Generation 0 | Revalues: 100 | GridSize: 4
Generation 939 | Revalues: 206944 | GridSize: 277
Generation 940 | Revalues: 207134 | GridSize: 280
Generation 941 | Revalues: 207352 | GridSize: 279
Generation 942 | Revalues: 207588 | GridSize: 278
Generation 943 | Revalues: 207808 | GridSize: 278
Generation 944 | Revalues: 208026 | GridSize: 280
Generation 945 | Revalues: 208242 | GridSize: 285
Generation 946 | Revalues: 208450 | GridSize: 281
Generation 947 | Revalues: 208658 | GridSize: 282
Generation 948 | Revalues: 208874 | GridSize: 283
Generation 949 | Revalues: 209080 | GridSize: 285
Generation 950 | Revalues: 209316 | GridSize: 288
Generation 951 | Revalues: 209542 | GridSize: 289
Generation 952 | Revalues: 209756 | GridSize: 290
Generation 953 | Revalues: 209994 | GridSize: 292
Generation 954 | Revalues: 210224 | GridSize: 287
Generation 955 | Revalues: 210468 | GridSize: 282
Generation 956 | Revalues: 210688 | GridSize: 279
Generation 957 | Revalues: 210892 | GridSize: 280
Generation 958 | Revalues: 211120 | GridSize: 281
Generation 959 | Revalues: 211340 | GridSize: 284
Generation 960 | Revalues: 211596 | GridSize: 287
Generation 961 | Revalues: 211804 | GridSize: 288
Generation 962 | Revalues: 212026 | GridSize: 288
Generation 963 | Revalues: 212220 | GridSize: 283
Generation 964 | Revalues: 212436 | GridSize: 280
Generation 965 | Revalues: 212628 | GridSize: 272
Generation 966 | Revalues: 212864 | GridSize: 277
Generation 967 | Revalues: 213102 | GridSize: 281
Generation 968 | Revalues: 213320 | GridSize: 283
Generation 969 | Revalues: 213508 | GridSize: 285
Generation 970 | Revalues: 213718 | GridSize: 281
Generation 971 | Revalues: 213950 | GridSize: 273
Generation 972 | Revalues: 214176 | GridSize: 268
Generation 973 | Revalues: 214398 | GridSize: 269
Generation 974 | Revalues: 214628 | GridSize: 269
Generation 975 | Revalues: 214844 | GridSize: 267
Generation 976 | Revalues: 215080 | GridSize: 255
Generation 977 | Revalues: 215298 | GridSize: 258
Generation 978 | Revalues: 215518 | GridSize: 246
Generation 979 | Revalues: 215730 | GridSize: 246
Generation 980 | Revalues: 215936 | GridSize: 247
Generation 981 | Revalues: 216148 | GridSize: 249
Generation 982 | Revalues: 216374 | GridSize: 249
Generation 983 | Revalues: 216580 | GridSize: 250
Generation 984 | Revalues: 216814 | GridSize: 246
Generation 985 | Revalues: 217028 | GridSize: 243
Generation 986 | Revalues: 217258 | GridSize: 243
Generation 987 | Revalues: 217496 | GridSize: 246
Generation 988 | Revalues: 217716 | GridSize: 246
Generation 989 | Revalues: 217946 | GridSize: 249
Generation 990 | Revalues: 218170 | GridSize: 244
Generation 991 | Revalues: 218386 | GridSize: 247
Generation 992 | Revalues: 218586 | GridSize: 249
Generation 993 | Revalues: 218808 | GridSize: 237
Generation 994 | Revalues: 219024 | GridSize: 238
Generation 995 | Revalues: 219242 | GridSize: 239
Generation 996 | Revalues: 219454 | GridSize: 240
Generation 997 | Revalues: 219670 | GridSize: 242
Generation 998 | Revalues: 219894 | GridSize: 245
Generation 999 | Revalues: 220128 | GridSize: 240
Generation 1000 | Revalues: 220338 | GridSize: 240
Generation 1001 | Revalues: 220590 | GridSize: 241
Generation 1002 | Revalues: 220806 | GridSize: 237
Generation 1003 | Revalues: 221026 | GridSize: 237
Generation 1004 | Revalues: 221224 | GridSize: 239
Generation 1005 | Revalues: 221438 | GridSize: 238
Generation 1006 | Revalues: 221646 | GridSize: 244
Generation 1007 | Revalues: 221856 | GridSize: 249
Generation 1008 | Revalues: 222086 | GridSize: 249
Generation 1009 | Revalues: 222334 | GridSize: 253
Generation 1010 | Revalues: 222556 | GridSize: 255
Generation 1011 | Revalues: 222786 | GridSize: 255
Generation 1012 | Revalues: 223016 | GridSize: 251
Generation 1013 | Revalues: 223238 | GridSize: 249
Generation 1014 | Revalues: 223444 | GridSize: 250
Generation 1015 | Revalues: 223652 | GridSize: 248
Generation 1016 | Revalues: 223878 | GridSize: 247
Generation 1017 | Revalues: 224114 | GridSize: 246
Generation 1018 | Revalues: 224296 | GridSize: 248
Generation 1019 | Revalues: 224512 | GridSize: 252
Generation 1020 | Revalues: 224744 | GridSize: 252
Generation 1021 | Revalues: 224954 | GridSize: 245
Generation 1022 | Revalues: 225180 | GridSize: 247
Generation 1023 | Revalues: 225408 | GridSize: 246
Generation 1024 | Revalues: 225632 | GridSize: 252
Generation 1025 | Revalues: 225846 | GridSize: 252
Generation 1026 | Revalues: 226068 | GridSize: 252
Generation 1027 | Revalues: 226302 | GridSize: 255
Generation 1028 | Revalues: 226552 | GridSize: 255
Generation 1029 | Revalues: 226776 | GridSize: 256
Generation 1030 | Revalues: 226976 | GridSize: 254
Generation 1031 | Revalues: 227230 | GridSize: 255
Generation 1032 | Revalues: 227432 | GridSize: 259
Generation 1033 | Revalues: 227632 | GridSize: 261
Generation 1034 | Revalues: 227882 | GridSize: 253
Generation 1035 | Revalues: 228106 | GridSize: 249
Generation 1036 | Revalues: 228346 | GridSize: 243
Generation 1037 | Revalues: 228570 | GridSize: 241
Generation 1038 | Revalues: 228788 | GridSize: 241
Generation 1039 | Revalues: 229010 | GridSize: 238
Generation 1040 | Revalues: 229248 | GridSize: 240
Generation 1041 | Revalues: 229468 | GridSize: 239
Generation 1042 | Revalues: 229664 | GridSize: 242
Generation 1043 | Revalues: 229914 | GridSize: 241
Generation 1044 | Revalues: 230128 | GridSize: 241
Generation 1045 | Revalues: 230320 | GridSize: 241
Generation 1046 | Revalues: 230518 | GridSize: 238
Generation 1047 | Revalues: 230730 | GridSize: 239
Generation 1048 | Revalues: 230954 | GridSize: 243
Generation 1049 | Revalues: 231174 | GridSize: 249
Generation 1050 | Revalues: 231394 | GridSize: 250
Generation 1051 | Revalues: 231636 | GridSize: 253
Generation 1052 | Revalues: 231848 | GridSize: 250
Generation 1053 | Revalues: 232066 | GridSize: 247
Generation 1054 | Revalues: 232288 | GridSize: 250
Generation 1055 | Revalues: 232522 | GridSize: 253
Generation 1056 | Revalues: 232754 | GridSize: 254
Generation 1057 | Revalues: 232992 | GridSize: 256
Generation 1058 | Revalues: 233220 | GridSize: 258
Generation 1059 | Revalues: 233428 | GridSize: 253
Generation 1060 | Revalues: 233654 | GridSize: 252
Generation 1061 | Revalues: 233872 | GridSize: 254
Generation 1062 | Revalues: 234118 | GridSize: 259
Generation 1063 | Revalues: 234338 | GridSize: 261
Generation 1064 | Revalues: 234540 | GridSize: 262
Generation 1065 | Revalues: 234750 | GridSize: 260
Generation 1066 | Revalues: 234966 | GridSize: 263
Generation 1067 | Revalues: 235180 | GridSize: 256
Generation 1068 | Revalues: 235424 | GridSize: 262
Generation 1069 | Revalues: 235656 | GridSize: 259
Generation 1070 | Revalues: 235900 | GridSize: 261
Generation 1071 | Revalues: 236106 | GridSize: 258
Generation 1072 | Revalues: 236342 | GridSize: 259
Generation 1073 | Revalues: 236560 | GridSize: 248
Generation 1074 | Revalues: 236802 | GridSize: 248
Generation 1075 | Revalues: 237032 | GridSize: 248
Generation 1076 | Revalues: 237248 | GridSize: 248
Generation 1077 | Revalues: 237502 | GridSize: 251
Generation 1078 | Revalues: 237724 | GridSize: 253
Generation 1079 | Revalues: 237930 | GridSize: 253
Generation 1080 | Revalues: 238160 | GridSize: 253
Generation 1081 | Revalues: 238380 | GridSize: 253
Generation 1082 | Revalues: 238634 | GridSize: 250
Generation 1083 | Revalues: 238840 | GridSize: 251
Generation 1084 | Revalues: 239058 | GridSize: 252
Generation 1085 | Revalues: 239276 | GridSize: 252
Generation 1086 | Revalues: 239506 | GridSize: 249
Generation 1087 | Revalues: 239740 | GridSize: 253
Generation 1088 | Revalues: 239960 | GridSize: 253
Generation 1089 | Revalues: 240178 | GridSize: 254
Generation 1090 | Revalues: 240370 | GridSize: 256
Generation 1091 | Revalues: 240604 | GridSize: 260
Generation 1092 | Revalues: 240844 | GridSize: 259
Generation 1093 | Revalues: 241060 | GridSize: 264
Generation 1094 | Revalues: 241284 | GridSize: 265
Generation 1095 | Revalues: 241484 | GridSize: 268
Generation 1096 | Revalues: 241724 | GridSize: 263
Generation 1097 | Revalues: 241936 | GridSize: 265
Generation 1098 | Revalues: 242170 | GridSize: 267
Generation 1099 | Revalues: 242404 | GridSize: 268
Generation 1100 | Revalues: 242620 | GridSize: 268
Generation 1101 | Revalues: 242810 | GridSize: 273
Generation 1102 | Revalues: 243060 | GridSize: 278
Generation 1103 | Revalues: 243276 | GridSize: 283
Generation 1104 | Revalues: 243484 | GridSize: 286
Generation 1105 | Revalues: 243714 | GridSize: 286
Generation 1106 | Revalues: 243962 | GridSize: 282
Generation 1107 | Revalues: 244170 | GridSize: 285
Generation 1108 | Revalues: 244390 | GridSize: 289
Generation 1109 | Revalues: 244594 | GridSize: 290
Generation 1110 | Revalues: 244820 | GridSize: 292
Generation 1111 | Revalues: 245054 | GridSize: 294
Generation 1112 | Revalues: 245250 | GridSize: 291
Generation 1113 | Revalues: 245490 | GridSize: 280
Generation 1114 | Revalues: 245734 | GridSize: 278
Generation 1115 | Revalues: 245938 | GridSize: 275
Generation 1116 | Revalues: 246144 | GridSize: 272
Generation 1117 | Revalues: 246356 | GridSize: 273
Generation 1118 | Revalues: 246554 | GridSize: 277
Generation 1119 | Revalues: 246770 | GridSize: 278
Generation 1120 | Revalues: 246994 | GridSize: 277
Generation 1121 | Revalues: 247210 | GridSize: 277
Generation 1122 | Revalues: 247414 | GridSize: 276
Generation 1123 | Revalues: 247634 | GridSize: 278
Generation 1124 | Revalues: 247836 | GridSize: 280
Generation 1125 | Revalues: 248058 | GridSize: 279
Generation 1126 | Revalues: 248280 | GridSize: 281
Generation 1127 | Revalues: 248500 | GridSize: 281
Generation 1128 | Revalues: 248712 | GridSize: 279
Generation 1129 | Revalues: 248930 | GridSize: 282
Generation 1130 | Revalues: 249134 | GridSize: 281
Generation 1131 | Revalues: 249358 | GridSize: 283
Generation 1132 | Revalues: 249554 | GridSize: 280
Generation 1133 | Revalues: 249784 | GridSize: 275
Generation 1134 | Revalues: 250006 | GridSize: 276
Generation 1135 | Revalues: 250214 | GridSize: 276
Generation 1136 | Revalues: 250446 | GridSize: 278
Generation 1137 | Revalues: 250658 | GridSize: 280
Generation 1138 | Revalues: 250874 | GridSize: 277
Generation 1139 | Revalues: 251064 | GridSize: 278
Generation 1140 | Revalues: 251300 | GridSize: 278
Generation 1141 | Revalues: 251494 | GridSize: 280
Generation 1142 | Revalues: 251720 | GridSize: 280
Generation 1143 | Revalues: 251940 | GridSize: 280
Generation 1144 | Revalues: 252154 | GridSize: 281
Generation 1145 | Revalues: 252370 | GridSize: 286
Generation 1146 | Revalues: 252584 | GridSize: 284
Generation 1147 | Revalues: 252808 | GridSize: 281
Generation 1148 | Revalues: 253036 | GridSize: 281
Generation 1149 | Revalues: 253276 | GridSize: 277
Generation 1150 | Revalues: 253504 | GridSize: 269
Generation 1151 | Revalues: 253730 | GridSize: 269
Generation 1152 | Revalues: 253940 | GridSize: 267
Generation 1153 | Revalues: 254148 | GridSize: 264
Generation 1154 | Revalues: 254356 | GridSize: 267
Generation 1155 | Revalues: 254582 | GridSize: 267
Generation 1156 | Revalues: 254810 | GridSize: 268
Generation 1157 | Revalues: 255040 | GridSize: 269
Generation 1158 | Revalues: 255250 | GridSize: 268
Generation 1159 | Revalues: 255484 | GridSize: 263
Generation 1160 | Revalues: 255700 | GridSize: 265
Generation 1161 | Revalues: 255916 | GridSize: 264
Generation 1162 | Revalues: 256126 | GridSize: 267
Generation 1163 | Revalues: 256318 | GridSize: 267
Generation 1164 | Revalues: 256534 | GridSize: 267
Generation 1165 | Revalues: 256774 | GridSize: 272
Generation 1166 | Revalues: 256976 | GridSize: 273
Generation 1167 | Revalues: 257212 | GridSize: 275
Generation 1168 | Revalues: 257418 | GridSize: 274
Generation 1169 | Revalues: 257634 | GridSize: 278
Generation 1170 | Revalues: 257854 | GridSize: 280
Generation 1171 | Revalues: 258060 | GridSize: 280
Generation 1172 | Revalues: 258270 | GridSize: 283
Generation 1173 | Revalues: 258480 | GridSize: 279
Generation 1174 | Revalues: 258698 | GridSize: 280
Generation 1175 | Revalues: 258918 | GridSize: 282
Generation 1176 | Revalues: 259132 | GridSize: 283
Generation 1177 | Revalues: 259350 | GridSize: 284
Generation 1178 | Revalues: 259564 | GridSize: 285
Generation 1179 | Revalues: 259794 | GridSize: 288
Generation 1180 | Revalues: 260008 | GridSize: 289
Generation 1181 | Revalues: 260226 | GridSize: 289
Generation 1182 | Revalues: 260434 | GridSize: 289
Generation 1183 | Revalues: 260650 | GridSize: 291
Generation 1184 | Revalues: 260888 | GridSize: 293
Generation 1185 | Revalues: 261096 | GridSize: 294
Generation 1186 | Revalues: 261300 | GridSize: 292
Generation 1187 | Revalues: 261520 | GridSize: 291
Generation 1188 | Revalues: 261726 | GridSize: 290
Generation 1189 | Revalues: 261952 | GridSize: 291
Generation 1190 | Revalues: 262172 | GridSize: 291
Generation 1191 | Revalues: 262406 | GridSize: 292
Generation 1192 | Revalues: 262636 | GridSize: 292
Generation 1193 | Revalues: 262880 | GridSize: 292
Generation 1194 | Revalues: 263088 | GridSize: 291
Generation 1195 | Revalues: 263308 | GridSize: 293
Generation 1196 | Revalues: 263536 | GridSize: 291
Generation 1197 | Revalues: 263748 | GridSize: 291
Generation 1198 | Revalues: 263952 | GridSize: 288
Generation 1199 | Revalues: 264172 | GridSize: 289
Generation 1200 | Revalues: 264370 | GridSize: 287
Generation 1201 | Revalues: 264582 | GridSize: 284
Generation 1202 | Revalues: 264786 | GridSize: 282
Generation 1203 | Revalues: 265010 | GridSize: 283
Generation 1204 | Revalues: 265248 | GridSize: 280
Generation 1205 | Revalues: 265462 | GridSize: 281
Generation 1206 | Revalues: 265708 | GridSize: 282
Generation 1207 | Revalues: 265926 | GridSize: 280
Generation 1208 | Revalues: 266134 | GridSize: 278
Generation 1209 | Revalues: 266346 | GridSize: 279
Generation 1210 | Revalues: 266570 | GridSize: 280
Generation 1211 | Revalues: 266790 | GridSize: 284
Generation 1212 | Revalues: 267000 | GridSize: 280
Generation 1213 | Revalues: 267248 | GridSize: 277
Generation 1214 | Revalues: 267472 | GridSize: 279
Generation 1215 | Revalues: 267698 | GridSize: 276
Generation 1216 | Revalues: 267938 | GridSize: 271
Generation 1217 | Revalues: 268132 | GridSize: 270
Generation 1218 | Revalues: 268376 | GridSize: 271
Generation 1219 | Revalues: 268608 | GridSize: 274
Generation 1220 | Revalues: 268840 | GridSize: 274
Generation 1221 | Revalues: 269058 | GridSize: 279
Generation 1222 | Revalues: 269264 | GridSize: 284
Generation 1223 | Revalues: 269498 | GridSize: 281
Generation 1224 | Revalues: 269708 | GridSize: 282
Generation 1225 | Revalues: 269938 | GridSize: 282
Generation 1226 | Revalues: 270176 | GridSize: 284
Generation 1227 | Revalues: 270416 | GridSize: 281
Generation 1228 | Revalues: 270630 | GridSize: 282
Generation 1229 | Revalues: 270850 | GridSize: 284
Generation 1230 | Revalues: 271084 | GridSize: 285
Generation 1231 | Revalues: 271288 | GridSize: 285
Generation 1232 | Revalues: 271536 | GridSize: 285
Generation 1233 | Revalues: 271750 | GridSize: 286
Generation 1234 | Revalues: 271974 | GridSize: 287
Generation 1235 | Revalues: 272216 | GridSize: 286
Generation 1236 | Revalues: 272436 | GridSize: 286
Generation 1237 | Revalues: 272662 | GridSize: 287
Generation 1238 | Revalues: 272876 | GridSize: 290
Generation 1239 | Revalues: 273082 | GridSize: 293
Generation 1240 | Revalues: 273288 | GridSize: 291
Generation 1241 | Revalues: 273534 | GridSize: 291
Generation 1242 | Revalues: 273722 | GridSize: 292
Generation 1243 | Revalues: 273950 | GridSize: 294
Generation 1244 | Revalues: 274152 | GridSize: 297
Generation 1245 | Revalues: 274350 | GridSize: 297
Generation 1246 | Revalues: 274582 | GridSize: 295
Generation 1247 | Revalues: 274800 | GridSize: 291
Generation 1248 | Revalues: 275030 | GridSize: 290
Generation 1249 | Revalues: 275222 | GridSize: 291
Generation 1250 | Revalues: 275444 | GridSize: 292
Generation 1251 | Revalues: 275666 | GridSize: 294
Generation 1252 | Revalues: 275860 | GridSize: 292
Generation 1253 | Revalues: 276082 | GridSize: 290
Generation 1254 | Revalues: 276314 | GridSize: 291
Generation 1255 | Revalues: 276502 | GridSize: 293
Generation 1256 | Revalues: 276714 | GridSize: 292
Generation 1257 | Revalues: 276946 | GridSize: 293
Generation 1258 | Revalues: 277152 | GridSize: 293
Generation 1259 | Revalues: 277376 | GridSize: 296
Generation 1260 | Revalues: 277622 | GridSize: 294
Generation 1261 | Revalues: 277852 | GridSize: 295
Generation 1262 | Revalues: 278068 | GridSize: 296
Generation 1263 | Revalues: 278306 | GridSize: 296
Generation 1264 | Revalues: 278520 | GridSize: 296
Generation 1265 | Revalues: 278766 | GridSize: 298
Generation 1266 | Revalues: 278980 | GridSize: 299
Generation 1267 | Revalues: 279220 | GridSize: 299
Generation 1268 | Revalues: 279442 | GridSize: 300
Generation 1269 | Revalues: 279672 | GridSize: 300
Generation 1270 | Revalues: 279900 | GridSize: 300
Generation 1271 | Revalues: 280124 | GridSize: 300
Generation 1272 | Revalues: 280362 | GridSize: 297
Generation 1273 | Revalues: 280602 | GridSize: 294
Generation 1274 | Revalues: 280824 | GridSize: 294
Generation 1275 | Revalues: 281020 | GridSize: 295
Generation 1276 | Revalues: 281226 | GridSize: 297
Generation 1277 | Revalues: 281432 | GridSize: 298
Generation 1278 | Revalues: 281668 | GridSize: 300
Generation 1279 | Revalues: 281904 | GridSize: 300
Generation 1280 | Revalues: 282138 | GridSize: 298
Generation 1281 | Revalues: 282356 | GridSize: 299
Generation 1282 | Revalues: 282584 | GridSize: 299
Generation 1283 | Revalues: 282758 | GridSize: 300
Generation 1284 | Revalues: 282984 | GridSize: 299
Generation 1285 | Revalues: 283204 | GridSize: 300
Generation 1286 | Revalues: 283412 | GridSize: 298
Generation 1287 | Revalues: 283626 | GridSize: 300
Generation 1288 | Revalues: 283830 | GridSize: 300
Generation 1289 | Revalues: 284068 | GridSize: 300
Generation 1290 | Revalues: 284274 | GridSize: 295
Generation 1291 | Revalues: 284508 | GridSize: 298
Generation 1292 | Revalues: 284750 | GridSize: 297
Generation 1293 | Revalues: 284964 | GridSize: 297
Generation 1294 | Revalues: 285194 | GridSize: 297
Generation 1295 | Revalues: 285404 | GridSize: 298
Generation 1296 | Revalues: 285638 | GridSize: 300
Generation 1297 | Revalues: 285846 | GridSize: 297
Generation 1298 | Revalues: 286070 | GridSize: 295
Generation 1299 | Revalues: 286280 | GridSize: 292
Generation 1300 | Revalues: 286506 | GridSize: 295
Generation 1301 | Revalues: 286714 | GridSize: 291
Generation 1302 | Revalues: 286962 | GridSize: 291
Generation 1303 | Revalues: 287180 | GridSize: 292
Generation 1304 | Revalues: 287414 | GridSize: 295
Generation 1305 | Revalues: 287606 | GridSize: 296
Generation 1306 | Revalues: 287812 | GridSize: 294
Generation 1307 | Revalues: 288026 | GridSize: 294
Generation 1308 | Revalues: 288272 | GridSize: 297
Generation 1309 | Revalues: 288502 | GridSize: 296
Generation 1310 | Revalues: 288716 | GridSize: 297
Generation 1311 | Revalues: 288942 | GridSize: 300
Generation 1312 | Revalues: 289146 | GridSize: 298
Generation 1313 | Revalues: 289362 | GridSize: 295
Generation 1314 | Revalues: 289554 | GridSize: 295
Generation 1315 | Revalues: 289768 | GridSize: 295
Generation 1316 | Revalues: 289998 | GridSize: 295
Generation 1317 | Revalues: 290210 | GridSize: 296
Generation 1318 | Revalues: 290456 | GridSize: 294
Generation 1319 | Revalues: 290690 | GridSize: 296
Generation 1320 | Revalues: 290922 | GridSize: 291
Generation 1321 | Revalues: 291124 | GridSize: 292
Generation 1322 | Revalues: 291346 | GridSize: 291
Generation 1323 | Revalues: 291558 | GridSize: 291
Generation 1324 | Revalues: 291756 | GridSize: 291
Generation 1325 | Revalues: 291992 | GridSize: 292
Generation 1326 | Revalues: 292198 | GridSize: 292
Generation 1327 | Revalues: 292422 | GridSize: 295
Generation 1328 | Revalues: 292644 | GridSize: 292
Generation 1329 | Revalues: 292848 | GridSize: 293
Generation 1330 | Revalues: 293090 | GridSize: 295
Generation 1331 | Revalues: 293322 | GridSize: 291
Generation 1332 | Revalues: 293524 | GridSize: 290
Generation 1333 | Revalues: 293756 | GridSize: 289
Generation 1334 | Revalues: 293956 | GridSize: 290
Generation 1335 | Revalues: 294158 | GridSize: 290
Generation 1336 | Revalues: 294396 | GridSize: 292
Generation 1337 | Revalues: 294626 | GridSize: 291
Generation 1338 | Revalues: 294862 | GridSize: 291
Generation 1339 | Revalues: 295086 | GridSize: 293
Generation 1340 | Revalues: 295300 | GridSize: 296
Generation 1341 | Revalues: 295540 | GridSize: 298
Generation 1342 | Revalues: 295748 | GridSize: 299
Generation 1343 | Revalues: 295954 | GridSize: 299
Generation 1344 | Revalues: 296164 | GridSize: 299
Generation 1345 | Revalues: 296386 | GridSize: 298
Generation 1346 | Revalues: 296590 | GridSize: 299
Generation 1347 | Revalues: 296804 | GridSize: 300
Generation 1348 | Revalues: 297040 | GridSize: 300
Generation 1349 | Revalues: 297248 | GridSize: 300
Generation 1350 | Revalues: 297480 | GridSize: 299
Generation 1351 | Revalues: 297726 | GridSize: 299
Generation 1352 | Revalues: 297956 | GridSize: 297
Generation 1353 | Revalues: 298192 | GridSize: 298
Generation 1354 | Revalues: 298402 | GridSize: 295
Generation 1355 | Revalues: 298628 | GridSize: 289
Generation 1356 | Revalues: 298846 | GridSize: 287
Generation 1357 | Revalues: 299054 | GridSize: 287
Generation 1358 | Revalues: 299284 | GridSize: 284
Generation 1359 | Revalues: 299484 | GridSize: 286
Generation 1360 | Revalues: 299702 | GridSize: 288
Generation 1361 | Revalues: 299938 | GridSize: 295
Generation 1362 | Revalues: 300188 | GridSize: 293
Generation 1363 | Revalues: 300410 | GridSize: 294
Generation 1364 | Revalues: 300628 | GridSize: 297
Generation 1365 | Revalues: 300858 | GridSize: 299
Generation 1366 | Revalues: 301058 | GridSize: 298
Generation 1367 | Revalues: 301284 | GridSize: 296
Generation 1368 | Revalues: 301514 | GridSize: 299
Generation 1369 | Revalues: 301734 | GridSize: 300
Generation 1370 | Revalues: 301970 | GridSize: 299
Generation 1371 | Revalues: 302188 | GridSize: 299
Generation 1372 | Revalues: 302414 | GridSize: 300
Generation 1373 | Revalues: 302650 | GridSize: 300
Generation 1374 | Revalues: 302872 | GridSize: 299
Generation 1375 | Revalues: 303108 | GridSize: 295
Generation 1376 | Revalues: 303314 | GridSize: 297
Generation 1377 | Revalues: 303548 | GridSize: 300
Generation 1378 | Revalues: 303760 | GridSize: 300
Generation 1379 | Revalues: 303986 | GridSize: 298
Generation 1380 | Revalues: 304204 | GridSize: 293
Generation 1381 | Revalues: 304424 | GridSize: 295
Generation 1382 | Revalues: 304632 | GridSize: 296
Generation 1383 | Revalues: 304858 | GridSize: 293
Generation 1384 | Revalues: 305058 | GridSize: 292
Generation 1385 | Revalues: 305272 | GridSize: 292
Generation 1386 | Revalues: 305500 | GridSize: 294
Generation 1387 | Revalues: 305716 | GridSize: 291
Generation 1388 | Revalues: 305932 | GridSize: 291
Generation 1389 | Revalues: 306136 | GridSize: 293
Generation 1390 | Revalues: 306342 | GridSize: 292
Generation 1391 | Revalues: 306558 | GridSize: 291
Generation 1392 | Revalues: 306784 | GridSize: 283
Generation 1393 | Revalues: 307012 | GridSize: 286
Generation 1394 | Revalues: 307216 | GridSize: 286
Generation 1395 | Revalues: 307430 | GridSize: 284
Generation 1396 | Revalues: 307650 | GridSize: 284
Generation 1397 | Revalues: 307892 | GridSize: 288
Generation 1398 | Revalues: 308126 | GridSize: 291
Generation 1399 | Revalues: 308346 | GridSize: 294
Generation 1400 | Revalues: 308570 | GridSize: 290
Generation 1401 | Revalues: 308812 | GridSize: 294
Generation 1402 | Revalues: 309032 | GridSize: 294
Generation 1403 | Revalues: 309258 | GridSize: 295
Generation 1404 | Revalues: 309458 | GridSize: 295
Generation 1405 | Revalues: 309688 | GridSize: 292
Generation 1406 | Revalues: 309888 | GridSize: 295
Generation 1407 | Revalues: 310100 | GridSize: 295
Generation 1408 | Revalues: 310296 | GridSize: 295
Generation 1409 | Revalues: 310538 | GridSize: 296
Generation 1410 | Revalues: 310742 | GridSize: 298
Generation 1411 | Revalues: 310952 | GridSize: 297
Generation 1412 | Revalues: 311182 | GridSize: 300
Generation 1413 | Revalues: 311380 | GridSize: 295
Generation 1414 | Revalues: 311608 | GridSize: 299
Generation 1415 | Revalues: 311822 | GridSize: 297
Generation 1416 | Revalues: 312050 | GridSize: 297
Generation 1417 | Revalues: 312278 | GridSize: 296
Generation 1418 | Revalues: 312490 | GridSize: 298
Generation 1419 | Revalues: 312742 | GridSize: 294
Generation 1420 | Revalues: 312958 | GridSize: 290
Generation 1421 | Revalues: 313192 | GridSize: 294
Generation 1422 | Revalues: 313416 | GridSize: 298
Generation 1423 | Revalues: 313616 | GridSize: 300
Generation 1424 | Revalues: 313850 | GridSize: 298
Generation 1425 | Revalues: 314068 | GridSize: 298
Generation 1426 | Revalues: 314300 | GridSize: 297
Generation 1427 | Revalues: 314520 | GridSize: 296
Generation 1428 | Revalues: 314726 | GridSize: 296
Generation 1429 | Revalues: 314956 | GridSize: 294
Generation 1430 | Revalues: 315170 | GridSize: 296
Generation 1431 | Revalues: 315406 | GridSize: 300
Generation 1432 | Revalues: 315634 | GridSize: 294
Generation 1433 | Revalues: 315826 | GridSize: 296
Generation 1434 | Revalues: 316036 | GridSize: 297
Generation 1435 | Revalues: 316272 | GridSize: 287
Generation 1436 | Revalues: 316482 | GridSize: 288
Generation 1437 | Revalues: 316694 | GridSize: 288
Generation 1438 | Revalues: 316918 | GridSize: 294
Generation 1439 | Revalues: 317122 | GridSize: 293
Generation 1440 | Revalues: 317356 | GridSize: 294
Generation 1441 | Revalues: 317568 | GridSize: 292
Generation 1442 | Revalues: 317776 | GridSize: 293
Generation 1443 | Revalues: 317990 | GridSize: 291
Generation 1444 | Revalues: 318202 | GridSize: 294
Generation 1445 | Revalues: 318430 | GridSize: 299
Generation 1446 | Revalues: 318648 | GridSize: 300
Generation 1447 | Revalues: 318856 | GridSize: 300
Generation 1448 | Revalues: 319070 | GridSize: 300
Generation 1449 | Revalues: 319300 | GridSize: 300
Generation 1450 | Revalues: 319542 | GridSize: 300
Generation 1451 | Revalues: 319748 | GridSize: 299
Generation 1452 | Revalues: 319960 | GridSize: 298
Generation 1453 | Revalues: 320160 | GridSize: 297
Generation 1454 | Revalues: 320394 | GridSize: 297
Generation 1455 | Revalues: 320630 | GridSize: 298
Generation 1456 | Revalues: 320844 | GridSize: 294
Generation 1457 | Revalues: 321068 | GridSize: 293
Generation 1458 | Revalues: 321310 | GridSize: 293
Generation 1459 | Revalues: 321544 | GridSize: 292
Generation 1460 | Revalues: 321768 | GridSize: 289
Generation 1461 | Revalues: 322010 | GridSize: 290
Generation 1462 | Revalues: 322218 | GridSize: 293
Generation 1463 | Revalues: 322436 | GridSize: 288
Generation 1464 | Revalues: 322666 | GridSize: 286
Generation 1465 | Revalues: 322870 | GridSize: 285
Generation 1466 | Revalues: 323062 | GridSize: 288
Generation 1467 | Revalues: 323278 | GridSize: 290
Generation 1468 | Revalues: 323502 | GridSize: 294
Generation 1469 | Revalues: 323708 | GridSize: 291
Generation 1470 | Revalues: 323940 | GridSize: 289
Generation 1471 | Revalues: 324178 | GridSize: 290
Generation 1472 | Revalues: 324374 | GridSize: 290
Generation 1473 | Revalues: 324600 | GridSize: 290
Generation 1474 | Revalues: 324816 | GridSize: 290
Generation 1475 | Revalues: 325024 | GridSize: 288
Generation 1476 | Revalues: 325240 | GridSize: 288
Generation 1477 | Revalues: 325446 | GridSize: 289
