Generation 0 | Revalues: 100 | GridSize: 5
Generation 1355 | Revalues: 271118 | GridSize: 279
Generation 1356 | Revalues: 271312 | GridSize: 280
Generation 1357 | Revalues: 271520 | GridSize: 286
Generation 1358 | Revalues: 271724 | GridSize: 286
Generation 1359 | Revalues: 271922 | GridSize: 290
Generation 1360 | Revalues: 272128 | GridSize: 288
Generation 1361 | Revalues: 272318 | GridSize: 287
Generation 1362 | Revalues: 272524 | GridSize: 288
Generation 1363 | Revalues: 272730 | GridSize: 283
Generation 1364 | Revalues: 272922 | GridSize: 285
Generation 1365 | Revalues: 273126 | GridSize: 290
Generation 1366 | Revalues: 273340 | GridSize: 287
Generation 1367 | Revalues: 273546 | GridSize: 290
Generation 1368 | Revalues: 273738 | GridSize: 290
Generation 1369 | Revalues: 273928 | GridSize: 292
Generation 1370 | Revalues: 274116 | GridSize: 287
Generation 1371 | Revalues: 274310 | GridSize: 288
Generation 1372 | Revalues: 274504 | GridSize: 291
Generation 1373 | Revalues: 274712 | GridSize: 293
Generation 1374 | Revalues: 274910 | GridSize: 291
Generation 1375 | Revalues: 275118 | GridSize: 293
Generation 1376 | Revalues: 275322 | GridSize: 295
Generation 1377 | Revalues: 275518 | GridSize: 298
Generation 1378 | Revalues: 275700 | GridSize: 298
Generation 1379 | Revalues: 275874 | GridSize: 297
Generation 1380 | Revalues: 276082 | GridSize: 288
Generation 1381 | Revalues: 276292 | GridSize: 292
Generation 1382 | Revalues: 276502 | GridSize: 285
Generation 1383 | Revalues: 276688 | GridSize: 284
Generation 1384 | Revalues: 276860 | GridSize: 290
Generation 1385 | Revalues: 277054 | GridSize: 291
Generation 1386 | Revalues: 277264 | GridSize: 295
Generation 1387 | Revalues: 277478 | GridSize: 297
Generation 1388 | Revalues: 277686 | GridSize: 291
Generation 1389 | Revalues: 277886 | GridSize: 290
Generation 1390 | Revalues: 278092 | GridSize: 292
Generation 1391 | Revalues: 278282 | GridSize: 291
Generation 1392 | Revalues: 278486 | GridSize: 291
Generation 1393 | Revalues: 278696 | GridSize: 291
Generation 1394 | Revalues: 278890 | GridSize: 290
Generation 1395 | Revalues: 279100 | GridSize: 293
Generation 1396 | Revalues: 279302 | GridSize: 292
Generation 1397 | Revalues: 279540 | GridSize: 293
Generation 1398 | Revalues: 279754 | GridSize: 296
Generation 1399 | Revalues: 279958 | GridSize: 300
Generation 1400 | Revalues: 280140 | GridSize: 296
Generation 1401 | Revalues: 280330 | GridSize: 292
Generation 1402 | Revalues: 280522 | GridSize: 298
Generation 1403 | Revalues: 280714 | GridSize: 296
Generation 1404 | Revalues: 280918 | GridSize: 299
Generation 1405 | Revalues: 281106 | GridSize: 298
Generation 1406 | Revalues: 281308 | GridSize: 292
Generation 1407 | Revalues: 281478 | GridSize: 290
Generation 1408 | Revalues: 281668 | GridSize: 290
Generation 1409 | Revalues: 281864 | GridSize: 292
Generation 1410 | Revalues: 282098 | GridSize: 290
Generation 1411 | Revalues: 282304 | GridSize: 289
Generation 1412 | Revalues: 282500 | GridSize: 287
Generation 1413 | Revalues: 282718 | GridSize: 291
Generation 1414 | Revalues: 282912 | GridSize: 297
Generation 1415 | Revalues: 283126 | GridSize: 300
Generation 1416 | Revalues: 283318 | GridSize: 299
Generation 1417 | Revalues: 283522 | GridSize: 300
Generation 1418 | Revalues: 283732 | GridSize: 300
Generation 1419 | Revalues: 283916 | GridSize: 300
Generation 1420 | Revalues: 284112 | GridSize: 300
Generation 1421 | Revalues: 284306 | GridSize: 300
Generation 1422 | Revalues: 284514 | GridSize: 299
Generation 1423 | Revalues: 284730 | GridSize: 298
Generation 1424 | Revalues: 284938 | GridSize: 300
Generation 1425 | Revalues: 285150 | GridSize: 300
Generation 1426 | Revalues: 285352 | GridSize: 300
Generation 1427 | Revalues: 285538 | GridSize: 300
Generation 1428 | Revalues: 285764 | GridSize: 299
Generation 1429 | Revalues: 285956 | GridSize: 299
Generation 1430 | Revalues: 286134 | GridSize: 297
Generation 1431 | Revalues: 286318 | GridSize: 300
Generation 1432 | Revalues: 286514 | GridSize: 300
Generation 1433 | Revalues: 286712 | GridSize: 299
Generation 1434 | Revalues: 286896 | GridSize: 298
Generation 1435 | Revalues: 287064 | GridSize: 300
Generation 1436 | Revalues: 287286 | GridSize: 300
Generation 1437 | Revalues: 287496 | GridSize: 300
Generation 1438 | Revalues: 287682 | GridSize: 300
Generation 1439 | Revalues: 287860 | GridSize: 295
Generation 1440 | Revalues: 288052 | GridSize: 297
Generation 1441 | Revalues: 288240 | GridSize: 290
Generation 1442 | Revalues: 288414 | GridSize: 286
Generation 1443 | Revalues: 288626 | GridSize: 287
Generation 1444 | Revalues: 288798 | GridSize: 293
Generation 1445 | Revalues: 289000 | GridSize: 295
Generation 1446 | Revalues: 289208 | GridSize: 299
Generation 1447 | Revalues: 289390 | GridSize: 299
Generation 1448 | Revalues: 289600 | GridSize: 300
Generation 1449 | Revalues: 289784 | GridSize: 298
Generation 1450 | Revalues: 289968 | GridSize: 298
Generation 1451 | Revalues: 290150 | GridSize: 294
Generation 1452 | Revalues: 290376 | GridSize: 289
Generation 1453 | Revalues: 290562 | GridSize: 284
Generation 1454 | Revalues: 290764 | GridSize: 280
Generation 1455 | Revalues: 290938 | GridSize: 282
Generation 1456 | Revalues: 291146 | GridSize: 282
Generation 1457 | Revalues: 291338 | GridSize: 284
Generation 1458 | Revalues: 291552 | GridSize: 289
Generation 1459 | Revalues: 291752 | GridSize: 292
Generation 1460 | Revalues: 291984 | GridSize: 288
Generation 1461 | Revalues: 292170 | GridSize: 291
Generation 1462 | Revalues: 292362 | GridSize: 293
Generation 1463 | Revalues: 292566 | GridSize: 291
Generation 1464 | Revalues: 292752 | GridSize: 295
Generation 1465 | Revalues: 292962 | GridSize: 299
Generation 1466 | Revalues: 293160 | GridSize: 299
Generation 1467 | Revalues: 293340 | GridSize: 298
Generation 1468 | Revalues: 293516 | GridSize: 294
Generation 1469 | Revalues: 293720 | GridSize: 293
Generation 1470 | Revalues: 293896 | GridSize: 296
Generation 1471 | Revalues: 294080 | GridSize: 287
Generation 1472 | Revalues: 294258 | GridSize: 285
Generation 1473 | Revalues: 294446 | GridSize: 291
Generation 1474 | Revalues: 294628 | GridSize: 293
Generation 1475 | Revalues: 294820 | GridSize: 298
Generation 1476 | Revalues: 295018 | GridSize: 299
Generation 1477 | Revalues: 295216 | GridSize: 300
Generation 1478 | Revalues: 295424 | GridSize: 300
Generation 1479 | Revalues: 295628 | GridSize: 300
Generation 1480 | Revalues: 295838 | GridSize: 300
Generation 1481 | Revalues: 296050 | GridSize: 300
Generation 1482 | Revalues: 296248 | GridSize: 300
Generation 1483 | Revalues: 296440 | GridSize: 300
Generation 1484 | Revalues: 296622 | GridSize: 296
Generation 1485 | Revalues: 296842 | GridSize: 298
Generation 1486 | Revalues: 297046 | GridSize: 300
Generation 1487 | Revalues: 297218 | GridSize: 299
Generation 1488 | Revalues: 297414 | GridSize: 295
Generation 1489 | Revalues: 297622 | GridSize: 297
Generation 1490 | Revalues: 297830 | GridSize: 296
Generation 1491 | Revalues: 298042 | GridSize: 297
Generation 1492 | Revalues: 298242 | GridSize: 300
Generation 1493 | Revalues: 298470 | GridSize: 298
Generation 1494 | Revalues: 298646 | GridSize: 299
Generation 1495 | Revalues: 298844 | GridSize: 300
Generation 1496 | Revalues: 299058 | GridSize: 295
Generation 1497 | Revalues: 299258 | GridSize: 300
Generation 1498 | Revalues: 299448 | GridSize: 297
Generation 1499 | Revalues: 299644 | GridSize: 300
Generation 1500 | Revalues: 299844 | GridSize: 299
Generation 1501 | Revalues: 300060 | GridSize: 300
Generation 1502 | Revalues: 300280 | GridSize: 296
Generation 1503 | Revalues: 300472 | GridSize: 296
Generation 1504 | Revalues: 300668 | GridSize: 298
Generation 1505 | Revalues: 300852 | GridSize: 300
Generation 1506 | Revalues: 301062 | GridSize: 298
Generation 1507 | Revalues: 301252 | GridSize: 296
Generation 1508 | Revalues: 301442 | GridSize: 300
Generation 1509 | Revalues: 301670 | GridSize: 298
Generation 1510 | Revalues: 301866 | GridSize: 300
Generation 1511 | Revalues: 302084 | GridSize: 300
Generation 1512 | Revalues: 302264 | GridSize: 299
Generation 1513 | Revalues: 302480 | GridSize: 299
Generation 1514 | Revalues: 302690 | GridSize: 300
Generation 1515 | Revalues: 302896 | GridSize: 300
Generation 1516 | Revalues: 303098 | GridSize: 298
Generation 1517 | Revalues: 303274 | GridSize: 300
Generation 1518 | Revalues: 303482 | GridSize: 300
Generation 1519 | Revalues: 303706 | GridSize: 296
Generation 1520 | Revalues: 303886 | GridSize: 299
Generation 1521 | Revalues: 304078 | GridSize: 300
Generation 1522 | Revalues: 304276 | GridSize: 297
Generation 1523 | Revalues: 304488 | GridSize: 293
Generation 1524 | Revalues: 304690 | GridSize: 300
Generation 1525 | Revalues: 304896 | GridSize: 300
Generation 1526 | Revalues: 305090 | GridSize: 300
Generation 1527 | Revalues: 305280 | GridSize: 300
Generation 1528 | Revalues: 305474 | GridSize: 299
Generation 1529 | Revalues: 305662 | GridSize: 299
Generation 1530 | Revalues: 305852 | GridSize: 296
Generation 1531 | Revalues: 306054 | GridSize: 294
Generation 1532 | Revalues: 306268 | GridSize: 298
Generation 1533 | Revalues: 306470 | GridSize: 300
Generation 1534 | Revalues: 306664 | GridSize: 299
Generation 1535 | Revalues: 306872 | GridSize: 300
Generation 1536 | Revalues: 307052 | GridSize: 298
Generation 1537 | Revalues: 307258 | GridSize: 300
Generation 1538 | Revalues: 307454 | GridSize: 300
Generation 1539 | Revalues: 307616 | GridSize: 299
Generation 1540 | Revalues: 307808 | GridSize: 298
Generation 1541 | Revalues: 308002 | GridSize: 300
Generation 1542 | Revalues: 308182 | GridSize: 300
Generation 1543 | Revalues: 308388 | GridSize: 298
Generation 1544 | Revalues: 308600 | GridSize: 300
Generation 1545 | Revalues: 308784 | GridSize: 300
Generation 1546 | Revalues: 308970 | GridSize: 297
Generation 1547 | Revalues: 309168 | GridSize: 300
Generation 1548 | Revalues: 309354 | GridSize: 298
Generation 1549 | Revalues: 309548 | GridSize: 300
Generation 1550 | Revalues: 309746 | GridSize: 298
Generation 1551 | Revalues: 309956 | GridSize: 300
Generation 1552 | Revalues: 310138 | GridSize: 300
Generation 1553 | Revalues: 310352 | GridSize: 296
Generation 1554 | Revalues: 310570 | GridSize: 299
Generation 1555 | Revalues: 310756 | GridSize: 300
Generation 1556 | Revalues: 310930 | GridSize: 300
Generation 1557 | Revalues: 311108 | GridSize: 300
Generation 1558 | Revalues: 311324 | GridSize: 300
Generation 1559 | Revalues: 311514 | GridSize: 300
Generation 1560 | Revalues: 311708 | GridSize: 297
Generation 1561 | Revalues: 311924 | GridSize: 299
Generation 1562 | Revalues: 312114 | GridSize: 300
Generation 1563 | Revalues: 312334 | GridSize: 300
Generation 1564 | Revalues: 312536 | GridSize: 300
Generation 1565 | Revalues: 312726 | GridSize: 299
Generation 1566 | Revalues: 312938 | GridSize: 300
Generation 1567 | Revalues: 313148 | GridSize: 300
Generation 1568 | Revalues: 313328 | GridSize: 300
Generation 1569 | Revalues: 313534 | GridSize: 300
Generation 1570 | Revalues: 313732 | GridSize: 300
Generation 1571 | Revalues: 313920 | GridSize: 300
Generation 1572 | Revalues: 314128 | GridSize: 300
Generation 1573 | Revalues: 314318 | GridSize: 300
Generation 1574 | Revalues: 314518 | GridSize: 299
Generation 1575 | Revalues: 314702 | GridSize: 300
Generation 1576 | Revalues: 314908 | GridSize: 300
Generation 1577 | Revalues: 315106 | GridSize: 299
Generation 1578 | Revalues: 315276 | GridSize: 300
Generation 1579 | Revalues: 315440 | GridSize: 298
Generation 1580 | Revalues: 315630 | GridSize: 300
Generation 1581 | Revalues: 315842 | GridSize: 300
Generation 1582 | Revalues: 316054 | GridSize: 300
Generation 1583 | Revalues: 316246 | GridSize: 300
Generation 1584 | Revalues: 316450 | GridSize: 300
Generation 1585 | Revalues: 316634 | GridSize: 300
Generation 1586 | Revalues: 316838 | GridSize: 300
Generation 1587 | Revalues: 317036 | GridSize: 300
Generation 1588 | Revalues: 317236 | GridSize: 300
Generation 1589 | Revalues: 317432 | GridSize: 299
Generation 1590 | Revalues: 317624 | GridSize: 300
Generation 1591 | Revalues: 317808 | GridSize: 300
Generation 1592 | Revalues: 318000 | GridSize: 298
Generation 1593 | Revalues: 318172 | GridSize: 299
Generation 1594 | Revalues: 318364 | GridSize: 299
Generation 1595 | Revalues: 318560 | GridSize: 300
Generation 1596 | Revalues: 318772 | GridSize: 300
Generation 1597 | Revalues: 318960 | GridSize: 300
Generation 1598 | Revalues: 319138 | GridSize: 300
Generation 1599 | Revalues: 319328 | GridSize: 299
Generation 1600 | Revalues: 319514 | GridSize: 299
Generation 1601 | Revalues: 319714 | GridSize: 300
Generation 1602 | Revalues: 319912 | GridSize: 300
Generation 1603 | Revalues: 320118 | GridSize: 300
Generation 1604 | Revalues: 320312 | GridSize: 300
Generation 1605 | Revalues: 320502 | GridSize: 300
Generation 1606 | Revalues: 320684 | GridSize: 300
Generation 1607 | Revalues: 320884 | GridSize: 300
Generation 1608 | Revalues: 321084 | GridSize: 298
Generation 1609 | Revalues: 321274 | GridSize: 300
Generation 1610 | Revalues: 321480 | GridSize: 300
Generation 1611 | Revalues: 321694 | GridSize: 300
Generation 1612 | Revalues: 321904 | GridSize: 300
Generation 1613 | Revalues: 322114 | GridSize: 300
Generation 1614 | Revalues: 322296 | GridSize: 300
Generation 1615 | Revalues: 322516 | GridSize: 300
Generation 1616 | Revalues: 322702 | GridSize: 300
Generation 1617 | Revalues: 322902 | GridSize: 300
Generation 1618 | Revalues: 323118 | GridSize: 300
Generation 1619 | Revalues: 323316 | GridSize: 300
Generation 1620 | Revalues: 323490 | GridSize: 300
Generation 1621 | Revalues: 323696 | GridSize: 300
Generation 1622 | Revalues: 323876 | GridSize: 300
Generation 1623 | Revalues: 324072 | GridSize: 300
Generation 1624 | Revalues: 324292 | GridSize: 300
Generation 1625 | Revalues: 324472 | GridSize: 300
Generation 1626 | Revalues: 324686 | GridSize: 300
Generation 1627 | Revalues: 324882 | GridSize: 300
Generation 1628 | Revalues: 325060 | GridSize: 300
Generation 1629 | Revalues: 325254 | GridSize: 300
Generation 1630 | Revalues: 325462 | GridSize: 300
Generation 1631 | Revalues: 325650 | GridSize: 300
Generation 1632 | Revalues: 325828 | GridSize: 300
Generation 1633 | Revalues: 326012 | GridSize: 299
Generation 1634 | Revalues: 326208 | GridSize: 300
Generation 1635 | Revalues: 326418 | GridSize: 300
Generation 1636 | Revalues: 326622 | GridSize: 300
Generation 1637 | Revalues: 326824 | GridSize: 300
Generation 1638 | Revalues: 327026 | GridSize: 300
Generation 1639 | Revalues: 327224 | GridSize: 300
Generation 1640 | Revalues: 327398 | GridSize: 300
Generation 1641 | Revalues: 327598 | GridSize: 300
Generation 1642 | Revalues: 327790 | GridSize: 299
Generation 1643 | Revalues: 327972 | GridSize: 300
Generation 1644 | Revalues: 328160 | GridSize: 296
Generation 1645 | Revalues: 328364 | GridSize: 300
Generation 1646 | Revalues: 328566 | GridSize: 300
Generation 1647 | Revalues: 328768 | GridSize: 300
Generation 1648 | Revalues: 328970 | GridSize: 299
Generation 1649 | Revalues: 329182 | GridSize: 300
Generation 1650 | Revalues: 329394 | GridSize: 300
Generation 1651 | Revalues: 329586 | GridSize: 300
Generation 1652 | Revalues: 329770 | GridSize: 300
Generation 1653 | Revalues: 329974 | GridSize: 300
Generation 1654 | Revalues: 330164 | GridSize: 300
Generation 1655 | Revalues: 330372 | GridSize: 300
Generation 1656 | Revalues: 330592 | GridSize: 300
Generation 1657 | Revalues: 330800 | GridSize: 300
Generation 1658 | Revalues: 331020 | GridSize: 300
Generation 1659 | Revalues: 331216 | GridSize: 300
Generation 1660 | Revalues: 331428 | GridSize: 300
Generation 1661 | Revalues: 331640 | GridSize: 300
Generation 1662 | Revalues: 331844 | GridSize: 300
Generation 1663 | Revalues: 332054 | GridSize: 300
Generation 1664 | Revalues: 332256 | GridSize: 300
Generation 1665 | Revalues: 332460 | GridSize: 298
Generation 1666 | Revalues: 332684 | GridSize: 300
Generation 1667 | Revalues: 332884 | GridSize: 300
Generation 1668 | Revalues: 333104 | GridSize: 300
Generation 1669 | Revalues: 333302 | GridSize: 300
Generation 1670 | Revalues: 333488 | GridSize: 300
Generation 1671 | Revalues: 333678 | GridSize: 300
Generation 1672 | Revalues: 333880 | GridSize: 299
Generation 1673 | Revalues: 334088 | GridSize: 300
Generation 1674 | Revalues: 334276 | GridSize: 300
Generation 1675 | Revalues: 334466 | GridSize: 300
Generation 1676 | Revalues: 334658 | GridSize: 300
Generation 1677 | Revalues: 334880 | GridSize: 300
Generation 1678 | Revalues: 335086 | GridSize: 300
Generation 1679 | Revalues: 335294 | GridSize: 300
Generation 1680 | Revalues: 335494 | GridSize: 300
Generation 1681 | Revalues: 335686 | GridSize: 300
Generation 1682 | Revalues: 335910 | GridSize: 299
Generation 1683 | Revalues: 336092 | GridSize: 300
Generation 1684 | Revalues: 336286 | GridSize: 300
Generation 1685 | Revalues: 336502 | GridSize: 297
Generation 1686 | Revalues: 336712 | GridSize: 300
Generation 1687 | Revalues: 336894 | GridSize: 300
Generation 1688 | Revalues: 337078 | GridSize: 300
Generation 1689 | Revalues: 337298 | GridSize: 300
Generation 1690 | Revalues: 337496 | GridSize: 300
Generation 1691 | Revalues: 337698 | GridSize: 300
Generation 1692 | Revalues: 337920 | GridSize: 300
Generation 1693 | Revalues: 338128 | GridSize: 300
Generation 1694 | Revalues: 338328 | GridSize: 300
Generation 1695 | Revalues: 338538 | GridSize: 300
Generation 1696 | Revalues: 338728 | GridSize: 300
Generation 1697 | Revalues: 338956 | GridSize: 300
Generation 1698 | Revalues: 339146 | GridSize: 300
Generation 1699 | Revalues: 339342 | GridSize: 300
Generation 1700 | Revalues: 339564 | GridSize: 300
Generation 1701 | Revalues: 339772 | GridSize: 298
Generation 1702 | Revalues: 339962 | GridSize: 297
Generation 1703 | Revalues: 340152 | GridSize: 300
Generation 1704 | Revalues: 340352 | GridSize: 300
Generation 1705 | Revalues: 340562 | GridSize: 300
Generation 1706 | Revalues: 340766 | GridSize: 300
Generation 1707 | Revalues: 340968 | GridSize: 300
Generation 1708 | Revalues: 341184 | GridSize: 299
Generation 1709 | Revalues: 341378 | GridSize: 300
Generation 1710 | Revalues: 341586 | GridSize: 300
Generation 1711 | Revalues: 341804 | GridSize: 300
Generation 1712 | Revalues: 342008 | GridSize: 300
Generation 1713 | Revalues: 342216 | GridSize: 299
Generation 1714 | Revalues: 342430 | GridSize: 300
Generation 1715 | Revalues: 342646 | GridSize: 300
Generation 1716 | Revalues: 342872 | GridSize: 298
Generation 1717 | Revalues: 343076 | GridSize: 294
Generation 1718 | Revalues: 343296 | GridSize: 297
Generation 1719 | Revalues: 343494 | GridSize: 300
Generation 1720 | Revalues: 343700 | GridSize: 300
Generation 1721 | Revalues: 343912 | GridSize: 298
Generation 1722 | Revalues: 344112 | GridSize: 300
Generation 1723 | Revalues: 344316 | GridSize: 300
Generation 1724 | Revalues: 344536 | GridSize: 300
Generation 1725 | Revalues: 344746 | GridSize: 299
Generation 1726 | Revalues: 344962 | GridSize: 300
Generation 1727 | Revalues: 345162 | GridSize: 299
Generation 1728 | Revalues: 345348 | GridSize: 298
Generation 1729 | Revalues: 345530 | GridSize: 300
Generation 1730 | Revalues: 345708 | GridSize: 300
Generation 1731 | Revalues: 345878 | GridSize: 299
Generation 1732 | Revalues: 346098 | GridSize: 300
Generation 1733 | Revalues: 346282 | GridSize: 300
Generation 1734 | Revalues: 346490 | GridSize: 300
Generation 1735 | Revalues: 346706 | GridSize: 300
Generation 1736 | Revalues: 346924 | GridSize: 300
Generation 1737 | Revalues: 347120 | GridSize: 300
Generation 1738 | Revalues: 347334 | GridSize: 300
Generation 1739 | Revalues: 347540 | GridSize: 300
Generation 1740 | Revalues: 347742 | GridSize: 300
Generation 1741 | Revalues: 347930 | GridSize: 300
Generation 1742 | Revalues: 348114 | GridSize: 298
Generation 1743 | Revalues: 348300 | GridSize: 300
Generation 1744 | Revalues: 348518 | GridSize: 300
Generation 1745 | Revalues: 348734 | GridSize: 300
Generation 1746 | Revalues: 348948 | GridSize: 300
Generation 1747 | Revalues: 349126 | GridSize: 300
Generation 1748 | Revalues: 349318 | GridSize: 300
Generation 1749 | Revalues: 349532 | GridSize: 300
Generation 1750 | Revalues: 349706 | GridSize: 300
Generation 1751 | Revalues: 349902 | GridSize: 300
Generation 1752 | Revalues: 350108 | GridSize: 300
Generation 1753 | Revalues: 350314 | GridSize: 300
Generation 1754 | Revalues: 350526 | GridSize: 300
Generation 1755 | Revalues: 350758 | GridSize: 299
Generation 1756 | Revalues: 350964 | GridSize: 300
Generation 1757 | Revalues: 351154 | GridSize: 300
Generation 1758 | Revalues: 351376 | GridSize: 300
Generation 1759 | Revalues: 351584 | GridSize: 300
Generation 1760 | Revalues: 351778 | GridSize: 300
Generation 1761 | Revalues: 351996 | GridSize: 300
Generation 1762 | Revalues: 352196 | GridSize: 300
Generation 1763 | Revalues: 352402 | GridSize: 300
Generation 1764 | Revalues: 352606 | GridSize: 300
Generation 1765 | Revalues: 352798 | GridSize: 295
Generation 1766 | Revalues: 352982 | GridSize: 296
Generation 1767 | Revalues: 353182 | GridSize: 300
Generation 1768 | Revalues: 353384 | GridSize: 300
Generation 1769 | Revalues: 353568 | GridSize: 300
Generation 1770 | Revalues: 353772 | GridSize: 300
Generation 1771 | Revalues: 353964 | GridSize: 300
Generation 1772 | Revalues: 354154 | GridSize: 300
Generation 1773 | Revalues: 354348 | GridSize: 298
Generation 1774 | Revalues: 354562 | GridSize: 300
Generation 1775 | Revalues: 354762 | GridSize: 300
Generation 1776 | Revalues: 354960 | GridSize: 300
Generation 1777 | Revalues: 355146 | GridSize: 299
Generation 1778 | Revalues: 355352 | GridSize: 300
Generation 1779 | Revalues: 355524 | GridSize: 300
Generation 1780 | Revalues: 355740 | GridSize: 299
Generation 1781 | Revalues: 355958 | GridSize: 300
Generation 1782 | Revalues: 356172 | GridSize: 300
Generation 1783 | Revalues: 356362 | GridSize: 300
Generation 1784 | Revalues: 356576 | GridSize: 300
Generation 1785 | Revalues: 356764 | GridSize: 300
Generation 1786 | Revalues: 356948 | GridSize: 300
Generation 1787 | Revalues: 357124 | GridSize: 300
Generation 1788 | Revalues: 357306 | GridSize: 300
Generation 1789 | Revalues: 357522 | GridSize: 297
Generation 1790 | Revalues: 357726 | GridSize: 299
Generation 1791 | Revalues: 357924 | GridSize: 300
Generation 1792 | Revalues: 358128 | GridSize: 292
Generation 1793 | Revalues: 358314 | GridSize: 300
Generation 1794 | Revalues: 358518 | GridSize: 299
Generation 1795 | Revalues: 358748 | GridSize: 297
Generation 1796 | Revalues: 358948 | GridSize: 300
Generation 1797 | Revalues: 359128 | GridSize: 299
Generation 1798 | Revalues: 359336 | GridSize: 300
Generation 1799 | Revalues: 359524 | GridSize: 298
Generation 1800 | Revalues: 359728 | GridSize: 300
Generation 1801 | Revalues: 359924 | GridSize: 300
Generation 1802 | Revalues: 360116 | GridSize: 300
Generation 1803 | Revalues: 360332 | GridSize: 300
Generation 1804 | Revalues: 360514 | GridSize: 299
Generation 1805 | Revalues: 360716 | GridSize: 300
Generation 1806 | Revalues: 360922 | GridSize: 296
Generation 1807 | Revalues: 361116 | GridSize: 300
Generation 1808 | Revalues: 361314 | GridSize: 300
Generation 1809 | Revalues: 361520 | GridSize: 300
Generation 1810 | Revalues: 361716 | GridSize: 300
Generation 1811 | Revalues: 361930 | GridSize: 300
Generation 1812 | Revalues: 362144 | GridSize: 300
Generation 1813 | Revalues: 362336 | GridSize: 297
Generation 1814 | Revalues: 362510 | GridSize: 300
Generation 1815 | Revalues: 362732 | GridSize: 300
Generation 1816 | Revalues: 362924 | GridSize: 299
Generation 1817 | Revalues: 363118 | GridSize: 300
Generation 1818 | Revalues: 363284 | GridSize: 300
Generation 1819 | Revalues: 363468 | GridSize: 300
Generation 1820 | Revalues: 363674 | GridSize: 300
Generation 1821 | Revalues: 363874 | GridSize: 299
Generation 1822 | Revalues: 364084 | GridSize: 300
Generation 1823 | Revalues: 364284 | GridSize: 299
Generation 1824 | Revalues: 364476 | GridSize: 300
Generation 1825 | Revalues: 364678 | GridSize: 300
Generation 1826 | Revalues: 364874 | GridSize: 300
Generation 1827 | Revalues: 365066 | GridSize: 300
Generation 1828 | Revalues: 365264 | GridSize: 300
Generation 1829 | Revalues: 365452 | GridSize: 300
Generation 1830 | Revalues: 365640 | GridSize: 300
Generation 1831 | Revalues: 365828 | GridSize: 300
Generation 1832 | Revalues: 366062 | GridSize: 300
Generation 1833 | Revalues: 366256 | GridSize: 300
Generation 1834 | Revalues: 366428 | GridSize: 300
Generation 1835 | Revalues: 366612 | GridSize: 300
Generation 1836 | Revalues: 366818 | GridSize: 298
Generation 1837 | Revalues: 367034 | GridSize: 299
Generation 1838 | Revalues: 367260 | GridSize: 300
Generation 1839 | Revalues: 367464 | GridSize: 300
Generation 1840 | Revalues: 367662 | GridSize: 299
Generation 1841 | Revalues: 367864 | GridSize: 300
Generation 1842 | Revalues: 368082 | GridSize: 300
Generation 1843 | Revalues: 368290 | GridSize: 300
Generation 1844 | Revalues: 368494 | GridSize: 300
Generation 1845 | Revalues: 368718 | GridSize: 300
Generation 1846 | Revalues: 368918 | GridSize: 300
Generation 1847 | Revalues: 369116 | GridSize: 300
Generation 1848 | Revalues: 369306 | GridSize: 299
Generation 1849 | Revalues: 369508 | GridSize: 300
Generation 1850 | Revalues: 369698 | GridSize: 300
Generation 1851 | Revalues: 369910 | GridSize: 300
Generation 1852 | Revalues: 370128 | GridSize: 300
Generation 1853 | Revalues: 370330 | GridSize: 300
Generation 1854 | Revalues: 370518 | GridSize: 300
Generation 1855 | Revalues: 370706 | GridSize: 300
Generation 1856 | Revalues: 370914 | GridSize: 300
Generation 1857 | Revalues: 371118 | GridSize: 300
Generation 1858 | Revalues: 371310 | GridSize: 299
Generation 1859 | Revalues: 371496 | GridSize: 300
Generation 1860 | Revalues: 371694 | GridSize: 300
Generation 1861 | Revalues: 371914 | GridSize: 300
Generation 1862 | Revalues: 372136 | GridSize: 300
Generation 1863 | Revalues: 372360 | GridSize: 300
Generation 1864 | Revalues: 372538 | GridSize: 300
Generation 1865 | Revalues: 372716 | GridSize: 299
Generation 1866 | Revalues: 372928 | GridSize: 300
Generation 1867 | Revalues: 373134 | GridSize: 300
Generation 1868 | Revalues: 373316 | GridSize: 300
Generation 1869 | Revalues: 373528 | GridSize: 298
Generation 1870 | Revalues: 373746 | GridSize: 300
Generation 1871 | Revalues: 373942 | GridSize: 300
Generation 1872 | Revalues: 374154 | GridSize: 300
Generation 1873 | Revalues: 374358 | GridSize: 300
Generation 1874 | Revalues: 374516 | GridSize: 297
Generation 1875 | Revalues: 374732 | GridSize: 299
Generation 1876 | Revalues: 374916 | GridSize: 296
Generation 1877 | Revalues: 375110 | GridSize: 300
Generation 1878 | Revalues: 375312 | GridSize: 300
Generation 1879 | Revalues: 375518 | GridSize: 300
Generation 1880 | Revalues: 375740 | GridSize: 299
Generation 1881 | Revalues: 375914 | GridSize: 298
Generation 1882 | Revalues: 376098 | GridSize: 294
Generation 1883 | Revalues: 376302 | GridSize: 300
Generation 1884 | Revalues: 376486 | GridSize: 300
Generation 1885 | Revalues: 376686 | GridSize: 298
Generation 1886 | Revalues: 376870 | GridSize: 300
Generation 1887 | Revalues: 377076 | GridSize: 299
Generation 1888 | Revalues: 377302 | GridSize: 300
Generation 1889 | Revalues: 377504 | GridSize: 300
Generation 1890 | Revalues: 377720 | GridSize: 294
Generation 1891 | Revalues: 377902 | GridSize: 296
