Generation 0 | Revalues: 100 | GridSize: 2
Generation 387 | Revalues: 77766 | GridSize: 220
Generation 388 | Revalues: 77982 | GridSize: 221
Generation 389 | Revalues: 78158 | GridSize: 221
Generation 390 | Revalues: 78354 | GridSize: 222
Generation 391 | Revalues: 78556 | GridSize: 219
Generation 392 | Revalues: 78734 | GridSize: 221
Generation 393 | Revalues: 78936 | GridSize: 223
Generation 394 | Revalues: 79138 | GridSize: 220
Generation 395 | Revalues: 79354 | GridSize: 222
Generation 396 | Revalues: 79556 | GridSize: 224
Generation 397 | Revalues: 79748 | GridSize: 219
Generation 398 | Revalues: 79960 | GridSize: 217
Generation 399 | Revalues: 80158 | GridSize: 218
Generation 400 | Revalues: 80346 | GridSize: 220
Generation 401 | Revalues: 80522 | GridSize: 221
Generation 402 | Revalues: 80712 | GridSize: 221
Generation 403 | Revalues: 80916 | GridSize: 219
Generation 404 | Revalues: 81142 | GridSize: 219
Generation 405 | Revalues: 81354 | GridSize: 220
Generation 406 | Revalues: 81570 | GridSize: 222
Generation 407 | Revalues: 81784 | GridSize: 220
Generation 408 | Revalues: 81988 | GridSize: 224
Generation 409 | Revalues: 82182 | GridSize: 224
Generation 410 | Revalues: 82392 | GridSize: 219
Generation 411 | Revalues: 82576 | GridSize: 218
Generation 412 | Revalues: 82800 | GridSize: 217
Generation 413 | Revalues: 83000 | GridSize: 216
Generation 414 | Revalues: 83198 | GridSize: 217
Generation 415 | Revalues: 83388 | GridSize: 219
Generation 416 | Revalues: 83588 | GridSize: 216
Generation 417 | Revalues: 83788 | GridSize: 220
Generation 418 | Revalues: 83982 | GridSize: 222
Generation 419 | Revalues: 84180 | GridSize: 221
Generation 420 | Revalues: 84366 | GridSize: 218
Generation 421 | Revalues: 84562 | GridSize: 219
Generation 422 | Revalues: 84766 | GridSize: 217
Generation 423 | Revalues: 84968 | GridSize: 219
Generation 424 | Revalues: 85148 | GridSize: 219
Generation 425 | Revalues: 85342 | GridSize: 216
Generation 426 | Revalues: 85538 | GridSize: 219
Generation 427 | Revalues: 85744 | GridSize: 222
Generation 428 | Revalues: 85952 | GridSize: 225
Generation 429 | Revalues: 86168 | GridSize: 225
Generation 430 | Revalues: 86368 | GridSize: 230
Generation 431 | Revalues: 86570 | GridSize: 232
Generation 432 | Revalues: 86762 | GridSize: 234
Generation 433 | Revalues: 86956 | GridSize: 231
Generation 434 | Revalues: 87136 | GridSize: 232
Generation 435 | Revalues: 87350 | GridSize: 237
Generation 436 | Revalues: 87570 | GridSize: 234
Generation 437 | Revalues: 87784 | GridSize: 231
Generation 438 | Revalues: 87978 | GridSize: 233
Generation 439 | Revalues: 88180 | GridSize: 235
Generation 440 | Revalues: 88384 | GridSize: 236
Generation 441 | Revalues: 88578 | GridSize: 237
Generation 442 | Revalues: 88766 | GridSize: 235
Generation 443 | Revalues: 88966 | GridSize: 234
Generation 444 | Revalues: 89168 | GridSize: 230
Generation 445 | Revalues: 89362 | GridSize: 228
Generation 446 | Revalues: 89560 | GridSize: 224
Generation 447 | Revalues: 89754 | GridSize: 226
Generation 448 | Revalues: 89950 | GridSize: 228
Generation 449 | Revalues: 90164 | GridSize: 225
Generation 450 | Revalues: 90368 | GridSize: 226
Generation 451 | Revalues: 90556 | GridSize: 227
Generation 452 | Revalues: 90766 | GridSize: 226
Generation 453 | Revalues: 90986 | GridSize: 227
Generation 454 | Revalues: 91184 | GridSize: 226
Generation 455 | Revalues: 91388 | GridSize: 227
Generation 456 | Revalues: 91574 | GridSize: 227
Generation 457 | Revalues: 91804 | GridSize: 227
Generation 458 | Revalues: 92026 | GridSize: 227
Generation 459 | Revalues: 92242 | GridSize: 225
Generation 460 | Revalues: 92434 | GridSize: 227
Generation 461 | Revalues: 92632 | GridSize: 226
Generation 462 | Revalues: 92828 | GridSize: 225
Generation 463 | Revalues: 93024 | GridSize: 229
Generation 464 | Revalues: 93202 | GridSize: 227
Generation 465 | Revalues: 93392 | GridSize: 226
Generation 466 | Revalues: 93606 | GridSize: 228
Generation 467 | Revalues: 93802 | GridSize: 225
Generation 468 | Revalues: 93992 | GridSize: 225
Generation 469 | Revalues: 94178 | GridSize: 226
Generation 470 | Revalues: 94344 | GridSize: 228
Generation 471 | Revalues: 94526 | GridSize: 232
Generation 472 | Revalues: 94732 | GridSize: 233
Generation 473 | Revalues: 94908 | GridSize: 231
Generation 474 | Revalues: 95154 | GridSize: 229
Generation 475 | Revalues: 95370 | GridSize: 232
Generation 476 | Revalues: 95552 | GridSize: 231
Generation 477 | Revalues: 95744 | GridSize: 235
Generation 478 | Revalues: 95920 | GridSize: 230
Generation 479 | Revalues: 96118 | GridSize: 234
Generation 480 | Revalues: 96354 | GridSize: 235
Generation 481 | Revalues: 96558 | GridSize: 235
Generation 482 | Revalues: 96774 | GridSize: 235
Generation 483 | Revalues: 96970 | GridSize: 234
Generation 484 | Revalues: 97172 | GridSize: 238
Generation 485 | Revalues: 97378 | GridSize: 229
Generation 486 | Revalues: 97590 | GridSize: 230
Generation 487 | Revalues: 97796 | GridSize: 232
Generation 488 | Revalues: 98002 | GridSize: 232
Generation 489 | Revalues: 98196 | GridSize: 234
Generation 490 | Revalues: 98402 | GridSize: 226
Generation 491 | Revalues: 98590 | GridSize: 226
Generation 492 | Revalues: 98818 | GridSize: 223
Generation 493 | Revalues: 99018 | GridSize: 225
Generation 494 | Revalues: 99200 | GridSize: 227
Generation 495 | Revalues: 99414 | GridSize: 230
Generation 496 | Revalues: 99606 | GridSize: 236
Generation 497 | Revalues: 99792 | GridSize: 233
Generation 498 | Revalues: 100000 | GridSize: 236
Generation 499 | Revalues: 100212 | GridSize: 224
Generation 500 | Revalues: 100422 | GridSize: 227
Generation 501 | Revalues: 100590 | GridSize: 227
Generation 502 | Revalues: 100792 | GridSize: 229
Generation 503 | Revalues: 100992 | GridSize: 223
Generation 504 | Revalues: 101208 | GridSize: 223
Generation 505 | Revalues: 101404 | GridSize: 225
Generation 506 | Revalues: 101610 | GridSize: 220
Generation 507 | Revalues: 101838 | GridSize: 219
Generation 508 | Revalues: 102016 | GridSize: 221
Generation 509 | Revalues: 102222 | GridSize: 223
Generation 510 | Revalues: 102418 | GridSize: 224
Generation 511 | Revalues: 102634 | GridSize: 228
Generation 512 | Revalues: 102836 | GridSize: 232
Generation 513 | Revalues: 103030 | GridSize: 233
Generation 514 | Revalues: 103246 | GridSize: 235
Generation 515 | Revalues: 103482 | GridSize: 237
Generation 516 | Revalues: 103700 | GridSize: 233
Generation 517 | Revalues: 103910 | GridSize: 238
Generation 518 | Revalues: 104088 | GridSize: 237
Generation 519 | Revalues: 104286 | GridSize: 241
Generation 520 | Revalues: 104494 | GridSize: 240
Generation 521 | Revalues: 104710 | GridSize: 242
Generation 522 | Revalues: 104920 | GridSize: 240
Generation 523 | Revalues: 105104 | GridSize: 239
Generation 524 | Revalues: 105302 | GridSize: 241
Generation 525 | Revalues: 105504 | GridSize: 237
Generation 526 | Revalues: 105702 | GridSize: 239
Generation 527 | Revalues: 105898 | GridSize: 240
Generation 528 | Revalues: 106104 | GridSize: 240
Generation 529 | Revalues: 106304 | GridSize: 242
Generation 530 | Revalues: 106482 | GridSize: 244
Generation 531 | Revalues: 106678 | GridSize: 242
Generation 532 | Revalues: 106898 | GridSize: 242
Generation 533 | Revalues: 107080 | GridSize: 240
Generation 534 | Revalues: 107278 | GridSize: 240
Generation 535 | Revalues: 107452 | GridSize: 241
Generation 536 | Revalues: 107684 | GridSize: 243
Generation 537 | Revalues: 107890 | GridSize: 244
Generation 538 | Revalues: 108090 | GridSize: 245
Generation 539 | Revalues: 108282 | GridSize: 242
Generation 540 | Revalues: 108494 | GridSize: 239
Generation 541 | Revalues: 108718 | GridSize: 236
Generation 542 | Revalues: 108906 | GridSize: 236
Generation 543 | Revalues: 109104 | GridSize: 237
Generation 544 | Revalues: 109302 | GridSize: 238
Generation 545 | Revalues: 109492 | GridSize: 238
Generation 546 | Revalues: 109726 | GridSize: 239
Generation 547 | Revalues: 109944 | GridSize: 240
Generation 548 | Revalues: 110140 | GridSize: 238
Generation 549 | Revalues: 110354 | GridSize: 238
Generation 550 | Revalues: 110554 | GridSize: 238
Generation 551 | Revalues: 110788 | GridSize: 239
Generation 552 | Revalues: 110988 | GridSize: 242
Generation 553 | Revalues: 111182 | GridSize: 244
Generation 554 | Revalues: 111376 | GridSize: 238
Generation 555 | Revalues: 111564 | GridSize: 240
Generation 556 | Revalues: 111784 | GridSize: 238
Generation 557 | Revalues: 111994 | GridSize: 241
Generation 558 | Revalues: 112184 | GridSize: 241
