Generation 0 | Revalues: 100 | GridSize: 4
Generation 1191 | Revalues: 239186 | GridSize: 111
Generation 1192 | Revalues: 239370 | GridSize: 111
Generation 1193 | Revalues: 239590 | GridSize: 111
Generation 1194 | Revalues: 239772 | GridSize: 111
Generation 1195 | Revalues: 239988 | GridSize: 111
Generation 1196 | Revalues: 240168 | GridSize: 111
Generation 1197 | Revalues: 240340 | GridSize: 111
Generation 1198 | Revalues: 240514 | GridSize: 111
Generation 1199 | Revalues: 240714 | GridSize: 111
Generation 1200 | Revalues: 240920 | GridSize: 111
Generation 1201 | Revalues: 241122 | GridSize: 112
Generation 1202 | Revalues: 241330 | GridSize: 112
Generation 1203 | Revalues: 241522 | GridSize: 112
Generation 1204 | Revalues: 241736 | GridSize: 112
Generation 1205 | Revalues: 241940 | GridSize: 112
Generation 1206 | Revalues: 242156 | GridSize: 113
Generation 1207 | Revalues: 242350 | GridSize: 113
Generation 1208 | Revalues: 242540 | GridSize: 113
Generation 1209 | Revalues: 242744 | GridSize: 113
Generation 1210 | Revalues: 242946 | GridSize: 113
Generation 1211 | Revalues: 243128 | GridSize: 113
Generation 1212 | Revalues: 243344 | GridSize: 113
Generation 1213 | Revalues: 243548 | GridSize: 113
Generation 1214 | Revalues: 243754 | GridSize: 113
Generation 1215 | Revalues: 243950 | GridSize: 113
Generation 1216 | Revalues: 244168 | GridSize: 113
Generation 1217 | Revalues: 244342 | GridSize: 113
Generation 1218 | Revalues: 244508 | GridSize: 113
Generation 1219 | Revalues: 244716 | GridSize: 113
Generation 1220 | Revalues: 244924 | GridSize: 113
Generation 1221 | Revalues: 245114 | GridSize: 113
Generation 1222 | Revalues: 245304 | GridSize: 113
Generation 1223 | Revalues: 245516 | GridSize: 113
Generation 1224 | Revalues: 245734 | GridSize: 113
Generation 1225 | Revalues: 245956 | GridSize: 113
Generation 1226 | Revalues: 246148 | GridSize: 113
Generation 1227 | Revalues: 246324 | GridSize: 113
Generation 1228 | Revalues: 246508 | GridSize: 113
Generation 1229 | Revalues: 246724 | GridSize: 114
Generation 1230 | Revalues: 246908 | GridSize: 114
Generation 1231 | Revalues: 247118 | GridSize: 114
Generation 1232 | Revalues: 247318 | GridSize: 114
Generation 1233 | Revalues: 247520 | GridSize: 114
Generation 1234 | Revalues: 247710 | GridSize: 114
Generation 1235 | Revalues: 247918 | GridSize: 114
Generation 1236 | Revalues: 248122 | GridSize: 114
Generation 1237 | Revalues: 248322 | GridSize: 114
Generation 1238 | Revalues: 248544 | GridSize: 114
Generation 1239 | Revalues: 248732 | GridSize: 114
Generation 1240 | Revalues: 248930 | GridSize: 114
Generation 1241 | Revalues: 249090 | GridSize: 114
Generation 1242 | Revalues: 249286 | GridSize: 114
Generation 1243 | Revalues: 249478 | GridSize: 114
Generation 1244 | Revalues: 249684 | GridSize: 114
Generation 1245 | Revalues: 249912 | GridSize: 114
Generation 1246 | Revalues: 250130 | GridSize: 114
Generation 1247 | Revalues: 250322 | GridSize: 114
Generation 1248 | Revalues: 250518 | GridSize: 114
Generation 1249 | Revalues: 250710 | GridSize: 114
Generation 1250 | Revalues: 250878 | GridSize: 114
Generation 1251 | Revalues: 251078 | GridSize: 114
Generation 1252 | Revalues: 251270 | GridSize: 114
Generation 1253 | Revalues: 251482 | GridSize: 114
Generation 1254 | Revalues: 251684 | GridSize: 114
Generation 1255 | Revalues: 251890 | GridSize: 114
Generation 1256 | Revalues: 252114 | GridSize: 114
Generation 1257 | Revalues: 252332 | GridSize: 114
Generation 1258 | Revalues: 252536 | GridSize: 114
Generation 1259 | Revalues: 252748 | GridSize: 114
Generation 1260 | Revalues: 252936 | GridSize: 114
Generation 1261 | Revalues: 253140 | GridSize: 114
Generation 1262 | Revalues: 253332 | GridSize: 114
Generation 1263 | Revalues: 253536 | GridSize: 114
Generation 1264 | Revalues: 253730 | GridSize: 114
Generation 1265 | Revalues: 253926 | GridSize: 114
Generation 1266 | Revalues: 254130 | GridSize: 114
Generation 1267 | Revalues: 254310 | GridSize: 114
Generation 1268 | Revalues: 254526 | GridSize: 114
Generation 1269 | Revalues: 254724 | GridSize: 114
Generation 1270 | Revalues: 254918 | GridSize: 114
Generation 1271 | Revalues: 255104 | GridSize: 114
Generation 1272 | Revalues: 255288 | GridSize: 114
Generation 1273 | Revalues: 255502 | GridSize: 114
Generation 1274 | Revalues: 255718 | GridSize: 114
Generation 1275 | Revalues: 255936 | GridSize: 114
Generation 1276 | Revalues: 256118 | GridSize: 114
Generation 1277 | Revalues: 256324 | GridSize: 114
Generation 1278 | Revalues: 256520 | GridSize: 114
Generation 1279 | Revalues: 256718 | GridSize: 114
Generation 1280 | Revalues: 256898 | GridSize: 114
Generation 1281 | Revalues: 257092 | GridSize: 114
Generation 1282 | Revalues: 257292 | GridSize: 114
Generation 1283 | Revalues: 257478 | GridSize: 114
Generation 1284 | Revalues: 257646 | GridSize: 114
Generation 1285 | Revalues: 257854 | GridSize: 114
Generation 1286 | Revalues: 258052 | GridSize: 114
Generation 1287 | Revalues: 258250 | GridSize: 114
Generation 1288 | Revalues: 258448 | GridSize: 114
Generation 1289 | Revalues: 258670 | GridSize: 114
Generation 1290 | Revalues: 258866 | GridSize: 114
Generation 1291 | Revalues: 259060 | GridSize: 114
Generation 1292 | Revalues: 259256 | GridSize: 114
Generation 1293 | Revalues: 259460 | GridSize: 114
Generation 1294 | Revalues: 259642 | GridSize: 114
Generation 1295 | Revalues: 259828 | GridSize: 114
Generation 1296 | Revalues: 260040 | GridSize: 114
Generation 1297 | Revalues: 260240 | GridSize: 114
Generation 1298 | Revalues: 260440 | GridSize: 114
Generation 1299 | Revalues: 260630 | GridSize: 114
Generation 1300 | Revalues: 260824 | GridSize: 114
Generation 1301 | Revalues: 261000 | GridSize: 114
Generation 1302 | Revalues: 261200 | GridSize: 114
Generation 1303 | Revalues: 261414 | GridSize: 114
Generation 1304 | Revalues: 261616 | GridSize: 114
Generation 1305 | Revalues: 261782 | GridSize: 114
Generation 1306 | Revalues: 261976 | GridSize: 114
Generation 1307 | Revalues: 262202 | GridSize: 114
Generation 1308 | Revalues: 262392 | GridSize: 114
Generation 1309 | Revalues: 262542 | GridSize: 114
Generation 1310 | Revalues: 262746 | GridSize: 114
Generation 1311 | Revalues: 262944 | GridSize: 114
Generation 1312 | Revalues: 263152 | GridSize: 114
Generation 1313 | Revalues: 263354 | GridSize: 114
Generation 1314 | Revalues: 263576 | GridSize: 114
Generation 1315 | Revalues: 263772 | GridSize: 114
Generation 1316 | Revalues: 263956 | GridSize: 114
Generation 1317 | Revalues: 264178 | GridSize: 114
Generation 1318 | Revalues: 264372 | GridSize: 114
Generation 1319 | Revalues: 264576 | GridSize: 114
Generation 1320 | Revalues: 264780 | GridSize: 114
Generation 1321 | Revalues: 265014 | GridSize: 114
Generation 1322 | Revalues: 265214 | GridSize: 114
Generation 1323 | Revalues: 265416 | GridSize: 114
Generation 1324 | Revalues: 265622 | GridSize: 114
Generation 1325 | Revalues: 265834 | GridSize: 114
Generation 1326 | Revalues: 266022 | GridSize: 114
Generation 1327 | Revalues: 266240 | GridSize: 114
Generation 1328 | Revalues: 266436 | GridSize: 114
Generation 1329 | Revalues: 266646 | GridSize: 114
Generation 1330 | Revalues: 266836 | GridSize: 114
Generation 1331 | Revalues: 267028 | GridSize: 114
Generation 1332 | Revalues: 267204 | GridSize: 114
Generation 1333 | Revalues: 267422 | GridSize: 114
Generation 1334 | Revalues: 267638 | GridSize: 114
Generation 1335 | Revalues: 267856 | GridSize: 114
Generation 1336 | Revalues: 268064 | GridSize: 114
Generation 1337 | Revalues: 268264 | GridSize: 114
Generation 1338 | Revalues: 268476 | GridSize: 114
Generation 1339 | Revalues: 268672 | GridSize: 114
Generation 1340 | Revalues: 268892 | GridSize: 114
Generation 1341 | Revalues: 269090 | GridSize: 114
Generation 1342 | Revalues: 269294 | GridSize: 113
Generation 1343 | Revalues: 269498 | GridSize: 113
Generation 1344 | Revalues: 269698 | GridSize: 113
Generation 1345 | Revalues: 269904 | GridSize: 113
Generation 1346 | Revalues: 270128 | GridSize: 113
Generation 1347 | Revalues: 270344 | GridSize: 113
Generation 1348 | Revalues: 270546 | GridSize: 113
Generation 1349 | Revalues: 270766 | GridSize: 113
Generation 1350 | Revalues: 270942 | GridSize: 113
Generation 1351 | Revalues: 271142 | GridSize: 113
Generation 1352 | Revalues: 271322 | GridSize: 113
Generation 1353 | Revalues: 271518 | GridSize: 113
Generation 1354 | Revalues: 271714 | GridSize: 113
Generation 1355 | Revalues: 271922 | GridSize: 113
Generation 1356 | Revalues: 272100 | GridSize: 113
Generation 1357 | Revalues: 272306 | GridSize: 113
Generation 1358 | Revalues: 272490 | GridSize: 113
Generation 1359 | Revalues: 272684 | GridSize: 113
Generation 1360 | Revalues: 272870 | GridSize: 113
Generation 1361 | Revalues: 273066 | GridSize: 113
Generation 1362 | Revalues: 273258 | GridSize: 113
Generation 1363 | Revalues: 273448 | GridSize: 113
Generation 1364 | Revalues: 273646 | GridSize: 113
Generation 1365 | Revalues: 273844 | GridSize: 113
Generation 1366 | Revalues: 274050 | GridSize: 114
Generation 1367 | Revalues: 274262 | GridSize: 114
Generation 1368 | Revalues: 274426 | GridSize: 114
Generation 1369 | Revalues: 274616 | GridSize: 114
Generation 1370 | Revalues: 274818 | GridSize: 114
Generation 1371 | Revalues: 275016 | GridSize: 114
Generation 1372 | Revalues: 275206 | GridSize: 114
Generation 1373 | Revalues: 275426 | GridSize: 114
Generation 1374 | Revalues: 275618 | GridSize: 114
Generation 1375 | Revalues: 275816 | GridSize: 114
Generation 1376 | Revalues: 276004 | GridSize: 114
Generation 1377 | Revalues: 276214 | GridSize: 114
Generation 1378 | Revalues: 276428 | GridSize: 114
Generation 1379 | Revalues: 276624 | GridSize: 114
Generation 1380 | Revalues: 276810 | GridSize: 114
Generation 1381 | Revalues: 276998 | GridSize: 114
Generation 1382 | Revalues: 277182 | GridSize: 114
Generation 1383 | Revalues: 277374 | GridSize: 114
Generation 1384 | Revalues: 277578 | GridSize: 114
Generation 1385 | Revalues: 277802 | GridSize: 114
Generation 1386 | Revalues: 277962 | GridSize: 114
Generation 1387 | Revalues: 278180 | GridSize: 114
Generation 1388 | Revalues: 278344 | GridSize: 115
Generation 1389 | Revalues: 278548 | GridSize: 115
Generation 1390 | Revalues: 278748 | GridSize: 115
Generation 1391 | Revalues: 278950 | GridSize: 115
Generation 1392 | Revalues: 279126 | GridSize: 115
Generation 1393 | Revalues: 279322 | GridSize: 115
Generation 1394 | Revalues: 279516 | GridSize: 115
Generation 1395 | Revalues: 279704 | GridSize: 115
Generation 1396 | Revalues: 279934 | GridSize: 115
Generation 1397 | Revalues: 280148 | GridSize: 115
Generation 1398 | Revalues: 280344 | GridSize: 115
Generation 1399 | Revalues: 280546 | GridSize: 115
Generation 1400 | Revalues: 280734 | GridSize: 115
Generation 1401 | Revalues: 280932 | GridSize: 115
Generation 1402 | Revalues: 281134 | GridSize: 115
Generation 1403 | Revalues: 281346 | GridSize: 115
Generation 1404 | Revalues: 281556 | GridSize: 115
Generation 1405 | Revalues: 281746 | GridSize: 115
Generation 1406 | Revalues: 281914 | GridSize: 115
Generation 1407 | Revalues: 282122 | GridSize: 115
Generation 1408 | Revalues: 282306 | GridSize: 115
Generation 1409 | Revalues: 282510 | GridSize: 115
Generation 1410 | Revalues: 282702 | GridSize: 115
Generation 1411 | Revalues: 282876 | GridSize: 115
Generation 1412 | Revalues: 283074 | GridSize: 115
Generation 1413 | Revalues: 283274 | GridSize: 115
Generation 1414 | Revalues: 283476 | GridSize: 115
Generation 1415 | Revalues: 283666 | GridSize: 115
Generation 1416 | Revalues: 283868 | GridSize: 115
Generation 1417 | Revalues: 284072 | GridSize: 115
Generation 1418 | Revalues: 284258 | GridSize: 115
Generation 1419 | Revalues: 284454 | GridSize: 116
Generation 1420 | Revalues: 284634 | GridSize: 116
Generation 1421 | Revalues: 284814 | GridSize: 116
Generation 1422 | Revalues: 284980 | GridSize: 116
Generation 1423 | Revalues: 285184 | GridSize: 116
Generation 1424 | Revalues: 285386 | GridSize: 116
Generation 1425 | Revalues: 285580 | GridSize: 116
Generation 1426 | Revalues: 285766 | GridSize: 116
Generation 1427 | Revalues: 285992 | GridSize: 116
Generation 1428 | Revalues: 286190 | GridSize: 116
Generation 1429 | Revalues: 286402 | GridSize: 116
Generation 1430 | Revalues: 286598 | GridSize: 116
Generation 1431 | Revalues: 286820 | GridSize: 116
Generation 1432 | Revalues: 287012 | GridSize: 116
Generation 1433 | Revalues: 287222 | GridSize: 116
Generation 1434 | Revalues: 287436 | GridSize: 116
Generation 1435 | Revalues: 287620 | GridSize: 116
Generation 1436 | Revalues: 287826 | GridSize: 116
Generation 1437 | Revalues: 288032 | GridSize: 116
Generation 1438 | Revalues: 288244 | GridSize: 116
Generation 1439 | Revalues: 288444 | GridSize: 116
Generation 1440 | Revalues: 288642 | GridSize: 116
Generation 1441 | Revalues: 288824 | GridSize: 116
Generation 1442 | Revalues: 289024 | GridSize: 117
Generation 1443 | Revalues: 289228 | GridSize: 117
Generation 1444 | Revalues: 289432 | GridSize: 117
Generation 1445 | Revalues: 289632 | GridSize: 118
Generation 1446 | Revalues: 289834 | GridSize: 118
Generation 1447 | Revalues: 290030 | GridSize: 118
Generation 1448 | Revalues: 290252 | GridSize: 118
Generation 1449 | Revalues: 290446 | GridSize: 115
Generation 1450 | Revalues: 290648 | GridSize: 115
Generation 1451 | Revalues: 290826 | GridSize: 115
Generation 1452 | Revalues: 291024 | GridSize: 115
Generation 1453 | Revalues: 291226 | GridSize: 114
Generation 1454 | Revalues: 291398 | GridSize: 112
Generation 1455 | Revalues: 291586 | GridSize: 112
Generation 1456 | Revalues: 291776 | GridSize: 112
Generation 1457 | Revalues: 291980 | GridSize: 112
Generation 1458 | Revalues: 292152 | GridSize: 112
Generation 1459 | Revalues: 292356 | GridSize: 112
Generation 1460 | Revalues: 292544 | GridSize: 112
Generation 1461 | Revalues: 292732 | GridSize: 112
Generation 1462 | Revalues: 292926 | GridSize: 112
Generation 1463 | Revalues: 293156 | GridSize: 112
Generation 1464 | Revalues: 293336 | GridSize: 112
Generation 1465 | Revalues: 293524 | GridSize: 112
Generation 1466 | Revalues: 293746 | GridSize: 112
Generation 1467 | Revalues: 293958 | GridSize: 112
Generation 1468 | Revalues: 294142 | GridSize: 112
Generation 1469 | Revalues: 294348 | GridSize: 112
Generation 1470 | Revalues: 294552 | GridSize: 112
Generation 1471 | Revalues: 294772 | GridSize: 112
Generation 1472 | Revalues: 294960 | GridSize: 112
Generation 1473 | Revalues: 295162 | GridSize: 110
Generation 1474 | Revalues: 295378 | GridSize: 110
Generation 1475 | Revalues: 295584 | GridSize: 110
Generation 1476 | Revalues: 295772 | GridSize: 110
Generation 1477 | Revalues: 295946 | GridSize: 110
Generation 1478 | Revalues: 296134 | GridSize: 110
Generation 1479 | Revalues: 296328 | GridSize: 110
Generation 1480 | Revalues: 296538 | GridSize: 110
Generation 1481 | Revalues: 296712 | GridSize: 110
Generation 1482 | Revalues: 296892 | GridSize: 110
Generation 1483 | Revalues: 297108 | GridSize: 110
Generation 1484 | Revalues: 297322 | GridSize: 110
Generation 1485 | Revalues: 297524 | GridSize: 110
Generation 1486 | Revalues: 297728 | GridSize: 110
Generation 1487 | Revalues: 297916 | GridSize: 110
Generation 1488 | Revalues: 298102 | GridSize: 110
Generation 1489 | Revalues: 298296 | GridSize: 110
Generation 1490 | Revalues: 298496 | GridSize: 110
Generation 1491 | Revalues: 298702 | GridSize: 110
Generation 1492 | Revalues: 298906 | GridSize: 110
Generation 1493 | Revalues: 299116 | GridSize: 110
Generation 1494 | Revalues: 299304 | GridSize: 110
Generation 1495 | Revalues: 299506 | GridSize: 110
Generation 1496 | Revalues: 299692 | GridSize: 110
Generation 1497 | Revalues: 299872 | GridSize: 110
Generation 1498 | Revalues: 300078 | GridSize: 110
Generation 1499 | Revalues: 300314 | GridSize: 110
Generation 1500 | Revalues: 300526 | GridSize: 110
Generation 1501 | Revalues: 300752 | GridSize: 110
Generation 1502 | Revalues: 300944 | GridSize: 110
Generation 1503 | Revalues: 301128 | GridSize: 110
Generation 1504 | Revalues: 301334 | GridSize: 110
Generation 1505 | Revalues: 301542 | GridSize: 110
Generation 1506 | Revalues: 301748 | GridSize: 110
Generation 1507 | Revalues: 301948 | GridSize: 110
Generation 1508 | Revalues: 302162 | GridSize: 110
Generation 1509 | Revalues: 302388 | GridSize: 110
Generation 1510 | Revalues: 302582 | GridSize: 110
Generation 1511 | Revalues: 302776 | GridSize: 110
Generation 1512 | Revalues: 302984 | GridSize: 110
Generation 1513 | Revalues: 303190 | GridSize: 110
Generation 1514 | Revalues: 303382 | GridSize: 110
Generation 1515 | Revalues: 303588 | GridSize: 110
Generation 1516 | Revalues: 303776 | GridSize: 110
Generation 1517 | Revalues: 303982 | GridSize: 110
Generation 1518 | Revalues: 304156 | GridSize: 110
Generation 1519 | Revalues: 304364 | GridSize: 110
Generation 1520 | Revalues: 304566 | GridSize: 110
Generation 1521 | Revalues: 304750 | GridSize: 110
Generation 1522 | Revalues: 304944 | GridSize: 110
Generation 1523 | Revalues: 305128 | GridSize: 110
Generation 1524 | Revalues: 305326 | GridSize: 110
Generation 1525 | Revalues: 305490 | GridSize: 111
Generation 1526 | Revalues: 305702 | GridSize: 111
Generation 1527 | Revalues: 305888 | GridSize: 111
Generation 1528 | Revalues: 306100 | GridSize: 111
Generation 1529 | Revalues: 306306 | GridSize: 111
Generation 1530 | Revalues: 306494 | GridSize: 111
Generation 1531 | Revalues: 306706 | GridSize: 111
Generation 1532 | Revalues: 306908 | GridSize: 111
Generation 1533 | Revalues: 307100 | GridSize: 111
Generation 1534 | Revalues: 307304 | GridSize: 112
Generation 1535 | Revalues: 307528 | GridSize: 112
Generation 1536 | Revalues: 307700 | GridSize: 112
Generation 1537 | Revalues: 307912 | GridSize: 112
Generation 1538 | Revalues: 308122 | GridSize: 112
Generation 1539 | Revalues: 308338 | GridSize: 112
Generation 1540 | Revalues: 308562 | GridSize: 112
Generation 1541 | Revalues: 308752 | GridSize: 112
Generation 1542 | Revalues: 308972 | GridSize: 112
Generation 1543 | Revalues: 309190 | GridSize: 112
Generation 1544 | Revalues: 309404 | GridSize: 112
Generation 1545 | Revalues: 309604 | GridSize: 112
Generation 1546 | Revalues: 309820 | GridSize: 112
Generation 1547 | Revalues: 310038 | GridSize: 112
Generation 1548 | Revalues: 310246 | GridSize: 112
Generation 1549 | Revalues: 310454 | GridSize: 112
Generation 1550 | Revalues: 310658 | GridSize: 112
Generation 1551 | Revalues: 310862 | GridSize: 112
Generation 1552 | Revalues: 311076 | GridSize: 112
Generation 1553 | Revalues: 311300 | GridSize: 112
Generation 1554 | Revalues: 311474 | GridSize: 112
Generation 1555 | Revalues: 311680 | GridSize: 112
Generation 1556 | Revalues: 311866 | GridSize: 112
Generation 1557 | Revalues: 312048 | GridSize: 112
Generation 1558 | Revalues: 312276 | GridSize: 112
Generation 1559 | Revalues: 312466 | GridSize: 112
Generation 1560 | Revalues: 312664 | GridSize: 112
Generation 1561 | Revalues: 312864 | GridSize: 112
Generation 1562 | Revalues: 313074 | GridSize: 112
Generation 1563 | Revalues: 313270 | GridSize: 112
Generation 1564 | Revalues: 313472 | GridSize: 112
Generation 1565 | Revalues: 313686 | GridSize: 112
Generation 1566 | Revalues: 313876 | GridSize: 112
Generation 1567 | Revalues: 314078 | GridSize: 112
Generation 1568 | Revalues: 314270 | GridSize: 112
Generation 1569 | Revalues: 314482 | GridSize: 112
Generation 1570 | Revalues: 314668 | GridSize: 112
Generation 1571 | Revalues: 314866 | GridSize: 112
Generation 1572 | Revalues: 315080 | GridSize: 112
Generation 1573 | Revalues: 315292 | GridSize: 112
Generation 1574 | Revalues: 315498 | GridSize: 112
Generation 1575 | Revalues: 315696 | GridSize: 112
Generation 1576 | Revalues: 315908 | GridSize: 112
Generation 1577 | Revalues: 316126 | GridSize: 112
Generation 1578 | Revalues: 316302 | GridSize: 112
Generation 1579 | Revalues: 316478 | GridSize: 112
Generation 1580 | Revalues: 316656 | GridSize: 112
Generation 1581 | Revalues: 316856 | GridSize: 112
Generation 1582 | Revalues: 317052 | GridSize: 112
Generation 1583 | Revalues: 317244 | GridSize: 111
Generation 1584 | Revalues: 317444 | GridSize: 111
Generation 1585 | Revalues: 317642 | GridSize: 111
Generation 1586 | Revalues: 317812 | GridSize: 111
Generation 1587 | Revalues: 318034 | GridSize: 111
Generation 1588 | Revalues: 318256 | GridSize: 111
Generation 1589 | Revalues: 318462 | GridSize: 111
Generation 1590 | Revalues: 318632 | GridSize: 111
Generation 1591 | Revalues: 318822 | GridSize: 111
Generation 1592 | Revalues: 319016 | GridSize: 111
Generation 1593 | Revalues: 319204 | GridSize: 111
Generation 1594 | Revalues: 319398 | GridSize: 111
Generation 1595 | Revalues: 319590 | GridSize: 111
Generation 1596 | Revalues: 319784 | GridSize: 111
Generation 1597 | Revalues: 320006 | GridSize: 111
Generation 1598 | Revalues: 320202 | GridSize: 112
Generation 1599 | Revalues: 320404 | GridSize: 112
Generation 1600 | Revalues: 320636 | GridSize: 109
Generation 1601 | Revalues: 320810 | GridSize: 109
Generation 1602 | Revalues: 321022 | GridSize: 109
Generation 1603 | Revalues: 321216 | GridSize: 109
Generation 1604 | Revalues: 321412 | GridSize: 109
Generation 1605 | Revalues: 321596 | GridSize: 109
Generation 1606 | Revalues: 321802 | GridSize: 109
Generation 1607 | Revalues: 321996 | GridSize: 109
Generation 1608 | Revalues: 322194 | GridSize: 109
Generation 1609 | Revalues: 322390 | GridSize: 109
Generation 1610 | Revalues: 322592 | GridSize: 109
Generation 1611 | Revalues: 322800 | GridSize: 109
Generation 1612 | Revalues: 322984 | GridSize: 109
Generation 1613 | Revalues: 323190 | GridSize: 109
Generation 1614 | Revalues: 323410 | GridSize: 109
Generation 1615 | Revalues: 323610 | GridSize: 109
Generation 1616 | Revalues: 323806 | GridSize: 109
Generation 1617 | Revalues: 323986 | GridSize: 109
Generation 1618 | Revalues: 324176 | GridSize: 107
Generation 1619 | Revalues: 324360 | GridSize: 107
Generation 1620 | Revalues: 324556 | GridSize: 107
Generation 1621 | Revalues: 324764 | GridSize: 107
Generation 1622 | Revalues: 324964 | GridSize: 107
Generation 1623 | Revalues: 325142 | GridSize: 107
Generation 1624 | Revalues: 325320 | GridSize: 107
Generation 1625 | Revalues: 325528 | GridSize: 107
Generation 1626 | Revalues: 325748 | GridSize: 107
Generation 1627 | Revalues: 325976 | GridSize: 107
Generation 1628 | Revalues: 326182 | GridSize: 107
Generation 1629 | Revalues: 326384 | GridSize: 107
Generation 1630 | Revalues: 326596 | GridSize: 107
Generation 1631 | Revalues: 326776 | GridSize: 107
Generation 1632 | Revalues: 326972 | GridSize: 107
Generation 1633 | Revalues: 327182 | GridSize: 107
Generation 1634 | Revalues: 327394 | GridSize: 107
Generation 1635 | Revalues: 327628 | GridSize: 107
Generation 1636 | Revalues: 327838 | GridSize: 107
Generation 1637 | Revalues: 328052 | GridSize: 107
Generation 1638 | Revalues: 328262 | GridSize: 107
Generation 1639 | Revalues: 328486 | GridSize: 107
Generation 1640 | Revalues: 328660 | GridSize: 107
Generation 1641 | Revalues: 328864 | GridSize: 107
Generation 1642 | Revalues: 329058 | GridSize: 107
Generation 1643 | Revalues: 329250 | GridSize: 107
Generation 1644 | Revalues: 329438 | GridSize: 107
Generation 1645 | Revalues: 329626 | GridSize: 107
Generation 1646 | Revalues: 329824 | GridSize: 107
Generation 1647 | Revalues: 330022 | GridSize: 107
Generation 1648 | Revalues: 330214 | GridSize: 107
Generation 1649 | Revalues: 330384 | GridSize: 107
Generation 1650 | Revalues: 330562 | GridSize: 107
Generation 1651 | Revalues: 330774 | GridSize: 107
Generation 1652 | Revalues: 330980 | GridSize: 107
Generation 1653 | Revalues: 331172 | GridSize: 107
Generation 1654 | Revalues: 331380 | GridSize: 107
Generation 1655 | Revalues: 331586 | GridSize: 107
Generation 1656 | Revalues: 331788 | GridSize: 107
Generation 1657 | Revalues: 331948 | GridSize: 107
Generation 1658 | Revalues: 332142 | GridSize: 107
Generation 1659 | Revalues: 332356 | GridSize: 107
Generation 1660 | Revalues: 332574 | GridSize: 107
Generation 1661 | Revalues: 332780 | GridSize: 107
Generation 1662 | Revalues: 332976 | GridSize: 107
Generation 1663 | Revalues: 333180 | GridSize: 107
Generation 1664 | Revalues: 333366 | GridSize: 107
Generation 1665 | Revalues: 333568 | GridSize: 107
Generation 1666 | Revalues: 333792 | GridSize: 107
Generation 1667 | Revalues: 334014 | GridSize: 107
Generation 1668 | Revalues: 334218 | GridSize: 107
Generation 1669 | Revalues: 334424 | GridSize: 108
Generation 1670 | Revalues: 334642 | GridSize: 108
Generation 1671 | Revalues: 334864 | GridSize: 108
Generation 1672 | Revalues: 335102 | GridSize: 108
Generation 1673 | Revalues: 335310 | GridSize: 108
Generation 1674 | Revalues: 335514 | GridSize: 108
Generation 1675 | Revalues: 335690 | GridSize: 108
Generation 1676 | Revalues: 335896 | GridSize: 108
Generation 1677 | Revalues: 336086 | GridSize: 108
Generation 1678 | Revalues: 336304 | GridSize: 108
Generation 1679 | Revalues: 336500 | GridSize: 108
Generation 1680 | Revalues: 336698 | GridSize: 108
Generation 1681 | Revalues: 336924 | GridSize: 108
Generation 1682 | Revalues: 337120 | GridSize: 108
Generation 1683 | Revalues: 337326 | GridSize: 108
Generation 1684 | Revalues: 337558 | GridSize: 108
Generation 1685 | Revalues: 337774 | GridSize: 108
Generation 1686 | Revalues: 337934 | GridSize: 108
Generation 1687 | Revalues: 338152 | GridSize: 108
Generation 1688 | Revalues: 338376 | GridSize: 108
Generation 1689 | Revalues: 338594 | GridSize: 108
Generation 1690 | Revalues: 338796 | GridSize: 108
Generation 1691 | Revalues: 338970 | GridSize: 108
Generation 1692 | Revalues: 339196 | GridSize: 108
Generation 1693 | Revalues: 339392 | GridSize: 108
Generation 1694 | Revalues: 339602 | GridSize: 108
Generation 1695 | Revalues: 339814 | GridSize: 108
Generation 1696 | Revalues: 340036 | GridSize: 108
Generation 1697 | Revalues: 340220 | GridSize: 108
Generation 1698 | Revalues: 340418 | GridSize: 108
Generation 1699 | Revalues: 340622 | GridSize: 108
Generation 1700 | Revalues: 340810 | GridSize: 108
Generation 1701 | Revalues: 341010 | GridSize: 108
Generation 1702 | Revalues: 341208 | GridSize: 108
Generation 1703 | Revalues: 341392 | GridSize: 108
Generation 1704 | Revalues: 341580 | GridSize: 108
Generation 1705 | Revalues: 341798 | GridSize: 108
Generation 1706 | Revalues: 341980 | GridSize: 108
Generation 1707 | Revalues: 342178 | GridSize: 108
Generation 1708 | Revalues: 342326 | GridSize: 108
Generation 1709 | Revalues: 342518 | GridSize: 108
Generation 1710 | Revalues: 342750 | GridSize: 108
Generation 1711 | Revalues: 342940 | GridSize: 108
Generation 1712 | Revalues: 343140 | GridSize: 108
Generation 1713 | Revalues: 343368 | GridSize: 108
Generation 1714 | Revalues: 343598 | GridSize: 108
Generation 1715 | Revalues: 343792 | GridSize: 108
Generation 1716 | Revalues: 344012 | GridSize: 108
Generation 1717 | Revalues: 344202 | GridSize: 108
Generation 1718 | Revalues: 344374 | GridSize: 108
Generation 1719 | Revalues: 344548 | GridSize: 108
Generation 1720 | Revalues: 344760 | GridSize: 108
Generation 1721 | Revalues: 344960 | GridSize: 108
Generation 1722 | Revalues: 345140 | GridSize: 108
Generation 1723 | Revalues: 345346 | GridSize: 108
Generation 1724 | Revalues: 345558 | GridSize: 108
Generation 1725 | Revalues: 345762 | GridSize: 108
Generation 1726 | Revalues: 345966 | GridSize: 108
Generation 1727 | Revalues: 346188 | GridSize: 108
