Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 13846 | GridSize: 36
Generation 63 | Revalues: 14052 | GridSize: 32
Generation 64 | Revalues: 14268 | GridSize: 43
Generation 65 | Revalues: 14470 | GridSize: 45
Generation 66 | Revalues: 14698 | GridSize: 48
Generation 67 | Revalues: 14950 | GridSize: 47
Generation 68 | Revalues: 15188 | GridSize: 41
Generation 69 | Revalues: 15406 | GridSize: 41
Generation 70 | Revalues: 15630 | GridSize: 45
Generation 71 | Revalues: 15842 | GridSize: 52
Generation 72 | Revalues: 16042 | GridSize: 45
Generation 73 | Revalues: 16270 | GridSize: 43
Generation 74 | Revalues: 16508 | GridSize: 47
Generation 75 | Revalues: 16740 | GridSize: 54
Generation 76 | Revalues: 16956 | GridSize: 58
Generation 77 | Revalues: 17164 | GridSize: 59
Generation 78 | Revalues: 17382 | GridSize: 56
Generation 79 | Revalues: 17598 | GridSize: 48
Generation 80 | Revalues: 17826 | GridSize: 49
Generation 81 | Revalues: 18024 | GridSize: 49
Generation 82 | Revalues: 18260 | GridSize: 55
Generation 83 | Revalues: 18494 | GridSize: 70
Generation 84 | Revalues: 18716 | GridSize: 79
Generation 85 | Revalues: 18942 | GridSize: 85
Generation 86 | Revalues: 19158 | GridSize: 66
Generation 87 | Revalues: 19386 | GridSize: 62
Generation 88 | Revalues: 19610 | GridSize: 59
Generation 89 | Revalues: 19858 | GridSize: 48
Generation 90 | Revalues: 20082 | GridSize: 51
Generation 91 | Revalues: 20292 | GridSize: 46
Generation 92 | Revalues: 20496 | GridSize: 51
Generation 93 | Revalues: 20682 | GridSize: 52
Generation 94 | Revalues: 20906 | GridSize: 54
Generation 95 | Revalues: 21110 | GridSize: 47
Generation 96 | Revalues: 21332 | GridSize: 55
Generation 97 | Revalues: 21546 | GridSize: 46
Generation 98 | Revalues: 21758 | GridSize: 50
Generation 99 | Revalues: 21972 | GridSize: 60
Generation 100 | Revalues: 22198 | GridSize: 58
Generation 101 | Revalues: 22392 | GridSize: 53
Generation 102 | Revalues: 22624 | GridSize: 59
Generation 103 | Revalues: 22818 | GridSize: 57
Generation 104 | Revalues: 23022 | GridSize: 63
Generation 105 | Revalues: 23244 | GridSize: 60
Generation 106 | Revalues: 23466 | GridSize: 54
Generation 107 | Revalues: 23684 | GridSize: 67
Generation 108 | Revalues: 23902 | GridSize: 70
Generation 109 | Revalues: 24130 | GridSize: 79
Generation 110 | Revalues: 24334 | GridSize: 77
Generation 111 | Revalues: 24562 | GridSize: 81
Generation 112 | Revalues: 24790 | GridSize: 72
Generation 113 | Revalues: 25000 | GridSize: 74
Generation 114 | Revalues: 25216 | GridSize: 75
Generation 115 | Revalues: 25458 | GridSize: 69
Generation 116 | Revalues: 25658 | GridSize: 69
Generation 117 | Revalues: 25860 | GridSize: 62
Generation 118 | Revalues: 26086 | GridSize: 62
Generation 119 | Revalues: 26310 | GridSize: 63
Generation 120 | Revalues: 26544 | GridSize: 56
Generation 121 | Revalues: 26774 | GridSize: 53
Generation 122 | Revalues: 26994 | GridSize: 62
Generation 123 | Revalues: 27198 | GridSize: 76
Generation 124 | Revalues: 27422 | GridSize: 82
Generation 125 | Revalues: 27640 | GridSize: 71
Generation 126 | Revalues: 27862 | GridSize: 69
Generation 127 | Revalues: 28098 | GridSize: 72
Generation 128 | Revalues: 28304 | GridSize: 75
Generation 129 | Revalues: 28548 | GridSize: 80
Generation 130 | Revalues: 28750 | GridSize: 75
Generation 131 | Revalues: 28956 | GridSize: 80
Generation 132 | Revalues: 29174 | GridSize: 73
Generation 133 | Revalues: 29400 | GridSize: 72
Generation 134 | Revalues: 29632 | GridSize: 83
Generation 135 | Revalues: 29842 | GridSize: 77
Generation 136 | Revalues: 30062 | GridSize: 64
Generation 137 | Revalues: 30288 | GridSize: 74
Generation 138 | Revalues: 30498 | GridSize: 72
Generation 139 | Revalues: 30720 | GridSize: 71
Generation 140 | Revalues: 30926 | GridSize: 81
Generation 141 | Revalues: 31150 | GridSize: 77
Generation 142 | Revalues: 31382 | GridSize: 76
Generation 143 | Revalues: 31610 | GridSize: 78
Generation 144 | Revalues: 31834 | GridSize: 85
Generation 145 | Revalues: 32048 | GridSize: 87
Generation 146 | Revalues: 32278 | GridSize: 97
Generation 147 | Revalues: 32488 | GridSize: 102
Generation 148 | Revalues: 32710 | GridSize: 123
Generation 149 | Revalues: 32926 | GridSize: 116
Generation 150 | Revalues: 33142 | GridSize: 119
Generation 151 | Revalues: 33366 | GridSize: 132
Generation 152 | Revalues: 33572 | GridSize: 145
Generation 153 | Revalues: 33800 | GridSize: 145
Generation 154 | Revalues: 34012 | GridSize: 156
Generation 155 | Revalues: 34220 | GridSize: 162
Generation 156 | Revalues: 34452 | GridSize: 170
Generation 157 | Revalues: 34648 | GridSize: 179
Generation 158 | Revalues: 34882 | GridSize: 185
Generation 159 | Revalues: 35096 | GridSize: 160
Generation 160 | Revalues: 35300 | GridSize: 172
Generation 161 | Revalues: 35516 | GridSize: 171
Generation 162 | Revalues: 35734 | GridSize: 167
Generation 163 | Revalues: 35934 | GridSize: 165
Generation 164 | Revalues: 36156 | GridSize: 161
Generation 165 | Revalues: 36388 | GridSize: 153
Generation 166 | Revalues: 36592 | GridSize: 152
Generation 167 | Revalues: 36822 | GridSize: 164
Generation 168 | Revalues: 37036 | GridSize: 170
Generation 169 | Revalues: 37268 | GridSize: 175
Generation 170 | Revalues: 37486 | GridSize: 171
Generation 171 | Revalues: 37702 | GridSize: 157
Generation 172 | Revalues: 37914 | GridSize: 149
Generation 173 | Revalues: 38122 | GridSize: 156
Generation 174 | Revalues: 38356 | GridSize: 149
Generation 175 | Revalues: 38576 | GridSize: 134
Generation 176 | Revalues: 38808 | GridSize: 137
Generation 177 | Revalues: 39052 | GridSize: 135
Generation 178 | Revalues: 39278 | GridSize: 146
Generation 179 | Revalues: 39518 | GridSize: 142
Generation 180 | Revalues: 39752 | GridSize: 137
Generation 181 | Revalues: 39952 | GridSize: 132
Generation 182 | Revalues: 40170 | GridSize: 136
Generation 183 | Revalues: 40388 | GridSize: 134
Generation 184 | Revalues: 40622 | GridSize: 137
Generation 185 | Revalues: 40826 | GridSize: 139
Generation 186 | Revalues: 41038 | GridSize: 141
Generation 187 | Revalues: 41258 | GridSize: 137
Generation 188 | Revalues: 41468 | GridSize: 139
Generation 189 | Revalues: 41688 | GridSize: 143
Generation 190 | Revalues: 41906 | GridSize: 147
Generation 191 | Revalues: 42102 | GridSize: 154
Generation 192 | Revalues: 42310 | GridSize: 153
Generation 193 | Revalues: 42520 | GridSize: 155
Generation 194 | Revalues: 42760 | GridSize: 166
Generation 195 | Revalues: 42974 | GridSize: 163
Generation 196 | Revalues: 43204 | GridSize: 162
Generation 197 | Revalues: 43436 | GridSize: 170
Generation 198 | Revalues: 43646 | GridSize: 167
Generation 199 | Revalues: 43838 | GridSize: 158
Generation 200 | Revalues: 44066 | GridSize: 167
Generation 201 | Revalues: 44286 | GridSize: 165
Generation 202 | Revalues: 44498 | GridSize: 163
Generation 203 | Revalues: 44704 | GridSize: 159
Generation 204 | Revalues: 44922 | GridSize: 151
Generation 205 | Revalues: 45150 | GridSize: 154
Generation 206 | Revalues: 45372 | GridSize: 151
Generation 207 | Revalues: 45608 | GridSize: 150
Generation 208 | Revalues: 45820 | GridSize: 153
Generation 209 | Revalues: 46058 | GridSize: 141
Generation 210 | Revalues: 46272 | GridSize: 141
Generation 211 | Revalues: 46466 | GridSize: 153
Generation 212 | Revalues: 46694 | GridSize: 145
Generation 213 | Revalues: 46916 | GridSize: 154
Generation 214 | Revalues: 47162 | GridSize: 150
Generation 215 | Revalues: 47396 | GridSize: 148
Generation 216 | Revalues: 47610 | GridSize: 136
Generation 217 | Revalues: 47870 | GridSize: 140
Generation 218 | Revalues: 48092 | GridSize: 152
Generation 219 | Revalues: 48312 | GridSize: 158
Generation 220 | Revalues: 48502 | GridSize: 160
Generation 221 | Revalues: 48724 | GridSize: 165
Generation 222 | Revalues: 48938 | GridSize: 171
Generation 223 | Revalues: 49160 | GridSize: 166
Generation 224 | Revalues: 49398 | GridSize: 173
Generation 225 | Revalues: 49644 | GridSize: 167
Generation 226 | Revalues: 49860 | GridSize: 162
Generation 227 | Revalues: 50084 | GridSize: 155
Generation 228 | Revalues: 50304 | GridSize: 162
Generation 229 | Revalues: 50518 | GridSize: 152
Generation 230 | Revalues: 50758 | GridSize: 153
Generation 231 | Revalues: 50976 | GridSize: 146
Generation 232 | Revalues: 51182 | GridSize: 151
Generation 233 | Revalues: 51414 | GridSize: 155
Generation 234 | Revalues: 51618 | GridSize: 146
Generation 235 | Revalues: 51856 | GridSize: 151
Generation 236 | Revalues: 52076 | GridSize: 145
Generation 237 | Revalues: 52294 | GridSize: 154
Generation 238 | Revalues: 52558 | GridSize: 152
Generation 239 | Revalues: 52764 | GridSize: 154
Generation 240 | Revalues: 52988 | GridSize: 154
Generation 241 | Revalues: 53198 | GridSize: 146
Generation 242 | Revalues: 53410 | GridSize: 153
Generation 243 | Revalues: 53652 | GridSize: 146
Generation 244 | Revalues: 53866 | GridSize: 135
Generation 245 | Revalues: 54108 | GridSize: 141
Generation 246 | Revalues: 54324 | GridSize: 151
Generation 247 | Revalues: 54542 | GridSize: 159
Generation 248 | Revalues: 54776 | GridSize: 159
Generation 249 | Revalues: 54996 | GridSize: 160
Generation 250 | Revalues: 55224 | GridSize: 159
Generation 251 | Revalues: 55448 | GridSize: 151
Generation 252 | Revalues: 55658 | GridSize: 154
Generation 253 | Revalues: 55904 | GridSize: 155
Generation 254 | Revalues: 56120 | GridSize: 162
Generation 255 | Revalues: 56334 | GridSize: 161
Generation 256 | Revalues: 56554 | GridSize: 158
Generation 257 | Revalues: 56766 | GridSize: 165
Generation 258 | Revalues: 57010 | GridSize: 159
Generation 259 | Revalues: 57240 | GridSize: 155
Generation 260 | Revalues: 57450 | GridSize: 162
Generation 261 | Revalues: 57670 | GridSize: 165
Generation 262 | Revalues: 57908 | GridSize: 170
Generation 263 | Revalues: 58128 | GridSize: 171
Generation 264 | Revalues: 58358 | GridSize: 170
Generation 265 | Revalues: 58564 | GridSize: 169
Generation 266 | Revalues: 58752 | GridSize: 174
Generation 267 | Revalues: 58966 | GridSize: 177
Generation 268 | Revalues: 59150 | GridSize: 184
Generation 269 | Revalues: 59344 | GridSize: 182
Generation 270 | Revalues: 59574 | GridSize: 174
Generation 271 | Revalues: 59790 | GridSize: 162
Generation 272 | Revalues: 60030 | GridSize: 150
Generation 273 | Revalues: 60250 | GridSize: 145
Generation 274 | Revalues: 60474 | GridSize: 151
Generation 275 | Revalues: 60692 | GridSize: 142
Generation 276 | Revalues: 60916 | GridSize: 145
Generation 277 | Revalues: 61136 | GridSize: 139
Generation 278 | Revalues: 61358 | GridSize: 139
Generation 279 | Revalues: 61584 | GridSize: 141
Generation 280 | Revalues: 61800 | GridSize: 144
Generation 281 | Revalues: 62028 | GridSize: 146
Generation 282 | Revalues: 62246 | GridSize: 147
Generation 283 | Revalues: 62466 | GridSize: 159
Generation 284 | Revalues: 62680 | GridSize: 148
Generation 285 | Revalues: 62894 | GridSize: 148
Generation 286 | Revalues: 63114 | GridSize: 154
Generation 287 | Revalues: 63310 | GridSize: 152
Generation 288 | Revalues: 63570 | GridSize: 147
Generation 289 | Revalues: 63834 | GridSize: 145
Generation 290 | Revalues: 64054 | GridSize: 142
Generation 291 | Revalues: 64284 | GridSize: 144
Generation 292 | Revalues: 64526 | GridSize: 146
Generation 293 | Revalues: 64726 | GridSize: 148
Generation 294 | Revalues: 64932 | GridSize: 156
Generation 295 | Revalues: 65150 | GridSize: 158
Generation 296 | Revalues: 65356 | GridSize: 146
Generation 297 | Revalues: 65594 | GridSize: 148
Generation 298 | Revalues: 65822 | GridSize: 136
Generation 299 | Revalues: 66020 | GridSize: 137
Generation 300 | Revalues: 66230 | GridSize: 146
Generation 301 | Revalues: 66458 | GridSize: 155
Generation 302 | Revalues: 66666 | GridSize: 158
Generation 303 | Revalues: 66870 | GridSize: 165
Generation 304 | Revalues: 67082 | GridSize: 165
Generation 305 | Revalues: 67278 | GridSize: 166
Generation 306 | Revalues: 67490 | GridSize: 176
Generation 307 | Revalues: 67694 | GridSize: 175
Generation 308 | Revalues: 67936 | GridSize: 164
Generation 309 | Revalues: 68168 | GridSize: 169
Generation 310 | Revalues: 68376 | GridSize: 169
Generation 311 | Revalues: 68590 | GridSize: 169
Generation 312 | Revalues: 68808 | GridSize: 168
Generation 313 | Revalues: 69038 | GridSize: 171
Generation 314 | Revalues: 69268 | GridSize: 180
Generation 315 | Revalues: 69490 | GridSize: 183
Generation 316 | Revalues: 69714 | GridSize: 184
Generation 317 | Revalues: 69936 | GridSize: 169
Generation 318 | Revalues: 70154 | GridSize: 166
Generation 319 | Revalues: 70352 | GridSize: 155
Generation 320 | Revalues: 70580 | GridSize: 159
Generation 321 | Revalues: 70796 | GridSize: 161
Generation 322 | Revalues: 71022 | GridSize: 162
Generation 323 | Revalues: 71228 | GridSize: 148
Generation 324 | Revalues: 71436 | GridSize: 138
Generation 325 | Revalues: 71658 | GridSize: 139
Generation 326 | Revalues: 71860 | GridSize: 141
Generation 327 | Revalues: 72092 | GridSize: 148
Generation 328 | Revalues: 72326 | GridSize: 143
Generation 329 | Revalues: 72556 | GridSize: 130
Generation 330 | Revalues: 72764 | GridSize: 132
Generation 331 | Revalues: 72984 | GridSize: 129
Generation 332 | Revalues: 73214 | GridSize: 126
Generation 333 | Revalues: 73430 | GridSize: 127
Generation 334 | Revalues: 73642 | GridSize: 139
Generation 335 | Revalues: 73852 | GridSize: 145
Generation 336 | Revalues: 74084 | GridSize: 146
Generation 337 | Revalues: 74288 | GridSize: 139
Generation 338 | Revalues: 74490 | GridSize: 139
Generation 339 | Revalues: 74692 | GridSize: 139
Generation 340 | Revalues: 74930 | GridSize: 145
Generation 341 | Revalues: 75130 | GridSize: 147
Generation 342 | Revalues: 75372 | GridSize: 155
Generation 343 | Revalues: 75594 | GridSize: 153
Generation 344 | Revalues: 75796 | GridSize: 162
Generation 345 | Revalues: 76014 | GridSize: 162
Generation 346 | Revalues: 76236 | GridSize: 170
Generation 347 | Revalues: 76468 | GridSize: 159
Generation 348 | Revalues: 76694 | GridSize: 154
Generation 349 | Revalues: 76918 | GridSize: 155
Generation 350 | Revalues: 77154 | GridSize: 152
Generation 351 | Revalues: 77362 | GridSize: 150
Generation 352 | Revalues: 77596 | GridSize: 152
Generation 353 | Revalues: 77786 | GridSize: 151
Generation 354 | Revalues: 78010 | GridSize: 153
Generation 355 | Revalues: 78230 | GridSize: 158
Generation 356 | Revalues: 78458 | GridSize: 169
Generation 357 | Revalues: 78688 | GridSize: 176
Generation 358 | Revalues: 78906 | GridSize: 183
Generation 359 | Revalues: 79142 | GridSize: 182
Generation 360 | Revalues: 79356 | GridSize: 187
Generation 361 | Revalues: 79572 | GridSize: 186
Generation 362 | Revalues: 79780 | GridSize: 172
Generation 363 | Revalues: 80010 | GridSize: 163
Generation 364 | Revalues: 80254 | GridSize: 164
Generation 365 | Revalues: 80482 | GridSize: 164
Generation 366 | Revalues: 80712 | GridSize: 171
Generation 367 | Revalues: 80956 | GridSize: 175
Generation 368 | Revalues: 81160 | GridSize: 166
Generation 369 | Revalues: 81378 | GridSize: 168
Generation 370 | Revalues: 81624 | GridSize: 166
Generation 371 | Revalues: 81868 | GridSize: 172
Generation 372 | Revalues: 82112 | GridSize: 175
Generation 373 | Revalues: 82312 | GridSize: 178
Generation 374 | Revalues: 82540 | GridSize: 175
Generation 375 | Revalues: 82772 | GridSize: 174
Generation 376 | Revalues: 83004 | GridSize: 171
Generation 377 | Revalues: 83212 | GridSize: 176
Generation 378 | Revalues: 83404 | GridSize: 175
Generation 379 | Revalues: 83612 | GridSize: 184
Generation 380 | Revalues: 83832 | GridSize: 192
Generation 381 | Revalues: 84064 | GridSize: 192
Generation 382 | Revalues: 84286 | GridSize: 194
Generation 383 | Revalues: 84508 | GridSize: 194
Generation 384 | Revalues: 84726 | GridSize: 198
Generation 385 | Revalues: 84940 | GridSize: 199
Generation 386 | Revalues: 85168 | GridSize: 195
Generation 387 | Revalues: 85396 | GridSize: 195
Generation 388 | Revalues: 85602 | GridSize: 190
Generation 389 | Revalues: 85808 | GridSize: 188
Generation 390 | Revalues: 86032 | GridSize: 184
Generation 391 | Revalues: 86244 | GridSize: 192
Generation 392 | Revalues: 86476 | GridSize: 200
Generation 393 | Revalues: 86676 | GridSize: 198
Generation 394 | Revalues: 86880 | GridSize: 200
Generation 395 | Revalues: 87088 | GridSize: 200
Generation 396 | Revalues: 87326 | GridSize: 196
Generation 397 | Revalues: 87542 | GridSize: 196
Generation 398 | Revalues: 87778 | GridSize: 185
Generation 399 | Revalues: 88024 | GridSize: 189
Generation 400 | Revalues: 88246 | GridSize: 181
Generation 401 | Revalues: 88478 | GridSize: 186
Generation 402 | Revalues: 88682 | GridSize: 192
Generation 403 | Revalues: 88894 | GridSize: 193
Generation 404 | Revalues: 89098 | GridSize: 198
Generation 405 | Revalues: 89328 | GridSize: 198
Generation 406 | Revalues: 89542 | GridSize: 197
Generation 407 | Revalues: 89790 | GridSize: 195
Generation 408 | Revalues: 90000 | GridSize: 192
Generation 409 | Revalues: 90228 | GridSize: 183
Generation 410 | Revalues: 90472 | GridSize: 187
Generation 411 | Revalues: 90700 | GridSize: 191
Generation 412 | Revalues: 90912 | GridSize: 193
Generation 413 | Revalues: 91134 | GridSize: 201
Generation 414 | Revalues: 91354 | GridSize: 201
Generation 415 | Revalues: 91560 | GridSize: 204
Generation 416 | Revalues: 91798 | GridSize: 200
Generation 417 | Revalues: 92028 | GridSize: 201
Generation 418 | Revalues: 92248 | GridSize: 203
Generation 419 | Revalues: 92442 | GridSize: 201
Generation 420 | Revalues: 92654 | GridSize: 195
Generation 421 | Revalues: 92858 | GridSize: 186
Generation 422 | Revalues: 93092 | GridSize: 196
Generation 423 | Revalues: 93328 | GridSize: 205
Generation 424 | Revalues: 93568 | GridSize: 205
Generation 425 | Revalues: 93760 | GridSize: 205
Generation 426 | Revalues: 93972 | GridSize: 203
Generation 427 | Revalues: 94198 | GridSize: 197
Generation 428 | Revalues: 94458 | GridSize: 206
Generation 429 | Revalues: 94652 | GridSize: 206
Generation 430 | Revalues: 94866 | GridSize: 211
Generation 431 | Revalues: 95112 | GridSize: 210
Generation 432 | Revalues: 95338 | GridSize: 202
Generation 433 | Revalues: 95562 | GridSize: 206
Generation 434 | Revalues: 95798 | GridSize: 206
Generation 435 | Revalues: 96024 | GridSize: 204
Generation 436 | Revalues: 96240 | GridSize: 198
Generation 437 | Revalues: 96474 | GridSize: 196
Generation 438 | Revalues: 96690 | GridSize: 198
Generation 439 | Revalues: 96928 | GridSize: 191
Generation 440 | Revalues: 97126 | GridSize: 188
Generation 441 | Revalues: 97348 | GridSize: 183
Generation 442 | Revalues: 97562 | GridSize: 171
Generation 443 | Revalues: 97798 | GridSize: 175
Generation 444 | Revalues: 98002 | GridSize: 182
Generation 445 | Revalues: 98210 | GridSize: 184
Generation 446 | Revalues: 98442 | GridSize: 186
Generation 447 | Revalues: 98668 | GridSize: 191
Generation 448 | Revalues: 98880 | GridSize: 193
Generation 449 | Revalues: 99122 | GridSize: 190
Generation 450 | Revalues: 99360 | GridSize: 189
Generation 451 | Revalues: 99606 | GridSize: 178
Generation 452 | Revalues: 99810 | GridSize: 181
Generation 453 | Revalues: 100030 | GridSize: 179
Generation 454 | Revalues: 100242 | GridSize: 177
Generation 455 | Revalues: 100436 | GridSize: 178
Generation 456 | Revalues: 100682 | GridSize: 184
Generation 457 | Revalues: 100916 | GridSize: 186
Generation 458 | Revalues: 101132 | GridSize: 195
Generation 459 | Revalues: 101354 | GridSize: 193
Generation 460 | Revalues: 101580 | GridSize: 193
Generation 461 | Revalues: 101798 | GridSize: 183
Generation 462 | Revalues: 102026 | GridSize: 183
Generation 463 | Revalues: 102232 | GridSize: 189
Generation 464 | Revalues: 102438 | GridSize: 187
Generation 465 | Revalues: 102672 | GridSize: 188
Generation 466 | Revalues: 102904 | GridSize: 193
Generation 467 | Revalues: 103136 | GridSize: 197
Generation 468 | Revalues: 103348 | GridSize: 200
Generation 469 | Revalues: 103568 | GridSize: 201
Generation 470 | Revalues: 103796 | GridSize: 197
Generation 471 | Revalues: 104002 | GridSize: 191
Generation 472 | Revalues: 104248 | GridSize: 198
Generation 473 | Revalues: 104466 | GridSize: 199
Generation 474 | Revalues: 104694 | GridSize: 202
Generation 475 | Revalues: 104906 | GridSize: 198
Generation 476 | Revalues: 105122 | GridSize: 195
Generation 477 | Revalues: 105328 | GridSize: 191
Generation 478 | Revalues: 105554 | GridSize: 191
Generation 479 | Revalues: 105774 | GridSize: 188
Generation 480 | Revalues: 106004 | GridSize: 188
Generation 481 | Revalues: 106230 | GridSize: 181
Generation 482 | Revalues: 106464 | GridSize: 184
Generation 483 | Revalues: 106698 | GridSize: 193
Generation 484 | Revalues: 106934 | GridSize: 181
Generation 485 | Revalues: 107156 | GridSize: 178
Generation 486 | Revalues: 107402 | GridSize: 184
Generation 487 | Revalues: 107622 | GridSize: 186
Generation 488 | Revalues: 107840 | GridSize: 190
Generation 489 | Revalues: 108070 | GridSize: 193
Generation 490 | Revalues: 108294 | GridSize: 194
Generation 491 | Revalues: 108490 | GridSize: 196
Generation 492 | Revalues: 108708 | GridSize: 194
Generation 493 | Revalues: 108922 | GridSize: 196
Generation 494 | Revalues: 109128 | GridSize: 199
Generation 495 | Revalues: 109346 | GridSize: 198
Generation 496 | Revalues: 109562 | GridSize: 199
Generation 497 | Revalues: 109768 | GridSize: 194
Generation 498 | Revalues: 109982 | GridSize: 196
Generation 499 | Revalues: 110192 | GridSize: 190
Generation 500 | Revalues: 110394 | GridSize: 185
Generation 501 | Revalues: 110600 | GridSize: 186
Generation 502 | Revalues: 110794 | GridSize: 189
Generation 503 | Revalues: 110994 | GridSize: 183
Generation 504 | Revalues: 111206 | GridSize: 189
Generation 505 | Revalues: 111418 | GridSize: 188
Generation 506 | Revalues: 111650 | GridSize: 191
Generation 507 | Revalues: 111892 | GridSize: 196
Generation 508 | Revalues: 112104 | GridSize: 201
Generation 509 | Revalues: 112340 | GridSize: 200
Generation 510 | Revalues: 112566 | GridSize: 204
Generation 511 | Revalues: 112782 | GridSize: 198
Generation 512 | Revalues: 112994 | GridSize: 203
Generation 513 | Revalues: 113220 | GridSize: 192
Generation 514 | Revalues: 113452 | GridSize: 188
Generation 515 | Revalues: 113672 | GridSize: 190
Generation 516 | Revalues: 113884 | GridSize: 191
Generation 517 | Revalues: 114086 | GridSize: 195
Generation 518 | Revalues: 114286 | GridSize: 199
Generation 519 | Revalues: 114508 | GridSize: 210
Generation 520 | Revalues: 114736 | GridSize: 213
Generation 521 | Revalues: 114974 | GridSize: 219
Generation 522 | Revalues: 115204 | GridSize: 227
Generation 523 | Revalues: 115416 | GridSize: 217
Generation 524 | Revalues: 115622 | GridSize: 221
Generation 525 | Revalues: 115840 | GridSize: 218
Generation 526 | Revalues: 116056 | GridSize: 214
Generation 527 | Revalues: 116276 | GridSize: 220
Generation 528 | Revalues: 116490 | GridSize: 219
Generation 529 | Revalues: 116734 | GridSize: 218
Generation 530 | Revalues: 116958 | GridSize: 217
Generation 531 | Revalues: 117180 | GridSize: 222
Generation 532 | Revalues: 117368 | GridSize: 225
Generation 533 | Revalues: 117598 | GridSize: 226
Generation 534 | Revalues: 117810 | GridSize: 232
Generation 535 | Revalues: 118032 | GridSize: 238
Generation 536 | Revalues: 118230 | GridSize: 229
Generation 537 | Revalues: 118418 | GridSize: 227
Generation 538 | Revalues: 118652 | GridSize: 225
Generation 539 | Revalues: 118858 | GridSize: 227
Generation 540 | Revalues: 119090 | GridSize: 231
Generation 541 | Revalues: 119308 | GridSize: 229
Generation 542 | Revalues: 119524 | GridSize: 241
Generation 543 | Revalues: 119734 | GridSize: 241
Generation 544 | Revalues: 119940 | GridSize: 239
Generation 545 | Revalues: 120144 | GridSize: 243
Generation 546 | Revalues: 120350 | GridSize: 243
Generation 547 | Revalues: 120582 | GridSize: 232
Generation 548 | Revalues: 120812 | GridSize: 233
Generation 549 | Revalues: 121028 | GridSize: 240
Generation 550 | Revalues: 121238 | GridSize: 242
Generation 551 | Revalues: 121472 | GridSize: 249
Generation 552 | Revalues: 121708 | GridSize: 227
Generation 553 | Revalues: 121954 | GridSize: 227
Generation 554 | Revalues: 122176 | GridSize: 229
Generation 555 | Revalues: 122390 | GridSize: 232
Generation 556 | Revalues: 122620 | GridSize: 234
Generation 557 | Revalues: 122840 | GridSize: 224
Generation 558 | Revalues: 123072 | GridSize: 225
