Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 25578 | GridSize: 170
Generation 129 | Revalues: 25770 | GridSize: 174
Generation 130 | Revalues: 25958 | GridSize: 168
Generation 131 | Revalues: 26178 | GridSize: 162
Generation 132 | Revalues: 26368 | GridSize: 161
Generation 133 | Revalues: 26592 | GridSize: 154
Generation 134 | Revalues: 26788 | GridSize: 152
Generation 135 | Revalues: 26988 | GridSize: 159
Generation 136 | Revalues: 27172 | GridSize: 168
Generation 137 | Revalues: 27380 | GridSize: 175
Generation 138 | Revalues: 27586 | GridSize: 173
Generation 139 | Revalues: 27804 | GridSize: 179
Generation 140 | Revalues: 27982 | GridSize: 170
Generation 141 | Revalues: 28192 | GridSize: 160
Generation 142 | Revalues: 28400 | GridSize: 171
Generation 143 | Revalues: 28600 | GridSize: 172
Generation 144 | Revalues: 28814 | GridSize: 178
Generation 145 | Revalues: 29002 | GridSize: 185
Generation 146 | Revalues: 29176 | GridSize: 179
Generation 147 | Revalues: 29358 | GridSize: 167
Generation 148 | Revalues: 29552 | GridSize: 175
Generation 149 | Revalues: 29728 | GridSize: 168
Generation 150 | Revalues: 29958 | GridSize: 177
Generation 151 | Revalues: 30164 | GridSize: 171
Generation 152 | Revalues: 30376 | GridSize: 163
Generation 153 | Revalues: 30574 | GridSize: 167
Generation 154 | Revalues: 30768 | GridSize: 170
Generation 155 | Revalues: 31014 | GridSize: 177
Generation 156 | Revalues: 31224 | GridSize: 170
Generation 157 | Revalues: 31394 | GridSize: 181
Generation 158 | Revalues: 31604 | GridSize: 188
Generation 159 | Revalues: 31818 | GridSize: 183
Generation 160 | Revalues: 31986 | GridSize: 187
Generation 161 | Revalues: 32190 | GridSize: 194
Generation 162 | Revalues: 32386 | GridSize: 195
Generation 163 | Revalues: 32576 | GridSize: 182
Generation 164 | Revalues: 32782 | GridSize: 176
Generation 165 | Revalues: 32964 | GridSize: 170
Generation 166 | Revalues: 33174 | GridSize: 181
Generation 167 | Revalues: 33358 | GridSize: 178
Generation 168 | Revalues: 33546 | GridSize: 182
Generation 169 | Revalues: 33738 | GridSize: 182
Generation 170 | Revalues: 33908 | GridSize: 168
Generation 171 | Revalues: 34134 | GridSize: 177
Generation 172 | Revalues: 34312 | GridSize: 181
Generation 173 | Revalues: 34502 | GridSize: 188
Generation 174 | Revalues: 34700 | GridSize: 190
Generation 175 | Revalues: 34882 | GridSize: 195
Generation 176 | Revalues: 35092 | GridSize: 195
Generation 177 | Revalues: 35282 | GridSize: 192
Generation 178 | Revalues: 35470 | GridSize: 192
Generation 179 | Revalues: 35682 | GridSize: 188
Generation 180 | Revalues: 35864 | GridSize: 191
Generation 181 | Revalues: 36060 | GridSize: 203
Generation 182 | Revalues: 36276 | GridSize: 195
Generation 183 | Revalues: 36480 | GridSize: 189
Generation 184 | Revalues: 36676 | GridSize: 201
Generation 185 | Revalues: 36882 | GridSize: 188
Generation 186 | Revalues: 37070 | GridSize: 196
Generation 187 | Revalues: 37262 | GridSize: 187
Generation 188 | Revalues: 37470 | GridSize: 187
Generation 189 | Revalues: 37666 | GridSize: 196
Generation 190 | Revalues: 37868 | GridSize: 196
Generation 191 | Revalues: 38040 | GridSize: 193
Generation 192 | Revalues: 38212 | GridSize: 193
Generation 193 | Revalues: 38416 | GridSize: 176
Generation 194 | Revalues: 38602 | GridSize: 184
Generation 195 | Revalues: 38806 | GridSize: 190
Generation 196 | Revalues: 39026 | GridSize: 201
Generation 197 | Revalues: 39218 | GridSize: 183
Generation 198 | Revalues: 39428 | GridSize: 183
Generation 199 | Revalues: 39642 | GridSize: 192
Generation 200 | Revalues: 39824 | GridSize: 197
Generation 201 | Revalues: 40026 | GridSize: 206
Generation 202 | Revalues: 40206 | GridSize: 186
Generation 203 | Revalues: 40394 | GridSize: 190
Generation 204 | Revalues: 40590 | GridSize: 198
Generation 205 | Revalues: 40782 | GridSize: 210
Generation 206 | Revalues: 40976 | GridSize: 211
Generation 207 | Revalues: 41190 | GridSize: 190
Generation 208 | Revalues: 41376 | GridSize: 194
Generation 209 | Revalues: 41560 | GridSize: 194
Generation 210 | Revalues: 41744 | GridSize: 201
Generation 211 | Revalues: 41944 | GridSize: 192
Generation 212 | Revalues: 42138 | GridSize: 187
Generation 213 | Revalues: 42320 | GridSize: 188
Generation 214 | Revalues: 42528 | GridSize: 184
Generation 215 | Revalues: 42720 | GridSize: 183
Generation 216 | Revalues: 42904 | GridSize: 193
Generation 217 | Revalues: 43094 | GridSize: 195
Generation 218 | Revalues: 43272 | GridSize: 191
Generation 219 | Revalues: 43454 | GridSize: 193
Generation 220 | Revalues: 43680 | GridSize: 203
Generation 221 | Revalues: 43884 | GridSize: 208
Generation 222 | Revalues: 44064 | GridSize: 213
Generation 223 | Revalues: 44260 | GridSize: 222
Generation 224 | Revalues: 44472 | GridSize: 202
Generation 225 | Revalues: 44674 | GridSize: 203
Generation 226 | Revalues: 44882 | GridSize: 207
Generation 227 | Revalues: 45090 | GridSize: 216
Generation 228 | Revalues: 45312 | GridSize: 195
Generation 229 | Revalues: 45516 | GridSize: 206
Generation 230 | Revalues: 45740 | GridSize: 207
Generation 231 | Revalues: 45932 | GridSize: 217
Generation 232 | Revalues: 46144 | GridSize: 217
Generation 233 | Revalues: 46352 | GridSize: 219
Generation 234 | Revalues: 46552 | GridSize: 217
Generation 235 | Revalues: 46762 | GridSize: 220
Generation 236 | Revalues: 46962 | GridSize: 227
Generation 237 | Revalues: 47170 | GridSize: 225
Generation 238 | Revalues: 47382 | GridSize: 225
Generation 239 | Revalues: 47584 | GridSize: 228
Generation 240 | Revalues: 47774 | GridSize: 234
Generation 241 | Revalues: 47956 | GridSize: 226
Generation 242 | Revalues: 48166 | GridSize: 229
Generation 243 | Revalues: 48366 | GridSize: 232
Generation 244 | Revalues: 48548 | GridSize: 225
Generation 245 | Revalues: 48750 | GridSize: 226
Generation 246 | Revalues: 48932 | GridSize: 205
Generation 247 | Revalues: 49124 | GridSize: 218
Generation 248 | Revalues: 49324 | GridSize: 231
Generation 249 | Revalues: 49498 | GridSize: 224
Generation 250 | Revalues: 49652 | GridSize: 216
Generation 251 | Revalues: 49842 | GridSize: 213
Generation 252 | Revalues: 50062 | GridSize: 217
Generation 253 | Revalues: 50254 | GridSize: 232
Generation 254 | Revalues: 50464 | GridSize: 244
Generation 255 | Revalues: 50658 | GridSize: 250
Generation 256 | Revalues: 50876 | GridSize: 238
Generation 257 | Revalues: 51080 | GridSize: 235
Generation 258 | Revalues: 51278 | GridSize: 226
Generation 259 | Revalues: 51458 | GridSize: 214
Generation 260 | Revalues: 51650 | GridSize: 217
Generation 261 | Revalues: 51858 | GridSize: 221
Generation 262 | Revalues: 52060 | GridSize: 223
Generation 263 | Revalues: 52254 | GridSize: 217
Generation 264 | Revalues: 52454 | GridSize: 213
Generation 265 | Revalues: 52638 | GridSize: 213
Generation 266 | Revalues: 52852 | GridSize: 213
Generation 267 | Revalues: 53052 | GridSize: 223
Generation 268 | Revalues: 53248 | GridSize: 222
Generation 269 | Revalues: 53442 | GridSize: 229
Generation 270 | Revalues: 53640 | GridSize: 236
Generation 271 | Revalues: 53848 | GridSize: 219
Generation 272 | Revalues: 54042 | GridSize: 220
Generation 273 | Revalues: 54230 | GridSize: 221
Generation 274 | Revalues: 54420 | GridSize: 220
Generation 275 | Revalues: 54624 | GridSize: 222
Generation 276 | Revalues: 54824 | GridSize: 228
Generation 277 | Revalues: 55040 | GridSize: 239
Generation 278 | Revalues: 55268 | GridSize: 235
Generation 279 | Revalues: 55474 | GridSize: 225
Generation 280 | Revalues: 55686 | GridSize: 225
Generation 281 | Revalues: 55864 | GridSize: 224
Generation 282 | Revalues: 56062 | GridSize: 221
Generation 283 | Revalues: 56270 | GridSize: 216
Generation 284 | Revalues: 56476 | GridSize: 225
Generation 285 | Revalues: 56652 | GridSize: 237
Generation 286 | Revalues: 56834 | GridSize: 236
Generation 287 | Revalues: 57040 | GridSize: 230
Generation 288 | Revalues: 57252 | GridSize: 234
Generation 289 | Revalues: 57442 | GridSize: 229
Generation 290 | Revalues: 57618 | GridSize: 226
Generation 291 | Revalues: 57800 | GridSize: 225
Generation 292 | Revalues: 58008 | GridSize: 219
Generation 293 | Revalues: 58202 | GridSize: 215
Generation 294 | Revalues: 58412 | GridSize: 230
Generation 295 | Revalues: 58640 | GridSize: 235
Generation 296 | Revalues: 58860 | GridSize: 225
Generation 297 | Revalues: 59070 | GridSize: 219
Generation 298 | Revalues: 59258 | GridSize: 223
Generation 299 | Revalues: 59432 | GridSize: 230
Generation 300 | Revalues: 59594 | GridSize: 232
Generation 301 | Revalues: 59774 | GridSize: 218
Generation 302 | Revalues: 59956 | GridSize: 213
Generation 303 | Revalues: 60136 | GridSize: 204
Generation 304 | Revalues: 60318 | GridSize: 206
Generation 305 | Revalues: 60520 | GridSize: 209
Generation 306 | Revalues: 60700 | GridSize: 210
Generation 307 | Revalues: 60886 | GridSize: 224
Generation 308 | Revalues: 61090 | GridSize: 223
Generation 309 | Revalues: 61304 | GridSize: 237
Generation 310 | Revalues: 61528 | GridSize: 246
Generation 311 | Revalues: 61742 | GridSize: 244
Generation 312 | Revalues: 61942 | GridSize: 255
Generation 313 | Revalues: 62158 | GridSize: 256
Generation 314 | Revalues: 62338 | GridSize: 241
Generation 315 | Revalues: 62534 | GridSize: 236
Generation 316 | Revalues: 62722 | GridSize: 249
Generation 317 | Revalues: 62914 | GridSize: 254
Generation 318 | Revalues: 63096 | GridSize: 256
Generation 319 | Revalues: 63302 | GridSize: 244
Generation 320 | Revalues: 63520 | GridSize: 243
Generation 321 | Revalues: 63716 | GridSize: 232
Generation 322 | Revalues: 63902 | GridSize: 235
Generation 323 | Revalues: 64120 | GridSize: 237
Generation 324 | Revalues: 64304 | GridSize: 240
Generation 325 | Revalues: 64510 | GridSize: 242
Generation 326 | Revalues: 64688 | GridSize: 249
Generation 327 | Revalues: 64906 | GridSize: 245
Generation 328 | Revalues: 65116 | GridSize: 238
Generation 329 | Revalues: 65330 | GridSize: 233
Generation 330 | Revalues: 65528 | GridSize: 229
Generation 331 | Revalues: 65722 | GridSize: 223
Generation 332 | Revalues: 65926 | GridSize: 216
Generation 333 | Revalues: 66110 | GridSize: 213
Generation 334 | Revalues: 66304 | GridSize: 222
Generation 335 | Revalues: 66500 | GridSize: 218
Generation 336 | Revalues: 66694 | GridSize: 227
Generation 337 | Revalues: 66880 | GridSize: 227
Generation 338 | Revalues: 67088 | GridSize: 242
Generation 339 | Revalues: 67286 | GridSize: 241
Generation 340 | Revalues: 67466 | GridSize: 240
Generation 341 | Revalues: 67678 | GridSize: 246
Generation 342 | Revalues: 67880 | GridSize: 248
Generation 343 | Revalues: 68066 | GridSize: 250
Generation 344 | Revalues: 68268 | GridSize: 256
Generation 345 | Revalues: 68454 | GridSize: 250
Generation 346 | Revalues: 68630 | GridSize: 242
Generation 347 | Revalues: 68844 | GridSize: 252
Generation 348 | Revalues: 69052 | GridSize: 249
Generation 349 | Revalues: 69270 | GridSize: 251
Generation 350 | Revalues: 69466 | GridSize: 253
Generation 351 | Revalues: 69640 | GridSize: 266
Generation 352 | Revalues: 69830 | GridSize: 270
Generation 353 | Revalues: 70016 | GridSize: 278
Generation 354 | Revalues: 70220 | GridSize: 260
Generation 355 | Revalues: 70412 | GridSize: 270
Generation 356 | Revalues: 70632 | GridSize: 257
Generation 357 | Revalues: 70808 | GridSize: 258
Generation 358 | Revalues: 71016 | GridSize: 258
Generation 359 | Revalues: 71210 | GridSize: 252
Generation 360 | Revalues: 71426 | GridSize: 246
Generation 361 | Revalues: 71634 | GridSize: 262
Generation 362 | Revalues: 71836 | GridSize: 257
Generation 363 | Revalues: 72038 | GridSize: 235
Generation 364 | Revalues: 72224 | GridSize: 247
Generation 365 | Revalues: 72402 | GridSize: 240
Generation 366 | Revalues: 72616 | GridSize: 244
Generation 367 | Revalues: 72802 | GridSize: 249
Generation 368 | Revalues: 73022 | GridSize: 244
Generation 369 | Revalues: 73224 | GridSize: 259
Generation 370 | Revalues: 73438 | GridSize: 250
Generation 371 | Revalues: 73638 | GridSize: 256
Generation 372 | Revalues: 73862 | GridSize: 252
Generation 373 | Revalues: 74052 | GridSize: 258
Generation 374 | Revalues: 74252 | GridSize: 256
Generation 375 | Revalues: 74450 | GridSize: 270
Generation 376 | Revalues: 74658 | GridSize: 267
Generation 377 | Revalues: 74850 | GridSize: 278
Generation 378 | Revalues: 75024 | GridSize: 260
Generation 379 | Revalues: 75240 | GridSize: 259
Generation 380 | Revalues: 75460 | GridSize: 257
Generation 381 | Revalues: 75668 | GridSize: 266
Generation 382 | Revalues: 75864 | GridSize: 278
Generation 383 | Revalues: 76078 | GridSize: 282
Generation 384 | Revalues: 76286 | GridSize: 289
Generation 385 | Revalues: 76488 | GridSize: 279
Generation 386 | Revalues: 76678 | GridSize: 300
Generation 387 | Revalues: 76868 | GridSize: 295
Generation 388 | Revalues: 77070 | GridSize: 300
Generation 389 | Revalues: 77266 | GridSize: 295
Generation 390 | Revalues: 77474 | GridSize: 299
Generation 391 | Revalues: 77704 | GridSize: 295
Generation 392 | Revalues: 77914 | GridSize: 290
Generation 393 | Revalues: 78118 | GridSize: 300
Generation 394 | Revalues: 78320 | GridSize: 300
Generation 395 | Revalues: 78526 | GridSize: 300
Generation 396 | Revalues: 78728 | GridSize: 300
Generation 397 | Revalues: 78926 | GridSize: 300
Generation 398 | Revalues: 79128 | GridSize: 299
Generation 399 | Revalues: 79320 | GridSize: 300
Generation 400 | Revalues: 79530 | GridSize: 293
Generation 401 | Revalues: 79724 | GridSize: 296
Generation 402 | Revalues: 79928 | GridSize: 300
Generation 403 | Revalues: 80122 | GridSize: 300
Generation 404 | Revalues: 80318 | GridSize: 296
Generation 405 | Revalues: 80532 | GridSize: 300
Generation 406 | Revalues: 80726 | GridSize: 299
Generation 407 | Revalues: 80948 | GridSize: 296
Generation 408 | Revalues: 81138 | GridSize: 298
Generation 409 | Revalues: 81322 | GridSize: 300
Generation 410 | Revalues: 81512 | GridSize: 300
Generation 411 | Revalues: 81706 | GridSize: 300
Generation 412 | Revalues: 81900 | GridSize: 300
Generation 413 | Revalues: 82116 | GridSize: 300
Generation 414 | Revalues: 82322 | GridSize: 298
Generation 415 | Revalues: 82534 | GridSize: 293
Generation 416 | Revalues: 82752 | GridSize: 300
Generation 417 | Revalues: 82942 | GridSize: 300
Generation 418 | Revalues: 83138 | GridSize: 300
Generation 419 | Revalues: 83354 | GridSize: 294
Generation 420 | Revalues: 83538 | GridSize: 294
Generation 421 | Revalues: 83730 | GridSize: 300
Generation 422 | Revalues: 83926 | GridSize: 285
Generation 423 | Revalues: 84148 | GridSize: 300
Generation 424 | Revalues: 84334 | GridSize: 300
Generation 425 | Revalues: 84544 | GridSize: 300
Generation 426 | Revalues: 84754 | GridSize: 300
Generation 427 | Revalues: 84962 | GridSize: 292
Generation 428 | Revalues: 85190 | GridSize: 300
Generation 429 | Revalues: 85408 | GridSize: 300
Generation 430 | Revalues: 85604 | GridSize: 292
Generation 431 | Revalues: 85808 | GridSize: 300
Generation 432 | Revalues: 86010 | GridSize: 300
Generation 433 | Revalues: 86214 | GridSize: 298
Generation 434 | Revalues: 86408 | GridSize: 296
Generation 435 | Revalues: 86616 | GridSize: 297
Generation 436 | Revalues: 86828 | GridSize: 300
Generation 437 | Revalues: 87032 | GridSize: 300
Generation 438 | Revalues: 87204 | GridSize: 300
Generation 439 | Revalues: 87400 | GridSize: 297
Generation 440 | Revalues: 87602 | GridSize: 300
Generation 441 | Revalues: 87786 | GridSize: 300
Generation 442 | Revalues: 87976 | GridSize: 300
Generation 443 | Revalues: 88180 | GridSize: 300
Generation 444 | Revalues: 88362 | GridSize: 294
Generation 445 | Revalues: 88532 | GridSize: 300
Generation 446 | Revalues: 88740 | GridSize: 299
Generation 447 | Revalues: 88950 | GridSize: 297
Generation 448 | Revalues: 89158 | GridSize: 300
Generation 449 | Revalues: 89336 | GridSize: 300
Generation 450 | Revalues: 89556 | GridSize: 300
Generation 451 | Revalues: 89750 | GridSize: 300
Generation 452 | Revalues: 89960 | GridSize: 298
Generation 453 | Revalues: 90154 | GridSize: 300
Generation 454 | Revalues: 90354 | GridSize: 300
Generation 455 | Revalues: 90548 | GridSize: 288
Generation 456 | Revalues: 90758 | GridSize: 284
Generation 457 | Revalues: 90962 | GridSize: 286
Generation 458 | Revalues: 91172 | GridSize: 294
Generation 459 | Revalues: 91378 | GridSize: 290
Generation 460 | Revalues: 91582 | GridSize: 297
Generation 461 | Revalues: 91800 | GridSize: 283
Generation 462 | Revalues: 91990 | GridSize: 291
Generation 463 | Revalues: 92170 | GridSize: 298
Generation 464 | Revalues: 92384 | GridSize: 299
Generation 465 | Revalues: 92594 | GridSize: 298
Generation 466 | Revalues: 92802 | GridSize: 286
Generation 467 | Revalues: 92970 | GridSize: 282
Generation 468 | Revalues: 93178 | GridSize: 276
Generation 469 | Revalues: 93354 | GridSize: 286
Generation 470 | Revalues: 93546 | GridSize: 293
Generation 471 | Revalues: 93746 | GridSize: 300
Generation 472 | Revalues: 93900 | GridSize: 300
Generation 473 | Revalues: 94140 | GridSize: 300
Generation 474 | Revalues: 94340 | GridSize: 295
Generation 475 | Revalues: 94530 | GridSize: 292
Generation 476 | Revalues: 94716 | GridSize: 298
Generation 477 | Revalues: 94910 | GridSize: 292
Generation 478 | Revalues: 95094 | GridSize: 295
Generation 479 | Revalues: 95294 | GridSize: 299
Generation 480 | Revalues: 95496 | GridSize: 283
Generation 481 | Revalues: 95668 | GridSize: 282
Generation 482 | Revalues: 95852 | GridSize: 281
Generation 483 | Revalues: 96066 | GridSize: 278
Generation 484 | Revalues: 96256 | GridSize: 289
Generation 485 | Revalues: 96436 | GridSize: 300
Generation 486 | Revalues: 96630 | GridSize: 300
Generation 487 | Revalues: 96816 | GridSize: 291
Generation 488 | Revalues: 97014 | GridSize: 295
Generation 489 | Revalues: 97214 | GridSize: 300
Generation 490 | Revalues: 97422 | GridSize: 295
Generation 491 | Revalues: 97592 | GridSize: 300
Generation 492 | Revalues: 97780 | GridSize: 290
Generation 493 | Revalues: 97998 | GridSize: 295
Generation 494 | Revalues: 98206 | GridSize: 292
Generation 495 | Revalues: 98414 | GridSize: 300
Generation 496 | Revalues: 98616 | GridSize: 300
Generation 497 | Revalues: 98816 | GridSize: 288
Generation 498 | Revalues: 99014 | GridSize: 286
Generation 499 | Revalues: 99218 | GridSize: 287
Generation 500 | Revalues: 99436 | GridSize: 288
Generation 501 | Revalues: 99656 | GridSize: 289
Generation 502 | Revalues: 99846 | GridSize: 286
Generation 503 | Revalues: 100050 | GridSize: 274
Generation 504 | Revalues: 100264 | GridSize: 280
Generation 505 | Revalues: 100460 | GridSize: 287
Generation 506 | Revalues: 100678 | GridSize: 294
Generation 507 | Revalues: 100882 | GridSize: 283
Generation 508 | Revalues: 101070 | GridSize: 286
Generation 509 | Revalues: 101230 | GridSize: 300
Generation 510 | Revalues: 101430 | GridSize: 300
Generation 511 | Revalues: 101620 | GridSize: 300
Generation 512 | Revalues: 101822 | GridSize: 300
Generation 513 | Revalues: 102016 | GridSize: 300
Generation 514 | Revalues: 102194 | GridSize: 297
Generation 515 | Revalues: 102408 | GridSize: 300
Generation 516 | Revalues: 102598 | GridSize: 286
Generation 517 | Revalues: 102794 | GridSize: 300
Generation 518 | Revalues: 102984 | GridSize: 299
Generation 519 | Revalues: 103188 | GridSize: 300
Generation 520 | Revalues: 103396 | GridSize: 300
Generation 521 | Revalues: 103598 | GridSize: 300
Generation 522 | Revalues: 103780 | GridSize: 299
Generation 523 | Revalues: 103976 | GridSize: 297
Generation 524 | Revalues: 104174 | GridSize: 295
Generation 525 | Revalues: 104368 | GridSize: 299
Generation 526 | Revalues: 104562 | GridSize: 300
Generation 527 | Revalues: 104766 | GridSize: 300
Generation 528 | Revalues: 104972 | GridSize: 300
Generation 529 | Revalues: 105172 | GridSize: 300
Generation 530 | Revalues: 105358 | GridSize: 300
Generation 531 | Revalues: 105554 | GridSize: 300
Generation 532 | Revalues: 105754 | GridSize: 300
Generation 533 | Revalues: 105968 | GridSize: 300
Generation 534 | Revalues: 106178 | GridSize: 300
Generation 535 | Revalues: 106346 | GridSize: 300
Generation 536 | Revalues: 106548 | GridSize: 300
Generation 537 | Revalues: 106762 | GridSize: 300
Generation 538 | Revalues: 106982 | GridSize: 300
Generation 539 | Revalues: 107154 | GridSize: 300
Generation 540 | Revalues: 107334 | GridSize: 300
Generation 541 | Revalues: 107534 | GridSize: 300
Generation 542 | Revalues: 107724 | GridSize: 300
Generation 543 | Revalues: 107946 | GridSize: 300
Generation 544 | Revalues: 108166 | GridSize: 300
Generation 545 | Revalues: 108360 | GridSize: 300
Generation 546 | Revalues: 108568 | GridSize: 300
Generation 547 | Revalues: 108768 | GridSize: 299
Generation 548 | Revalues: 108960 | GridSize: 300
Generation 549 | Revalues: 109174 | GridSize: 300
Generation 550 | Revalues: 109378 | GridSize: 298
Generation 551 | Revalues: 109574 | GridSize: 300
Generation 552 | Revalues: 109778 | GridSize: 300
Generation 553 | Revalues: 109972 | GridSize: 299
Generation 554 | Revalues: 110188 | GridSize: 300
Generation 555 | Revalues: 110376 | GridSize: 300
Generation 556 | Revalues: 110542 | GridSize: 300
Generation 557 | Revalues: 110734 | GridSize: 300
Generation 558 | Revalues: 110914 | GridSize: 300
