Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9100 | GridSize: 81
Generation 46 | Revalues: 9298 | GridSize: 84
Generation 47 | Revalues: 9484 | GridSize: 88
Generation 48 | Revalues: 9702 | GridSize: 89
Generation 49 | Revalues: 9942 | GridSize: 94
Generation 50 | Revalues: 10136 | GridSize: 91
Generation 51 | Revalues: 10326 | GridSize: 90
Generation 52 | Revalues: 10504 | GridSize: 92
Generation 53 | Revalues: 10712 | GridSize: 85
Generation 54 | Revalues: 10884 | GridSize: 84
Generation 55 | Revalues: 11084 | GridSize: 86
Generation 56 | Revalues: 11262 | GridSize: 83
Generation 57 | Revalues: 11448 | GridSize: 86
Generation 58 | Revalues: 11650 | GridSize: 85
Generation 59 | Revalues: 11854 | GridSize: 87
Generation 60 | Revalues: 12044 | GridSize: 78
Generation 61 | Revalues: 12238 | GridSize: 80
Generation 62 | Revalues: 12438 | GridSize: 74
Generation 63 | Revalues: 12646 | GridSize: 76
Generation 64 | Revalues: 12838 | GridSize: 78
Generation 65 | Revalues: 13032 | GridSize: 76
Generation 66 | Revalues: 13204 | GridSize: 76
Generation 67 | Revalues: 13408 | GridSize: 78
Generation 68 | Revalues: 13594 | GridSize: 75
Generation 69 | Revalues: 13796 | GridSize: 79
Generation 70 | Revalues: 13996 | GridSize: 82
Generation 71 | Revalues: 14188 | GridSize: 84
Generation 72 | Revalues: 14390 | GridSize: 87
Generation 73 | Revalues: 14572 | GridSize: 85
Generation 74 | Revalues: 14780 | GridSize: 89
Generation 75 | Revalues: 14950 | GridSize: 92
Generation 76 | Revalues: 15138 | GridSize: 88
Generation 77 | Revalues: 15332 | GridSize: 89
Generation 78 | Revalues: 15550 | GridSize: 92
Generation 79 | Revalues: 15774 | GridSize: 95
Generation 80 | Revalues: 15972 | GridSize: 93
Generation 81 | Revalues: 16190 | GridSize: 95
Generation 82 | Revalues: 16408 | GridSize: 99
Generation 83 | Revalues: 16580 | GridSize: 97
Generation 84 | Revalues: 16756 | GridSize: 102
Generation 85 | Revalues: 16968 | GridSize: 104
Generation 86 | Revalues: 17172 | GridSize: 106
Generation 87 | Revalues: 17370 | GridSize: 104
Generation 88 | Revalues: 17584 | GridSize: 106
Generation 89 | Revalues: 17772 | GridSize: 109
Generation 90 | Revalues: 17984 | GridSize: 114
Generation 91 | Revalues: 18186 | GridSize: 111
Generation 92 | Revalues: 18392 | GridSize: 105
Generation 93 | Revalues: 18588 | GridSize: 106
Generation 94 | Revalues: 18782 | GridSize: 106
Generation 95 | Revalues: 18992 | GridSize: 104
Generation 96 | Revalues: 19170 | GridSize: 99
Generation 97 | Revalues: 19378 | GridSize: 97
Generation 98 | Revalues: 19580 | GridSize: 89
Generation 99 | Revalues: 19760 | GridSize: 89
Generation 100 | Revalues: 19982 | GridSize: 91
Generation 101 | Revalues: 20186 | GridSize: 89
Generation 102 | Revalues: 20406 | GridSize: 94
Generation 103 | Revalues: 20620 | GridSize: 92
Generation 104 | Revalues: 20842 | GridSize: 97
Generation 105 | Revalues: 21052 | GridSize: 91
Generation 106 | Revalues: 21268 | GridSize: 90
Generation 107 | Revalues: 21474 | GridSize: 91
Generation 108 | Revalues: 21698 | GridSize: 93
Generation 109 | Revalues: 21892 | GridSize: 86
Generation 110 | Revalues: 22090 | GridSize: 87
Generation 111 | Revalues: 22300 | GridSize: 84
Generation 112 | Revalues: 22488 | GridSize: 88
Generation 113 | Revalues: 22680 | GridSize: 87
Generation 114 | Revalues: 22862 | GridSize: 87
Generation 115 | Revalues: 23062 | GridSize: 89
Generation 116 | Revalues: 23268 | GridSize: 89
Generation 117 | Revalues: 23460 | GridSize: 96
Generation 118 | Revalues: 23660 | GridSize: 92
Generation 119 | Revalues: 23842 | GridSize: 87
Generation 120 | Revalues: 24040 | GridSize: 89
Generation 121 | Revalues: 24238 | GridSize: 91
Generation 122 | Revalues: 24440 | GridSize: 90
Generation 123 | Revalues: 24616 | GridSize: 91
Generation 124 | Revalues: 24822 | GridSize: 90
Generation 125 | Revalues: 25030 | GridSize: 89
Generation 126 | Revalues: 25234 | GridSize: 95
Generation 127 | Revalues: 25434 | GridSize: 96
Generation 128 | Revalues: 25628 | GridSize: 96
Generation 129 | Revalues: 25826 | GridSize: 100
Generation 130 | Revalues: 26038 | GridSize: 102
Generation 131 | Revalues: 26224 | GridSize: 103
Generation 132 | Revalues: 26446 | GridSize: 105
Generation 133 | Revalues: 26636 | GridSize: 106
Generation 134 | Revalues: 26842 | GridSize: 105
Generation 135 | Revalues: 27044 | GridSize: 107
Generation 136 | Revalues: 27264 | GridSize: 107
Generation 137 | Revalues: 27484 | GridSize: 108
Generation 138 | Revalues: 27682 | GridSize: 109
Generation 139 | Revalues: 27868 | GridSize: 111
Generation 140 | Revalues: 28064 | GridSize: 112
Generation 141 | Revalues: 28258 | GridSize: 114
Generation 142 | Revalues: 28456 | GridSize: 115
Generation 143 | Revalues: 28662 | GridSize: 114
Generation 144 | Revalues: 28870 | GridSize: 109
Generation 145 | Revalues: 29080 | GridSize: 111
Generation 146 | Revalues: 29304 | GridSize: 109
Generation 147 | Revalues: 29498 | GridSize: 110
Generation 148 | Revalues: 29694 | GridSize: 113
Generation 149 | Revalues: 29884 | GridSize: 112
Generation 150 | Revalues: 30080 | GridSize: 107
Generation 151 | Revalues: 30286 | GridSize: 110
Generation 152 | Revalues: 30490 | GridSize: 105
Generation 153 | Revalues: 30672 | GridSize: 107
Generation 154 | Revalues: 30878 | GridSize: 109
Generation 155 | Revalues: 31060 | GridSize: 107
Generation 156 | Revalues: 31224 | GridSize: 106
Generation 157 | Revalues: 31426 | GridSize: 104
Generation 158 | Revalues: 31616 | GridSize: 105
Generation 159 | Revalues: 31802 | GridSize: 103
Generation 160 | Revalues: 32008 | GridSize: 102
Generation 161 | Revalues: 32208 | GridSize: 97
Generation 162 | Revalues: 32404 | GridSize: 96
Generation 163 | Revalues: 32604 | GridSize: 92
Generation 164 | Revalues: 32804 | GridSize: 93
Generation 165 | Revalues: 33010 | GridSize: 95
Generation 166 | Revalues: 33218 | GridSize: 97
Generation 167 | Revalues: 33420 | GridSize: 97
Generation 168 | Revalues: 33620 | GridSize: 98
Generation 169 | Revalues: 33826 | GridSize: 101
Generation 170 | Revalues: 34024 | GridSize: 98
Generation 171 | Revalues: 34220 | GridSize: 101
Generation 172 | Revalues: 34428 | GridSize: 106
Generation 173 | Revalues: 34618 | GridSize: 106
Generation 174 | Revalues: 34832 | GridSize: 103
Generation 175 | Revalues: 35044 | GridSize: 103
Generation 176 | Revalues: 35244 | GridSize: 101
Generation 177 | Revalues: 35434 | GridSize: 106
Generation 178 | Revalues: 35648 | GridSize: 106
Generation 179 | Revalues: 35872 | GridSize: 99
Generation 180 | Revalues: 36076 | GridSize: 100
Generation 181 | Revalues: 36290 | GridSize: 102
Generation 182 | Revalues: 36486 | GridSize: 103
Generation 183 | Revalues: 36704 | GridSize: 101
Generation 184 | Revalues: 36878 | GridSize: 102
Generation 185 | Revalues: 37052 | GridSize: 104
Generation 186 | Revalues: 37256 | GridSize: 105
Generation 187 | Revalues: 37440 | GridSize: 109
Generation 188 | Revalues: 37660 | GridSize: 110
Generation 189 | Revalues: 37848 | GridSize: 107
Generation 190 | Revalues: 38062 | GridSize: 109
Generation 191 | Revalues: 38262 | GridSize: 108
Generation 192 | Revalues: 38480 | GridSize: 109
Generation 193 | Revalues: 38684 | GridSize: 115
Generation 194 | Revalues: 38876 | GridSize: 114
Generation 195 | Revalues: 39098 | GridSize: 109
Generation 196 | Revalues: 39288 | GridSize: 108
Generation 197 | Revalues: 39476 | GridSize: 105
Generation 198 | Revalues: 39666 | GridSize: 105
Generation 199 | Revalues: 39868 | GridSize: 106
Generation 200 | Revalues: 40050 | GridSize: 106
Generation 201 | Revalues: 40254 | GridSize: 109
Generation 202 | Revalues: 40450 | GridSize: 113
Generation 203 | Revalues: 40648 | GridSize: 114
Generation 204 | Revalues: 40852 | GridSize: 109
Generation 205 | Revalues: 41052 | GridSize: 108
Generation 206 | Revalues: 41222 | GridSize: 114
Generation 207 | Revalues: 41430 | GridSize: 111
Generation 208 | Revalues: 41666 | GridSize: 107
Generation 209 | Revalues: 41868 | GridSize: 110
Generation 210 | Revalues: 42094 | GridSize: 112
Generation 211 | Revalues: 42280 | GridSize: 113
Generation 212 | Revalues: 42480 | GridSize: 117
Generation 213 | Revalues: 42678 | GridSize: 119
Generation 214 | Revalues: 42850 | GridSize: 121
Generation 215 | Revalues: 43024 | GridSize: 120
Generation 216 | Revalues: 43234 | GridSize: 122
Generation 217 | Revalues: 43434 | GridSize: 121
Generation 218 | Revalues: 43618 | GridSize: 120
Generation 219 | Revalues: 43810 | GridSize: 120
Generation 220 | Revalues: 44018 | GridSize: 114
Generation 221 | Revalues: 44200 | GridSize: 113
Generation 222 | Revalues: 44402 | GridSize: 116
Generation 223 | Revalues: 44600 | GridSize: 113
Generation 224 | Revalues: 44806 | GridSize: 112
Generation 225 | Revalues: 45020 | GridSize: 114
Generation 226 | Revalues: 45236 | GridSize: 114
Generation 227 | Revalues: 45452 | GridSize: 107
Generation 228 | Revalues: 45636 | GridSize: 109
Generation 229 | Revalues: 45850 | GridSize: 107
Generation 230 | Revalues: 46036 | GridSize: 106
Generation 231 | Revalues: 46222 | GridSize: 105
Generation 232 | Revalues: 46436 | GridSize: 101
Generation 233 | Revalues: 46626 | GridSize: 100
Generation 234 | Revalues: 46844 | GridSize: 102
Generation 235 | Revalues: 47030 | GridSize: 102
Generation 236 | Revalues: 47214 | GridSize: 104
Generation 237 | Revalues: 47410 | GridSize: 105
Generation 238 | Revalues: 47636 | GridSize: 106
Generation 239 | Revalues: 47852 | GridSize: 108
Generation 240 | Revalues: 48056 | GridSize: 112
Generation 241 | Revalues: 48274 | GridSize: 109
Generation 242 | Revalues: 48484 | GridSize: 106
Generation 243 | Revalues: 48698 | GridSize: 103
Generation 244 | Revalues: 48898 | GridSize: 108
Generation 245 | Revalues: 49110 | GridSize: 106
Generation 246 | Revalues: 49316 | GridSize: 107
Generation 247 | Revalues: 49502 | GridSize: 107
Generation 248 | Revalues: 49704 | GridSize: 106
Generation 249 | Revalues: 49906 | GridSize: 107
Generation 250 | Revalues: 50118 | GridSize: 108
Generation 251 | Revalues: 50314 | GridSize: 110
Generation 252 | Revalues: 50528 | GridSize: 112
Generation 253 | Revalues: 50714 | GridSize: 114
Generation 254 | Revalues: 50896 | GridSize: 115
Generation 255 | Revalues: 51110 | GridSize: 117
Generation 256 | Revalues: 51294 | GridSize: 117
Generation 257 | Revalues: 51500 | GridSize: 117
Generation 258 | Revalues: 51712 | GridSize: 115
Generation 259 | Revalues: 51934 | GridSize: 110
Generation 260 | Revalues: 52138 | GridSize: 110
Generation 261 | Revalues: 52336 | GridSize: 110
Generation 262 | Revalues: 52516 | GridSize: 110
Generation 263 | Revalues: 52710 | GridSize: 106
Generation 264 | Revalues: 52910 | GridSize: 105
Generation 265 | Revalues: 53100 | GridSize: 108
Generation 266 | Revalues: 53318 | GridSize: 110
Generation 267 | Revalues: 53524 | GridSize: 110
Generation 268 | Revalues: 53710 | GridSize: 105
Generation 269 | Revalues: 53930 | GridSize: 110
Generation 270 | Revalues: 54140 | GridSize: 110
Generation 271 | Revalues: 54318 | GridSize: 114
Generation 272 | Revalues: 54514 | GridSize: 117
Generation 273 | Revalues: 54728 | GridSize: 113
Generation 274 | Revalues: 54944 | GridSize: 106
Generation 275 | Revalues: 55154 | GridSize: 104
Generation 276 | Revalues: 55354 | GridSize: 105
Generation 277 | Revalues: 55548 | GridSize: 105
Generation 278 | Revalues: 55770 | GridSize: 105
Generation 279 | Revalues: 55954 | GridSize: 107
Generation 280 | Revalues: 56158 | GridSize: 108
Generation 281 | Revalues: 56374 | GridSize: 112
Generation 282 | Revalues: 56566 | GridSize: 113
Generation 283 | Revalues: 56738 | GridSize: 112
Generation 284 | Revalues: 56936 | GridSize: 114
Generation 285 | Revalues: 57130 | GridSize: 118
Generation 286 | Revalues: 57340 | GridSize: 119
Generation 287 | Revalues: 57498 | GridSize: 121
Generation 288 | Revalues: 57716 | GridSize: 121
Generation 289 | Revalues: 57924 | GridSize: 121
Generation 290 | Revalues: 58126 | GridSize: 123
Generation 291 | Revalues: 58306 | GridSize: 119
Generation 292 | Revalues: 58508 | GridSize: 122
Generation 293 | Revalues: 58720 | GridSize: 125
Generation 294 | Revalues: 58896 | GridSize: 128
Generation 295 | Revalues: 59098 | GridSize: 124
Generation 296 | Revalues: 59304 | GridSize: 122
Generation 297 | Revalues: 59500 | GridSize: 121
Generation 298 | Revalues: 59706 | GridSize: 120
Generation 299 | Revalues: 59878 | GridSize: 114
Generation 300 | Revalues: 60094 | GridSize: 113
Generation 301 | Revalues: 60308 | GridSize: 114
Generation 302 | Revalues: 60504 | GridSize: 108
Generation 303 | Revalues: 60710 | GridSize: 111
Generation 304 | Revalues: 60898 | GridSize: 115
Generation 305 | Revalues: 61102 | GridSize: 117
Generation 306 | Revalues: 61322 | GridSize: 119
Generation 307 | Revalues: 61522 | GridSize: 120
Generation 308 | Revalues: 61736 | GridSize: 120
Generation 309 | Revalues: 61922 | GridSize: 123
Generation 310 | Revalues: 62128 | GridSize: 123
Generation 311 | Revalues: 62320 | GridSize: 119
Generation 312 | Revalues: 62500 | GridSize: 118
Generation 313 | Revalues: 62710 | GridSize: 110
Generation 314 | Revalues: 62926 | GridSize: 108
Generation 315 | Revalues: 63148 | GridSize: 107
Generation 316 | Revalues: 63352 | GridSize: 103
Generation 317 | Revalues: 63544 | GridSize: 107
Generation 318 | Revalues: 63728 | GridSize: 110
Generation 319 | Revalues: 63918 | GridSize: 109
Generation 320 | Revalues: 64122 | GridSize: 109
Generation 321 | Revalues: 64324 | GridSize: 108
Generation 322 | Revalues: 64526 | GridSize: 108
Generation 323 | Revalues: 64728 | GridSize: 109
Generation 324 | Revalues: 64918 | GridSize: 109
Generation 325 | Revalues: 65096 | GridSize: 109
Generation 326 | Revalues: 65288 | GridSize: 109
Generation 327 | Revalues: 65490 | GridSize: 109
Generation 328 | Revalues: 65684 | GridSize: 112
Generation 329 | Revalues: 65886 | GridSize: 111
Generation 330 | Revalues: 66086 | GridSize: 108
Generation 331 | Revalues: 66292 | GridSize: 110
Generation 332 | Revalues: 66492 | GridSize: 110
Generation 333 | Revalues: 66674 | GridSize: 110
Generation 334 | Revalues: 66876 | GridSize: 110
Generation 335 | Revalues: 67076 | GridSize: 110
Generation 336 | Revalues: 67286 | GridSize: 114
Generation 337 | Revalues: 67462 | GridSize: 117
Generation 338 | Revalues: 67670 | GridSize: 115
Generation 339 | Revalues: 67868 | GridSize: 115
Generation 340 | Revalues: 68054 | GridSize: 113
Generation 341 | Revalues: 68252 | GridSize: 113
Generation 342 | Revalues: 68432 | GridSize: 114
Generation 343 | Revalues: 68632 | GridSize: 112
Generation 344 | Revalues: 68826 | GridSize: 108
Generation 345 | Revalues: 69018 | GridSize: 108
Generation 346 | Revalues: 69224 | GridSize: 110
Generation 347 | Revalues: 69430 | GridSize: 111
Generation 348 | Revalues: 69618 | GridSize: 113
Generation 349 | Revalues: 69812 | GridSize: 111
Generation 350 | Revalues: 70034 | GridSize: 110
Generation 351 | Revalues: 70230 | GridSize: 110
Generation 352 | Revalues: 70420 | GridSize: 110
Generation 353 | Revalues: 70602 | GridSize: 111
Generation 354 | Revalues: 70780 | GridSize: 113
Generation 355 | Revalues: 70982 | GridSize: 114
Generation 356 | Revalues: 71182 | GridSize: 114
Generation 357 | Revalues: 71356 | GridSize: 113
Generation 358 | Revalues: 71572 | GridSize: 113
Generation 359 | Revalues: 71738 | GridSize: 115
Generation 360 | Revalues: 71928 | GridSize: 116
Generation 361 | Revalues: 72138 | GridSize: 117
Generation 362 | Revalues: 72340 | GridSize: 118
Generation 363 | Revalues: 72540 | GridSize: 118
Generation 364 | Revalues: 72756 | GridSize: 119
Generation 365 | Revalues: 72948 | GridSize: 118
Generation 366 | Revalues: 73138 | GridSize: 116
Generation 367 | Revalues: 73348 | GridSize: 117
Generation 368 | Revalues: 73558 | GridSize: 117
Generation 369 | Revalues: 73766 | GridSize: 118
Generation 370 | Revalues: 73958 | GridSize: 119
Generation 371 | Revalues: 74162 | GridSize: 120
Generation 372 | Revalues: 74366 | GridSize: 120
Generation 373 | Revalues: 74566 | GridSize: 116
Generation 374 | Revalues: 74754 | GridSize: 120
Generation 375 | Revalues: 74982 | GridSize: 119
Generation 376 | Revalues: 75206 | GridSize: 117
Generation 377 | Revalues: 75406 | GridSize: 115
Generation 378 | Revalues: 75596 | GridSize: 116
Generation 379 | Revalues: 75766 | GridSize: 118
Generation 380 | Revalues: 75978 | GridSize: 116
Generation 381 | Revalues: 76166 | GridSize: 116
Generation 382 | Revalues: 76354 | GridSize: 118
Generation 383 | Revalues: 76558 | GridSize: 118
Generation 384 | Revalues: 76778 | GridSize: 115
Generation 385 | Revalues: 76998 | GridSize: 113
Generation 386 | Revalues: 77188 | GridSize: 114
Generation 387 | Revalues: 77388 | GridSize: 114
Generation 388 | Revalues: 77572 | GridSize: 115
Generation 389 | Revalues: 77768 | GridSize: 114
Generation 390 | Revalues: 77966 | GridSize: 114
Generation 391 | Revalues: 78160 | GridSize: 114
Generation 392 | Revalues: 78328 | GridSize: 115
Generation 393 | Revalues: 78530 | GridSize: 115
Generation 394 | Revalues: 78708 | GridSize: 116
Generation 395 | Revalues: 78912 | GridSize: 119
Generation 396 | Revalues: 79100 | GridSize: 119
Generation 397 | Revalues: 79290 | GridSize: 120
Generation 398 | Revalues: 79486 | GridSize: 121
Generation 399 | Revalues: 79674 | GridSize: 123
Generation 400 | Revalues: 79886 | GridSize: 124
Generation 401 | Revalues: 80090 | GridSize: 124
Generation 402 | Revalues: 80260 | GridSize: 125
Generation 403 | Revalues: 80458 | GridSize: 126
Generation 404 | Revalues: 80662 | GridSize: 126
Generation 405 | Revalues: 80850 | GridSize: 127
Generation 406 | Revalues: 81042 | GridSize: 130
Generation 407 | Revalues: 81242 | GridSize: 129
Generation 408 | Revalues: 81450 | GridSize: 132
Generation 409 | Revalues: 81648 | GridSize: 129
Generation 410 | Revalues: 81866 | GridSize: 129
Generation 411 | Revalues: 82086 | GridSize: 131
Generation 412 | Revalues: 82268 | GridSize: 130
Generation 413 | Revalues: 82474 | GridSize: 128
Generation 414 | Revalues: 82672 | GridSize: 128
Generation 415 | Revalues: 82890 | GridSize: 130
Generation 416 | Revalues: 83082 | GridSize: 131
Generation 417 | Revalues: 83290 | GridSize: 132
Generation 418 | Revalues: 83482 | GridSize: 133
Generation 419 | Revalues: 83684 | GridSize: 133
Generation 420 | Revalues: 83896 | GridSize: 132
Generation 421 | Revalues: 84094 | GridSize: 130
Generation 422 | Revalues: 84318 | GridSize: 131
Generation 423 | Revalues: 84532 | GridSize: 131
Generation 424 | Revalues: 84710 | GridSize: 129
Generation 425 | Revalues: 84926 | GridSize: 129
Generation 426 | Revalues: 85104 | GridSize: 130
Generation 427 | Revalues: 85314 | GridSize: 130
Generation 428 | Revalues: 85522 | GridSize: 130
Generation 429 | Revalues: 85716 | GridSize: 131
Generation 430 | Revalues: 85904 | GridSize: 129
Generation 431 | Revalues: 86104 | GridSize: 129
Generation 432 | Revalues: 86308 | GridSize: 130
Generation 433 | Revalues: 86490 | GridSize: 128
Generation 434 | Revalues: 86698 | GridSize: 128
Generation 435 | Revalues: 86892 | GridSize: 123
Generation 436 | Revalues: 87068 | GridSize: 125
Generation 437 | Revalues: 87262 | GridSize: 125
Generation 438 | Revalues: 87448 | GridSize: 126
Generation 439 | Revalues: 87656 | GridSize: 126
Generation 440 | Revalues: 87874 | GridSize: 126
Generation 441 | Revalues: 88088 | GridSize: 127
Generation 442 | Revalues: 88296 | GridSize: 127
Generation 443 | Revalues: 88508 | GridSize: 128
Generation 444 | Revalues: 88684 | GridSize: 129
Generation 445 | Revalues: 88886 | GridSize: 129
Generation 446 | Revalues: 89112 | GridSize: 129
Generation 447 | Revalues: 89288 | GridSize: 129
Generation 448 | Revalues: 89470 | GridSize: 129
Generation 449 | Revalues: 89674 | GridSize: 131
Generation 450 | Revalues: 89874 | GridSize: 131
Generation 451 | Revalues: 90078 | GridSize: 131
Generation 452 | Revalues: 90258 | GridSize: 130
Generation 453 | Revalues: 90468 | GridSize: 130
Generation 454 | Revalues: 90676 | GridSize: 130
Generation 455 | Revalues: 90880 | GridSize: 129
Generation 456 | Revalues: 91086 | GridSize: 127
Generation 457 | Revalues: 91264 | GridSize: 126
Generation 458 | Revalues: 91462 | GridSize: 127
Generation 459 | Revalues: 91668 | GridSize: 128
Generation 460 | Revalues: 91880 | GridSize: 126
Generation 461 | Revalues: 92102 | GridSize: 126
Generation 462 | Revalues: 92298 | GridSize: 126
Generation 463 | Revalues: 92524 | GridSize: 126
Generation 464 | Revalues: 92722 | GridSize: 126
Generation 465 | Revalues: 92908 | GridSize: 125
Generation 466 | Revalues: 93122 | GridSize: 125
Generation 467 | Revalues: 93278 | GridSize: 125
Generation 468 | Revalues: 93468 | GridSize: 127
Generation 469 | Revalues: 93672 | GridSize: 126
Generation 470 | Revalues: 93890 | GridSize: 126
Generation 471 | Revalues: 94090 | GridSize: 120
Generation 472 | Revalues: 94294 | GridSize: 116
Generation 473 | Revalues: 94512 | GridSize: 115
Generation 474 | Revalues: 94728 | GridSize: 115
Generation 475 | Revalues: 94920 | GridSize: 113
Generation 476 | Revalues: 95118 | GridSize: 112
Generation 477 | Revalues: 95332 | GridSize: 108
Generation 478 | Revalues: 95522 | GridSize: 108
Generation 479 | Revalues: 95730 | GridSize: 109
Generation 480 | Revalues: 95948 | GridSize: 109
Generation 481 | Revalues: 96152 | GridSize: 109
Generation 482 | Revalues: 96360 | GridSize: 109
Generation 483 | Revalues: 96572 | GridSize: 110
Generation 484 | Revalues: 96768 | GridSize: 110
Generation 485 | Revalues: 96982 | GridSize: 110
Generation 486 | Revalues: 97196 | GridSize: 109
Generation 487 | Revalues: 97392 | GridSize: 108
Generation 488 | Revalues: 97596 | GridSize: 110
Generation 489 | Revalues: 97790 | GridSize: 112
Generation 490 | Revalues: 97972 | GridSize: 112
Generation 491 | Revalues: 98154 | GridSize: 114
Generation 492 | Revalues: 98344 | GridSize: 114
Generation 493 | Revalues: 98542 | GridSize: 115
Generation 494 | Revalues: 98764 | GridSize: 116
Generation 495 | Revalues: 98970 | GridSize: 118
Generation 496 | Revalues: 99182 | GridSize: 120
Generation 497 | Revalues: 99394 | GridSize: 120
Generation 498 | Revalues: 99590 | GridSize: 120
Generation 499 | Revalues: 99800 | GridSize: 121
Generation 500 | Revalues: 100020 | GridSize: 122
Generation 501 | Revalues: 100206 | GridSize: 122
Generation 502 | Revalues: 100422 | GridSize: 123
Generation 503 | Revalues: 100642 | GridSize: 125
Generation 504 | Revalues: 100854 | GridSize: 126
Generation 505 | Revalues: 101042 | GridSize: 125
Generation 506 | Revalues: 101258 | GridSize: 125
Generation 507 | Revalues: 101466 | GridSize: 124
Generation 508 | Revalues: 101662 | GridSize: 125
Generation 509 | Revalues: 101868 | GridSize: 124
Generation 510 | Revalues: 102076 | GridSize: 125
Generation 511 | Revalues: 102292 | GridSize: 125
Generation 512 | Revalues: 102474 | GridSize: 127
Generation 513 | Revalues: 102702 | GridSize: 129
Generation 514 | Revalues: 102912 | GridSize: 132
Generation 515 | Revalues: 103110 | GridSize: 131
Generation 516 | Revalues: 103310 | GridSize: 131
Generation 517 | Revalues: 103508 | GridSize: 131
Generation 518 | Revalues: 103712 | GridSize: 129
Generation 519 | Revalues: 103914 | GridSize: 129
Generation 520 | Revalues: 104096 | GridSize: 132
Generation 521 | Revalues: 104280 | GridSize: 133
Generation 522 | Revalues: 104478 | GridSize: 132
Generation 523 | Revalues: 104696 | GridSize: 134
Generation 524 | Revalues: 104878 | GridSize: 134
Generation 525 | Revalues: 105102 | GridSize: 133
Generation 526 | Revalues: 105324 | GridSize: 135
Generation 527 | Revalues: 105564 | GridSize: 138
Generation 528 | Revalues: 105780 | GridSize: 139
Generation 529 | Revalues: 105972 | GridSize: 139
Generation 530 | Revalues: 106182 | GridSize: 139
Generation 531 | Revalues: 106378 | GridSize: 141
Generation 532 | Revalues: 106568 | GridSize: 140
Generation 533 | Revalues: 106764 | GridSize: 140
Generation 534 | Revalues: 106964 | GridSize: 140
Generation 535 | Revalues: 107166 | GridSize: 139
Generation 536 | Revalues: 107350 | GridSize: 139
Generation 537 | Revalues: 107538 | GridSize: 143
Generation 538 | Revalues: 107760 | GridSize: 140
Generation 539 | Revalues: 107950 | GridSize: 140
Generation 540 | Revalues: 108144 | GridSize: 137
Generation 541 | Revalues: 108346 | GridSize: 137
Generation 542 | Revalues: 108550 | GridSize: 137
Generation 543 | Revalues: 108758 | GridSize: 139
Generation 544 | Revalues: 108962 | GridSize: 134
Generation 545 | Revalues: 109130 | GridSize: 129
Generation 546 | Revalues: 109334 | GridSize: 131
Generation 547 | Revalues: 109550 | GridSize: 133
Generation 548 | Revalues: 109762 | GridSize: 133
Generation 549 | Revalues: 109972 | GridSize: 134
Generation 550 | Revalues: 110164 | GridSize: 133
Generation 551 | Revalues: 110378 | GridSize: 135
Generation 552 | Revalues: 110572 | GridSize: 136
Generation 553 | Revalues: 110778 | GridSize: 138
Generation 554 | Revalues: 111002 | GridSize: 137
Generation 555 | Revalues: 111180 | GridSize: 139
Generation 556 | Revalues: 111378 | GridSize: 139
Generation 557 | Revalues: 111594 | GridSize: 140
Generation 558 | Revalues: 111788 | GridSize: 134
