Generation 0 | Revalues: 100 | GridSize: 4
Generation 305 | Revalues: 60810 | GridSize: 162
Generation 306 | Revalues: 61012 | GridSize: 165
Generation 307 | Revalues: 61214 | GridSize: 169
Generation 308 | Revalues: 61420 | GridSize: 178
Generation 309 | Revalues: 61638 | GridSize: 176
Generation 310 | Revalues: 61836 | GridSize: 177
Generation 311 | Revalues: 62038 | GridSize: 182
Generation 312 | Revalues: 62240 | GridSize: 176
Generation 313 | Revalues: 62458 | GridSize: 187
Generation 314 | Revalues: 62688 | GridSize: 195
Generation 315 | Revalues: 62874 | GridSize: 197
Generation 316 | Revalues: 63054 | GridSize: 202
Generation 317 | Revalues: 63240 | GridSize: 199
Generation 318 | Revalues: 63452 | GridSize: 203
Generation 319 | Revalues: 63660 | GridSize: 206
Generation 320 | Revalues: 63880 | GridSize: 210
Generation 321 | Revalues: 64086 | GridSize: 223
Generation 322 | Revalues: 64300 | GridSize: 225
Generation 323 | Revalues: 64502 | GridSize: 220
Generation 324 | Revalues: 64696 | GridSize: 219
Generation 325 | Revalues: 64894 | GridSize: 200
Generation 326 | Revalues: 65086 | GridSize: 209
Generation 327 | Revalues: 65292 | GridSize: 203
Generation 328 | Revalues: 65498 | GridSize: 206
Generation 329 | Revalues: 65716 | GridSize: 204
Generation 330 | Revalues: 65938 | GridSize: 194
Generation 331 | Revalues: 66144 | GridSize: 190
Generation 332 | Revalues: 66332 | GridSize: 198
Generation 333 | Revalues: 66546 | GridSize: 199
Generation 334 | Revalues: 66732 | GridSize: 199
Generation 335 | Revalues: 66936 | GridSize: 193
Generation 336 | Revalues: 67144 | GridSize: 196
Generation 337 | Revalues: 67334 | GridSize: 193
Generation 338 | Revalues: 67532 | GridSize: 193
Generation 339 | Revalues: 67734 | GridSize: 200
Generation 340 | Revalues: 67934 | GridSize: 204
Generation 341 | Revalues: 68154 | GridSize: 207
Generation 342 | Revalues: 68362 | GridSize: 204
Generation 343 | Revalues: 68568 | GridSize: 206
Generation 344 | Revalues: 68766 | GridSize: 195
Generation 345 | Revalues: 68960 | GridSize: 204
Generation 346 | Revalues: 69124 | GridSize: 209
Generation 347 | Revalues: 69334 | GridSize: 211
Generation 348 | Revalues: 69532 | GridSize: 205
Generation 349 | Revalues: 69714 | GridSize: 215
Generation 350 | Revalues: 69916 | GridSize: 210
Generation 351 | Revalues: 70118 | GridSize: 209
Generation 352 | Revalues: 70328 | GridSize: 201
Generation 353 | Revalues: 70514 | GridSize: 195
Generation 354 | Revalues: 70714 | GridSize: 198
Generation 355 | Revalues: 70918 | GridSize: 195
Generation 356 | Revalues: 71118 | GridSize: 190
Generation 357 | Revalues: 71346 | GridSize: 189
Generation 358 | Revalues: 71532 | GridSize: 193
Generation 359 | Revalues: 71732 | GridSize: 194
Generation 360 | Revalues: 71942 | GridSize: 199
Generation 361 | Revalues: 72162 | GridSize: 192
Generation 362 | Revalues: 72348 | GridSize: 181
Generation 363 | Revalues: 72546 | GridSize: 187
Generation 364 | Revalues: 72750 | GridSize: 192
Generation 365 | Revalues: 72936 | GridSize: 195
Generation 366 | Revalues: 73138 | GridSize: 193
Generation 367 | Revalues: 73346 | GridSize: 193
Generation 368 | Revalues: 73556 | GridSize: 194
Generation 369 | Revalues: 73750 | GridSize: 200
Generation 370 | Revalues: 73954 | GridSize: 191
Generation 371 | Revalues: 74162 | GridSize: 181
Generation 372 | Revalues: 74352 | GridSize: 186
Generation 373 | Revalues: 74544 | GridSize: 199
Generation 374 | Revalues: 74770 | GridSize: 193
Generation 375 | Revalues: 74942 | GridSize: 196
Generation 376 | Revalues: 75182 | GridSize: 200
Generation 377 | Revalues: 75392 | GridSize: 205
Generation 378 | Revalues: 75596 | GridSize: 207
Generation 379 | Revalues: 75794 | GridSize: 207
Generation 380 | Revalues: 75994 | GridSize: 207
Generation 381 | Revalues: 76176 | GridSize: 203
Generation 382 | Revalues: 76360 | GridSize: 195
Generation 383 | Revalues: 76590 | GridSize: 198
Generation 384 | Revalues: 76786 | GridSize: 203
Generation 385 | Revalues: 76974 | GridSize: 209
Generation 386 | Revalues: 77172 | GridSize: 220
Generation 387 | Revalues: 77366 | GridSize: 219
Generation 388 | Revalues: 77572 | GridSize: 218
Generation 389 | Revalues: 77782 | GridSize: 209
Generation 390 | Revalues: 77982 | GridSize: 218
Generation 391 | Revalues: 78194 | GridSize: 220
Generation 392 | Revalues: 78422 | GridSize: 214
Generation 393 | Revalues: 78624 | GridSize: 219
Generation 394 | Revalues: 78806 | GridSize: 216
Generation 395 | Revalues: 79034 | GridSize: 208
Generation 396 | Revalues: 79210 | GridSize: 204
Generation 397 | Revalues: 79394 | GridSize: 205
Generation 398 | Revalues: 79598 | GridSize: 209
Generation 399 | Revalues: 79780 | GridSize: 214
Generation 400 | Revalues: 79994 | GridSize: 221
Generation 401 | Revalues: 80192 | GridSize: 219
Generation 402 | Revalues: 80410 | GridSize: 219
Generation 403 | Revalues: 80600 | GridSize: 215
Generation 404 | Revalues: 80800 | GridSize: 212
Generation 405 | Revalues: 80992 | GridSize: 214
Generation 406 | Revalues: 81200 | GridSize: 221
Generation 407 | Revalues: 81408 | GridSize: 226
Generation 408 | Revalues: 81610 | GridSize: 223
Generation 409 | Revalues: 81820 | GridSize: 227
Generation 410 | Revalues: 81992 | GridSize: 228
Generation 411 | Revalues: 82184 | GridSize: 221
Generation 412 | Revalues: 82376 | GridSize: 225
Generation 413 | Revalues: 82586 | GridSize: 236
Generation 414 | Revalues: 82786 | GridSize: 233
Generation 415 | Revalues: 82990 | GridSize: 239
Generation 416 | Revalues: 83174 | GridSize: 229
Generation 417 | Revalues: 83360 | GridSize: 225
Generation 418 | Revalues: 83554 | GridSize: 232
Generation 419 | Revalues: 83762 | GridSize: 226
Generation 420 | Revalues: 83956 | GridSize: 213
Generation 421 | Revalues: 84160 | GridSize: 210
Generation 422 | Revalues: 84358 | GridSize: 209
Generation 423 | Revalues: 84558 | GridSize: 213
Generation 424 | Revalues: 84760 | GridSize: 211
Generation 425 | Revalues: 84980 | GridSize: 216
Generation 426 | Revalues: 85168 | GridSize: 233
Generation 427 | Revalues: 85378 | GridSize: 234
Generation 428 | Revalues: 85574 | GridSize: 240
Generation 429 | Revalues: 85794 | GridSize: 239
Generation 430 | Revalues: 86000 | GridSize: 227
Generation 431 | Revalues: 86210 | GridSize: 231
Generation 432 | Revalues: 86382 | GridSize: 227
Generation 433 | Revalues: 86596 | GridSize: 221
Generation 434 | Revalues: 86796 | GridSize: 222
Generation 435 | Revalues: 87004 | GridSize: 221
Generation 436 | Revalues: 87188 | GridSize: 228
Generation 437 | Revalues: 87376 | GridSize: 223
Generation 438 | Revalues: 87568 | GridSize: 206
Generation 439 | Revalues: 87784 | GridSize: 213
Generation 440 | Revalues: 88018 | GridSize: 209
Generation 441 | Revalues: 88250 | GridSize: 209
Generation 442 | Revalues: 88444 | GridSize: 206
Generation 443 | Revalues: 88674 | GridSize: 205
Generation 444 | Revalues: 88884 | GridSize: 205
Generation 445 | Revalues: 89056 | GridSize: 207
Generation 446 | Revalues: 89246 | GridSize: 207
Generation 447 | Revalues: 89422 | GridSize: 222
Generation 448 | Revalues: 89592 | GridSize: 214
Generation 449 | Revalues: 89808 | GridSize: 210
Generation 450 | Revalues: 90008 | GridSize: 215
Generation 451 | Revalues: 90214 | GridSize: 218
Generation 452 | Revalues: 90424 | GridSize: 217
Generation 453 | Revalues: 90606 | GridSize: 205
Generation 454 | Revalues: 90812 | GridSize: 204
Generation 455 | Revalues: 91032 | GridSize: 200
Generation 456 | Revalues: 91242 | GridSize: 208
Generation 457 | Revalues: 91440 | GridSize: 203
Generation 458 | Revalues: 91646 | GridSize: 197
Generation 459 | Revalues: 91854 | GridSize: 204
Generation 460 | Revalues: 92052 | GridSize: 201
Generation 461 | Revalues: 92236 | GridSize: 203
Generation 462 | Revalues: 92446 | GridSize: 205
Generation 463 | Revalues: 92642 | GridSize: 200
Generation 464 | Revalues: 92848 | GridSize: 209
Generation 465 | Revalues: 93044 | GridSize: 213
Generation 466 | Revalues: 93256 | GridSize: 215
Generation 467 | Revalues: 93436 | GridSize: 217
Generation 468 | Revalues: 93612 | GridSize: 198
Generation 469 | Revalues: 93806 | GridSize: 199
Generation 470 | Revalues: 94002 | GridSize: 208
Generation 471 | Revalues: 94182 | GridSize: 209
Generation 472 | Revalues: 94388 | GridSize: 213
Generation 473 | Revalues: 94584 | GridSize: 218
Generation 474 | Revalues: 94768 | GridSize: 228
Generation 475 | Revalues: 94970 | GridSize: 227
Generation 476 | Revalues: 95186 | GridSize: 227
Generation 477 | Revalues: 95378 | GridSize: 223
Generation 478 | Revalues: 95580 | GridSize: 218
Generation 479 | Revalues: 95784 | GridSize: 220
Generation 480 | Revalues: 96000 | GridSize: 223
Generation 481 | Revalues: 96216 | GridSize: 223
Generation 482 | Revalues: 96436 | GridSize: 219
Generation 483 | Revalues: 96632 | GridSize: 220
Generation 484 | Revalues: 96834 | GridSize: 237
Generation 485 | Revalues: 97002 | GridSize: 241
Generation 486 | Revalues: 97216 | GridSize: 226
Generation 487 | Revalues: 97408 | GridSize: 228
Generation 488 | Revalues: 97612 | GridSize: 227
Generation 489 | Revalues: 97820 | GridSize: 219
Generation 490 | Revalues: 98016 | GridSize: 223
Generation 491 | Revalues: 98226 | GridSize: 212
Generation 492 | Revalues: 98402 | GridSize: 216
Generation 493 | Revalues: 98596 | GridSize: 228
Generation 494 | Revalues: 98780 | GridSize: 229
Generation 495 | Revalues: 98976 | GridSize: 225
Generation 496 | Revalues: 99168 | GridSize: 215
Generation 497 | Revalues: 99362 | GridSize: 215
Generation 498 | Revalues: 99552 | GridSize: 212
Generation 499 | Revalues: 99782 | GridSize: 214
Generation 500 | Revalues: 99932 | GridSize: 213
Generation 501 | Revalues: 100142 | GridSize: 221
Generation 502 | Revalues: 100354 | GridSize: 223
Generation 503 | Revalues: 100542 | GridSize: 223
Generation 504 | Revalues: 100744 | GridSize: 213
Generation 505 | Revalues: 100944 | GridSize: 213
Generation 506 | Revalues: 101138 | GridSize: 216
Generation 507 | Revalues: 101328 | GridSize: 218
Generation 508 | Revalues: 101546 | GridSize: 221
Generation 509 | Revalues: 101748 | GridSize: 219
Generation 510 | Revalues: 101964 | GridSize: 226
Generation 511 | Revalues: 102144 | GridSize: 233
Generation 512 | Revalues: 102332 | GridSize: 205
Generation 513 | Revalues: 102528 | GridSize: 201
Generation 514 | Revalues: 102700 | GridSize: 204
Generation 515 | Revalues: 102904 | GridSize: 202
Generation 516 | Revalues: 103090 | GridSize: 202
Generation 517 | Revalues: 103300 | GridSize: 201
Generation 518 | Revalues: 103484 | GridSize: 206
Generation 519 | Revalues: 103702 | GridSize: 215
Generation 520 | Revalues: 103916 | GridSize: 207
Generation 521 | Revalues: 104114 | GridSize: 207
Generation 522 | Revalues: 104304 | GridSize: 204
Generation 523 | Revalues: 104520 | GridSize: 197
Generation 524 | Revalues: 104704 | GridSize: 210
Generation 525 | Revalues: 104908 | GridSize: 209
Generation 526 | Revalues: 105114 | GridSize: 205
Generation 527 | Revalues: 105312 | GridSize: 210
Generation 528 | Revalues: 105512 | GridSize: 216
Generation 529 | Revalues: 105724 | GridSize: 223
Generation 530 | Revalues: 105906 | GridSize: 228
Generation 531 | Revalues: 106096 | GridSize: 221
Generation 532 | Revalues: 106294 | GridSize: 219
Generation 533 | Revalues: 106506 | GridSize: 225
Generation 534 | Revalues: 106698 | GridSize: 215
Generation 535 | Revalues: 106910 | GridSize: 219
Generation 536 | Revalues: 107108 | GridSize: 219
Generation 537 | Revalues: 107300 | GridSize: 219
Generation 538 | Revalues: 107504 | GridSize: 229
Generation 539 | Revalues: 107700 | GridSize: 234
Generation 540 | Revalues: 107906 | GridSize: 237
Generation 541 | Revalues: 108102 | GridSize: 239
Generation 542 | Revalues: 108292 | GridSize: 242
Generation 543 | Revalues: 108506 | GridSize: 242
Generation 544 | Revalues: 108714 | GridSize: 236
Generation 545 | Revalues: 108910 | GridSize: 238
Generation 546 | Revalues: 109138 | GridSize: 245
Generation 547 | Revalues: 109334 | GridSize: 235
Generation 548 | Revalues: 109534 | GridSize: 249
Generation 549 | Revalues: 109720 | GridSize: 243
Generation 550 | Revalues: 109890 | GridSize: 236
Generation 551 | Revalues: 110112 | GridSize: 234
Generation 552 | Revalues: 110298 | GridSize: 236
Generation 553 | Revalues: 110486 | GridSize: 246
Generation 554 | Revalues: 110674 | GridSize: 252
Generation 555 | Revalues: 110880 | GridSize: 261
Generation 556 | Revalues: 111098 | GridSize: 260
Generation 557 | Revalues: 111288 | GridSize: 255
Generation 558 | Revalues: 111504 | GridSize: 261
