Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 27190 | GridSize: 51
Generation 123 | Revalues: 27394 | GridSize: 37
Generation 124 | Revalues: 27592 | GridSize: 39
Generation 125 | Revalues: 27818 | GridSize: 51
Generation 126 | Revalues: 28054 | GridSize: 45
Generation 127 | Revalues: 28294 | GridSize: 41
Generation 128 | Revalues: 28524 | GridSize: 41
Generation 129 | Revalues: 28742 | GridSize: 51
Generation 130 | Revalues: 28934 | GridSize: 57
Generation 131 | Revalues: 29152 | GridSize: 58
Generation 132 | Revalues: 29372 | GridSize: 65
Generation 133 | Revalues: 29572 | GridSize: 45
Generation 134 | Revalues: 29784 | GridSize: 44
Generation 135 | Revalues: 29980 | GridSize: 44
Generation 136 | Revalues: 30208 | GridSize: 37
Generation 137 | Revalues: 30432 | GridSize: 36
Generation 138 | Revalues: 30656 | GridSize: 34
Generation 139 | Revalues: 30878 | GridSize: 32
Generation 140 | Revalues: 31098 | GridSize: 40
Generation 141 | Revalues: 31324 | GridSize: 50
Generation 142 | Revalues: 31538 | GridSize: 51
Generation 143 | Revalues: 31756 | GridSize: 55
Generation 144 | Revalues: 31978 | GridSize: 52
Generation 145 | Revalues: 32202 | GridSize: 64
Generation 146 | Revalues: 32404 | GridSize: 61
Generation 147 | Revalues: 32666 | GridSize: 68
Generation 148 | Revalues: 32892 | GridSize: 77
Generation 149 | Revalues: 33104 | GridSize: 77
Generation 150 | Revalues: 33312 | GridSize: 61
Generation 151 | Revalues: 33538 | GridSize: 64
Generation 152 | Revalues: 33784 | GridSize: 64
Generation 153 | Revalues: 34008 | GridSize: 53
Generation 154 | Revalues: 34226 | GridSize: 51
Generation 155 | Revalues: 34436 | GridSize: 65
Generation 156 | Revalues: 34672 | GridSize: 69
Generation 157 | Revalues: 34886 | GridSize: 77
Generation 158 | Revalues: 35096 | GridSize: 73
Generation 159 | Revalues: 35318 | GridSize: 60
Generation 160 | Revalues: 35510 | GridSize: 57
Generation 161 | Revalues: 35726 | GridSize: 62
Generation 162 | Revalues: 35964 | GridSize: 58
Generation 163 | Revalues: 36196 | GridSize: 64
Generation 164 | Revalues: 36414 | GridSize: 69
Generation 165 | Revalues: 36630 | GridSize: 67
Generation 166 | Revalues: 36868 | GridSize: 70
Generation 167 | Revalues: 37104 | GridSize: 77
Generation 168 | Revalues: 37310 | GridSize: 83
Generation 169 | Revalues: 37538 | GridSize: 82
Generation 170 | Revalues: 37770 | GridSize: 76
Generation 171 | Revalues: 37988 | GridSize: 77
Generation 172 | Revalues: 38196 | GridSize: 81
Generation 173 | Revalues: 38412 | GridSize: 84
Generation 174 | Revalues: 38630 | GridSize: 77
Generation 175 | Revalues: 38854 | GridSize: 71
Generation 176 | Revalues: 39060 | GridSize: 79
Generation 177 | Revalues: 39290 | GridSize: 73
Generation 178 | Revalues: 39482 | GridSize: 77
Generation 179 | Revalues: 39690 | GridSize: 82
Generation 180 | Revalues: 39904 | GridSize: 63
Generation 181 | Revalues: 40096 | GridSize: 64
Generation 182 | Revalues: 40328 | GridSize: 57
Generation 183 | Revalues: 40544 | GridSize: 65
Generation 184 | Revalues: 40778 | GridSize: 74
Generation 185 | Revalues: 40996 | GridSize: 78
Generation 186 | Revalues: 41214 | GridSize: 63
Generation 187 | Revalues: 41424 | GridSize: 65
Generation 188 | Revalues: 41646 | GridSize: 64
Generation 189 | Revalues: 41832 | GridSize: 60
Generation 190 | Revalues: 42064 | GridSize: 66
Generation 191 | Revalues: 42308 | GridSize: 66
Generation 192 | Revalues: 42556 | GridSize: 73
Generation 193 | Revalues: 42774 | GridSize: 73
Generation 194 | Revalues: 42990 | GridSize: 76
Generation 195 | Revalues: 43214 | GridSize: 60
Generation 196 | Revalues: 43446 | GridSize: 61
Generation 197 | Revalues: 43664 | GridSize: 66
Generation 198 | Revalues: 43884 | GridSize: 52
Generation 199 | Revalues: 44128 | GridSize: 55
Generation 200 | Revalues: 44346 | GridSize: 56
Generation 201 | Revalues: 44592 | GridSize: 61
Generation 202 | Revalues: 44784 | GridSize: 61
Generation 203 | Revalues: 45004 | GridSize: 73
Generation 204 | Revalues: 45226 | GridSize: 80
Generation 205 | Revalues: 45452 | GridSize: 80
Generation 206 | Revalues: 45654 | GridSize: 62
Generation 207 | Revalues: 45864 | GridSize: 60
Generation 208 | Revalues: 46062 | GridSize: 58
Generation 209 | Revalues: 46288 | GridSize: 61
Generation 210 | Revalues: 46514 | GridSize: 67
Generation 211 | Revalues: 46740 | GridSize: 70
Generation 212 | Revalues: 46954 | GridSize: 76
Generation 213 | Revalues: 47168 | GridSize: 76
Generation 214 | Revalues: 47410 | GridSize: 66
Generation 215 | Revalues: 47638 | GridSize: 68
Generation 216 | Revalues: 47864 | GridSize: 77
Generation 217 | Revalues: 48066 | GridSize: 73
Generation 218 | Revalues: 48310 | GridSize: 66
Generation 219 | Revalues: 48530 | GridSize: 68
Generation 220 | Revalues: 48748 | GridSize: 63
Generation 221 | Revalues: 48980 | GridSize: 61
Generation 222 | Revalues: 49212 | GridSize: 70
Generation 223 | Revalues: 49422 | GridSize: 72
Generation 224 | Revalues: 49630 | GridSize: 65
Generation 225 | Revalues: 49848 | GridSize: 70
Generation 226 | Revalues: 50078 | GridSize: 69
Generation 227 | Revalues: 50288 | GridSize: 73
Generation 228 | Revalues: 50508 | GridSize: 75
Generation 229 | Revalues: 50720 | GridSize: 80
Generation 230 | Revalues: 50958 | GridSize: 84
Generation 231 | Revalues: 51168 | GridSize: 89
Generation 232 | Revalues: 51384 | GridSize: 89
Generation 233 | Revalues: 51594 | GridSize: 85
Generation 234 | Revalues: 51816 | GridSize: 88
Generation 235 | Revalues: 52038 | GridSize: 82
Generation 236 | Revalues: 52276 | GridSize: 89
Generation 237 | Revalues: 52502 | GridSize: 84
Generation 238 | Revalues: 52722 | GridSize: 83
Generation 239 | Revalues: 52936 | GridSize: 78
Generation 240 | Revalues: 53160 | GridSize: 74
Generation 241 | Revalues: 53374 | GridSize: 65
Generation 242 | Revalues: 53598 | GridSize: 65
Generation 243 | Revalues: 53816 | GridSize: 69
Generation 244 | Revalues: 54016 | GridSize: 80
Generation 245 | Revalues: 54226 | GridSize: 84
Generation 246 | Revalues: 54432 | GridSize: 86
Generation 247 | Revalues: 54660 | GridSize: 87
Generation 248 | Revalues: 54874 | GridSize: 87
Generation 249 | Revalues: 55106 | GridSize: 84
Generation 250 | Revalues: 55332 | GridSize: 87
Generation 251 | Revalues: 55560 | GridSize: 85
Generation 252 | Revalues: 55758 | GridSize: 92
Generation 253 | Revalues: 55978 | GridSize: 93
Generation 254 | Revalues: 56204 | GridSize: 106
Generation 255 | Revalues: 56412 | GridSize: 106
Generation 256 | Revalues: 56628 | GridSize: 96
Generation 257 | Revalues: 56840 | GridSize: 96
Generation 258 | Revalues: 57044 | GridSize: 93
Generation 259 | Revalues: 57274 | GridSize: 90
Generation 260 | Revalues: 57500 | GridSize: 87
Generation 261 | Revalues: 57706 | GridSize: 92
Generation 262 | Revalues: 57926 | GridSize: 92
Generation 263 | Revalues: 58122 | GridSize: 80
Generation 264 | Revalues: 58334 | GridSize: 96
Generation 265 | Revalues: 58556 | GridSize: 94
Generation 266 | Revalues: 58774 | GridSize: 101
Generation 267 | Revalues: 58996 | GridSize: 93
Generation 268 | Revalues: 59214 | GridSize: 87
Generation 269 | Revalues: 59438 | GridSize: 81
Generation 270 | Revalues: 59656 | GridSize: 82
Generation 271 | Revalues: 59830 | GridSize: 81
Generation 272 | Revalues: 60044 | GridSize: 90
Generation 273 | Revalues: 60266 | GridSize: 82
Generation 274 | Revalues: 60492 | GridSize: 96
Generation 275 | Revalues: 60694 | GridSize: 108
Generation 276 | Revalues: 60908 | GridSize: 105
Generation 277 | Revalues: 61138 | GridSize: 95
Generation 278 | Revalues: 61360 | GridSize: 92
Generation 279 | Revalues: 61572 | GridSize: 84
Generation 280 | Revalues: 61800 | GridSize: 90
Generation 281 | Revalues: 62030 | GridSize: 94
Generation 282 | Revalues: 62240 | GridSize: 95
Generation 283 | Revalues: 62450 | GridSize: 97
Generation 284 | Revalues: 62692 | GridSize: 103
Generation 285 | Revalues: 62894 | GridSize: 106
Generation 286 | Revalues: 63124 | GridSize: 104
Generation 287 | Revalues: 63326 | GridSize: 92
Generation 288 | Revalues: 63528 | GridSize: 84
Generation 289 | Revalues: 63752 | GridSize: 79
Generation 290 | Revalues: 63950 | GridSize: 81
Generation 291 | Revalues: 64160 | GridSize: 81
Generation 292 | Revalues: 64386 | GridSize: 83
Generation 293 | Revalues: 64592 | GridSize: 81
Generation 294 | Revalues: 64816 | GridSize: 90
Generation 295 | Revalues: 65044 | GridSize: 100
Generation 296 | Revalues: 65264 | GridSize: 103
Generation 297 | Revalues: 65474 | GridSize: 101
Generation 298 | Revalues: 65684 | GridSize: 100
Generation 299 | Revalues: 65932 | GridSize: 98
Generation 300 | Revalues: 66152 | GridSize: 79
Generation 301 | Revalues: 66364 | GridSize: 84
Generation 302 | Revalues: 66560 | GridSize: 89
Generation 303 | Revalues: 66766 | GridSize: 96
Generation 304 | Revalues: 66964 | GridSize: 94
Generation 305 | Revalues: 67238 | GridSize: 99
Generation 306 | Revalues: 67454 | GridSize: 98
Generation 307 | Revalues: 67694 | GridSize: 97
Generation 308 | Revalues: 67910 | GridSize: 109
Generation 309 | Revalues: 68146 | GridSize: 106
Generation 310 | Revalues: 68360 | GridSize: 112
Generation 311 | Revalues: 68568 | GridSize: 115
Generation 312 | Revalues: 68800 | GridSize: 112
Generation 313 | Revalues: 69016 | GridSize: 109
Generation 314 | Revalues: 69226 | GridSize: 106
Generation 315 | Revalues: 69464 | GridSize: 87
Generation 316 | Revalues: 69666 | GridSize: 82
Generation 317 | Revalues: 69888 | GridSize: 86
Generation 318 | Revalues: 70124 | GridSize: 82
Generation 319 | Revalues: 70362 | GridSize: 90
Generation 320 | Revalues: 70592 | GridSize: 90
Generation 321 | Revalues: 70818 | GridSize: 96
Generation 322 | Revalues: 71060 | GridSize: 100
Generation 323 | Revalues: 71282 | GridSize: 102
Generation 324 | Revalues: 71496 | GridSize: 94
Generation 325 | Revalues: 71690 | GridSize: 98
Generation 326 | Revalues: 71910 | GridSize: 106
Generation 327 | Revalues: 72130 | GridSize: 107
Generation 328 | Revalues: 72350 | GridSize: 109
Generation 329 | Revalues: 72570 | GridSize: 107
Generation 330 | Revalues: 72802 | GridSize: 105
Generation 331 | Revalues: 73008 | GridSize: 111
Generation 332 | Revalues: 73234 | GridSize: 105
Generation 333 | Revalues: 73470 | GridSize: 93
Generation 334 | Revalues: 73718 | GridSize: 92
Generation 335 | Revalues: 73952 | GridSize: 91
Generation 336 | Revalues: 74146 | GridSize: 90
Generation 337 | Revalues: 74370 | GridSize: 106
Generation 338 | Revalues: 74588 | GridSize: 94
Generation 339 | Revalues: 74798 | GridSize: 93
Generation 340 | Revalues: 75024 | GridSize: 82
Generation 341 | Revalues: 75238 | GridSize: 86
Generation 342 | Revalues: 75454 | GridSize: 94
Generation 343 | Revalues: 75678 | GridSize: 99
Generation 344 | Revalues: 75900 | GridSize: 93
Generation 345 | Revalues: 76138 | GridSize: 96
Generation 346 | Revalues: 76392 | GridSize: 95
Generation 347 | Revalues: 76606 | GridSize: 89
Generation 348 | Revalues: 76864 | GridSize: 89
Generation 349 | Revalues: 77086 | GridSize: 92
Generation 350 | Revalues: 77294 | GridSize: 91
Generation 351 | Revalues: 77510 | GridSize: 102
Generation 352 | Revalues: 77724 | GridSize: 96
Generation 353 | Revalues: 77944 | GridSize: 100
Generation 354 | Revalues: 78174 | GridSize: 99
Generation 355 | Revalues: 78370 | GridSize: 100
Generation 356 | Revalues: 78596 | GridSize: 110
Generation 357 | Revalues: 78804 | GridSize: 108
Generation 358 | Revalues: 79032 | GridSize: 105
Generation 359 | Revalues: 79256 | GridSize: 109
Generation 360 | Revalues: 79468 | GridSize: 114
Generation 361 | Revalues: 79694 | GridSize: 111
Generation 362 | Revalues: 79912 | GridSize: 123
Generation 363 | Revalues: 80128 | GridSize: 115
Generation 364 | Revalues: 80348 | GridSize: 120
Generation 365 | Revalues: 80558 | GridSize: 125
Generation 366 | Revalues: 80778 | GridSize: 128
Generation 367 | Revalues: 81018 | GridSize: 135
Generation 368 | Revalues: 81248 | GridSize: 132
Generation 369 | Revalues: 81474 | GridSize: 134
Generation 370 | Revalues: 81696 | GridSize: 132
Generation 371 | Revalues: 81916 | GridSize: 123
Generation 372 | Revalues: 82158 | GridSize: 121
Generation 373 | Revalues: 82380 | GridSize: 125
Generation 374 | Revalues: 82608 | GridSize: 123
Generation 375 | Revalues: 82824 | GridSize: 132
Generation 376 | Revalues: 83028 | GridSize: 119
Generation 377 | Revalues: 83240 | GridSize: 115
Generation 378 | Revalues: 83472 | GridSize: 108
Generation 379 | Revalues: 83684 | GridSize: 115
Generation 380 | Revalues: 83896 | GridSize: 117
Generation 381 | Revalues: 84106 | GridSize: 116
Generation 382 | Revalues: 84342 | GridSize: 119
Generation 383 | Revalues: 84578 | GridSize: 126
Generation 384 | Revalues: 84818 | GridSize: 122
Generation 385 | Revalues: 85056 | GridSize: 113
Generation 386 | Revalues: 85278 | GridSize: 118
Generation 387 | Revalues: 85484 | GridSize: 113
Generation 388 | Revalues: 85670 | GridSize: 100
Generation 389 | Revalues: 85904 | GridSize: 99
Generation 390 | Revalues: 86152 | GridSize: 107
Generation 391 | Revalues: 86402 | GridSize: 98
Generation 392 | Revalues: 86630 | GridSize: 107
Generation 393 | Revalues: 86850 | GridSize: 110
Generation 394 | Revalues: 87052 | GridSize: 104
Generation 395 | Revalues: 87284 | GridSize: 101
Generation 396 | Revalues: 87514 | GridSize: 85
Generation 397 | Revalues: 87736 | GridSize: 80
Generation 398 | Revalues: 87944 | GridSize: 71
Generation 399 | Revalues: 88162 | GridSize: 75
Generation 400 | Revalues: 88384 | GridSize: 79
Generation 401 | Revalues: 88610 | GridSize: 83
Generation 402 | Revalues: 88814 | GridSize: 90
Generation 403 | Revalues: 88986 | GridSize: 92
Generation 404 | Revalues: 89208 | GridSize: 99
Generation 405 | Revalues: 89442 | GridSize: 104
Generation 406 | Revalues: 89668 | GridSize: 110
Generation 407 | Revalues: 89880 | GridSize: 108
Generation 408 | Revalues: 90090 | GridSize: 101
Generation 409 | Revalues: 90324 | GridSize: 106
Generation 410 | Revalues: 90516 | GridSize: 108
Generation 411 | Revalues: 90734 | GridSize: 106
Generation 412 | Revalues: 90950 | GridSize: 101
Generation 413 | Revalues: 91150 | GridSize: 105
Generation 414 | Revalues: 91356 | GridSize: 109
Generation 415 | Revalues: 91586 | GridSize: 112
Generation 416 | Revalues: 91792 | GridSize: 105
Generation 417 | Revalues: 92002 | GridSize: 107
Generation 418 | Revalues: 92234 | GridSize: 114
Generation 419 | Revalues: 92478 | GridSize: 111
Generation 420 | Revalues: 92684 | GridSize: 110
Generation 421 | Revalues: 92908 | GridSize: 114
Generation 422 | Revalues: 93144 | GridSize: 107
Generation 423 | Revalues: 93378 | GridSize: 111
Generation 424 | Revalues: 93596 | GridSize: 104
Generation 425 | Revalues: 93808 | GridSize: 102
Generation 426 | Revalues: 94030 | GridSize: 106
Generation 427 | Revalues: 94234 | GridSize: 105
Generation 428 | Revalues: 94438 | GridSize: 110
Generation 429 | Revalues: 94660 | GridSize: 112
Generation 430 | Revalues: 94868 | GridSize: 109
Generation 431 | Revalues: 95110 | GridSize: 117
Generation 432 | Revalues: 95364 | GridSize: 119
Generation 433 | Revalues: 95598 | GridSize: 125
Generation 434 | Revalues: 95808 | GridSize: 127
Generation 435 | Revalues: 96000 | GridSize: 116
Generation 436 | Revalues: 96206 | GridSize: 122
Generation 437 | Revalues: 96426 | GridSize: 106
Generation 438 | Revalues: 96648 | GridSize: 110
Generation 439 | Revalues: 96872 | GridSize: 109
Generation 440 | Revalues: 97084 | GridSize: 105
Generation 441 | Revalues: 97296 | GridSize: 114
Generation 442 | Revalues: 97518 | GridSize: 113
Generation 443 | Revalues: 97768 | GridSize: 118
Generation 444 | Revalues: 97998 | GridSize: 120
Generation 445 | Revalues: 98246 | GridSize: 127
Generation 446 | Revalues: 98460 | GridSize: 134
Generation 447 | Revalues: 98684 | GridSize: 119
Generation 448 | Revalues: 98892 | GridSize: 118
Generation 449 | Revalues: 99116 | GridSize: 121
Generation 450 | Revalues: 99334 | GridSize: 125
Generation 451 | Revalues: 99560 | GridSize: 132
Generation 452 | Revalues: 99772 | GridSize: 130
Generation 453 | Revalues: 99978 | GridSize: 112
Generation 454 | Revalues: 100192 | GridSize: 116
Generation 455 | Revalues: 100430 | GridSize: 117
Generation 456 | Revalues: 100684 | GridSize: 126
Generation 457 | Revalues: 100922 | GridSize: 124
Generation 458 | Revalues: 101134 | GridSize: 125
Generation 459 | Revalues: 101376 | GridSize: 131
Generation 460 | Revalues: 101610 | GridSize: 132
Generation 461 | Revalues: 101818 | GridSize: 130
Generation 462 | Revalues: 102056 | GridSize: 131
Generation 463 | Revalues: 102260 | GridSize: 127
Generation 464 | Revalues: 102478 | GridSize: 127
Generation 465 | Revalues: 102694 | GridSize: 132
Generation 466 | Revalues: 102894 | GridSize: 140
Generation 467 | Revalues: 103112 | GridSize: 141
Generation 468 | Revalues: 103356 | GridSize: 139
Generation 469 | Revalues: 103580 | GridSize: 145
Generation 470 | Revalues: 103780 | GridSize: 141
Generation 471 | Revalues: 104014 | GridSize: 129
Generation 472 | Revalues: 104252 | GridSize: 125
Generation 473 | Revalues: 104464 | GridSize: 129
Generation 474 | Revalues: 104674 | GridSize: 129
Generation 475 | Revalues: 104894 | GridSize: 126
Generation 476 | Revalues: 105114 | GridSize: 128
Generation 477 | Revalues: 105348 | GridSize: 123
Generation 478 | Revalues: 105560 | GridSize: 118
Generation 479 | Revalues: 105780 | GridSize: 115
Generation 480 | Revalues: 106024 | GridSize: 116
Generation 481 | Revalues: 106234 | GridSize: 121
Generation 482 | Revalues: 106462 | GridSize: 111
Generation 483 | Revalues: 106674 | GridSize: 120
Generation 484 | Revalues: 106898 | GridSize: 115
Generation 485 | Revalues: 107104 | GridSize: 111
Generation 486 | Revalues: 107326 | GridSize: 116
Generation 487 | Revalues: 107536 | GridSize: 126
Generation 488 | Revalues: 107742 | GridSize: 124
Generation 489 | Revalues: 107950 | GridSize: 111
Generation 490 | Revalues: 108164 | GridSize: 123
Generation 491 | Revalues: 108350 | GridSize: 117
Generation 492 | Revalues: 108592 | GridSize: 117
Generation 493 | Revalues: 108816 | GridSize: 109
Generation 494 | Revalues: 109016 | GridSize: 106
Generation 495 | Revalues: 109232 | GridSize: 101
Generation 496 | Revalues: 109446 | GridSize: 102
Generation 497 | Revalues: 109666 | GridSize: 117
Generation 498 | Revalues: 109882 | GridSize: 116
Generation 499 | Revalues: 110086 | GridSize: 126
Generation 500 | Revalues: 110322 | GridSize: 134
Generation 501 | Revalues: 110538 | GridSize: 141
Generation 502 | Revalues: 110746 | GridSize: 132
Generation 503 | Revalues: 110946 | GridSize: 130
Generation 504 | Revalues: 111146 | GridSize: 125
Generation 505 | Revalues: 111378 | GridSize: 129
Generation 506 | Revalues: 111594 | GridSize: 139
Generation 507 | Revalues: 111816 | GridSize: 139
Generation 508 | Revalues: 112048 | GridSize: 141
Generation 509 | Revalues: 112272 | GridSize: 132
Generation 510 | Revalues: 112492 | GridSize: 124
Generation 511 | Revalues: 112712 | GridSize: 130
Generation 512 | Revalues: 112926 | GridSize: 131
Generation 513 | Revalues: 113118 | GridSize: 131
Generation 514 | Revalues: 113334 | GridSize: 138
Generation 515 | Revalues: 113556 | GridSize: 136
Generation 516 | Revalues: 113758 | GridSize: 143
Generation 517 | Revalues: 113962 | GridSize: 148
Generation 518 | Revalues: 114168 | GridSize: 160
Generation 519 | Revalues: 114374 | GridSize: 162
Generation 520 | Revalues: 114608 | GridSize: 153
Generation 521 | Revalues: 114828 | GridSize: 155
Generation 522 | Revalues: 115048 | GridSize: 156
Generation 523 | Revalues: 115282 | GridSize: 140
Generation 524 | Revalues: 115480 | GridSize: 145
Generation 525 | Revalues: 115702 | GridSize: 139
Generation 526 | Revalues: 115926 | GridSize: 146
Generation 527 | Revalues: 116166 | GridSize: 146
Generation 528 | Revalues: 116388 | GridSize: 151
Generation 529 | Revalues: 116612 | GridSize: 150
Generation 530 | Revalues: 116812 | GridSize: 155
Generation 531 | Revalues: 117040 | GridSize: 164
Generation 532 | Revalues: 117250 | GridSize: 160
Generation 533 | Revalues: 117478 | GridSize: 152
Generation 534 | Revalues: 117688 | GridSize: 159
Generation 535 | Revalues: 117884 | GridSize: 160
Generation 536 | Revalues: 118120 | GridSize: 160
Generation 537 | Revalues: 118334 | GridSize: 156
Generation 538 | Revalues: 118558 | GridSize: 161
Generation 539 | Revalues: 118780 | GridSize: 157
Generation 540 | Revalues: 119004 | GridSize: 147
Generation 541 | Revalues: 119228 | GridSize: 151
Generation 542 | Revalues: 119462 | GridSize: 157
Generation 543 | Revalues: 119706 | GridSize: 149
Generation 544 | Revalues: 119944 | GridSize: 133
Generation 545 | Revalues: 120172 | GridSize: 128
Generation 546 | Revalues: 120388 | GridSize: 127
Generation 547 | Revalues: 120600 | GridSize: 135
Generation 548 | Revalues: 120840 | GridSize: 147
Generation 549 | Revalues: 121056 | GridSize: 148
Generation 550 | Revalues: 121274 | GridSize: 153
Generation 551 | Revalues: 121502 | GridSize: 156
Generation 552 | Revalues: 121728 | GridSize: 157
Generation 553 | Revalues: 121948 | GridSize: 152
Generation 554 | Revalues: 122166 | GridSize: 158
Generation 555 | Revalues: 122412 | GridSize: 145
Generation 556 | Revalues: 122618 | GridSize: 155
Generation 557 | Revalues: 122808 | GridSize: 155
Generation 558 | Revalues: 123018 | GridSize: 154
