Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 27366 | GridSize: 48
Generation 126 | Revalues: 27588 | GridSize: 54
Generation 127 | Revalues: 27812 | GridSize: 50
Generation 128 | Revalues: 28056 | GridSize: 48
Generation 129 | Revalues: 28292 | GridSize: 49
Generation 130 | Revalues: 28526 | GridSize: 49
Generation 131 | Revalues: 28772 | GridSize: 54
Generation 132 | Revalues: 29018 | GridSize: 53
Generation 133 | Revalues: 29256 | GridSize: 60
Generation 134 | Revalues: 29460 | GridSize: 58
Generation 135 | Revalues: 29676 | GridSize: 56
Generation 136 | Revalues: 29888 | GridSize: 57
Generation 137 | Revalues: 30094 | GridSize: 52
Generation 138 | Revalues: 30308 | GridSize: 54
Generation 139 | Revalues: 30506 | GridSize: 56
Generation 140 | Revalues: 30762 | GridSize: 49
Generation 141 | Revalues: 31012 | GridSize: 50
Generation 142 | Revalues: 31202 | GridSize: 47
Generation 143 | Revalues: 31428 | GridSize: 50
Generation 144 | Revalues: 31666 | GridSize: 60
Generation 145 | Revalues: 31900 | GridSize: 66
Generation 146 | Revalues: 32136 | GridSize: 69
Generation 147 | Revalues: 32322 | GridSize: 66
Generation 148 | Revalues: 32564 | GridSize: 58
Generation 149 | Revalues: 32784 | GridSize: 61
Generation 150 | Revalues: 33012 | GridSize: 61
Generation 151 | Revalues: 33250 | GridSize: 64
Generation 152 | Revalues: 33480 | GridSize: 52
Generation 153 | Revalues: 33720 | GridSize: 57
Generation 154 | Revalues: 33922 | GridSize: 65
Generation 155 | Revalues: 34142 | GridSize: 67
Generation 156 | Revalues: 34368 | GridSize: 59
Generation 157 | Revalues: 34572 | GridSize: 60
Generation 158 | Revalues: 34786 | GridSize: 64
Generation 159 | Revalues: 35016 | GridSize: 60
Generation 160 | Revalues: 35218 | GridSize: 65
Generation 161 | Revalues: 35436 | GridSize: 57
Generation 162 | Revalues: 35674 | GridSize: 46
Generation 163 | Revalues: 35876 | GridSize: 50
Generation 164 | Revalues: 36114 | GridSize: 53
Generation 165 | Revalues: 36350 | GridSize: 62
Generation 166 | Revalues: 36564 | GridSize: 58
Generation 167 | Revalues: 36790 | GridSize: 59
Generation 168 | Revalues: 36988 | GridSize: 57
Generation 169 | Revalues: 37194 | GridSize: 58
Generation 170 | Revalues: 37422 | GridSize: 55
Generation 171 | Revalues: 37656 | GridSize: 59
Generation 172 | Revalues: 37900 | GridSize: 59
Generation 173 | Revalues: 38124 | GridSize: 57
Generation 174 | Revalues: 38348 | GridSize: 58
Generation 175 | Revalues: 38606 | GridSize: 67
Generation 176 | Revalues: 38830 | GridSize: 70
Generation 177 | Revalues: 39056 | GridSize: 78
Generation 178 | Revalues: 39280 | GridSize: 80
Generation 179 | Revalues: 39494 | GridSize: 82
Generation 180 | Revalues: 39712 | GridSize: 82
Generation 181 | Revalues: 39914 | GridSize: 76
Generation 182 | Revalues: 40160 | GridSize: 71
Generation 183 | Revalues: 40382 | GridSize: 72
Generation 184 | Revalues: 40600 | GridSize: 71
Generation 185 | Revalues: 40828 | GridSize: 69
Generation 186 | Revalues: 41070 | GridSize: 66
Generation 187 | Revalues: 41296 | GridSize: 77
Generation 188 | Revalues: 41538 | GridSize: 72
Generation 189 | Revalues: 41740 | GridSize: 73
Generation 190 | Revalues: 41948 | GridSize: 80
Generation 191 | Revalues: 42160 | GridSize: 77
Generation 192 | Revalues: 42380 | GridSize: 75
Generation 193 | Revalues: 42600 | GridSize: 73
Generation 194 | Revalues: 42830 | GridSize: 64
Generation 195 | Revalues: 43054 | GridSize: 64
Generation 196 | Revalues: 43256 | GridSize: 67
Generation 197 | Revalues: 43464 | GridSize: 67
Generation 198 | Revalues: 43690 | GridSize: 74
Generation 199 | Revalues: 43918 | GridSize: 74
Generation 200 | Revalues: 44122 | GridSize: 61
Generation 201 | Revalues: 44348 | GridSize: 69
Generation 202 | Revalues: 44570 | GridSize: 74
Generation 203 | Revalues: 44770 | GridSize: 73
Generation 204 | Revalues: 45004 | GridSize: 67
Generation 205 | Revalues: 45236 | GridSize: 68
Generation 206 | Revalues: 45452 | GridSize: 66
Generation 207 | Revalues: 45658 | GridSize: 80
Generation 208 | Revalues: 45854 | GridSize: 82
Generation 209 | Revalues: 46088 | GridSize: 80
Generation 210 | Revalues: 46304 | GridSize: 84
Generation 211 | Revalues: 46522 | GridSize: 81
Generation 212 | Revalues: 46752 | GridSize: 83
Generation 213 | Revalues: 46964 | GridSize: 74
Generation 214 | Revalues: 47196 | GridSize: 72
Generation 215 | Revalues: 47420 | GridSize: 67
Generation 216 | Revalues: 47646 | GridSize: 67
Generation 217 | Revalues: 47856 | GridSize: 82
Generation 218 | Revalues: 48072 | GridSize: 81
Generation 219 | Revalues: 48284 | GridSize: 79
Generation 220 | Revalues: 48486 | GridSize: 90
Generation 221 | Revalues: 48716 | GridSize: 90
Generation 222 | Revalues: 48928 | GridSize: 80
Generation 223 | Revalues: 49136 | GridSize: 85
Generation 224 | Revalues: 49330 | GridSize: 89
Generation 225 | Revalues: 49550 | GridSize: 82
Generation 226 | Revalues: 49774 | GridSize: 83
Generation 227 | Revalues: 50008 | GridSize: 81
Generation 228 | Revalues: 50230 | GridSize: 72
Generation 229 | Revalues: 50446 | GridSize: 73
Generation 230 | Revalues: 50704 | GridSize: 61
Generation 231 | Revalues: 50934 | GridSize: 69
Generation 232 | Revalues: 51156 | GridSize: 73
Generation 233 | Revalues: 51370 | GridSize: 77
Generation 234 | Revalues: 51614 | GridSize: 75
Generation 235 | Revalues: 51828 | GridSize: 80
Generation 236 | Revalues: 52050 | GridSize: 84
Generation 237 | Revalues: 52290 | GridSize: 72
Generation 238 | Revalues: 52506 | GridSize: 61
Generation 239 | Revalues: 52718 | GridSize: 64
Generation 240 | Revalues: 52928 | GridSize: 73
Generation 241 | Revalues: 53118 | GridSize: 74
Generation 242 | Revalues: 53348 | GridSize: 78
Generation 243 | Revalues: 53566 | GridSize: 72
Generation 244 | Revalues: 53780 | GridSize: 67
Generation 245 | Revalues: 53982 | GridSize: 68
Generation 246 | Revalues: 54190 | GridSize: 76
Generation 247 | Revalues: 54392 | GridSize: 83
Generation 248 | Revalues: 54624 | GridSize: 87
Generation 249 | Revalues: 54860 | GridSize: 91
Generation 250 | Revalues: 55066 | GridSize: 92
Generation 251 | Revalues: 55294 | GridSize: 90
Generation 252 | Revalues: 55528 | GridSize: 96
Generation 253 | Revalues: 55762 | GridSize: 97
Generation 254 | Revalues: 55986 | GridSize: 100
Generation 255 | Revalues: 56222 | GridSize: 102
Generation 256 | Revalues: 56430 | GridSize: 99
Generation 257 | Revalues: 56658 | GridSize: 104
Generation 258 | Revalues: 56878 | GridSize: 105
Generation 259 | Revalues: 57104 | GridSize: 112
Generation 260 | Revalues: 57318 | GridSize: 119
Generation 261 | Revalues: 57554 | GridSize: 113
Generation 262 | Revalues: 57788 | GridSize: 105
Generation 263 | Revalues: 58030 | GridSize: 110
Generation 264 | Revalues: 58272 | GridSize: 107
Generation 265 | Revalues: 58504 | GridSize: 108
Generation 266 | Revalues: 58720 | GridSize: 96
Generation 267 | Revalues: 58944 | GridSize: 94
Generation 268 | Revalues: 59180 | GridSize: 96
Generation 269 | Revalues: 59378 | GridSize: 95
Generation 270 | Revalues: 59608 | GridSize: 86
Generation 271 | Revalues: 59838 | GridSize: 85
Generation 272 | Revalues: 60070 | GridSize: 97
Generation 273 | Revalues: 60312 | GridSize: 99
Generation 274 | Revalues: 60524 | GridSize: 96
Generation 275 | Revalues: 60734 | GridSize: 97
Generation 276 | Revalues: 60960 | GridSize: 95
Generation 277 | Revalues: 61188 | GridSize: 96
Generation 278 | Revalues: 61438 | GridSize: 89
Generation 279 | Revalues: 61666 | GridSize: 90
Generation 280 | Revalues: 61866 | GridSize: 91
Generation 281 | Revalues: 62120 | GridSize: 84
Generation 282 | Revalues: 62342 | GridSize: 85
Generation 283 | Revalues: 62560 | GridSize: 89
Generation 284 | Revalues: 62778 | GridSize: 94
Generation 285 | Revalues: 63016 | GridSize: 95
Generation 286 | Revalues: 63240 | GridSize: 97
Generation 287 | Revalues: 63436 | GridSize: 98
Generation 288 | Revalues: 63636 | GridSize: 96
Generation 289 | Revalues: 63850 | GridSize: 88
Generation 290 | Revalues: 64056 | GridSize: 88
Generation 291 | Revalues: 64298 | GridSize: 88
Generation 292 | Revalues: 64486 | GridSize: 83
Generation 293 | Revalues: 64704 | GridSize: 89
Generation 294 | Revalues: 64902 | GridSize: 84
Generation 295 | Revalues: 65116 | GridSize: 86
Generation 296 | Revalues: 65302 | GridSize: 82
Generation 297 | Revalues: 65506 | GridSize: 79
Generation 298 | Revalues: 65730 | GridSize: 82
Generation 299 | Revalues: 65952 | GridSize: 89
Generation 300 | Revalues: 66172 | GridSize: 97
Generation 301 | Revalues: 66378 | GridSize: 97
Generation 302 | Revalues: 66602 | GridSize: 107
Generation 303 | Revalues: 66828 | GridSize: 117
Generation 304 | Revalues: 67060 | GridSize: 116
Generation 305 | Revalues: 67282 | GridSize: 118
Generation 306 | Revalues: 67510 | GridSize: 118
Generation 307 | Revalues: 67708 | GridSize: 120
Generation 308 | Revalues: 67946 | GridSize: 113
Generation 309 | Revalues: 68170 | GridSize: 115
Generation 310 | Revalues: 68382 | GridSize: 112
Generation 311 | Revalues: 68630 | GridSize: 118
Generation 312 | Revalues: 68844 | GridSize: 120
Generation 313 | Revalues: 69068 | GridSize: 121
Generation 314 | Revalues: 69274 | GridSize: 124
Generation 315 | Revalues: 69482 | GridSize: 116
Generation 316 | Revalues: 69710 | GridSize: 110
Generation 317 | Revalues: 69918 | GridSize: 114
Generation 318 | Revalues: 70162 | GridSize: 114
Generation 319 | Revalues: 70374 | GridSize: 107
Generation 320 | Revalues: 70610 | GridSize: 108
Generation 321 | Revalues: 70828 | GridSize: 113
Generation 322 | Revalues: 71040 | GridSize: 118
Generation 323 | Revalues: 71242 | GridSize: 123
Generation 324 | Revalues: 71454 | GridSize: 118
Generation 325 | Revalues: 71672 | GridSize: 111
Generation 326 | Revalues: 71882 | GridSize: 107
Generation 327 | Revalues: 72104 | GridSize: 100
Generation 328 | Revalues: 72316 | GridSize: 96
Generation 329 | Revalues: 72518 | GridSize: 92
Generation 330 | Revalues: 72732 | GridSize: 95
Generation 331 | Revalues: 72964 | GridSize: 99
Generation 332 | Revalues: 73164 | GridSize: 105
Generation 333 | Revalues: 73406 | GridSize: 99
Generation 334 | Revalues: 73618 | GridSize: 102
Generation 335 | Revalues: 73860 | GridSize: 101
Generation 336 | Revalues: 74110 | GridSize: 94
Generation 337 | Revalues: 74326 | GridSize: 84
Generation 338 | Revalues: 74546 | GridSize: 88
Generation 339 | Revalues: 74766 | GridSize: 94
Generation 340 | Revalues: 74982 | GridSize: 98
Generation 341 | Revalues: 75210 | GridSize: 100
Generation 342 | Revalues: 75438 | GridSize: 101
Generation 343 | Revalues: 75634 | GridSize: 105
Generation 344 | Revalues: 75838 | GridSize: 105
Generation 345 | Revalues: 76068 | GridSize: 103
Generation 346 | Revalues: 76274 | GridSize: 102
Generation 347 | Revalues: 76504 | GridSize: 106
Generation 348 | Revalues: 76718 | GridSize: 105
Generation 349 | Revalues: 76944 | GridSize: 107
Generation 350 | Revalues: 77142 | GridSize: 111
Generation 351 | Revalues: 77374 | GridSize: 116
Generation 352 | Revalues: 77580 | GridSize: 118
Generation 353 | Revalues: 77804 | GridSize: 116
Generation 354 | Revalues: 78016 | GridSize: 121
Generation 355 | Revalues: 78234 | GridSize: 123
Generation 356 | Revalues: 78450 | GridSize: 129
Generation 357 | Revalues: 78672 | GridSize: 136
Generation 358 | Revalues: 78884 | GridSize: 137
Generation 359 | Revalues: 79104 | GridSize: 129
Generation 360 | Revalues: 79328 | GridSize: 130
Generation 361 | Revalues: 79532 | GridSize: 125
Generation 362 | Revalues: 79756 | GridSize: 124
Generation 363 | Revalues: 79968 | GridSize: 127
Generation 364 | Revalues: 80200 | GridSize: 121
Generation 365 | Revalues: 80408 | GridSize: 125
Generation 366 | Revalues: 80612 | GridSize: 126
Generation 367 | Revalues: 80836 | GridSize: 128
Generation 368 | Revalues: 81036 | GridSize: 118
Generation 369 | Revalues: 81248 | GridSize: 115
Generation 370 | Revalues: 81450 | GridSize: 118
Generation 371 | Revalues: 81672 | GridSize: 116
Generation 372 | Revalues: 81892 | GridSize: 121
Generation 373 | Revalues: 82106 | GridSize: 118
Generation 374 | Revalues: 82342 | GridSize: 120
Generation 375 | Revalues: 82554 | GridSize: 110
Generation 376 | Revalues: 82758 | GridSize: 107
Generation 377 | Revalues: 82986 | GridSize: 110
Generation 378 | Revalues: 83232 | GridSize: 112
Generation 379 | Revalues: 83458 | GridSize: 117
Generation 380 | Revalues: 83676 | GridSize: 111
Generation 381 | Revalues: 83888 | GridSize: 114
Generation 382 | Revalues: 84102 | GridSize: 116
Generation 383 | Revalues: 84328 | GridSize: 120
Generation 384 | Revalues: 84544 | GridSize: 117
Generation 385 | Revalues: 84762 | GridSize: 111
Generation 386 | Revalues: 84974 | GridSize: 115
Generation 387 | Revalues: 85188 | GridSize: 121
Generation 388 | Revalues: 85394 | GridSize: 121
Generation 389 | Revalues: 85618 | GridSize: 124
Generation 390 | Revalues: 85816 | GridSize: 132
Generation 391 | Revalues: 86032 | GridSize: 138
Generation 392 | Revalues: 86266 | GridSize: 147
Generation 393 | Revalues: 86472 | GridSize: 152
Generation 394 | Revalues: 86682 | GridSize: 152
Generation 395 | Revalues: 86922 | GridSize: 153
Generation 396 | Revalues: 87150 | GridSize: 161
Generation 397 | Revalues: 87348 | GridSize: 161
Generation 398 | Revalues: 87564 | GridSize: 165
Generation 399 | Revalues: 87794 | GridSize: 156
Generation 400 | Revalues: 88018 | GridSize: 149
Generation 401 | Revalues: 88248 | GridSize: 151
Generation 402 | Revalues: 88470 | GridSize: 151
Generation 403 | Revalues: 88704 | GridSize: 154
Generation 404 | Revalues: 88916 | GridSize: 150
Generation 405 | Revalues: 89128 | GridSize: 144
Generation 406 | Revalues: 89338 | GridSize: 145
Generation 407 | Revalues: 89522 | GridSize: 144
Generation 408 | Revalues: 89746 | GridSize: 148
Generation 409 | Revalues: 89950 | GridSize: 146
Generation 410 | Revalues: 90164 | GridSize: 149
Generation 411 | Revalues: 90392 | GridSize: 155
Generation 412 | Revalues: 90610 | GridSize: 162
Generation 413 | Revalues: 90838 | GridSize: 168
Generation 414 | Revalues: 91054 | GridSize: 174
Generation 415 | Revalues: 91276 | GridSize: 177
Generation 416 | Revalues: 91514 | GridSize: 178
Generation 417 | Revalues: 91730 | GridSize: 186
Generation 418 | Revalues: 91966 | GridSize: 189
Generation 419 | Revalues: 92188 | GridSize: 188
Generation 420 | Revalues: 92426 | GridSize: 183
Generation 421 | Revalues: 92652 | GridSize: 180
Generation 422 | Revalues: 92880 | GridSize: 178
Generation 423 | Revalues: 93110 | GridSize: 179
Generation 424 | Revalues: 93336 | GridSize: 181
Generation 425 | Revalues: 93572 | GridSize: 187
Generation 426 | Revalues: 93780 | GridSize: 179
Generation 427 | Revalues: 94014 | GridSize: 181
Generation 428 | Revalues: 94242 | GridSize: 169
Generation 429 | Revalues: 94466 | GridSize: 171
Generation 430 | Revalues: 94696 | GridSize: 162
Generation 431 | Revalues: 94912 | GridSize: 163
Generation 432 | Revalues: 95112 | GridSize: 162
Generation 433 | Revalues: 95324 | GridSize: 162
Generation 434 | Revalues: 95544 | GridSize: 161
Generation 435 | Revalues: 95788 | GridSize: 159
Generation 436 | Revalues: 96002 | GridSize: 152
Generation 437 | Revalues: 96202 | GridSize: 153
Generation 438 | Revalues: 96426 | GridSize: 152
Generation 439 | Revalues: 96656 | GridSize: 150
Generation 440 | Revalues: 96866 | GridSize: 147
Generation 441 | Revalues: 97066 | GridSize: 146
Generation 442 | Revalues: 97282 | GridSize: 154
Generation 443 | Revalues: 97540 | GridSize: 151
Generation 444 | Revalues: 97748 | GridSize: 148
Generation 445 | Revalues: 97958 | GridSize: 147
Generation 446 | Revalues: 98182 | GridSize: 144
Generation 447 | Revalues: 98400 | GridSize: 144
Generation 448 | Revalues: 98594 | GridSize: 148
Generation 449 | Revalues: 98828 | GridSize: 145
Generation 450 | Revalues: 99026 | GridSize: 147
Generation 451 | Revalues: 99254 | GridSize: 145
Generation 452 | Revalues: 99462 | GridSize: 149
Generation 453 | Revalues: 99678 | GridSize: 146
Generation 454 | Revalues: 99906 | GridSize: 144
Generation 455 | Revalues: 100108 | GridSize: 142
Generation 456 | Revalues: 100312 | GridSize: 146
Generation 457 | Revalues: 100528 | GridSize: 145
Generation 458 | Revalues: 100748 | GridSize: 145
Generation 459 | Revalues: 100976 | GridSize: 140
Generation 460 | Revalues: 101198 | GridSize: 141
Generation 461 | Revalues: 101422 | GridSize: 146
Generation 462 | Revalues: 101668 | GridSize: 143
Generation 463 | Revalues: 101858 | GridSize: 142
Generation 464 | Revalues: 102084 | GridSize: 142
Generation 465 | Revalues: 102300 | GridSize: 150
Generation 466 | Revalues: 102506 | GridSize: 151
Generation 467 | Revalues: 102736 | GridSize: 156
Generation 468 | Revalues: 102966 | GridSize: 157
Generation 469 | Revalues: 103186 | GridSize: 156
Generation 470 | Revalues: 103422 | GridSize: 157
Generation 471 | Revalues: 103640 | GridSize: 159
Generation 472 | Revalues: 103856 | GridSize: 160
Generation 473 | Revalues: 104060 | GridSize: 152
Generation 474 | Revalues: 104266 | GridSize: 155
Generation 475 | Revalues: 104476 | GridSize: 150
Generation 476 | Revalues: 104704 | GridSize: 147
Generation 477 | Revalues: 104908 | GridSize: 148
Generation 478 | Revalues: 105140 | GridSize: 152
Generation 479 | Revalues: 105370 | GridSize: 152
Generation 480 | Revalues: 105580 | GridSize: 151
Generation 481 | Revalues: 105798 | GridSize: 154
Generation 482 | Revalues: 106002 | GridSize: 155
Generation 483 | Revalues: 106216 | GridSize: 158
Generation 484 | Revalues: 106458 | GridSize: 158
Generation 485 | Revalues: 106656 | GridSize: 153
Generation 486 | Revalues: 106902 | GridSize: 152
Generation 487 | Revalues: 107134 | GridSize: 146
Generation 488 | Revalues: 107366 | GridSize: 148
Generation 489 | Revalues: 107596 | GridSize: 144
Generation 490 | Revalues: 107810 | GridSize: 148
Generation 491 | Revalues: 108042 | GridSize: 157
Generation 492 | Revalues: 108294 | GridSize: 153
Generation 493 | Revalues: 108512 | GridSize: 160
Generation 494 | Revalues: 108730 | GridSize: 159
Generation 495 | Revalues: 108950 | GridSize: 161
Generation 496 | Revalues: 109170 | GridSize: 154
Generation 497 | Revalues: 109390 | GridSize: 153
Generation 498 | Revalues: 109604 | GridSize: 161
Generation 499 | Revalues: 109846 | GridSize: 157
Generation 500 | Revalues: 110032 | GridSize: 162
Generation 501 | Revalues: 110270 | GridSize: 161
Generation 502 | Revalues: 110488 | GridSize: 166
Generation 503 | Revalues: 110682 | GridSize: 161
Generation 504 | Revalues: 110896 | GridSize: 163
Generation 505 | Revalues: 111106 | GridSize: 161
Generation 506 | Revalues: 111328 | GridSize: 156
Generation 507 | Revalues: 111514 | GridSize: 155
Generation 508 | Revalues: 111722 | GridSize: 156
Generation 509 | Revalues: 111968 | GridSize: 157
Generation 510 | Revalues: 112190 | GridSize: 160
Generation 511 | Revalues: 112438 | GridSize: 161
Generation 512 | Revalues: 112676 | GridSize: 156
Generation 513 | Revalues: 112912 | GridSize: 158
Generation 514 | Revalues: 113144 | GridSize: 161
Generation 515 | Revalues: 113396 | GridSize: 164
Generation 516 | Revalues: 113622 | GridSize: 169
Generation 517 | Revalues: 113830 | GridSize: 162
Generation 518 | Revalues: 114072 | GridSize: 162
Generation 519 | Revalues: 114296 | GridSize: 163
Generation 520 | Revalues: 114514 | GridSize: 157
Generation 521 | Revalues: 114730 | GridSize: 159
Generation 522 | Revalues: 114942 | GridSize: 170
Generation 523 | Revalues: 115134 | GridSize: 167
Generation 524 | Revalues: 115350 | GridSize: 171
Generation 525 | Revalues: 115560 | GridSize: 169
Generation 526 | Revalues: 115776 | GridSize: 164
Generation 527 | Revalues: 116012 | GridSize: 164
Generation 528 | Revalues: 116226 | GridSize: 166
Generation 529 | Revalues: 116464 | GridSize: 171
Generation 530 | Revalues: 116692 | GridSize: 178
Generation 531 | Revalues: 116902 | GridSize: 180
Generation 532 | Revalues: 117120 | GridSize: 182
Generation 533 | Revalues: 117346 | GridSize: 187
Generation 534 | Revalues: 117548 | GridSize: 179
Generation 535 | Revalues: 117774 | GridSize: 185
Generation 536 | Revalues: 117994 | GridSize: 186
Generation 537 | Revalues: 118224 | GridSize: 184
Generation 538 | Revalues: 118444 | GridSize: 177
Generation 539 | Revalues: 118654 | GridSize: 172
Generation 540 | Revalues: 118846 | GridSize: 177
Generation 541 | Revalues: 119058 | GridSize: 173
Generation 542 | Revalues: 119274 | GridSize: 174
Generation 543 | Revalues: 119494 | GridSize: 176
Generation 544 | Revalues: 119708 | GridSize: 179
Generation 545 | Revalues: 119912 | GridSize: 182
Generation 546 | Revalues: 120114 | GridSize: 188
Generation 547 | Revalues: 120306 | GridSize: 192
Generation 548 | Revalues: 120508 | GridSize: 185
Generation 549 | Revalues: 120706 | GridSize: 188
Generation 550 | Revalues: 120944 | GridSize: 195
Generation 551 | Revalues: 121156 | GridSize: 197
Generation 552 | Revalues: 121382 | GridSize: 196
Generation 553 | Revalues: 121610 | GridSize: 197
Generation 554 | Revalues: 121852 | GridSize: 203
Generation 555 | Revalues: 122052 | GridSize: 201
Generation 556 | Revalues: 122248 | GridSize: 204
Generation 557 | Revalues: 122458 | GridSize: 204
Generation 558 | Revalues: 122678 | GridSize: 203
