Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 23076 | GridSize: 46
Generation 105 | Revalues: 23284 | GridSize: 38
Generation 106 | Revalues: 23500 | GridSize: 43
Generation 107 | Revalues: 23692 | GridSize: 49
Generation 108 | Revalues: 23902 | GridSize: 47
Generation 109 | Revalues: 24116 | GridSize: 40
Generation 110 | Revalues: 24312 | GridSize: 41
Generation 111 | Revalues: 24544 | GridSize: 36
Generation 112 | Revalues: 24754 | GridSize: 42
Generation 113 | Revalues: 24980 | GridSize: 49
Generation 114 | Revalues: 25200 | GridSize: 46
Generation 115 | Revalues: 25420 | GridSize: 49
Generation 116 | Revalues: 25620 | GridSize: 55
Generation 117 | Revalues: 25866 | GridSize: 62
Generation 118 | Revalues: 26088 | GridSize: 55
Generation 119 | Revalues: 26302 | GridSize: 52
Generation 120 | Revalues: 26526 | GridSize: 56
Generation 121 | Revalues: 26740 | GridSize: 55
Generation 122 | Revalues: 26970 | GridSize: 58
Generation 123 | Revalues: 27186 | GridSize: 63
Generation 124 | Revalues: 27394 | GridSize: 59
Generation 125 | Revalues: 27598 | GridSize: 58
Generation 126 | Revalues: 27798 | GridSize: 56
Generation 127 | Revalues: 28028 | GridSize: 57
Generation 128 | Revalues: 28254 | GridSize: 60
Generation 129 | Revalues: 28472 | GridSize: 66
Generation 130 | Revalues: 28680 | GridSize: 74
Generation 131 | Revalues: 28900 | GridSize: 68
Generation 132 | Revalues: 29108 | GridSize: 74
Generation 133 | Revalues: 29326 | GridSize: 73
Generation 134 | Revalues: 29544 | GridSize: 78
Generation 135 | Revalues: 29764 | GridSize: 77
Generation 136 | Revalues: 30024 | GridSize: 70
Generation 137 | Revalues: 30264 | GridSize: 65
Generation 138 | Revalues: 30480 | GridSize: 66
Generation 139 | Revalues: 30690 | GridSize: 73
Generation 140 | Revalues: 30904 | GridSize: 76
Generation 141 | Revalues: 31132 | GridSize: 68
Generation 142 | Revalues: 31366 | GridSize: 70
Generation 143 | Revalues: 31570 | GridSize: 67
Generation 144 | Revalues: 31788 | GridSize: 67
Generation 145 | Revalues: 32048 | GridSize: 60
Generation 146 | Revalues: 32278 | GridSize: 57
Generation 147 | Revalues: 32518 | GridSize: 58
Generation 148 | Revalues: 32744 | GridSize: 63
Generation 149 | Revalues: 32986 | GridSize: 69
Generation 150 | Revalues: 33202 | GridSize: 69
Generation 151 | Revalues: 33420 | GridSize: 71
Generation 152 | Revalues: 33624 | GridSize: 65
Generation 153 | Revalues: 33832 | GridSize: 62
Generation 154 | Revalues: 34058 | GridSize: 64
Generation 155 | Revalues: 34262 | GridSize: 65
Generation 156 | Revalues: 34480 | GridSize: 68
Generation 157 | Revalues: 34704 | GridSize: 64
Generation 158 | Revalues: 34894 | GridSize: 65
Generation 159 | Revalues: 35114 | GridSize: 72
Generation 160 | Revalues: 35334 | GridSize: 66
Generation 161 | Revalues: 35558 | GridSize: 69
Generation 162 | Revalues: 35794 | GridSize: 63
Generation 163 | Revalues: 36004 | GridSize: 68
Generation 164 | Revalues: 36222 | GridSize: 74
Generation 165 | Revalues: 36464 | GridSize: 83
Generation 166 | Revalues: 36684 | GridSize: 76
Generation 167 | Revalues: 36922 | GridSize: 74
Generation 168 | Revalues: 37154 | GridSize: 82
Generation 169 | Revalues: 37354 | GridSize: 84
Generation 170 | Revalues: 37568 | GridSize: 81
Generation 171 | Revalues: 37770 | GridSize: 82
Generation 172 | Revalues: 37986 | GridSize: 82
Generation 173 | Revalues: 38228 | GridSize: 74
Generation 174 | Revalues: 38436 | GridSize: 72
Generation 175 | Revalues: 38676 | GridSize: 79
Generation 176 | Revalues: 38870 | GridSize: 88
Generation 177 | Revalues: 39084 | GridSize: 81
Generation 178 | Revalues: 39304 | GridSize: 88
Generation 179 | Revalues: 39516 | GridSize: 89
Generation 180 | Revalues: 39728 | GridSize: 90
Generation 181 | Revalues: 39940 | GridSize: 89
Generation 182 | Revalues: 40172 | GridSize: 90
Generation 183 | Revalues: 40392 | GridSize: 86
Generation 184 | Revalues: 40616 | GridSize: 91
Generation 185 | Revalues: 40848 | GridSize: 90
Generation 186 | Revalues: 41080 | GridSize: 87
Generation 187 | Revalues: 41294 | GridSize: 87
Generation 188 | Revalues: 41512 | GridSize: 85
Generation 189 | Revalues: 41738 | GridSize: 89
Generation 190 | Revalues: 41966 | GridSize: 96
Generation 191 | Revalues: 42188 | GridSize: 97
Generation 192 | Revalues: 42384 | GridSize: 103
Generation 193 | Revalues: 42624 | GridSize: 97
Generation 194 | Revalues: 42846 | GridSize: 93
Generation 195 | Revalues: 43066 | GridSize: 95
Generation 196 | Revalues: 43284 | GridSize: 92
Generation 197 | Revalues: 43534 | GridSize: 92
Generation 198 | Revalues: 43764 | GridSize: 92
Generation 199 | Revalues: 43976 | GridSize: 93
Generation 200 | Revalues: 44208 | GridSize: 85
Generation 201 | Revalues: 44430 | GridSize: 83
Generation 202 | Revalues: 44652 | GridSize: 75
Generation 203 | Revalues: 44856 | GridSize: 77
Generation 204 | Revalues: 45074 | GridSize: 88
Generation 205 | Revalues: 45298 | GridSize: 96
Generation 206 | Revalues: 45528 | GridSize: 100
Generation 207 | Revalues: 45722 | GridSize: 105
Generation 208 | Revalues: 45930 | GridSize: 105
Generation 209 | Revalues: 46152 | GridSize: 104
Generation 210 | Revalues: 46358 | GridSize: 107
Generation 211 | Revalues: 46592 | GridSize: 103
Generation 212 | Revalues: 46816 | GridSize: 107
Generation 213 | Revalues: 47028 | GridSize: 103
Generation 214 | Revalues: 47262 | GridSize: 95
Generation 215 | Revalues: 47478 | GridSize: 93
Generation 216 | Revalues: 47716 | GridSize: 95
Generation 217 | Revalues: 47946 | GridSize: 93
Generation 218 | Revalues: 48174 | GridSize: 99
Generation 219 | Revalues: 48382 | GridSize: 103
Generation 220 | Revalues: 48600 | GridSize: 103
Generation 221 | Revalues: 48826 | GridSize: 102
Generation 222 | Revalues: 49038 | GridSize: 106
Generation 223 | Revalues: 49270 | GridSize: 109
Generation 224 | Revalues: 49472 | GridSize: 109
Generation 225 | Revalues: 49706 | GridSize: 103
Generation 226 | Revalues: 49946 | GridSize: 104
Generation 227 | Revalues: 50172 | GridSize: 108
Generation 228 | Revalues: 50398 | GridSize: 106
Generation 229 | Revalues: 50650 | GridSize: 106
Generation 230 | Revalues: 50844 | GridSize: 104
Generation 231 | Revalues: 51030 | GridSize: 105
Generation 232 | Revalues: 51254 | GridSize: 109
Generation 233 | Revalues: 51484 | GridSize: 110
Generation 234 | Revalues: 51720 | GridSize: 108
Generation 235 | Revalues: 51942 | GridSize: 109
Generation 236 | Revalues: 52194 | GridSize: 109
Generation 237 | Revalues: 52410 | GridSize: 110
Generation 238 | Revalues: 52622 | GridSize: 108
Generation 239 | Revalues: 52820 | GridSize: 110
Generation 240 | Revalues: 53030 | GridSize: 110
Generation 241 | Revalues: 53240 | GridSize: 113
Generation 242 | Revalues: 53450 | GridSize: 116
Generation 243 | Revalues: 53672 | GridSize: 120
Generation 244 | Revalues: 53900 | GridSize: 115
Generation 245 | Revalues: 54110 | GridSize: 121
Generation 246 | Revalues: 54322 | GridSize: 123
Generation 247 | Revalues: 54538 | GridSize: 122
Generation 248 | Revalues: 54736 | GridSize: 118
Generation 249 | Revalues: 54966 | GridSize: 121
Generation 250 | Revalues: 55178 | GridSize: 115
Generation 251 | Revalues: 55374 | GridSize: 116
Generation 252 | Revalues: 55606 | GridSize: 114
Generation 253 | Revalues: 55792 | GridSize: 110
Generation 254 | Revalues: 56006 | GridSize: 108
Generation 255 | Revalues: 56210 | GridSize: 114
Generation 256 | Revalues: 56434 | GridSize: 118
Generation 257 | Revalues: 56660 | GridSize: 116
Generation 258 | Revalues: 56870 | GridSize: 123
Generation 259 | Revalues: 57118 | GridSize: 129
Generation 260 | Revalues: 57338 | GridSize: 135
Generation 261 | Revalues: 57574 | GridSize: 124
Generation 262 | Revalues: 57808 | GridSize: 125
Generation 263 | Revalues: 58010 | GridSize: 109
Generation 264 | Revalues: 58218 | GridSize: 109
Generation 265 | Revalues: 58416 | GridSize: 110
Generation 266 | Revalues: 58646 | GridSize: 114
Generation 267 | Revalues: 58882 | GridSize: 113
Generation 268 | Revalues: 59104 | GridSize: 123
Generation 269 | Revalues: 59338 | GridSize: 120
Generation 270 | Revalues: 59570 | GridSize: 121
Generation 271 | Revalues: 59786 | GridSize: 125
Generation 272 | Revalues: 60012 | GridSize: 120
Generation 273 | Revalues: 60238 | GridSize: 115
Generation 274 | Revalues: 60464 | GridSize: 119
Generation 275 | Revalues: 60696 | GridSize: 125
Generation 276 | Revalues: 60926 | GridSize: 129
Generation 277 | Revalues: 61146 | GridSize: 126
Generation 278 | Revalues: 61346 | GridSize: 128
Generation 279 | Revalues: 61572 | GridSize: 128
Generation 280 | Revalues: 61792 | GridSize: 123
Generation 281 | Revalues: 62028 | GridSize: 124
Generation 282 | Revalues: 62266 | GridSize: 121
Generation 283 | Revalues: 62490 | GridSize: 124
Generation 284 | Revalues: 62706 | GridSize: 127
Generation 285 | Revalues: 62920 | GridSize: 125
Generation 286 | Revalues: 63144 | GridSize: 123
Generation 287 | Revalues: 63358 | GridSize: 128
Generation 288 | Revalues: 63564 | GridSize: 132
Generation 289 | Revalues: 63770 | GridSize: 126
Generation 290 | Revalues: 63952 | GridSize: 121
Generation 291 | Revalues: 64182 | GridSize: 119
Generation 292 | Revalues: 64382 | GridSize: 120
Generation 293 | Revalues: 64614 | GridSize: 122
Generation 294 | Revalues: 64852 | GridSize: 124
Generation 295 | Revalues: 65076 | GridSize: 125
Generation 296 | Revalues: 65310 | GridSize: 131
Generation 297 | Revalues: 65538 | GridSize: 138
Generation 298 | Revalues: 65760 | GridSize: 137
Generation 299 | Revalues: 65996 | GridSize: 137
Generation 300 | Revalues: 66194 | GridSize: 136
Generation 301 | Revalues: 66430 | GridSize: 134
Generation 302 | Revalues: 66650 | GridSize: 134
Generation 303 | Revalues: 66890 | GridSize: 136
Generation 304 | Revalues: 67122 | GridSize: 139
Generation 305 | Revalues: 67340 | GridSize: 139
Generation 306 | Revalues: 67554 | GridSize: 136
Generation 307 | Revalues: 67772 | GridSize: 141
Generation 308 | Revalues: 67978 | GridSize: 141
Generation 309 | Revalues: 68216 | GridSize: 142
Generation 310 | Revalues: 68444 | GridSize: 146
Generation 311 | Revalues: 68662 | GridSize: 143
Generation 312 | Revalues: 68876 | GridSize: 153
Generation 313 | Revalues: 69126 | GridSize: 150
Generation 314 | Revalues: 69342 | GridSize: 152
Generation 315 | Revalues: 69578 | GridSize: 153
Generation 316 | Revalues: 69804 | GridSize: 157
Generation 317 | Revalues: 70038 | GridSize: 159
Generation 318 | Revalues: 70256 | GridSize: 158
Generation 319 | Revalues: 70482 | GridSize: 154
Generation 320 | Revalues: 70706 | GridSize: 159
Generation 321 | Revalues: 70928 | GridSize: 158
Generation 322 | Revalues: 71140 | GridSize: 157
Generation 323 | Revalues: 71386 | GridSize: 155
Generation 324 | Revalues: 71594 | GridSize: 162
Generation 325 | Revalues: 71804 | GridSize: 155
Generation 326 | Revalues: 72022 | GridSize: 161
Generation 327 | Revalues: 72240 | GridSize: 156
Generation 328 | Revalues: 72454 | GridSize: 152
Generation 329 | Revalues: 72660 | GridSize: 153
Generation 330 | Revalues: 72876 | GridSize: 150
Generation 331 | Revalues: 73096 | GridSize: 132
Generation 332 | Revalues: 73282 | GridSize: 137
Generation 333 | Revalues: 73492 | GridSize: 134
Generation 334 | Revalues: 73710 | GridSize: 140
Generation 335 | Revalues: 73910 | GridSize: 134
Generation 336 | Revalues: 74106 | GridSize: 140
Generation 337 | Revalues: 74344 | GridSize: 132
Generation 338 | Revalues: 74566 | GridSize: 134
Generation 339 | Revalues: 74788 | GridSize: 132
Generation 340 | Revalues: 75020 | GridSize: 139
Generation 341 | Revalues: 75226 | GridSize: 140
Generation 342 | Revalues: 75434 | GridSize: 132
Generation 343 | Revalues: 75652 | GridSize: 124
Generation 344 | Revalues: 75876 | GridSize: 120
Generation 345 | Revalues: 76112 | GridSize: 124
Generation 346 | Revalues: 76334 | GridSize: 124
Generation 347 | Revalues: 76548 | GridSize: 126
Generation 348 | Revalues: 76774 | GridSize: 122
Generation 349 | Revalues: 76990 | GridSize: 119
Generation 350 | Revalues: 77198 | GridSize: 133
Generation 351 | Revalues: 77422 | GridSize: 130
Generation 352 | Revalues: 77634 | GridSize: 137
Generation 353 | Revalues: 77850 | GridSize: 141
Generation 354 | Revalues: 78048 | GridSize: 145
Generation 355 | Revalues: 78258 | GridSize: 149
Generation 356 | Revalues: 78494 | GridSize: 140
Generation 357 | Revalues: 78702 | GridSize: 136
Generation 358 | Revalues: 78934 | GridSize: 136
Generation 359 | Revalues: 79166 | GridSize: 137
Generation 360 | Revalues: 79388 | GridSize: 134
Generation 361 | Revalues: 79608 | GridSize: 131
Generation 362 | Revalues: 79844 | GridSize: 130
Generation 363 | Revalues: 80062 | GridSize: 132
Generation 364 | Revalues: 80270 | GridSize: 134
Generation 365 | Revalues: 80510 | GridSize: 133
Generation 366 | Revalues: 80742 | GridSize: 133
Generation 367 | Revalues: 80966 | GridSize: 129
Generation 368 | Revalues: 81196 | GridSize: 133
Generation 369 | Revalues: 81404 | GridSize: 129
Generation 370 | Revalues: 81610 | GridSize: 126
Generation 371 | Revalues: 81840 | GridSize: 126
Generation 372 | Revalues: 82050 | GridSize: 122
Generation 373 | Revalues: 82250 | GridSize: 112
Generation 374 | Revalues: 82478 | GridSize: 119
Generation 375 | Revalues: 82712 | GridSize: 120
Generation 376 | Revalues: 82938 | GridSize: 134
Generation 377 | Revalues: 83150 | GridSize: 130
Generation 378 | Revalues: 83372 | GridSize: 129
Generation 379 | Revalues: 83582 | GridSize: 132
Generation 380 | Revalues: 83818 | GridSize: 130
Generation 381 | Revalues: 84046 | GridSize: 141
Generation 382 | Revalues: 84276 | GridSize: 136
Generation 383 | Revalues: 84492 | GridSize: 134
Generation 384 | Revalues: 84688 | GridSize: 132
Generation 385 | Revalues: 84902 | GridSize: 134
Generation 386 | Revalues: 85130 | GridSize: 135
Generation 387 | Revalues: 85358 | GridSize: 137
Generation 388 | Revalues: 85580 | GridSize: 139
Generation 389 | Revalues: 85810 | GridSize: 143
Generation 390 | Revalues: 86020 | GridSize: 142
Generation 391 | Revalues: 86216 | GridSize: 137
Generation 392 | Revalues: 86432 | GridSize: 142
Generation 393 | Revalues: 86658 | GridSize: 146
Generation 394 | Revalues: 86862 | GridSize: 155
Generation 395 | Revalues: 87100 | GridSize: 159
Generation 396 | Revalues: 87330 | GridSize: 167
Generation 397 | Revalues: 87522 | GridSize: 166
Generation 398 | Revalues: 87714 | GridSize: 168
Generation 399 | Revalues: 87920 | GridSize: 172
Generation 400 | Revalues: 88158 | GridSize: 182
Generation 401 | Revalues: 88354 | GridSize: 180
Generation 402 | Revalues: 88604 | GridSize: 182
Generation 403 | Revalues: 88822 | GridSize: 183
Generation 404 | Revalues: 89040 | GridSize: 178
Generation 405 | Revalues: 89264 | GridSize: 180
Generation 406 | Revalues: 89470 | GridSize: 182
Generation 407 | Revalues: 89698 | GridSize: 179
Generation 408 | Revalues: 89902 | GridSize: 175
Generation 409 | Revalues: 90124 | GridSize: 175
Generation 410 | Revalues: 90332 | GridSize: 177
Generation 411 | Revalues: 90518 | GridSize: 179
Generation 412 | Revalues: 90740 | GridSize: 179
Generation 413 | Revalues: 90946 | GridSize: 176
Generation 414 | Revalues: 91152 | GridSize: 181
Generation 415 | Revalues: 91402 | GridSize: 179
Generation 416 | Revalues: 91632 | GridSize: 180
Generation 417 | Revalues: 91838 | GridSize: 190
Generation 418 | Revalues: 92042 | GridSize: 191
Generation 419 | Revalues: 92254 | GridSize: 196
Generation 420 | Revalues: 92482 | GridSize: 196
Generation 421 | Revalues: 92684 | GridSize: 202
Generation 422 | Revalues: 92904 | GridSize: 204
Generation 423 | Revalues: 93134 | GridSize: 209
Generation 424 | Revalues: 93352 | GridSize: 206
Generation 425 | Revalues: 93580 | GridSize: 208
Generation 426 | Revalues: 93822 | GridSize: 207
Generation 427 | Revalues: 94042 | GridSize: 204
Generation 428 | Revalues: 94234 | GridSize: 207
Generation 429 | Revalues: 94472 | GridSize: 211
Generation 430 | Revalues: 94684 | GridSize: 208
Generation 431 | Revalues: 94896 | GridSize: 207
Generation 432 | Revalues: 95112 | GridSize: 208
Generation 433 | Revalues: 95320 | GridSize: 214
Generation 434 | Revalues: 95524 | GridSize: 215
Generation 435 | Revalues: 95730 | GridSize: 218
Generation 436 | Revalues: 95944 | GridSize: 211
Generation 437 | Revalues: 96166 | GridSize: 211
Generation 438 | Revalues: 96392 | GridSize: 208
Generation 439 | Revalues: 96610 | GridSize: 213
Generation 440 | Revalues: 96822 | GridSize: 215
Generation 441 | Revalues: 97026 | GridSize: 210
Generation 442 | Revalues: 97278 | GridSize: 212
Generation 443 | Revalues: 97492 | GridSize: 214
Generation 444 | Revalues: 97714 | GridSize: 207
Generation 445 | Revalues: 97936 | GridSize: 206
Generation 446 | Revalues: 98134 | GridSize: 214
Generation 447 | Revalues: 98356 | GridSize: 209
Generation 448 | Revalues: 98608 | GridSize: 203
Generation 449 | Revalues: 98820 | GridSize: 208
Generation 450 | Revalues: 99016 | GridSize: 208
Generation 451 | Revalues: 99228 | GridSize: 209
Generation 452 | Revalues: 99478 | GridSize: 199
Generation 453 | Revalues: 99696 | GridSize: 204
Generation 454 | Revalues: 99912 | GridSize: 202
Generation 455 | Revalues: 100124 | GridSize: 206
Generation 456 | Revalues: 100344 | GridSize: 212
Generation 457 | Revalues: 100562 | GridSize: 215
Generation 458 | Revalues: 100776 | GridSize: 218
Generation 459 | Revalues: 101012 | GridSize: 218
Generation 460 | Revalues: 101234 | GridSize: 215
Generation 461 | Revalues: 101448 | GridSize: 219
Generation 462 | Revalues: 101664 | GridSize: 217
Generation 463 | Revalues: 101886 | GridSize: 215
Generation 464 | Revalues: 102076 | GridSize: 217
Generation 465 | Revalues: 102290 | GridSize: 221
Generation 466 | Revalues: 102512 | GridSize: 222
Generation 467 | Revalues: 102712 | GridSize: 220
Generation 468 | Revalues: 102928 | GridSize: 226
Generation 469 | Revalues: 103162 | GridSize: 230
Generation 470 | Revalues: 103374 | GridSize: 229
Generation 471 | Revalues: 103590 | GridSize: 223
Generation 472 | Revalues: 103846 | GridSize: 219
Generation 473 | Revalues: 104072 | GridSize: 226
Generation 474 | Revalues: 104282 | GridSize: 229
Generation 475 | Revalues: 104492 | GridSize: 232
Generation 476 | Revalues: 104714 | GridSize: 226
Generation 477 | Revalues: 104910 | GridSize: 230
Generation 478 | Revalues: 105134 | GridSize: 227
Generation 479 | Revalues: 105372 | GridSize: 229
Generation 480 | Revalues: 105594 | GridSize: 222
Generation 481 | Revalues: 105822 | GridSize: 218
Generation 482 | Revalues: 106008 | GridSize: 220
Generation 483 | Revalues: 106242 | GridSize: 212
Generation 484 | Revalues: 106486 | GridSize: 217
Generation 485 | Revalues: 106728 | GridSize: 218
Generation 486 | Revalues: 106936 | GridSize: 209
Generation 487 | Revalues: 107152 | GridSize: 218
Generation 488 | Revalues: 107362 | GridSize: 219
Generation 489 | Revalues: 107596 | GridSize: 215
Generation 490 | Revalues: 107818 | GridSize: 213
Generation 491 | Revalues: 108064 | GridSize: 217
Generation 492 | Revalues: 108252 | GridSize: 215
Generation 493 | Revalues: 108472 | GridSize: 221
Generation 494 | Revalues: 108688 | GridSize: 220
Generation 495 | Revalues: 108918 | GridSize: 222
Generation 496 | Revalues: 109148 | GridSize: 223
Generation 497 | Revalues: 109376 | GridSize: 227
Generation 498 | Revalues: 109606 | GridSize: 232
Generation 499 | Revalues: 109820 | GridSize: 234
Generation 500 | Revalues: 110060 | GridSize: 238
Generation 501 | Revalues: 110266 | GridSize: 243
Generation 502 | Revalues: 110500 | GridSize: 246
Generation 503 | Revalues: 110726 | GridSize: 249
Generation 504 | Revalues: 110930 | GridSize: 253
Generation 505 | Revalues: 111134 | GridSize: 255
Generation 506 | Revalues: 111378 | GridSize: 258
Generation 507 | Revalues: 111592 | GridSize: 257
Generation 508 | Revalues: 111828 | GridSize: 259
Generation 509 | Revalues: 112048 | GridSize: 262
Generation 510 | Revalues: 112246 | GridSize: 256
Generation 511 | Revalues: 112454 | GridSize: 260
Generation 512 | Revalues: 112668 | GridSize: 266
Generation 513 | Revalues: 112906 | GridSize: 264
Generation 514 | Revalues: 113130 | GridSize: 264
Generation 515 | Revalues: 113352 | GridSize: 265
Generation 516 | Revalues: 113604 | GridSize: 264
Generation 517 | Revalues: 113834 | GridSize: 268
Generation 518 | Revalues: 114060 | GridSize: 273
Generation 519 | Revalues: 114286 | GridSize: 275
Generation 520 | Revalues: 114494 | GridSize: 270
Generation 521 | Revalues: 114720 | GridSize: 268
Generation 522 | Revalues: 114924 | GridSize: 265
Generation 523 | Revalues: 115136 | GridSize: 267
Generation 524 | Revalues: 115360 | GridSize: 267
Generation 525 | Revalues: 115604 | GridSize: 269
Generation 526 | Revalues: 115794 | GridSize: 267
Generation 527 | Revalues: 116046 | GridSize: 265
Generation 528 | Revalues: 116270 | GridSize: 266
Generation 529 | Revalues: 116486 | GridSize: 267
Generation 530 | Revalues: 116726 | GridSize: 270
Generation 531 | Revalues: 116964 | GridSize: 267
Generation 532 | Revalues: 117182 | GridSize: 269
Generation 533 | Revalues: 117382 | GridSize: 274
Generation 534 | Revalues: 117608 | GridSize: 273
Generation 535 | Revalues: 117816 | GridSize: 265
Generation 536 | Revalues: 118016 | GridSize: 262
Generation 537 | Revalues: 118232 | GridSize: 258
Generation 538 | Revalues: 118454 | GridSize: 258
Generation 539 | Revalues: 118694 | GridSize: 260
Generation 540 | Revalues: 118916 | GridSize: 255
Generation 541 | Revalues: 119162 | GridSize: 260
Generation 542 | Revalues: 119390 | GridSize: 263
Generation 543 | Revalues: 119628 | GridSize: 257
Generation 544 | Revalues: 119848 | GridSize: 261
Generation 545 | Revalues: 120080 | GridSize: 262
Generation 546 | Revalues: 120308 | GridSize: 263
Generation 547 | Revalues: 120500 | GridSize: 265
Generation 548 | Revalues: 120670 | GridSize: 267
Generation 549 | Revalues: 120920 | GridSize: 270
Generation 550 | Revalues: 121128 | GridSize: 272
Generation 551 | Revalues: 121334 | GridSize: 272
Generation 552 | Revalues: 121540 | GridSize: 274
Generation 553 | Revalues: 121754 | GridSize: 271
Generation 554 | Revalues: 121968 | GridSize: 274
Generation 555 | Revalues: 122194 | GridSize: 274
Generation 556 | Revalues: 122436 | GridSize: 279
Generation 557 | Revalues: 122676 | GridSize: 278
Generation 558 | Revalues: 122890 | GridSize: 277
