Generation 0 | Revalues: 100 | GridSize: 3
Generation 162 | Revalues: 32520 | GridSize: 197
Generation 163 | Revalues: 32720 | GridSize: 198
Generation 164 | Revalues: 32918 | GridSize: 200
Generation 165 | Revalues: 33124 | GridSize: 211
Generation 166 | Revalues: 33322 | GridSize: 195
Generation 167 | Revalues: 33550 | GridSize: 202
Generation 168 | Revalues: 33752 | GridSize: 201
Generation 169 | Revalues: 33942 | GridSize: 195
Generation 170 | Revalues: 34158 | GridSize: 197
Generation 171 | Revalues: 34352 | GridSize: 193
Generation 172 | Revalues: 34538 | GridSize: 193
Generation 173 | Revalues: 34740 | GridSize: 197
Generation 174 | Revalues: 34908 | GridSize: 194
Generation 175 | Revalues: 35090 | GridSize: 200
Generation 176 | Revalues: 35306 | GridSize: 199
Generation 177 | Revalues: 35498 | GridSize: 196
Generation 178 | Revalues: 35698 | GridSize: 199
Generation 179 | Revalues: 35874 | GridSize: 198
Generation 180 | Revalues: 36086 | GridSize: 182
Generation 181 | Revalues: 36270 | GridSize: 186
Generation 182 | Revalues: 36486 | GridSize: 192
Generation 183 | Revalues: 36680 | GridSize: 197
Generation 184 | Revalues: 36884 | GridSize: 197
Generation 185 | Revalues: 37092 | GridSize: 188
Generation 186 | Revalues: 37286 | GridSize: 198
Generation 187 | Revalues: 37482 | GridSize: 210
Generation 188 | Revalues: 37674 | GridSize: 214
Generation 189 | Revalues: 37872 | GridSize: 222
Generation 190 | Revalues: 38080 | GridSize: 217
Generation 191 | Revalues: 38268 | GridSize: 220
Generation 192 | Revalues: 38484 | GridSize: 209
Generation 193 | Revalues: 38698 | GridSize: 206
Generation 194 | Revalues: 38888 | GridSize: 219
Generation 195 | Revalues: 39108 | GridSize: 211
Generation 196 | Revalues: 39318 | GridSize: 209
Generation 197 | Revalues: 39524 | GridSize: 215
Generation 198 | Revalues: 39700 | GridSize: 218
Generation 199 | Revalues: 39888 | GridSize: 229
Generation 200 | Revalues: 40102 | GridSize: 228
Generation 201 | Revalues: 40306 | GridSize: 226
Generation 202 | Revalues: 40514 | GridSize: 210
Generation 203 | Revalues: 40724 | GridSize: 195
Generation 204 | Revalues: 40890 | GridSize: 200
Generation 205 | Revalues: 41106 | GridSize: 207
Generation 206 | Revalues: 41296 | GridSize: 206
Generation 207 | Revalues: 41460 | GridSize: 196
Generation 208 | Revalues: 41674 | GridSize: 191
Generation 209 | Revalues: 41874 | GridSize: 194
Generation 210 | Revalues: 42068 | GridSize: 194
Generation 211 | Revalues: 42260 | GridSize: 202
Generation 212 | Revalues: 42488 | GridSize: 206
Generation 213 | Revalues: 42684 | GridSize: 199
Generation 214 | Revalues: 42884 | GridSize: 200
Generation 215 | Revalues: 43110 | GridSize: 207
Generation 216 | Revalues: 43306 | GridSize: 202
Generation 217 | Revalues: 43496 | GridSize: 201
Generation 218 | Revalues: 43684 | GridSize: 209
Generation 219 | Revalues: 43866 | GridSize: 219
Generation 220 | Revalues: 44072 | GridSize: 216
Generation 221 | Revalues: 44282 | GridSize: 199
Generation 222 | Revalues: 44472 | GridSize: 201
Generation 223 | Revalues: 44670 | GridSize: 189
Generation 224 | Revalues: 44884 | GridSize: 193
Generation 225 | Revalues: 45090 | GridSize: 203
Generation 226 | Revalues: 45276 | GridSize: 200
Generation 227 | Revalues: 45476 | GridSize: 204
Generation 228 | Revalues: 45684 | GridSize: 201
Generation 229 | Revalues: 45886 | GridSize: 195
Generation 230 | Revalues: 46112 | GridSize: 204
Generation 231 | Revalues: 46292 | GridSize: 207
Generation 232 | Revalues: 46504 | GridSize: 219
Generation 233 | Revalues: 46696 | GridSize: 220
Generation 234 | Revalues: 46900 | GridSize: 212
Generation 235 | Revalues: 47086 | GridSize: 224
Generation 236 | Revalues: 47302 | GridSize: 231
Generation 237 | Revalues: 47518 | GridSize: 210
Generation 238 | Revalues: 47720 | GridSize: 206
Generation 239 | Revalues: 47922 | GridSize: 217
Generation 240 | Revalues: 48116 | GridSize: 223
Generation 241 | Revalues: 48300 | GridSize: 216
Generation 242 | Revalues: 48494 | GridSize: 224
Generation 243 | Revalues: 48706 | GridSize: 234
Generation 244 | Revalues: 48900 | GridSize: 222
Generation 245 | Revalues: 49092 | GridSize: 229
Generation 246 | Revalues: 49296 | GridSize: 220
Generation 247 | Revalues: 49486 | GridSize: 207
Generation 248 | Revalues: 49692 | GridSize: 193
Generation 249 | Revalues: 49888 | GridSize: 190
Generation 250 | Revalues: 50072 | GridSize: 194
Generation 251 | Revalues: 50268 | GridSize: 203
Generation 252 | Revalues: 50454 | GridSize: 212
Generation 253 | Revalues: 50664 | GridSize: 218
Generation 254 | Revalues: 50864 | GridSize: 211
Generation 255 | Revalues: 51076 | GridSize: 213
Generation 256 | Revalues: 51274 | GridSize: 204
Generation 257 | Revalues: 51484 | GridSize: 193
Generation 258 | Revalues: 51688 | GridSize: 206
Generation 259 | Revalues: 51876 | GridSize: 214
Generation 260 | Revalues: 52056 | GridSize: 207
Generation 261 | Revalues: 52258 | GridSize: 206
Generation 262 | Revalues: 52484 | GridSize: 192
Generation 263 | Revalues: 52688 | GridSize: 203
Generation 264 | Revalues: 52882 | GridSize: 203
Generation 265 | Revalues: 53096 | GridSize: 210
Generation 266 | Revalues: 53268 | GridSize: 216
Generation 267 | Revalues: 53488 | GridSize: 191
Generation 268 | Revalues: 53696 | GridSize: 197
Generation 269 | Revalues: 53914 | GridSize: 212
Generation 270 | Revalues: 54120 | GridSize: 205
Generation 271 | Revalues: 54312 | GridSize: 209
Generation 272 | Revalues: 54514 | GridSize: 200
Generation 273 | Revalues: 54676 | GridSize: 207
Generation 274 | Revalues: 54874 | GridSize: 207
Generation 275 | Revalues: 55068 | GridSize: 207
Generation 276 | Revalues: 55288 | GridSize: 212
Generation 277 | Revalues: 55494 | GridSize: 209
Generation 278 | Revalues: 55684 | GridSize: 223
Generation 279 | Revalues: 55890 | GridSize: 212
Generation 280 | Revalues: 56076 | GridSize: 216
Generation 281 | Revalues: 56274 | GridSize: 208
Generation 282 | Revalues: 56488 | GridSize: 202
Generation 283 | Revalues: 56664 | GridSize: 203
Generation 284 | Revalues: 56866 | GridSize: 205
Generation 285 | Revalues: 57070 | GridSize: 195
Generation 286 | Revalues: 57276 | GridSize: 206
Generation 287 | Revalues: 57478 | GridSize: 199
Generation 288 | Revalues: 57682 | GridSize: 196
Generation 289 | Revalues: 57850 | GridSize: 193
Generation 290 | Revalues: 58042 | GridSize: 204
Generation 291 | Revalues: 58234 | GridSize: 216
Generation 292 | Revalues: 58426 | GridSize: 220
Generation 293 | Revalues: 58656 | GridSize: 208
Generation 294 | Revalues: 58868 | GridSize: 224
Generation 295 | Revalues: 59102 | GridSize: 218
Generation 296 | Revalues: 59300 | GridSize: 214
Generation 297 | Revalues: 59508 | GridSize: 220
Generation 298 | Revalues: 59728 | GridSize: 219
Generation 299 | Revalues: 59916 | GridSize: 212
Generation 300 | Revalues: 60108 | GridSize: 210
Generation 301 | Revalues: 60312 | GridSize: 205
Generation 302 | Revalues: 60518 | GridSize: 220
Generation 303 | Revalues: 60704 | GridSize: 228
Generation 304 | Revalues: 60914 | GridSize: 225
Generation 305 | Revalues: 61138 | GridSize: 212
Generation 306 | Revalues: 61350 | GridSize: 222
Generation 307 | Revalues: 61546 | GridSize: 238
Generation 308 | Revalues: 61732 | GridSize: 256
Generation 309 | Revalues: 61934 | GridSize: 249
Generation 310 | Revalues: 62126 | GridSize: 247
Generation 311 | Revalues: 62362 | GridSize: 234
Generation 312 | Revalues: 62556 | GridSize: 239
Generation 313 | Revalues: 62736 | GridSize: 221
Generation 314 | Revalues: 62928 | GridSize: 222
Generation 315 | Revalues: 63128 | GridSize: 227
Generation 316 | Revalues: 63318 | GridSize: 228
Generation 317 | Revalues: 63500 | GridSize: 228
Generation 318 | Revalues: 63680 | GridSize: 221
Generation 319 | Revalues: 63862 | GridSize: 224
Generation 320 | Revalues: 64034 | GridSize: 221
Generation 321 | Revalues: 64222 | GridSize: 216
Generation 322 | Revalues: 64454 | GridSize: 196
Generation 323 | Revalues: 64652 | GridSize: 192
Generation 324 | Revalues: 64854 | GridSize: 190
Generation 325 | Revalues: 65070 | GridSize: 182
Generation 326 | Revalues: 65276 | GridSize: 178
Generation 327 | Revalues: 65500 | GridSize: 184
Generation 328 | Revalues: 65684 | GridSize: 189
Generation 329 | Revalues: 65892 | GridSize: 171
Generation 330 | Revalues: 66092 | GridSize: 176
Generation 331 | Revalues: 66318 | GridSize: 182
Generation 332 | Revalues: 66524 | GridSize: 181
Generation 333 | Revalues: 66710 | GridSize: 187
Generation 334 | Revalues: 66918 | GridSize: 191
Generation 335 | Revalues: 67104 | GridSize: 180
Generation 336 | Revalues: 67312 | GridSize: 187
Generation 337 | Revalues: 67518 | GridSize: 192
Generation 338 | Revalues: 67724 | GridSize: 199
Generation 339 | Revalues: 67912 | GridSize: 193
Generation 340 | Revalues: 68120 | GridSize: 201
Generation 341 | Revalues: 68312 | GridSize: 205
Generation 342 | Revalues: 68514 | GridSize: 204
Generation 343 | Revalues: 68710 | GridSize: 200
Generation 344 | Revalues: 68908 | GridSize: 204
Generation 345 | Revalues: 69120 | GridSize: 187
Generation 346 | Revalues: 69316 | GridSize: 181
Generation 347 | Revalues: 69508 | GridSize: 194
Generation 348 | Revalues: 69702 | GridSize: 195
Generation 349 | Revalues: 69872 | GridSize: 198
Generation 350 | Revalues: 70064 | GridSize: 196
Generation 351 | Revalues: 70250 | GridSize: 194
Generation 352 | Revalues: 70472 | GridSize: 198
Generation 353 | Revalues: 70682 | GridSize: 193
Generation 354 | Revalues: 70884 | GridSize: 183
Generation 355 | Revalues: 71082 | GridSize: 177
Generation 356 | Revalues: 71266 | GridSize: 184
Generation 357 | Revalues: 71476 | GridSize: 177
Generation 358 | Revalues: 71666 | GridSize: 189
Generation 359 | Revalues: 71888 | GridSize: 190
Generation 360 | Revalues: 72070 | GridSize: 170
Generation 361 | Revalues: 72270 | GridSize: 176
Generation 362 | Revalues: 72492 | GridSize: 195
Generation 363 | Revalues: 72686 | GridSize: 187
Generation 364 | Revalues: 72894 | GridSize: 182
Generation 365 | Revalues: 73090 | GridSize: 183
Generation 366 | Revalues: 73296 | GridSize: 178
Generation 367 | Revalues: 73514 | GridSize: 174
Generation 368 | Revalues: 73704 | GridSize: 180
Generation 369 | Revalues: 73916 | GridSize: 187
Generation 370 | Revalues: 74120 | GridSize: 197
Generation 371 | Revalues: 74334 | GridSize: 209
Generation 372 | Revalues: 74554 | GridSize: 214
Generation 373 | Revalues: 74732 | GridSize: 211
Generation 374 | Revalues: 74910 | GridSize: 215
Generation 375 | Revalues: 75110 | GridSize: 199
Generation 376 | Revalues: 75312 | GridSize: 206
Generation 377 | Revalues: 75538 | GridSize: 208
Generation 378 | Revalues: 75728 | GridSize: 217
Generation 379 | Revalues: 75908 | GridSize: 230
Generation 380 | Revalues: 76094 | GridSize: 223
Generation 381 | Revalues: 76322 | GridSize: 237
Generation 382 | Revalues: 76522 | GridSize: 231
Generation 383 | Revalues: 76726 | GridSize: 235
Generation 384 | Revalues: 76928 | GridSize: 225
Generation 385 | Revalues: 77118 | GridSize: 213
Generation 386 | Revalues: 77320 | GridSize: 204
Generation 387 | Revalues: 77540 | GridSize: 205
Generation 388 | Revalues: 77754 | GridSize: 198
Generation 389 | Revalues: 77966 | GridSize: 200
Generation 390 | Revalues: 78168 | GridSize: 218
Generation 391 | Revalues: 78360 | GridSize: 222
Generation 392 | Revalues: 78566 | GridSize: 215
Generation 393 | Revalues: 78748 | GridSize: 215
Generation 394 | Revalues: 78952 | GridSize: 220
Generation 395 | Revalues: 79170 | GridSize: 223
Generation 396 | Revalues: 79384 | GridSize: 234
Generation 397 | Revalues: 79592 | GridSize: 218
Generation 398 | Revalues: 79806 | GridSize: 226
Generation 399 | Revalues: 80006 | GridSize: 208
Generation 400 | Revalues: 80228 | GridSize: 203
Generation 401 | Revalues: 80406 | GridSize: 203
Generation 402 | Revalues: 80614 | GridSize: 204
Generation 403 | Revalues: 80844 | GridSize: 211
Generation 404 | Revalues: 81012 | GridSize: 216
Generation 405 | Revalues: 81186 | GridSize: 215
Generation 406 | Revalues: 81400 | GridSize: 210
Generation 407 | Revalues: 81614 | GridSize: 216
Generation 408 | Revalues: 81808 | GridSize: 202
Generation 409 | Revalues: 82004 | GridSize: 202
Generation 410 | Revalues: 82206 | GridSize: 210
Generation 411 | Revalues: 82390 | GridSize: 202
Generation 412 | Revalues: 82582 | GridSize: 196
Generation 413 | Revalues: 82780 | GridSize: 207
Generation 414 | Revalues: 82994 | GridSize: 213
Generation 415 | Revalues: 83190 | GridSize: 210
Generation 416 | Revalues: 83414 | GridSize: 216
Generation 417 | Revalues: 83602 | GridSize: 204
Generation 418 | Revalues: 83794 | GridSize: 210
Generation 419 | Revalues: 84018 | GridSize: 196
Generation 420 | Revalues: 84232 | GridSize: 208
Generation 421 | Revalues: 84434 | GridSize: 213
Generation 422 | Revalues: 84614 | GridSize: 215
Generation 423 | Revalues: 84816 | GridSize: 208
Generation 424 | Revalues: 85000 | GridSize: 203
Generation 425 | Revalues: 85206 | GridSize: 169
Generation 426 | Revalues: 85388 | GridSize: 178
Generation 427 | Revalues: 85606 | GridSize: 177
Generation 428 | Revalues: 85814 | GridSize: 177
Generation 429 | Revalues: 86040 | GridSize: 183
Generation 430 | Revalues: 86262 | GridSize: 181
Generation 431 | Revalues: 86468 | GridSize: 192
Generation 432 | Revalues: 86658 | GridSize: 191
Generation 433 | Revalues: 86866 | GridSize: 202
Generation 434 | Revalues: 87078 | GridSize: 211
Generation 435 | Revalues: 87284 | GridSize: 224
Generation 436 | Revalues: 87484 | GridSize: 224
Generation 437 | Revalues: 87666 | GridSize: 230
Generation 438 | Revalues: 87872 | GridSize: 222
Generation 439 | Revalues: 88058 | GridSize: 222
Generation 440 | Revalues: 88266 | GridSize: 226
Generation 441 | Revalues: 88456 | GridSize: 231
Generation 442 | Revalues: 88634 | GridSize: 220
Generation 443 | Revalues: 88818 | GridSize: 207
Generation 444 | Revalues: 89024 | GridSize: 206
Generation 445 | Revalues: 89224 | GridSize: 192
Generation 446 | Revalues: 89422 | GridSize: 191
Generation 447 | Revalues: 89626 | GridSize: 188
Generation 448 | Revalues: 89816 | GridSize: 191
Generation 449 | Revalues: 90012 | GridSize: 189
Generation 450 | Revalues: 90198 | GridSize: 183
Generation 451 | Revalues: 90394 | GridSize: 185
Generation 452 | Revalues: 90604 | GridSize: 177
Generation 453 | Revalues: 90798 | GridSize: 181
Generation 454 | Revalues: 90992 | GridSize: 187
Generation 455 | Revalues: 91196 | GridSize: 183
Generation 456 | Revalues: 91388 | GridSize: 182
Generation 457 | Revalues: 91608 | GridSize: 182
Generation 458 | Revalues: 91810 | GridSize: 189
Generation 459 | Revalues: 92028 | GridSize: 187
Generation 460 | Revalues: 92230 | GridSize: 185
Generation 461 | Revalues: 92454 | GridSize: 179
Generation 462 | Revalues: 92680 | GridSize: 179
Generation 463 | Revalues: 92858 | GridSize: 181
Generation 464 | Revalues: 93048 | GridSize: 174
Generation 465 | Revalues: 93254 | GridSize: 175
Generation 466 | Revalues: 93460 | GridSize: 165
Generation 467 | Revalues: 93646 | GridSize: 162
Generation 468 | Revalues: 93876 | GridSize: 173
Generation 469 | Revalues: 94072 | GridSize: 174
Generation 470 | Revalues: 94306 | GridSize: 176
Generation 471 | Revalues: 94490 | GridSize: 176
Generation 472 | Revalues: 94702 | GridSize: 173
Generation 473 | Revalues: 94906 | GridSize: 175
Generation 474 | Revalues: 95106 | GridSize: 177
Generation 475 | Revalues: 95294 | GridSize: 184
Generation 476 | Revalues: 95478 | GridSize: 185
Generation 477 | Revalues: 95688 | GridSize: 186
Generation 478 | Revalues: 95898 | GridSize: 172
Generation 479 | Revalues: 96086 | GridSize: 177
Generation 480 | Revalues: 96306 | GridSize: 180
Generation 481 | Revalues: 96494 | GridSize: 187
Generation 482 | Revalues: 96702 | GridSize: 193
Generation 483 | Revalues: 96908 | GridSize: 198
Generation 484 | Revalues: 97100 | GridSize: 207
Generation 485 | Revalues: 97316 | GridSize: 204
Generation 486 | Revalues: 97520 | GridSize: 203
Generation 487 | Revalues: 97746 | GridSize: 202
Generation 488 | Revalues: 97956 | GridSize: 202
Generation 489 | Revalues: 98154 | GridSize: 181
Generation 490 | Revalues: 98348 | GridSize: 185
Generation 491 | Revalues: 98538 | GridSize: 191
Generation 492 | Revalues: 98746 | GridSize: 193
Generation 493 | Revalues: 98942 | GridSize: 191
Generation 494 | Revalues: 99146 | GridSize: 198
Generation 495 | Revalues: 99338 | GridSize: 190
Generation 496 | Revalues: 99516 | GridSize: 194
Generation 497 | Revalues: 99718 | GridSize: 189
Generation 498 | Revalues: 99908 | GridSize: 195
Generation 499 | Revalues: 100112 | GridSize: 199
Generation 500 | Revalues: 100324 | GridSize: 197
Generation 501 | Revalues: 100506 | GridSize: 200
Generation 502 | Revalues: 100698 | GridSize: 199
Generation 503 | Revalues: 100914 | GridSize: 203
Generation 504 | Revalues: 101100 | GridSize: 202
Generation 505 | Revalues: 101296 | GridSize: 202
Generation 506 | Revalues: 101502 | GridSize: 182
Generation 507 | Revalues: 101700 | GridSize: 183
Generation 508 | Revalues: 101900 | GridSize: 188
Generation 509 | Revalues: 102090 | GridSize: 193
Generation 510 | Revalues: 102308 | GridSize: 188
Generation 511 | Revalues: 102496 | GridSize: 185
Generation 512 | Revalues: 102688 | GridSize: 187
Generation 513 | Revalues: 102898 | GridSize: 195
Generation 514 | Revalues: 103110 | GridSize: 192
Generation 515 | Revalues: 103316 | GridSize: 196
Generation 516 | Revalues: 103538 | GridSize: 198
Generation 517 | Revalues: 103702 | GridSize: 203
Generation 518 | Revalues: 103902 | GridSize: 207
Generation 519 | Revalues: 104094 | GridSize: 209
Generation 520 | Revalues: 104302 | GridSize: 212
Generation 521 | Revalues: 104536 | GridSize: 216
Generation 522 | Revalues: 104744 | GridSize: 212
Generation 523 | Revalues: 104940 | GridSize: 213
Generation 524 | Revalues: 105130 | GridSize: 219
Generation 525 | Revalues: 105326 | GridSize: 213
Generation 526 | Revalues: 105496 | GridSize: 222
Generation 527 | Revalues: 105710 | GridSize: 219
Generation 528 | Revalues: 105906 | GridSize: 218
Generation 529 | Revalues: 106094 | GridSize: 219
Generation 530 | Revalues: 106294 | GridSize: 224
Generation 531 | Revalues: 106496 | GridSize: 220
Generation 532 | Revalues: 106682 | GridSize: 230
Generation 533 | Revalues: 106916 | GridSize: 240
Generation 534 | Revalues: 107100 | GridSize: 237
Generation 535 | Revalues: 107312 | GridSize: 238
Generation 536 | Revalues: 107520 | GridSize: 242
Generation 537 | Revalues: 107712 | GridSize: 242
Generation 538 | Revalues: 107908 | GridSize: 241
Generation 539 | Revalues: 108128 | GridSize: 241
Generation 540 | Revalues: 108336 | GridSize: 237
Generation 541 | Revalues: 108538 | GridSize: 223
Generation 542 | Revalues: 108752 | GridSize: 231
Generation 543 | Revalues: 108960 | GridSize: 234
Generation 544 | Revalues: 109170 | GridSize: 235
Generation 545 | Revalues: 109368 | GridSize: 235
Generation 546 | Revalues: 109546 | GridSize: 230
Generation 547 | Revalues: 109740 | GridSize: 217
Generation 548 | Revalues: 109938 | GridSize: 226
Generation 549 | Revalues: 110124 | GridSize: 224
Generation 550 | Revalues: 110314 | GridSize: 222
Generation 551 | Revalues: 110492 | GridSize: 230
Generation 552 | Revalues: 110686 | GridSize: 217
Generation 553 | Revalues: 110904 | GridSize: 231
Generation 554 | Revalues: 111112 | GridSize: 239
Generation 555 | Revalues: 111320 | GridSize: 245
Generation 556 | Revalues: 111500 | GridSize: 237
Generation 557 | Revalues: 111712 | GridSize: 225
Generation 558 | Revalues: 111912 | GridSize: 215
