Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 16016 | GridSize: 35
Generation 73 | Revalues: 16226 | GridSize: 43
Generation 74 | Revalues: 16442 | GridSize: 40
Generation 75 | Revalues: 16664 | GridSize: 43
Generation 76 | Revalues: 16874 | GridSize: 52
Generation 77 | Revalues: 17120 | GridSize: 44
Generation 78 | Revalues: 17342 | GridSize: 45
Generation 79 | Revalues: 17574 | GridSize: 43
Generation 80 | Revalues: 17776 | GridSize: 40
Generation 81 | Revalues: 18014 | GridSize: 40
Generation 82 | Revalues: 18228 | GridSize: 35
Generation 83 | Revalues: 18460 | GridSize: 36
Generation 84 | Revalues: 18712 | GridSize: 32
Generation 85 | Revalues: 18928 | GridSize: 34
Generation 86 | Revalues: 19162 | GridSize: 37
Generation 87 | Revalues: 19362 | GridSize: 40
Generation 88 | Revalues: 19598 | GridSize: 39
Generation 89 | Revalues: 19802 | GridSize: 44
Generation 90 | Revalues: 20008 | GridSize: 45
Generation 91 | Revalues: 20212 | GridSize: 50
Generation 92 | Revalues: 20422 | GridSize: 52
Generation 93 | Revalues: 20658 | GridSize: 50
Generation 94 | Revalues: 20856 | GridSize: 50
Generation 95 | Revalues: 21068 | GridSize: 53
Generation 96 | Revalues: 21294 | GridSize: 54
Generation 97 | Revalues: 21520 | GridSize: 50
Generation 98 | Revalues: 21752 | GridSize: 51
Generation 99 | Revalues: 21998 | GridSize: 47
Generation 100 | Revalues: 22218 | GridSize: 50
Generation 101 | Revalues: 22450 | GridSize: 48
Generation 102 | Revalues: 22654 | GridSize: 55
Generation 103 | Revalues: 22878 | GridSize: 54
Generation 104 | Revalues: 23092 | GridSize: 44
Generation 105 | Revalues: 23314 | GridSize: 51
Generation 106 | Revalues: 23566 | GridSize: 55
Generation 107 | Revalues: 23812 | GridSize: 56
Generation 108 | Revalues: 24038 | GridSize: 61
Generation 109 | Revalues: 24276 | GridSize: 69
Generation 110 | Revalues: 24492 | GridSize: 69
Generation 111 | Revalues: 24678 | GridSize: 63
Generation 112 | Revalues: 24890 | GridSize: 58
Generation 113 | Revalues: 25098 | GridSize: 59
Generation 114 | Revalues: 25310 | GridSize: 54
Generation 115 | Revalues: 25524 | GridSize: 59
Generation 116 | Revalues: 25762 | GridSize: 65
Generation 117 | Revalues: 25998 | GridSize: 72
Generation 118 | Revalues: 26186 | GridSize: 71
Generation 119 | Revalues: 26410 | GridSize: 63
Generation 120 | Revalues: 26630 | GridSize: 61
Generation 121 | Revalues: 26842 | GridSize: 66
Generation 122 | Revalues: 27066 | GridSize: 55
Generation 123 | Revalues: 27288 | GridSize: 52
Generation 124 | Revalues: 27482 | GridSize: 54
Generation 125 | Revalues: 27674 | GridSize: 55
Generation 126 | Revalues: 27896 | GridSize: 57
Generation 127 | Revalues: 28128 | GridSize: 61
Generation 128 | Revalues: 28338 | GridSize: 57
Generation 129 | Revalues: 28576 | GridSize: 65
Generation 130 | Revalues: 28802 | GridSize: 66
Generation 131 | Revalues: 29024 | GridSize: 63
Generation 132 | Revalues: 29226 | GridSize: 59
Generation 133 | Revalues: 29476 | GridSize: 55
Generation 134 | Revalues: 29682 | GridSize: 60
Generation 135 | Revalues: 29914 | GridSize: 61
Generation 136 | Revalues: 30140 | GridSize: 57
Generation 137 | Revalues: 30354 | GridSize: 52
Generation 138 | Revalues: 30568 | GridSize: 54
Generation 139 | Revalues: 30780 | GridSize: 59
Generation 140 | Revalues: 30988 | GridSize: 61
Generation 141 | Revalues: 31178 | GridSize: 59
Generation 142 | Revalues: 31386 | GridSize: 61
Generation 143 | Revalues: 31602 | GridSize: 57
Generation 144 | Revalues: 31808 | GridSize: 58
Generation 145 | Revalues: 32022 | GridSize: 58
Generation 146 | Revalues: 32268 | GridSize: 64
Generation 147 | Revalues: 32492 | GridSize: 57
Generation 148 | Revalues: 32724 | GridSize: 51
Generation 149 | Revalues: 32926 | GridSize: 56
Generation 150 | Revalues: 33158 | GridSize: 53
Generation 151 | Revalues: 33380 | GridSize: 52
Generation 152 | Revalues: 33600 | GridSize: 52
Generation 153 | Revalues: 33862 | GridSize: 51
Generation 154 | Revalues: 34098 | GridSize: 58
Generation 155 | Revalues: 34316 | GridSize: 64
Generation 156 | Revalues: 34550 | GridSize: 55
Generation 157 | Revalues: 34758 | GridSize: 47
Generation 158 | Revalues: 34992 | GridSize: 45
Generation 159 | Revalues: 35206 | GridSize: 46
Generation 160 | Revalues: 35408 | GridSize: 53
Generation 161 | Revalues: 35632 | GridSize: 62
Generation 162 | Revalues: 35850 | GridSize: 57
Generation 163 | Revalues: 36066 | GridSize: 56
Generation 164 | Revalues: 36282 | GridSize: 54
Generation 165 | Revalues: 36506 | GridSize: 46
Generation 166 | Revalues: 36720 | GridSize: 44
Generation 167 | Revalues: 36938 | GridSize: 49
Generation 168 | Revalues: 37172 | GridSize: 51
Generation 169 | Revalues: 37394 | GridSize: 50
Generation 170 | Revalues: 37620 | GridSize: 56
Generation 171 | Revalues: 37828 | GridSize: 63
Generation 172 | Revalues: 38056 | GridSize: 59
Generation 173 | Revalues: 38272 | GridSize: 56
Generation 174 | Revalues: 38496 | GridSize: 55
Generation 175 | Revalues: 38704 | GridSize: 54
Generation 176 | Revalues: 38950 | GridSize: 58
Generation 177 | Revalues: 39170 | GridSize: 55
Generation 178 | Revalues: 39370 | GridSize: 56
Generation 179 | Revalues: 39592 | GridSize: 61
Generation 180 | Revalues: 39826 | GridSize: 64
Generation 181 | Revalues: 40044 | GridSize: 65
Generation 182 | Revalues: 40268 | GridSize: 65
Generation 183 | Revalues: 40496 | GridSize: 70
Generation 184 | Revalues: 40686 | GridSize: 73
Generation 185 | Revalues: 40864 | GridSize: 75
Generation 186 | Revalues: 41066 | GridSize: 73
Generation 187 | Revalues: 41224 | GridSize: 74
Generation 188 | Revalues: 41444 | GridSize: 80
Generation 189 | Revalues: 41638 | GridSize: 83
Generation 190 | Revalues: 41846 | GridSize: 85
Generation 191 | Revalues: 42062 | GridSize: 89
Generation 192 | Revalues: 42282 | GridSize: 90
Generation 193 | Revalues: 42534 | GridSize: 95
Generation 194 | Revalues: 42724 | GridSize: 91
Generation 195 | Revalues: 42950 | GridSize: 91
Generation 196 | Revalues: 43150 | GridSize: 85
Generation 197 | Revalues: 43366 | GridSize: 84
Generation 198 | Revalues: 43564 | GridSize: 83
Generation 199 | Revalues: 43782 | GridSize: 78
Generation 200 | Revalues: 44022 | GridSize: 79
Generation 201 | Revalues: 44242 | GridSize: 71
Generation 202 | Revalues: 44454 | GridSize: 69
Generation 203 | Revalues: 44684 | GridSize: 72
Generation 204 | Revalues: 44932 | GridSize: 72
Generation 205 | Revalues: 45170 | GridSize: 72
Generation 206 | Revalues: 45388 | GridSize: 69
Generation 207 | Revalues: 45598 | GridSize: 71
Generation 208 | Revalues: 45816 | GridSize: 71
Generation 209 | Revalues: 46054 | GridSize: 72
Generation 210 | Revalues: 46258 | GridSize: 77
Generation 211 | Revalues: 46484 | GridSize: 80
Generation 212 | Revalues: 46698 | GridSize: 82
Generation 213 | Revalues: 46916 | GridSize: 85
Generation 214 | Revalues: 47132 | GridSize: 88
Generation 215 | Revalues: 47358 | GridSize: 86
Generation 216 | Revalues: 47558 | GridSize: 88
Generation 217 | Revalues: 47780 | GridSize: 85
Generation 218 | Revalues: 47962 | GridSize: 90
Generation 219 | Revalues: 48184 | GridSize: 90
Generation 220 | Revalues: 48394 | GridSize: 85
Generation 221 | Revalues: 48624 | GridSize: 86
Generation 222 | Revalues: 48836 | GridSize: 80
Generation 223 | Revalues: 49058 | GridSize: 76
Generation 224 | Revalues: 49280 | GridSize: 77
Generation 225 | Revalues: 49488 | GridSize: 78
Generation 226 | Revalues: 49714 | GridSize: 83
Generation 227 | Revalues: 49928 | GridSize: 84
Generation 228 | Revalues: 50134 | GridSize: 85
Generation 229 | Revalues: 50348 | GridSize: 89
Generation 230 | Revalues: 50578 | GridSize: 89
Generation 231 | Revalues: 50814 | GridSize: 88
Generation 232 | Revalues: 51020 | GridSize: 91
Generation 233 | Revalues: 51246 | GridSize: 88
Generation 234 | Revalues: 51464 | GridSize: 83
Generation 235 | Revalues: 51694 | GridSize: 78
Generation 236 | Revalues: 51920 | GridSize: 82
Generation 237 | Revalues: 52138 | GridSize: 81
Generation 238 | Revalues: 52350 | GridSize: 80
Generation 239 | Revalues: 52564 | GridSize: 82
Generation 240 | Revalues: 52786 | GridSize: 83
Generation 241 | Revalues: 53016 | GridSize: 84
Generation 242 | Revalues: 53244 | GridSize: 79
Generation 243 | Revalues: 53468 | GridSize: 74
Generation 244 | Revalues: 53708 | GridSize: 67
Generation 245 | Revalues: 53926 | GridSize: 70
Generation 246 | Revalues: 54158 | GridSize: 73
Generation 247 | Revalues: 54372 | GridSize: 73
Generation 248 | Revalues: 54566 | GridSize: 79
Generation 249 | Revalues: 54792 | GridSize: 83
Generation 250 | Revalues: 55012 | GridSize: 80
Generation 251 | Revalues: 55214 | GridSize: 81
Generation 252 | Revalues: 55450 | GridSize: 85
Generation 253 | Revalues: 55678 | GridSize: 88
Generation 254 | Revalues: 55910 | GridSize: 84
Generation 255 | Revalues: 56124 | GridSize: 87
Generation 256 | Revalues: 56328 | GridSize: 90
Generation 257 | Revalues: 56532 | GridSize: 93
Generation 258 | Revalues: 56764 | GridSize: 89
Generation 259 | Revalues: 57010 | GridSize: 93
Generation 260 | Revalues: 57254 | GridSize: 96
Generation 261 | Revalues: 57472 | GridSize: 93
Generation 262 | Revalues: 57684 | GridSize: 94
Generation 263 | Revalues: 57914 | GridSize: 95
Generation 264 | Revalues: 58128 | GridSize: 99
Generation 265 | Revalues: 58348 | GridSize: 100
Generation 266 | Revalues: 58584 | GridSize: 98
Generation 267 | Revalues: 58830 | GridSize: 96
Generation 268 | Revalues: 59036 | GridSize: 95
Generation 269 | Revalues: 59254 | GridSize: 91
Generation 270 | Revalues: 59480 | GridSize: 90
Generation 271 | Revalues: 59676 | GridSize: 93
Generation 272 | Revalues: 59912 | GridSize: 96
Generation 273 | Revalues: 60132 | GridSize: 91
Generation 274 | Revalues: 60368 | GridSize: 90
Generation 275 | Revalues: 60594 | GridSize: 93
Generation 276 | Revalues: 60814 | GridSize: 91
Generation 277 | Revalues: 61022 | GridSize: 89
Generation 278 | Revalues: 61230 | GridSize: 87
Generation 279 | Revalues: 61464 | GridSize: 80
Generation 280 | Revalues: 61692 | GridSize: 82
Generation 281 | Revalues: 61920 | GridSize: 83
Generation 282 | Revalues: 62150 | GridSize: 77
Generation 283 | Revalues: 62386 | GridSize: 75
Generation 284 | Revalues: 62598 | GridSize: 78
Generation 285 | Revalues: 62820 | GridSize: 72
Generation 286 | Revalues: 63022 | GridSize: 73
Generation 287 | Revalues: 63234 | GridSize: 75
Generation 288 | Revalues: 63430 | GridSize: 75
Generation 289 | Revalues: 63646 | GridSize: 74
Generation 290 | Revalues: 63854 | GridSize: 74
Generation 291 | Revalues: 64084 | GridSize: 75
Generation 292 | Revalues: 64316 | GridSize: 80
Generation 293 | Revalues: 64524 | GridSize: 82
Generation 294 | Revalues: 64754 | GridSize: 84
Generation 295 | Revalues: 64990 | GridSize: 86
Generation 296 | Revalues: 65218 | GridSize: 83
Generation 297 | Revalues: 65448 | GridSize: 84
Generation 298 | Revalues: 65670 | GridSize: 88
Generation 299 | Revalues: 65908 | GridSize: 91
Generation 300 | Revalues: 66104 | GridSize: 88
Generation 301 | Revalues: 66314 | GridSize: 90
Generation 302 | Revalues: 66526 | GridSize: 91
Generation 303 | Revalues: 66776 | GridSize: 95
Generation 304 | Revalues: 67018 | GridSize: 97
Generation 305 | Revalues: 67230 | GridSize: 99
Generation 306 | Revalues: 67436 | GridSize: 101
Generation 307 | Revalues: 67658 | GridSize: 93
Generation 308 | Revalues: 67878 | GridSize: 93
Generation 309 | Revalues: 68124 | GridSize: 91
Generation 310 | Revalues: 68322 | GridSize: 97
Generation 311 | Revalues: 68558 | GridSize: 98
Generation 312 | Revalues: 68788 | GridSize: 97
Generation 313 | Revalues: 69018 | GridSize: 101
Generation 314 | Revalues: 69238 | GridSize: 103
Generation 315 | Revalues: 69464 | GridSize: 97
Generation 316 | Revalues: 69684 | GridSize: 100
Generation 317 | Revalues: 69896 | GridSize: 105
Generation 318 | Revalues: 70096 | GridSize: 110
Generation 319 | Revalues: 70316 | GridSize: 112
Generation 320 | Revalues: 70558 | GridSize: 113
Generation 321 | Revalues: 70782 | GridSize: 108
Generation 322 | Revalues: 71026 | GridSize: 110
Generation 323 | Revalues: 71232 | GridSize: 109
Generation 324 | Revalues: 71440 | GridSize: 108
Generation 325 | Revalues: 71650 | GridSize: 111
Generation 326 | Revalues: 71884 | GridSize: 106
Generation 327 | Revalues: 72096 | GridSize: 101
Generation 328 | Revalues: 72310 | GridSize: 106
Generation 329 | Revalues: 72542 | GridSize: 110
Generation 330 | Revalues: 72762 | GridSize: 113
Generation 331 | Revalues: 73002 | GridSize: 111
Generation 332 | Revalues: 73226 | GridSize: 112
Generation 333 | Revalues: 73460 | GridSize: 113
Generation 334 | Revalues: 73674 | GridSize: 109
Generation 335 | Revalues: 73914 | GridSize: 105
Generation 336 | Revalues: 74128 | GridSize: 104
Generation 337 | Revalues: 74358 | GridSize: 104
Generation 338 | Revalues: 74576 | GridSize: 98
Generation 339 | Revalues: 74782 | GridSize: 92
Generation 340 | Revalues: 74998 | GridSize: 91
Generation 341 | Revalues: 75224 | GridSize: 89
Generation 342 | Revalues: 75452 | GridSize: 89
Generation 343 | Revalues: 75674 | GridSize: 88
Generation 344 | Revalues: 75896 | GridSize: 88
Generation 345 | Revalues: 76116 | GridSize: 89
Generation 346 | Revalues: 76354 | GridSize: 89
Generation 347 | Revalues: 76570 | GridSize: 91
Generation 348 | Revalues: 76802 | GridSize: 93
Generation 349 | Revalues: 77028 | GridSize: 96
Generation 350 | Revalues: 77238 | GridSize: 97
Generation 351 | Revalues: 77442 | GridSize: 101
Generation 352 | Revalues: 77678 | GridSize: 102
Generation 353 | Revalues: 77890 | GridSize: 103
Generation 354 | Revalues: 78098 | GridSize: 107
Generation 355 | Revalues: 78334 | GridSize: 106
Generation 356 | Revalues: 78552 | GridSize: 105
Generation 357 | Revalues: 78780 | GridSize: 107
Generation 358 | Revalues: 79012 | GridSize: 108
Generation 359 | Revalues: 79238 | GridSize: 106
Generation 360 | Revalues: 79458 | GridSize: 97
Generation 361 | Revalues: 79694 | GridSize: 100
Generation 362 | Revalues: 79890 | GridSize: 107
Generation 363 | Revalues: 80128 | GridSize: 108
Generation 364 | Revalues: 80346 | GridSize: 110
Generation 365 | Revalues: 80576 | GridSize: 114
Generation 366 | Revalues: 80804 | GridSize: 111
Generation 367 | Revalues: 81028 | GridSize: 111
Generation 368 | Revalues: 81230 | GridSize: 111
Generation 369 | Revalues: 81430 | GridSize: 111
Generation 370 | Revalues: 81648 | GridSize: 115
Generation 371 | Revalues: 81874 | GridSize: 112
Generation 372 | Revalues: 82100 | GridSize: 112
Generation 373 | Revalues: 82320 | GridSize: 111
Generation 374 | Revalues: 82542 | GridSize: 111
Generation 375 | Revalues: 82746 | GridSize: 113
Generation 376 | Revalues: 82960 | GridSize: 116
Generation 377 | Revalues: 83176 | GridSize: 121
Generation 378 | Revalues: 83384 | GridSize: 125
Generation 379 | Revalues: 83610 | GridSize: 125
Generation 380 | Revalues: 83828 | GridSize: 128
Generation 381 | Revalues: 84024 | GridSize: 130
Generation 382 | Revalues: 84226 | GridSize: 131
Generation 383 | Revalues: 84448 | GridSize: 129
Generation 384 | Revalues: 84672 | GridSize: 129
Generation 385 | Revalues: 84906 | GridSize: 127
Generation 386 | Revalues: 85132 | GridSize: 128
Generation 387 | Revalues: 85358 | GridSize: 127
Generation 388 | Revalues: 85596 | GridSize: 128
Generation 389 | Revalues: 85814 | GridSize: 126
Generation 390 | Revalues: 86046 | GridSize: 118
Generation 391 | Revalues: 86280 | GridSize: 117
Generation 392 | Revalues: 86500 | GridSize: 118
Generation 393 | Revalues: 86736 | GridSize: 121
Generation 394 | Revalues: 86940 | GridSize: 115
Generation 395 | Revalues: 87164 | GridSize: 118
Generation 396 | Revalues: 87382 | GridSize: 122
Generation 397 | Revalues: 87582 | GridSize: 122
Generation 398 | Revalues: 87800 | GridSize: 121
Generation 399 | Revalues: 88032 | GridSize: 120
Generation 400 | Revalues: 88236 | GridSize: 123
Generation 401 | Revalues: 88444 | GridSize: 123
Generation 402 | Revalues: 88652 | GridSize: 126
Generation 403 | Revalues: 88868 | GridSize: 128
Generation 404 | Revalues: 89092 | GridSize: 130
Generation 405 | Revalues: 89308 | GridSize: 134
Generation 406 | Revalues: 89540 | GridSize: 131
Generation 407 | Revalues: 89776 | GridSize: 135
Generation 408 | Revalues: 89996 | GridSize: 137
Generation 409 | Revalues: 90230 | GridSize: 138
Generation 410 | Revalues: 90454 | GridSize: 137
Generation 411 | Revalues: 90648 | GridSize: 132
Generation 412 | Revalues: 90866 | GridSize: 129
Generation 413 | Revalues: 91092 | GridSize: 127
Generation 414 | Revalues: 91304 | GridSize: 126
Generation 415 | Revalues: 91516 | GridSize: 130
Generation 416 | Revalues: 91734 | GridSize: 132
Generation 417 | Revalues: 91968 | GridSize: 130
Generation 418 | Revalues: 92198 | GridSize: 133
Generation 419 | Revalues: 92424 | GridSize: 131
Generation 420 | Revalues: 92662 | GridSize: 129
Generation 421 | Revalues: 92874 | GridSize: 123
Generation 422 | Revalues: 93122 | GridSize: 119
Generation 423 | Revalues: 93352 | GridSize: 119
Generation 424 | Revalues: 93588 | GridSize: 118
Generation 425 | Revalues: 93800 | GridSize: 118
Generation 426 | Revalues: 94020 | GridSize: 119
Generation 427 | Revalues: 94222 | GridSize: 119
Generation 428 | Revalues: 94414 | GridSize: 121
Generation 429 | Revalues: 94630 | GridSize: 118
Generation 430 | Revalues: 94850 | GridSize: 116
Generation 431 | Revalues: 95088 | GridSize: 116
Generation 432 | Revalues: 95302 | GridSize: 117
Generation 433 | Revalues: 95530 | GridSize: 115
Generation 434 | Revalues: 95758 | GridSize: 113
Generation 435 | Revalues: 96004 | GridSize: 114
Generation 436 | Revalues: 96246 | GridSize: 116
Generation 437 | Revalues: 96460 | GridSize: 117
Generation 438 | Revalues: 96690 | GridSize: 118
Generation 439 | Revalues: 96918 | GridSize: 119
Generation 440 | Revalues: 97148 | GridSize: 116
Generation 441 | Revalues: 97378 | GridSize: 119
Generation 442 | Revalues: 97580 | GridSize: 119
Generation 443 | Revalues: 97804 | GridSize: 117
Generation 444 | Revalues: 98016 | GridSize: 119
Generation 445 | Revalues: 98212 | GridSize: 122
Generation 446 | Revalues: 98422 | GridSize: 124
Generation 447 | Revalues: 98616 | GridSize: 121
Generation 448 | Revalues: 98828 | GridSize: 122
Generation 449 | Revalues: 99048 | GridSize: 116
Generation 450 | Revalues: 99238 | GridSize: 114
Generation 451 | Revalues: 99484 | GridSize: 117
Generation 452 | Revalues: 99714 | GridSize: 119
Generation 453 | Revalues: 99934 | GridSize: 114
Generation 454 | Revalues: 100182 | GridSize: 116
Generation 455 | Revalues: 100396 | GridSize: 123
Generation 456 | Revalues: 100598 | GridSize: 128
Generation 457 | Revalues: 100804 | GridSize: 125
Generation 458 | Revalues: 101000 | GridSize: 124
Generation 459 | Revalues: 101206 | GridSize: 127
Generation 460 | Revalues: 101436 | GridSize: 129
Generation 461 | Revalues: 101666 | GridSize: 132
Generation 462 | Revalues: 101892 | GridSize: 135
Generation 463 | Revalues: 102116 | GridSize: 137
Generation 464 | Revalues: 102338 | GridSize: 138
Generation 465 | Revalues: 102552 | GridSize: 134
Generation 466 | Revalues: 102764 | GridSize: 136
Generation 467 | Revalues: 102988 | GridSize: 135
Generation 468 | Revalues: 103206 | GridSize: 137
Generation 469 | Revalues: 103416 | GridSize: 140
Generation 470 | Revalues: 103626 | GridSize: 142
Generation 471 | Revalues: 103860 | GridSize: 146
Generation 472 | Revalues: 104082 | GridSize: 144
Generation 473 | Revalues: 104304 | GridSize: 143
Generation 474 | Revalues: 104522 | GridSize: 142
Generation 475 | Revalues: 104738 | GridSize: 143
Generation 476 | Revalues: 104954 | GridSize: 145
Generation 477 | Revalues: 105182 | GridSize: 147
Generation 478 | Revalues: 105436 | GridSize: 146
Generation 479 | Revalues: 105642 | GridSize: 146
Generation 480 | Revalues: 105860 | GridSize: 150
Generation 481 | Revalues: 106096 | GridSize: 154
Generation 482 | Revalues: 106304 | GridSize: 155
Generation 483 | Revalues: 106534 | GridSize: 158
Generation 484 | Revalues: 106734 | GridSize: 160
Generation 485 | Revalues: 106938 | GridSize: 159
Generation 486 | Revalues: 107144 | GridSize: 161
Generation 487 | Revalues: 107376 | GridSize: 158
Generation 488 | Revalues: 107616 | GridSize: 158
Generation 489 | Revalues: 107828 | GridSize: 158
Generation 490 | Revalues: 108066 | GridSize: 160
Generation 491 | Revalues: 108278 | GridSize: 160
Generation 492 | Revalues: 108504 | GridSize: 162
Generation 493 | Revalues: 108736 | GridSize: 152
Generation 494 | Revalues: 108964 | GridSize: 154
Generation 495 | Revalues: 109192 | GridSize: 153
Generation 496 | Revalues: 109418 | GridSize: 155
Generation 497 | Revalues: 109644 | GridSize: 151
Generation 498 | Revalues: 109860 | GridSize: 151
Generation 499 | Revalues: 110084 | GridSize: 153
Generation 500 | Revalues: 110278 | GridSize: 154
Generation 501 | Revalues: 110468 | GridSize: 153
Generation 502 | Revalues: 110710 | GridSize: 152
Generation 503 | Revalues: 110928 | GridSize: 152
Generation 504 | Revalues: 111166 | GridSize: 154
Generation 505 | Revalues: 111378 | GridSize: 151
Generation 506 | Revalues: 111622 | GridSize: 154
Generation 507 | Revalues: 111822 | GridSize: 156
Generation 508 | Revalues: 112078 | GridSize: 162
Generation 509 | Revalues: 112274 | GridSize: 164
Generation 510 | Revalues: 112482 | GridSize: 167
Generation 511 | Revalues: 112704 | GridSize: 165
Generation 512 | Revalues: 112898 | GridSize: 166
Generation 513 | Revalues: 113098 | GridSize: 165
Generation 514 | Revalues: 113320 | GridSize: 164
Generation 515 | Revalues: 113538 | GridSize: 167
Generation 516 | Revalues: 113766 | GridSize: 168
Generation 517 | Revalues: 113968 | GridSize: 168
Generation 518 | Revalues: 114200 | GridSize: 160
Generation 519 | Revalues: 114410 | GridSize: 162
Generation 520 | Revalues: 114620 | GridSize: 162
Generation 521 | Revalues: 114826 | GridSize: 161
Generation 522 | Revalues: 115024 | GridSize: 162
Generation 523 | Revalues: 115252 | GridSize: 162
Generation 524 | Revalues: 115484 | GridSize: 157
Generation 525 | Revalues: 115722 | GridSize: 152
Generation 526 | Revalues: 115938 | GridSize: 156
Generation 527 | Revalues: 116168 | GridSize: 153
Generation 528 | Revalues: 116356 | GridSize: 149
Generation 529 | Revalues: 116588 | GridSize: 150
Generation 530 | Revalues: 116812 | GridSize: 154
Generation 531 | Revalues: 117032 | GridSize: 154
Generation 532 | Revalues: 117272 | GridSize: 154
Generation 533 | Revalues: 117486 | GridSize: 151
Generation 534 | Revalues: 117692 | GridSize: 155
Generation 535 | Revalues: 117914 | GridSize: 155
Generation 536 | Revalues: 118114 | GridSize: 157
Generation 537 | Revalues: 118338 | GridSize: 158
Generation 538 | Revalues: 118554 | GridSize: 157
Generation 539 | Revalues: 118798 | GridSize: 158
Generation 540 | Revalues: 119026 | GridSize: 154
Generation 541 | Revalues: 119246 | GridSize: 156
Generation 542 | Revalues: 119480 | GridSize: 155
Generation 543 | Revalues: 119714 | GridSize: 152
Generation 544 | Revalues: 119930 | GridSize: 152
Generation 545 | Revalues: 120164 | GridSize: 150
Generation 546 | Revalues: 120396 | GridSize: 151
Generation 547 | Revalues: 120616 | GridSize: 149
Generation 548 | Revalues: 120830 | GridSize: 150
Generation 549 | Revalues: 121022 | GridSize: 147
Generation 550 | Revalues: 121234 | GridSize: 141
Generation 551 | Revalues: 121468 | GridSize: 145
Generation 552 | Revalues: 121688 | GridSize: 149
Generation 553 | Revalues: 121924 | GridSize: 148
Generation 554 | Revalues: 122146 | GridSize: 152
Generation 555 | Revalues: 122340 | GridSize: 149
Generation 556 | Revalues: 122564 | GridSize: 153
Generation 557 | Revalues: 122766 | GridSize: 157
Generation 558 | Revalues: 123016 | GridSize: 160
