Generation 0 | Revalues: 100 | GridSize: 4
Generation 1217 | Revalues: 266864 | GridSize: 296
Generation 1218 | Revalues: 267078 | GridSize: 300
Generation 1219 | Revalues: 267286 | GridSize: 296
Generation 1220 | Revalues: 267488 | GridSize: 300
Generation 1221 | Revalues: 267678 | GridSize: 299
Generation 1222 | Revalues: 267884 | GridSize: 300
Generation 1223 | Revalues: 268116 | GridSize: 300
Generation 1224 | Revalues: 268328 | GridSize: 299
Generation 1225 | Revalues: 268560 | GridSize: 300
Generation 1226 | Revalues: 268796 | GridSize: 300
Generation 1227 | Revalues: 269010 | GridSize: 299
Generation 1228 | Revalues: 269216 | GridSize: 300
Generation 1229 | Revalues: 269442 | GridSize: 300
Generation 1230 | Revalues: 269656 | GridSize: 300
Generation 1231 | Revalues: 269862 | GridSize: 300
Generation 1232 | Revalues: 270092 | GridSize: 300
Generation 1233 | Revalues: 270318 | GridSize: 300
Generation 1234 | Revalues: 270534 | GridSize: 300
Generation 1235 | Revalues: 270764 | GridSize: 300
Generation 1236 | Revalues: 270986 | GridSize: 300
Generation 1237 | Revalues: 271202 | GridSize: 300
Generation 1238 | Revalues: 271420 | GridSize: 298
Generation 1239 | Revalues: 271634 | GridSize: 296
Generation 1240 | Revalues: 271850 | GridSize: 300
Generation 1241 | Revalues: 272062 | GridSize: 300
Generation 1242 | Revalues: 272254 | GridSize: 292
Generation 1243 | Revalues: 272480 | GridSize: 300
Generation 1244 | Revalues: 272698 | GridSize: 300
Generation 1245 | Revalues: 272920 | GridSize: 299
Generation 1246 | Revalues: 273128 | GridSize: 300
Generation 1247 | Revalues: 273368 | GridSize: 295
Generation 1248 | Revalues: 273588 | GridSize: 300
Generation 1249 | Revalues: 273784 | GridSize: 300
Generation 1250 | Revalues: 274008 | GridSize: 299
Generation 1251 | Revalues: 274242 | GridSize: 300
Generation 1252 | Revalues: 274448 | GridSize: 300
Generation 1253 | Revalues: 274686 | GridSize: 297
Generation 1254 | Revalues: 274926 | GridSize: 300
Generation 1255 | Revalues: 275152 | GridSize: 300
Generation 1256 | Revalues: 275382 | GridSize: 300
Generation 1257 | Revalues: 275606 | GridSize: 295
Generation 1258 | Revalues: 275826 | GridSize: 300
Generation 1259 | Revalues: 276058 | GridSize: 300
Generation 1260 | Revalues: 276292 | GridSize: 300
Generation 1261 | Revalues: 276524 | GridSize: 300
Generation 1262 | Revalues: 276736 | GridSize: 300
Generation 1263 | Revalues: 276972 | GridSize: 300
Generation 1264 | Revalues: 277200 | GridSize: 300
Generation 1265 | Revalues: 277396 | GridSize: 298
Generation 1266 | Revalues: 277630 | GridSize: 300
Generation 1267 | Revalues: 277828 | GridSize: 300
Generation 1268 | Revalues: 278054 | GridSize: 300
Generation 1269 | Revalues: 278262 | GridSize: 300
Generation 1270 | Revalues: 278478 | GridSize: 300
Generation 1271 | Revalues: 278698 | GridSize: 300
Generation 1272 | Revalues: 278920 | GridSize: 300
Generation 1273 | Revalues: 279158 | GridSize: 300
Generation 1274 | Revalues: 279398 | GridSize: 296
Generation 1275 | Revalues: 279606 | GridSize: 297
Generation 1276 | Revalues: 279824 | GridSize: 299
Generation 1277 | Revalues: 280070 | GridSize: 300
Generation 1278 | Revalues: 280262 | GridSize: 300
Generation 1279 | Revalues: 280496 | GridSize: 300
Generation 1280 | Revalues: 280722 | GridSize: 300
Generation 1281 | Revalues: 280952 | GridSize: 300
Generation 1282 | Revalues: 281198 | GridSize: 298
Generation 1283 | Revalues: 281400 | GridSize: 300
Generation 1284 | Revalues: 281626 | GridSize: 300
Generation 1285 | Revalues: 281826 | GridSize: 294
Generation 1286 | Revalues: 282034 | GridSize: 298
Generation 1287 | Revalues: 282272 | GridSize: 294
Generation 1288 | Revalues: 282504 | GridSize: 294
Generation 1289 | Revalues: 282712 | GridSize: 297
Generation 1290 | Revalues: 282938 | GridSize: 286
Generation 1291 | Revalues: 283142 | GridSize: 290
Generation 1292 | Revalues: 283374 | GridSize: 290
Generation 1293 | Revalues: 283586 | GridSize: 293
Generation 1294 | Revalues: 283802 | GridSize: 296
Generation 1295 | Revalues: 284028 | GridSize: 298
Generation 1296 | Revalues: 284246 | GridSize: 300
Generation 1297 | Revalues: 284480 | GridSize: 300
Generation 1298 | Revalues: 284678 | GridSize: 294
Generation 1299 | Revalues: 284894 | GridSize: 289
Generation 1300 | Revalues: 285122 | GridSize: 283
Generation 1301 | Revalues: 285346 | GridSize: 283
Generation 1302 | Revalues: 285598 | GridSize: 285
Generation 1303 | Revalues: 285838 | GridSize: 280
Generation 1304 | Revalues: 286050 | GridSize: 275
Generation 1305 | Revalues: 286304 | GridSize: 277
Generation 1306 | Revalues: 286526 | GridSize: 282
Generation 1307 | Revalues: 286774 | GridSize: 284
Generation 1308 | Revalues: 286978 | GridSize: 288
Generation 1309 | Revalues: 287198 | GridSize: 289
Generation 1310 | Revalues: 287424 | GridSize: 295
Generation 1311 | Revalues: 287658 | GridSize: 292
Generation 1312 | Revalues: 287904 | GridSize: 293
Generation 1313 | Revalues: 288136 | GridSize: 296
Generation 1314 | Revalues: 288356 | GridSize: 294
Generation 1315 | Revalues: 288574 | GridSize: 296
Generation 1316 | Revalues: 288788 | GridSize: 296
Generation 1317 | Revalues: 288988 | GridSize: 296
Generation 1318 | Revalues: 289212 | GridSize: 289
Generation 1319 | Revalues: 289422 | GridSize: 293
Generation 1320 | Revalues: 289652 | GridSize: 300
Generation 1321 | Revalues: 289862 | GridSize: 300
Generation 1322 | Revalues: 290076 | GridSize: 298
Generation 1323 | Revalues: 290288 | GridSize: 291
Generation 1324 | Revalues: 290512 | GridSize: 296
Generation 1325 | Revalues: 290736 | GridSize: 300
Generation 1326 | Revalues: 290976 | GridSize: 293
Generation 1327 | Revalues: 291198 | GridSize: 300
Generation 1328 | Revalues: 291414 | GridSize: 297
Generation 1329 | Revalues: 291610 | GridSize: 300
Generation 1330 | Revalues: 291828 | GridSize: 300
Generation 1331 | Revalues: 292060 | GridSize: 299
Generation 1332 | Revalues: 292294 | GridSize: 300
Generation 1333 | Revalues: 292514 | GridSize: 297
Generation 1334 | Revalues: 292744 | GridSize: 295
Generation 1335 | Revalues: 292966 | GridSize: 284
Generation 1336 | Revalues: 293208 | GridSize: 278
Generation 1337 | Revalues: 293418 | GridSize: 281
Generation 1338 | Revalues: 293630 | GridSize: 277
Generation 1339 | Revalues: 293856 | GridSize: 267
Generation 1340 | Revalues: 294088 | GridSize: 266
Generation 1341 | Revalues: 294312 | GridSize: 249
Generation 1342 | Revalues: 294558 | GridSize: 256
Generation 1343 | Revalues: 294788 | GridSize: 241
Generation 1344 | Revalues: 294996 | GridSize: 248
Generation 1345 | Revalues: 295212 | GridSize: 249
Generation 1346 | Revalues: 295410 | GridSize: 243
Generation 1347 | Revalues: 295614 | GridSize: 237
Generation 1348 | Revalues: 295848 | GridSize: 238
Generation 1349 | Revalues: 296082 | GridSize: 240
Generation 1350 | Revalues: 296306 | GridSize: 226
Generation 1351 | Revalues: 296534 | GridSize: 232
Generation 1352 | Revalues: 296756 | GridSize: 236
Generation 1353 | Revalues: 296990 | GridSize: 238
Generation 1354 | Revalues: 297216 | GridSize: 242
Generation 1355 | Revalues: 297426 | GridSize: 235
Generation 1356 | Revalues: 297654 | GridSize: 245
Generation 1357 | Revalues: 297872 | GridSize: 248
Generation 1358 | Revalues: 298090 | GridSize: 257
Generation 1359 | Revalues: 298320 | GridSize: 250
Generation 1360 | Revalues: 298520 | GridSize: 257
Generation 1361 | Revalues: 298738 | GridSize: 262
Generation 1362 | Revalues: 298988 | GridSize: 271
Generation 1363 | Revalues: 299226 | GridSize: 282
Generation 1364 | Revalues: 299440 | GridSize: 285
Generation 1365 | Revalues: 299644 | GridSize: 288
Generation 1366 | Revalues: 299858 | GridSize: 291
Generation 1367 | Revalues: 300074 | GridSize: 299
Generation 1368 | Revalues: 300304 | GridSize: 296
Generation 1369 | Revalues: 300504 | GridSize: 294
Generation 1370 | Revalues: 300720 | GridSize: 300
Generation 1371 | Revalues: 300936 | GridSize: 296
Generation 1372 | Revalues: 301132 | GridSize: 299
Generation 1373 | Revalues: 301352 | GridSize: 300
Generation 1374 | Revalues: 301556 | GridSize: 299
Generation 1375 | Revalues: 301770 | GridSize: 300
Generation 1376 | Revalues: 301968 | GridSize: 300
Generation 1377 | Revalues: 302164 | GridSize: 298
Generation 1378 | Revalues: 302390 | GridSize: 300
Generation 1379 | Revalues: 302592 | GridSize: 297
Generation 1380 | Revalues: 302818 | GridSize: 300
Generation 1381 | Revalues: 303024 | GridSize: 300
Generation 1382 | Revalues: 303238 | GridSize: 299
Generation 1383 | Revalues: 303452 | GridSize: 291
Generation 1384 | Revalues: 303680 | GridSize: 299
Generation 1385 | Revalues: 303904 | GridSize: 300
Generation 1386 | Revalues: 304128 | GridSize: 300
Generation 1387 | Revalues: 304336 | GridSize: 300
Generation 1388 | Revalues: 304542 | GridSize: 289
Generation 1389 | Revalues: 304754 | GridSize: 288
Generation 1390 | Revalues: 304986 | GridSize: 280
Generation 1391 | Revalues: 305228 | GridSize: 282
Generation 1392 | Revalues: 305466 | GridSize: 283
Generation 1393 | Revalues: 305674 | GridSize: 288
Generation 1394 | Revalues: 305924 | GridSize: 295
Generation 1395 | Revalues: 306120 | GridSize: 297
Generation 1396 | Revalues: 306330 | GridSize: 297
Generation 1397 | Revalues: 306586 | GridSize: 300
Generation 1398 | Revalues: 306802 | GridSize: 300
Generation 1399 | Revalues: 307022 | GridSize: 300
Generation 1400 | Revalues: 307238 | GridSize: 300
Generation 1401 | Revalues: 307476 | GridSize: 300
Generation 1402 | Revalues: 307698 | GridSize: 300
Generation 1403 | Revalues: 307912 | GridSize: 300
Generation 1404 | Revalues: 308150 | GridSize: 298
Generation 1405 | Revalues: 308362 | GridSize: 296
Generation 1406 | Revalues: 308574 | GridSize: 294
Generation 1407 | Revalues: 308808 | GridSize: 300
Generation 1408 | Revalues: 309042 | GridSize: 300
Generation 1409 | Revalues: 309268 | GridSize: 300
Generation 1410 | Revalues: 309506 | GridSize: 300
Generation 1411 | Revalues: 309738 | GridSize: 300
Generation 1412 | Revalues: 309946 | GridSize: 300
Generation 1413 | Revalues: 310168 | GridSize: 300
Generation 1414 | Revalues: 310364 | GridSize: 300
Generation 1415 | Revalues: 310582 | GridSize: 300
Generation 1416 | Revalues: 310782 | GridSize: 300
Generation 1417 | Revalues: 311004 | GridSize: 300
Generation 1418 | Revalues: 311244 | GridSize: 300
Generation 1419 | Revalues: 311468 | GridSize: 300
Generation 1420 | Revalues: 311694 | GridSize: 298
Generation 1421 | Revalues: 311906 | GridSize: 300
Generation 1422 | Revalues: 312158 | GridSize: 300
Generation 1423 | Revalues: 312362 | GridSize: 298
Generation 1424 | Revalues: 312570 | GridSize: 300
Generation 1425 | Revalues: 312784 | GridSize: 295
Generation 1426 | Revalues: 312990 | GridSize: 299
Generation 1427 | Revalues: 313220 | GridSize: 300
Generation 1428 | Revalues: 313448 | GridSize: 300
Generation 1429 | Revalues: 313676 | GridSize: 300
Generation 1430 | Revalues: 313888 | GridSize: 300
Generation 1431 | Revalues: 314096 | GridSize: 300
Generation 1432 | Revalues: 314330 | GridSize: 300
Generation 1433 | Revalues: 314552 | GridSize: 300
Generation 1434 | Revalues: 314772 | GridSize: 300
Generation 1435 | Revalues: 314994 | GridSize: 300
Generation 1436 | Revalues: 315216 | GridSize: 300
Generation 1437 | Revalues: 315426 | GridSize: 300
Generation 1438 | Revalues: 315652 | GridSize: 300
Generation 1439 | Revalues: 315872 | GridSize: 300
Generation 1440 | Revalues: 316058 | GridSize: 300
Generation 1441 | Revalues: 316290 | GridSize: 300
Generation 1442 | Revalues: 316508 | GridSize: 300
Generation 1443 | Revalues: 316736 | GridSize: 300
Generation 1444 | Revalues: 316964 | GridSize: 300
Generation 1445 | Revalues: 317162 | GridSize: 300
Generation 1446 | Revalues: 317356 | GridSize: 299
Generation 1447 | Revalues: 317584 | GridSize: 299
Generation 1448 | Revalues: 317816 | GridSize: 300
Generation 1449 | Revalues: 318042 | GridSize: 300
Generation 1450 | Revalues: 318248 | GridSize: 300
Generation 1451 | Revalues: 318450 | GridSize: 295
Generation 1452 | Revalues: 318672 | GridSize: 296
Generation 1453 | Revalues: 318890 | GridSize: 300
Generation 1454 | Revalues: 319128 | GridSize: 300
Generation 1455 | Revalues: 319352 | GridSize: 300
Generation 1456 | Revalues: 319550 | GridSize: 297
Generation 1457 | Revalues: 319766 | GridSize: 293
Generation 1458 | Revalues: 319958 | GridSize: 290
Generation 1459 | Revalues: 320188 | GridSize: 289
Generation 1460 | Revalues: 320408 | GridSize: 292
Generation 1461 | Revalues: 320630 | GridSize: 298
Generation 1462 | Revalues: 320850 | GridSize: 300
Generation 1463 | Revalues: 321070 | GridSize: 283
Generation 1464 | Revalues: 321298 | GridSize: 277
Generation 1465 | Revalues: 321536 | GridSize: 280
Generation 1466 | Revalues: 321760 | GridSize: 273
Generation 1467 | Revalues: 321994 | GridSize: 267
Generation 1468 | Revalues: 322208 | GridSize: 267
Generation 1469 | Revalues: 322438 | GridSize: 272
Generation 1470 | Revalues: 322668 | GridSize: 269
Generation 1471 | Revalues: 322904 | GridSize: 275
Generation 1472 | Revalues: 323124 | GridSize: 271
Generation 1473 | Revalues: 323356 | GridSize: 271
Generation 1474 | Revalues: 323590 | GridSize: 274
Generation 1475 | Revalues: 323822 | GridSize: 280
Generation 1476 | Revalues: 324044 | GridSize: 275
Generation 1477 | Revalues: 324260 | GridSize: 280
Generation 1478 | Revalues: 324482 | GridSize: 288
Generation 1479 | Revalues: 324686 | GridSize: 292
Generation 1480 | Revalues: 324910 | GridSize: 296
Generation 1481 | Revalues: 325142 | GridSize: 300
Generation 1482 | Revalues: 325348 | GridSize: 300
Generation 1483 | Revalues: 325580 | GridSize: 296
Generation 1484 | Revalues: 325812 | GridSize: 300
Generation 1485 | Revalues: 326032 | GridSize: 299
Generation 1486 | Revalues: 326268 | GridSize: 300
Generation 1487 | Revalues: 326496 | GridSize: 300
Generation 1488 | Revalues: 326702 | GridSize: 300
Generation 1489 | Revalues: 326944 | GridSize: 300
Generation 1490 | Revalues: 327154 | GridSize: 300
Generation 1491 | Revalues: 327378 | GridSize: 299
Generation 1492 | Revalues: 327602 | GridSize: 300
Generation 1493 | Revalues: 327830 | GridSize: 300
Generation 1494 | Revalues: 328052 | GridSize: 300
Generation 1495 | Revalues: 328276 | GridSize: 300
Generation 1496 | Revalues: 328490 | GridSize: 300
Generation 1497 | Revalues: 328708 | GridSize: 300
Generation 1498 | Revalues: 328934 | GridSize: 297
Generation 1499 | Revalues: 329150 | GridSize: 299
Generation 1500 | Revalues: 329380 | GridSize: 300
Generation 1501 | Revalues: 329628 | GridSize: 288
Generation 1502 | Revalues: 329866 | GridSize: 292
Generation 1503 | Revalues: 330092 | GridSize: 295
Generation 1504 | Revalues: 330292 | GridSize: 297
Generation 1505 | Revalues: 330494 | GridSize: 300
Generation 1506 | Revalues: 330698 | GridSize: 300
Generation 1507 | Revalues: 330916 | GridSize: 300
Generation 1508 | Revalues: 331136 | GridSize: 300
Generation 1509 | Revalues: 331348 | GridSize: 300
Generation 1510 | Revalues: 331562 | GridSize: 300
Generation 1511 | Revalues: 331788 | GridSize: 297
Generation 1512 | Revalues: 332006 | GridSize: 300
Generation 1513 | Revalues: 332234 | GridSize: 300
Generation 1514 | Revalues: 332448 | GridSize: 292
Generation 1515 | Revalues: 332686 | GridSize: 295
Generation 1516 | Revalues: 332890 | GridSize: 296
Generation 1517 | Revalues: 333114 | GridSize: 300
Generation 1518 | Revalues: 333352 | GridSize: 300
Generation 1519 | Revalues: 333572 | GridSize: 300
Generation 1520 | Revalues: 333802 | GridSize: 300
Generation 1521 | Revalues: 334004 | GridSize: 298
Generation 1522 | Revalues: 334220 | GridSize: 300
Generation 1523 | Revalues: 334464 | GridSize: 300
Generation 1524 | Revalues: 334672 | GridSize: 300
Generation 1525 | Revalues: 334898 | GridSize: 299
Generation 1526 | Revalues: 335116 | GridSize: 300
Generation 1527 | Revalues: 335336 | GridSize: 300
Generation 1528 | Revalues: 335560 | GridSize: 300
Generation 1529 | Revalues: 335766 | GridSize: 300
Generation 1530 | Revalues: 335980 | GridSize: 300
Generation 1531 | Revalues: 336196 | GridSize: 300
Generation 1532 | Revalues: 336430 | GridSize: 300
Generation 1533 | Revalues: 336630 | GridSize: 300
Generation 1534 | Revalues: 336884 | GridSize: 300
Generation 1535 | Revalues: 337090 | GridSize: 300
Generation 1536 | Revalues: 337302 | GridSize: 294
Generation 1537 | Revalues: 337540 | GridSize: 299
Generation 1538 | Revalues: 337760 | GridSize: 298
Generation 1539 | Revalues: 337996 | GridSize: 288
Generation 1540 | Revalues: 338206 | GridSize: 291
Generation 1541 | Revalues: 338420 | GridSize: 291
Generation 1542 | Revalues: 338636 | GridSize: 296
Generation 1543 | Revalues: 338830 | GridSize: 289
Generation 1544 | Revalues: 339052 | GridSize: 289
Generation 1545 | Revalues: 339266 | GridSize: 290
Generation 1546 | Revalues: 339474 | GridSize: 291
Generation 1547 | Revalues: 339678 | GridSize: 297
Generation 1548 | Revalues: 339888 | GridSize: 300
Generation 1549 | Revalues: 340102 | GridSize: 297
Generation 1550 | Revalues: 340334 | GridSize: 300
Generation 1551 | Revalues: 340566 | GridSize: 300
Generation 1552 | Revalues: 340798 | GridSize: 300
Generation 1553 | Revalues: 341016 | GridSize: 298
Generation 1554 | Revalues: 341226 | GridSize: 300
Generation 1555 | Revalues: 341426 | GridSize: 298
Generation 1556 | Revalues: 341636 | GridSize: 290
Generation 1557 | Revalues: 341848 | GridSize: 296
Generation 1558 | Revalues: 342068 | GridSize: 300
Generation 1559 | Revalues: 342296 | GridSize: 296
Generation 1560 | Revalues: 342488 | GridSize: 295
Generation 1561 | Revalues: 342706 | GridSize: 299
Generation 1562 | Revalues: 342920 | GridSize: 300
Generation 1563 | Revalues: 343150 | GridSize: 299
Generation 1564 | Revalues: 343390 | GridSize: 300
Generation 1565 | Revalues: 343604 | GridSize: 289
Generation 1566 | Revalues: 343844 | GridSize: 288
Generation 1567 | Revalues: 344076 | GridSize: 285
Generation 1568 | Revalues: 344282 | GridSize: 286
Generation 1569 | Revalues: 344492 | GridSize: 289
Generation 1570 | Revalues: 344716 | GridSize: 295
Generation 1571 | Revalues: 344952 | GridSize: 298
Generation 1572 | Revalues: 345174 | GridSize: 300
Generation 1573 | Revalues: 345392 | GridSize: 300
Generation 1574 | Revalues: 345628 | GridSize: 299
Generation 1575 | Revalues: 345842 | GridSize: 298
Generation 1576 | Revalues: 346044 | GridSize: 300
Generation 1577 | Revalues: 346264 | GridSize: 297
Generation 1578 | Revalues: 346508 | GridSize: 300
Generation 1579 | Revalues: 346722 | GridSize: 300
Generation 1580 | Revalues: 346940 | GridSize: 298
Generation 1581 | Revalues: 347158 | GridSize: 299
Generation 1582 | Revalues: 347364 | GridSize: 296
Generation 1583 | Revalues: 347592 | GridSize: 295
Generation 1584 | Revalues: 347810 | GridSize: 297
Generation 1585 | Revalues: 348030 | GridSize: 300
Generation 1586 | Revalues: 348264 | GridSize: 294
Generation 1587 | Revalues: 348468 | GridSize: 297
Generation 1588 | Revalues: 348704 | GridSize: 300
Generation 1589 | Revalues: 348940 | GridSize: 300
Generation 1590 | Revalues: 349152 | GridSize: 298
Generation 1591 | Revalues: 349380 | GridSize: 294
Generation 1592 | Revalues: 349614 | GridSize: 299
Generation 1593 | Revalues: 349838 | GridSize: 299
Generation 1594 | Revalues: 350048 | GridSize: 300
Generation 1595 | Revalues: 350274 | GridSize: 295
Generation 1596 | Revalues: 350490 | GridSize: 299
Generation 1597 | Revalues: 350674 | GridSize: 299
Generation 1598 | Revalues: 350916 | GridSize: 299
Generation 1599 | Revalues: 351126 | GridSize: 299
Generation 1600 | Revalues: 351358 | GridSize: 300
Generation 1601 | Revalues: 351590 | GridSize: 299
Generation 1602 | Revalues: 351798 | GridSize: 300
Generation 1603 | Revalues: 352042 | GridSize: 296
Generation 1604 | Revalues: 352254 | GridSize: 300
Generation 1605 | Revalues: 352482 | GridSize: 300
Generation 1606 | Revalues: 352712 | GridSize: 300
Generation 1607 | Revalues: 352938 | GridSize: 300
Generation 1608 | Revalues: 353150 | GridSize: 300
Generation 1609 | Revalues: 353368 | GridSize: 300
Generation 1610 | Revalues: 353592 | GridSize: 300
Generation 1611 | Revalues: 353808 | GridSize: 300
Generation 1612 | Revalues: 354030 | GridSize: 294
Generation 1613 | Revalues: 354280 | GridSize: 300
Generation 1614 | Revalues: 354500 | GridSize: 300
Generation 1615 | Revalues: 354736 | GridSize: 300
Generation 1616 | Revalues: 354962 | GridSize: 300
Generation 1617 | Revalues: 355208 | GridSize: 300
Generation 1618 | Revalues: 355408 | GridSize: 300
Generation 1619 | Revalues: 355606 | GridSize: 300
Generation 1620 | Revalues: 355818 | GridSize: 300
Generation 1621 | Revalues: 356032 | GridSize: 299
Generation 1622 | Revalues: 356250 | GridSize: 300
Generation 1623 | Revalues: 356456 | GridSize: 294
Generation 1624 | Revalues: 356664 | GridSize: 298
Generation 1625 | Revalues: 356882 | GridSize: 299
Generation 1626 | Revalues: 357112 | GridSize: 300
Generation 1627 | Revalues: 357356 | GridSize: 300
Generation 1628 | Revalues: 357584 | GridSize: 300
Generation 1629 | Revalues: 357818 | GridSize: 300
Generation 1630 | Revalues: 358038 | GridSize: 300
Generation 1631 | Revalues: 358280 | GridSize: 300
Generation 1632 | Revalues: 358512 | GridSize: 298
Generation 1633 | Revalues: 358726 | GridSize: 300
Generation 1634 | Revalues: 358948 | GridSize: 300
Generation 1635 | Revalues: 359158 | GridSize: 299
Generation 1636 | Revalues: 359380 | GridSize: 296
Generation 1637 | Revalues: 359596 | GridSize: 300
Generation 1638 | Revalues: 359830 | GridSize: 300
Generation 1639 | Revalues: 360044 | GridSize: 295
Generation 1640 | Revalues: 360260 | GridSize: 295
Generation 1641 | Revalues: 360508 | GridSize: 300
Generation 1642 | Revalues: 360754 | GridSize: 300
Generation 1643 | Revalues: 360978 | GridSize: 300
Generation 1644 | Revalues: 361190 | GridSize: 300
Generation 1645 | Revalues: 361396 | GridSize: 300
Generation 1646 | Revalues: 361660 | GridSize: 300
Generation 1647 | Revalues: 361876 | GridSize: 300
Generation 1648 | Revalues: 362074 | GridSize: 300
Generation 1649 | Revalues: 362280 | GridSize: 300
Generation 1650 | Revalues: 362488 | GridSize: 299
Generation 1651 | Revalues: 362692 | GridSize: 300
Generation 1652 | Revalues: 362918 | GridSize: 292
Generation 1653 | Revalues: 363140 | GridSize: 295
Generation 1654 | Revalues: 363364 | GridSize: 296
Generation 1655 | Revalues: 363588 | GridSize: 300
Generation 1656 | Revalues: 363828 | GridSize: 300
Generation 1657 | Revalues: 364046 | GridSize: 300
Generation 1658 | Revalues: 364264 | GridSize: 300
Generation 1659 | Revalues: 364496 | GridSize: 297
Generation 1660 | Revalues: 364700 | GridSize: 300
Generation 1661 | Revalues: 364924 | GridSize: 300
Generation 1662 | Revalues: 365138 | GridSize: 300
Generation 1663 | Revalues: 365346 | GridSize: 300
Generation 1664 | Revalues: 365550 | GridSize: 300
Generation 1665 | Revalues: 365776 | GridSize: 300
Generation 1666 | Revalues: 366004 | GridSize: 299
Generation 1667 | Revalues: 366212 | GridSize: 300
Generation 1668 | Revalues: 366428 | GridSize: 300
Generation 1669 | Revalues: 366616 | GridSize: 300
Generation 1670 | Revalues: 366832 | GridSize: 300
Generation 1671 | Revalues: 367052 | GridSize: 300
Generation 1672 | Revalues: 367266 | GridSize: 300
Generation 1673 | Revalues: 367488 | GridSize: 300
Generation 1674 | Revalues: 367712 | GridSize: 299
Generation 1675 | Revalues: 367938 | GridSize: 300
Generation 1676 | Revalues: 368164 | GridSize: 300
Generation 1677 | Revalues: 368402 | GridSize: 300
Generation 1678 | Revalues: 368602 | GridSize: 300
Generation 1679 | Revalues: 368838 | GridSize: 300
Generation 1680 | Revalues: 369056 | GridSize: 299
Generation 1681 | Revalues: 369286 | GridSize: 299
Generation 1682 | Revalues: 369484 | GridSize: 300
Generation 1683 | Revalues: 369692 | GridSize: 300
Generation 1684 | Revalues: 369912 | GridSize: 300
Generation 1685 | Revalues: 370134 | GridSize: 300
Generation 1686 | Revalues: 370346 | GridSize: 300
Generation 1687 | Revalues: 370584 | GridSize: 300
Generation 1688 | Revalues: 370808 | GridSize: 300
Generation 1689 | Revalues: 371022 | GridSize: 300
Generation 1690 | Revalues: 371232 | GridSize: 300
Generation 1691 | Revalues: 371480 | GridSize: 299
Generation 1692 | Revalues: 371696 | GridSize: 300
Generation 1693 | Revalues: 371906 | GridSize: 300
Generation 1694 | Revalues: 372130 | GridSize: 300
Generation 1695 | Revalues: 372332 | GridSize: 300
Generation 1696 | Revalues: 372558 | GridSize: 300
Generation 1697 | Revalues: 372784 | GridSize: 300
Generation 1698 | Revalues: 372996 | GridSize: 300
Generation 1699 | Revalues: 373228 | GridSize: 291
Generation 1700 | Revalues: 373446 | GridSize: 300
Generation 1701 | Revalues: 373656 | GridSize: 300
Generation 1702 | Revalues: 373890 | GridSize: 300
Generation 1703 | Revalues: 374120 | GridSize: 300
Generation 1704 | Revalues: 374326 | GridSize: 300
Generation 1705 | Revalues: 374556 | GridSize: 300
Generation 1706 | Revalues: 374780 | GridSize: 300
Generation 1707 | Revalues: 374984 | GridSize: 300
Generation 1708 | Revalues: 375200 | GridSize: 300
Generation 1709 | Revalues: 375420 | GridSize: 300
Generation 1710 | Revalues: 375616 | GridSize: 300
Generation 1711 | Revalues: 375846 | GridSize: 300
Generation 1712 | Revalues: 376086 | GridSize: 300
Generation 1713 | Revalues: 376312 | GridSize: 300
Generation 1714 | Revalues: 376554 | GridSize: 300
Generation 1715 | Revalues: 376780 | GridSize: 300
Generation 1716 | Revalues: 376974 | GridSize: 300
Generation 1717 | Revalues: 377180 | GridSize: 300
Generation 1718 | Revalues: 377398 | GridSize: 300
Generation 1719 | Revalues: 377618 | GridSize: 300
Generation 1720 | Revalues: 377820 | GridSize: 300
Generation 1721 | Revalues: 378026 | GridSize: 300
Generation 1722 | Revalues: 378236 | GridSize: 300
Generation 1723 | Revalues: 378450 | GridSize: 300
Generation 1724 | Revalues: 378664 | GridSize: 297
Generation 1725 | Revalues: 378878 | GridSize: 300
Generation 1726 | Revalues: 379094 | GridSize: 300
Generation 1727 | Revalues: 379306 | GridSize: 300
Generation 1728 | Revalues: 379538 | GridSize: 300
Generation 1729 | Revalues: 379746 | GridSize: 300
Generation 1730 | Revalues: 379996 | GridSize: 300
Generation 1731 | Revalues: 380224 | GridSize: 300
Generation 1732 | Revalues: 380428 | GridSize: 300
Generation 1733 | Revalues: 380640 | GridSize: 300
Generation 1734 | Revalues: 380830 | GridSize: 300
Generation 1735 | Revalues: 381066 | GridSize: 300
Generation 1736 | Revalues: 381272 | GridSize: 300
Generation 1737 | Revalues: 381480 | GridSize: 300
Generation 1738 | Revalues: 381706 | GridSize: 300
Generation 1739 | Revalues: 381940 | GridSize: 300
Generation 1740 | Revalues: 382154 | GridSize: 300
Generation 1741 | Revalues: 382350 | GridSize: 300
Generation 1742 | Revalues: 382578 | GridSize: 300
Generation 1743 | Revalues: 382796 | GridSize: 300
Generation 1744 | Revalues: 383016 | GridSize: 300
Generation 1745 | Revalues: 383222 | GridSize: 300
Generation 1746 | Revalues: 383438 | GridSize: 300
Generation 1747 | Revalues: 383658 | GridSize: 300
Generation 1748 | Revalues: 383864 | GridSize: 300
Generation 1749 | Revalues: 384078 | GridSize: 300
Generation 1750 | Revalues: 384292 | GridSize: 300
Generation 1751 | Revalues: 384540 | GridSize: 300
Generation 1752 | Revalues: 384790 | GridSize: 294
Generation 1753 | Revalues: 385046 | GridSize: 292
