Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 16742 | GridSize: 86
Generation 84 | Revalues: 16930 | GridSize: 84
Generation 85 | Revalues: 17098 | GridSize: 86
Generation 86 | Revalues: 17308 | GridSize: 85
Generation 87 | Revalues: 17502 | GridSize: 84
Generation 88 | Revalues: 17698 | GridSize: 84
Generation 89 | Revalues: 17890 | GridSize: 83
Generation 90 | Revalues: 18102 | GridSize: 83
Generation 91 | Revalues: 18258 | GridSize: 83
Generation 92 | Revalues: 18466 | GridSize: 86
Generation 93 | Revalues: 18670 | GridSize: 86
Generation 94 | Revalues: 18856 | GridSize: 87
Generation 95 | Revalues: 19036 | GridSize: 86
Generation 96 | Revalues: 19244 | GridSize: 86
Generation 97 | Revalues: 19422 | GridSize: 86
Generation 98 | Revalues: 19644 | GridSize: 89
Generation 99 | Revalues: 19820 | GridSize: 91
Generation 100 | Revalues: 20026 | GridSize: 91
Generation 101 | Revalues: 20228 | GridSize: 94
Generation 102 | Revalues: 20434 | GridSize: 93
Generation 103 | Revalues: 20632 | GridSize: 90
Generation 104 | Revalues: 20824 | GridSize: 91
Generation 105 | Revalues: 21016 | GridSize: 95
Generation 106 | Revalues: 21208 | GridSize: 93
Generation 107 | Revalues: 21382 | GridSize: 93
Generation 108 | Revalues: 21566 | GridSize: 92
Generation 109 | Revalues: 21754 | GridSize: 93
Generation 110 | Revalues: 21924 | GridSize: 93
Generation 111 | Revalues: 22120 | GridSize: 92
Generation 112 | Revalues: 22330 | GridSize: 92
Generation 113 | Revalues: 22524 | GridSize: 92
Generation 114 | Revalues: 22722 | GridSize: 93
Generation 115 | Revalues: 22928 | GridSize: 94
Generation 116 | Revalues: 23100 | GridSize: 91
Generation 117 | Revalues: 23286 | GridSize: 92
Generation 118 | Revalues: 23494 | GridSize: 89
Generation 119 | Revalues: 23688 | GridSize: 89
Generation 120 | Revalues: 23894 | GridSize: 86
Generation 121 | Revalues: 24090 | GridSize: 87
Generation 122 | Revalues: 24296 | GridSize: 80
Generation 123 | Revalues: 24484 | GridSize: 81
Generation 124 | Revalues: 24702 | GridSize: 83
Generation 125 | Revalues: 24904 | GridSize: 83
Generation 126 | Revalues: 25104 | GridSize: 85
Generation 127 | Revalues: 25282 | GridSize: 83
Generation 128 | Revalues: 25500 | GridSize: 85
Generation 129 | Revalues: 25710 | GridSize: 86
Generation 130 | Revalues: 25928 | GridSize: 87
Generation 131 | Revalues: 26142 | GridSize: 87
Generation 132 | Revalues: 26346 | GridSize: 87
Generation 133 | Revalues: 26542 | GridSize: 89
Generation 134 | Revalues: 26750 | GridSize: 89
Generation 135 | Revalues: 26950 | GridSize: 90
Generation 136 | Revalues: 27140 | GridSize: 90
Generation 137 | Revalues: 27342 | GridSize: 90
Generation 138 | Revalues: 27540 | GridSize: 92
Generation 139 | Revalues: 27714 | GridSize: 93
Generation 140 | Revalues: 27924 | GridSize: 92
Generation 141 | Revalues: 28154 | GridSize: 93
Generation 142 | Revalues: 28356 | GridSize: 93
Generation 143 | Revalues: 28554 | GridSize: 92
Generation 144 | Revalues: 28756 | GridSize: 93
Generation 145 | Revalues: 28946 | GridSize: 95
Generation 146 | Revalues: 29134 | GridSize: 97
Generation 147 | Revalues: 29346 | GridSize: 97
Generation 148 | Revalues: 29566 | GridSize: 96
Generation 149 | Revalues: 29766 | GridSize: 97
Generation 150 | Revalues: 29946 | GridSize: 97
Generation 151 | Revalues: 30152 | GridSize: 97
Generation 152 | Revalues: 30368 | GridSize: 97
Generation 153 | Revalues: 30586 | GridSize: 98
Generation 154 | Revalues: 30790 | GridSize: 98
Generation 155 | Revalues: 31010 | GridSize: 97
Generation 156 | Revalues: 31228 | GridSize: 97
Generation 157 | Revalues: 31410 | GridSize: 97
Generation 158 | Revalues: 31604 | GridSize: 94
Generation 159 | Revalues: 31806 | GridSize: 91
Generation 160 | Revalues: 32006 | GridSize: 92
Generation 161 | Revalues: 32212 | GridSize: 96
Generation 162 | Revalues: 32408 | GridSize: 96
Generation 163 | Revalues: 32588 | GridSize: 94
Generation 164 | Revalues: 32794 | GridSize: 94
Generation 165 | Revalues: 32972 | GridSize: 93
Generation 166 | Revalues: 33156 | GridSize: 95
Generation 167 | Revalues: 33352 | GridSize: 94
Generation 168 | Revalues: 33544 | GridSize: 94
Generation 169 | Revalues: 33746 | GridSize: 94
Generation 170 | Revalues: 33948 | GridSize: 95
Generation 171 | Revalues: 34146 | GridSize: 93
Generation 172 | Revalues: 34354 | GridSize: 96
Generation 173 | Revalues: 34582 | GridSize: 98
Generation 174 | Revalues: 34784 | GridSize: 98
Generation 175 | Revalues: 35002 | GridSize: 96
Generation 176 | Revalues: 35182 | GridSize: 96
Generation 177 | Revalues: 35388 | GridSize: 96
Generation 178 | Revalues: 35580 | GridSize: 97
Generation 179 | Revalues: 35758 | GridSize: 97
Generation 180 | Revalues: 35988 | GridSize: 97
Generation 181 | Revalues: 36164 | GridSize: 100
Generation 182 | Revalues: 36376 | GridSize: 100
Generation 183 | Revalues: 36570 | GridSize: 100
Generation 184 | Revalues: 36766 | GridSize: 100
Generation 185 | Revalues: 36960 | GridSize: 100
Generation 186 | Revalues: 37164 | GridSize: 102
Generation 187 | Revalues: 37370 | GridSize: 103
Generation 188 | Revalues: 37554 | GridSize: 102
Generation 189 | Revalues: 37728 | GridSize: 102
Generation 190 | Revalues: 37938 | GridSize: 103
Generation 191 | Revalues: 38152 | GridSize: 103
Generation 192 | Revalues: 38352 | GridSize: 103
Generation 193 | Revalues: 38548 | GridSize: 103
Generation 194 | Revalues: 38740 | GridSize: 104
Generation 195 | Revalues: 38954 | GridSize: 105
Generation 196 | Revalues: 39156 | GridSize: 105
Generation 197 | Revalues: 39342 | GridSize: 103
Generation 198 | Revalues: 39542 | GridSize: 105
Generation 199 | Revalues: 39734 | GridSize: 104
Generation 200 | Revalues: 39912 | GridSize: 105
Generation 201 | Revalues: 40116 | GridSize: 105
Generation 202 | Revalues: 40324 | GridSize: 104
Generation 203 | Revalues: 40522 | GridSize: 105
Generation 204 | Revalues: 40720 | GridSize: 104
Generation 205 | Revalues: 40918 | GridSize: 104
Generation 206 | Revalues: 41120 | GridSize: 103
Generation 207 | Revalues: 41328 | GridSize: 101
Generation 208 | Revalues: 41530 | GridSize: 101
Generation 209 | Revalues: 41724 | GridSize: 102
Generation 210 | Revalues: 41936 | GridSize: 104
Generation 211 | Revalues: 42126 | GridSize: 105
Generation 212 | Revalues: 42324 | GridSize: 105
Generation 213 | Revalues: 42512 | GridSize: 106
Generation 214 | Revalues: 42710 | GridSize: 102
Generation 215 | Revalues: 42918 | GridSize: 103
Generation 216 | Revalues: 43130 | GridSize: 105
Generation 217 | Revalues: 43342 | GridSize: 107
Generation 218 | Revalues: 43554 | GridSize: 108
Generation 219 | Revalues: 43772 | GridSize: 107
Generation 220 | Revalues: 43950 | GridSize: 108
Generation 221 | Revalues: 44146 | GridSize: 107
Generation 222 | Revalues: 44336 | GridSize: 105
Generation 223 | Revalues: 44524 | GridSize: 102
Generation 224 | Revalues: 44712 | GridSize: 103
Generation 225 | Revalues: 44946 | GridSize: 101
Generation 226 | Revalues: 45136 | GridSize: 101
Generation 227 | Revalues: 45326 | GridSize: 102
Generation 228 | Revalues: 45516 | GridSize: 103
Generation 229 | Revalues: 45736 | GridSize: 103
Generation 230 | Revalues: 45962 | GridSize: 103
Generation 231 | Revalues: 46150 | GridSize: 104
Generation 232 | Revalues: 46354 | GridSize: 103
Generation 233 | Revalues: 46556 | GridSize: 100
Generation 234 | Revalues: 46756 | GridSize: 102
Generation 235 | Revalues: 46942 | GridSize: 102
Generation 236 | Revalues: 47168 | GridSize: 102
Generation 237 | Revalues: 47356 | GridSize: 102
Generation 238 | Revalues: 47578 | GridSize: 98
Generation 239 | Revalues: 47772 | GridSize: 98
Generation 240 | Revalues: 47982 | GridSize: 99
Generation 241 | Revalues: 48206 | GridSize: 100
Generation 242 | Revalues: 48386 | GridSize: 101
Generation 243 | Revalues: 48584 | GridSize: 102
Generation 244 | Revalues: 48798 | GridSize: 103
Generation 245 | Revalues: 48992 | GridSize: 103
Generation 246 | Revalues: 49202 | GridSize: 103
Generation 247 | Revalues: 49388 | GridSize: 104
Generation 248 | Revalues: 49582 | GridSize: 104
Generation 249 | Revalues: 49810 | GridSize: 105
Generation 250 | Revalues: 50002 | GridSize: 107
Generation 251 | Revalues: 50222 | GridSize: 108
Generation 252 | Revalues: 50424 | GridSize: 108
Generation 253 | Revalues: 50638 | GridSize: 109
Generation 254 | Revalues: 50842 | GridSize: 110
Generation 255 | Revalues: 51030 | GridSize: 108
Generation 256 | Revalues: 51228 | GridSize: 108
Generation 257 | Revalues: 51436 | GridSize: 109
Generation 258 | Revalues: 51616 | GridSize: 110
Generation 259 | Revalues: 51838 | GridSize: 110
Generation 260 | Revalues: 52024 | GridSize: 110
Generation 261 | Revalues: 52212 | GridSize: 111
Generation 262 | Revalues: 52432 | GridSize: 110
Generation 263 | Revalues: 52618 | GridSize: 111
Generation 264 | Revalues: 52808 | GridSize: 111
Generation 265 | Revalues: 52986 | GridSize: 111
Generation 266 | Revalues: 53182 | GridSize: 112
Generation 267 | Revalues: 53374 | GridSize: 113
Generation 268 | Revalues: 53560 | GridSize: 114
Generation 269 | Revalues: 53742 | GridSize: 114
Generation 270 | Revalues: 53926 | GridSize: 114
Generation 271 | Revalues: 54126 | GridSize: 115
Generation 272 | Revalues: 54344 | GridSize: 115
Generation 273 | Revalues: 54528 | GridSize: 115
Generation 274 | Revalues: 54742 | GridSize: 114
Generation 275 | Revalues: 54946 | GridSize: 114
Generation 276 | Revalues: 55160 | GridSize: 114
Generation 277 | Revalues: 55374 | GridSize: 115
Generation 278 | Revalues: 55566 | GridSize: 115
Generation 279 | Revalues: 55760 | GridSize: 110
Generation 280 | Revalues: 55946 | GridSize: 110
Generation 281 | Revalues: 56158 | GridSize: 112
Generation 282 | Revalues: 56346 | GridSize: 111
Generation 283 | Revalues: 56540 | GridSize: 111
Generation 284 | Revalues: 56728 | GridSize: 112
Generation 285 | Revalues: 56952 | GridSize: 111
Generation 286 | Revalues: 57166 | GridSize: 111
Generation 287 | Revalues: 57368 | GridSize: 113
Generation 288 | Revalues: 57554 | GridSize: 113
Generation 289 | Revalues: 57742 | GridSize: 110
Generation 290 | Revalues: 57944 | GridSize: 111
Generation 291 | Revalues: 58158 | GridSize: 112
Generation 292 | Revalues: 58350 | GridSize: 113
Generation 293 | Revalues: 58564 | GridSize: 113
Generation 294 | Revalues: 58748 | GridSize: 114
Generation 295 | Revalues: 58974 | GridSize: 114
Generation 296 | Revalues: 59170 | GridSize: 113
Generation 297 | Revalues: 59394 | GridSize: 113
Generation 298 | Revalues: 59594 | GridSize: 111
Generation 299 | Revalues: 59774 | GridSize: 110
Generation 300 | Revalues: 59944 | GridSize: 111
Generation 301 | Revalues: 60154 | GridSize: 111
Generation 302 | Revalues: 60344 | GridSize: 112
Generation 303 | Revalues: 60532 | GridSize: 112
Generation 304 | Revalues: 60748 | GridSize: 112
Generation 305 | Revalues: 60960 | GridSize: 112
Generation 306 | Revalues: 61152 | GridSize: 111
Generation 307 | Revalues: 61350 | GridSize: 103
Generation 308 | Revalues: 61562 | GridSize: 103
Generation 309 | Revalues: 61766 | GridSize: 103
Generation 310 | Revalues: 61932 | GridSize: 103
Generation 311 | Revalues: 62138 | GridSize: 103
Generation 312 | Revalues: 62358 | GridSize: 103
Generation 313 | Revalues: 62562 | GridSize: 103
Generation 314 | Revalues: 62750 | GridSize: 103
Generation 315 | Revalues: 62968 | GridSize: 103
Generation 316 | Revalues: 63186 | GridSize: 103
Generation 317 | Revalues: 63376 | GridSize: 103
Generation 318 | Revalues: 63566 | GridSize: 103
Generation 319 | Revalues: 63772 | GridSize: 102
Generation 320 | Revalues: 63978 | GridSize: 102
Generation 321 | Revalues: 64174 | GridSize: 102
Generation 322 | Revalues: 64416 | GridSize: 108
Generation 323 | Revalues: 64596 | GridSize: 108
Generation 324 | Revalues: 64808 | GridSize: 109
Generation 325 | Revalues: 64978 | GridSize: 109
Generation 326 | Revalues: 65184 | GridSize: 110
Generation 327 | Revalues: 65382 | GridSize: 110
Generation 328 | Revalues: 65584 | GridSize: 109
Generation 329 | Revalues: 65778 | GridSize: 109
Generation 330 | Revalues: 65990 | GridSize: 109
Generation 331 | Revalues: 66172 | GridSize: 109
Generation 332 | Revalues: 66358 | GridSize: 109
Generation 333 | Revalues: 66556 | GridSize: 109
Generation 334 | Revalues: 66752 | GridSize: 108
Generation 335 | Revalues: 66968 | GridSize: 109
Generation 336 | Revalues: 67148 | GridSize: 109
Generation 337 | Revalues: 67374 | GridSize: 106
Generation 338 | Revalues: 67564 | GridSize: 106
Generation 339 | Revalues: 67752 | GridSize: 105
Generation 340 | Revalues: 67982 | GridSize: 105
Generation 341 | Revalues: 68178 | GridSize: 105
Generation 342 | Revalues: 68366 | GridSize: 105
Generation 343 | Revalues: 68526 | GridSize: 105
Generation 344 | Revalues: 68728 | GridSize: 105
Generation 345 | Revalues: 68942 | GridSize: 105
Generation 346 | Revalues: 69144 | GridSize: 105
Generation 347 | Revalues: 69356 | GridSize: 105
Generation 348 | Revalues: 69544 | GridSize: 105
Generation 349 | Revalues: 69726 | GridSize: 105
Generation 350 | Revalues: 69924 | GridSize: 106
Generation 351 | Revalues: 70126 | GridSize: 107
Generation 352 | Revalues: 70316 | GridSize: 107
Generation 353 | Revalues: 70500 | GridSize: 106
Generation 354 | Revalues: 70690 | GridSize: 106
Generation 355 | Revalues: 70878 | GridSize: 106
Generation 356 | Revalues: 71102 | GridSize: 106
Generation 357 | Revalues: 71310 | GridSize: 106
Generation 358 | Revalues: 71522 | GridSize: 106
Generation 359 | Revalues: 71724 | GridSize: 106
Generation 360 | Revalues: 71920 | GridSize: 105
Generation 361 | Revalues: 72126 | GridSize: 106
Generation 362 | Revalues: 72330 | GridSize: 106
Generation 363 | Revalues: 72542 | GridSize: 105
Generation 364 | Revalues: 72752 | GridSize: 105
Generation 365 | Revalues: 72946 | GridSize: 103
Generation 366 | Revalues: 73138 | GridSize: 101
Generation 367 | Revalues: 73332 | GridSize: 101
Generation 368 | Revalues: 73530 | GridSize: 96
Generation 369 | Revalues: 73740 | GridSize: 96
Generation 370 | Revalues: 73952 | GridSize: 96
Generation 371 | Revalues: 74148 | GridSize: 96
Generation 372 | Revalues: 74342 | GridSize: 95
Generation 373 | Revalues: 74546 | GridSize: 95
Generation 374 | Revalues: 74738 | GridSize: 93
Generation 375 | Revalues: 74934 | GridSize: 93
Generation 376 | Revalues: 75134 | GridSize: 93
Generation 377 | Revalues: 75326 | GridSize: 94
Generation 378 | Revalues: 75520 | GridSize: 95
Generation 379 | Revalues: 75714 | GridSize: 95
Generation 380 | Revalues: 75922 | GridSize: 95
Generation 381 | Revalues: 76120 | GridSize: 97
Generation 382 | Revalues: 76312 | GridSize: 98
Generation 383 | Revalues: 76520 | GridSize: 99
Generation 384 | Revalues: 76718 | GridSize: 100
Generation 385 | Revalues: 76920 | GridSize: 100
Generation 386 | Revalues: 77132 | GridSize: 100
Generation 387 | Revalues: 77340 | GridSize: 100
Generation 388 | Revalues: 77526 | GridSize: 100
Generation 389 | Revalues: 77694 | GridSize: 100
Generation 390 | Revalues: 77904 | GridSize: 102
Generation 391 | Revalues: 78096 | GridSize: 100
Generation 392 | Revalues: 78288 | GridSize: 100
Generation 393 | Revalues: 78494 | GridSize: 100
Generation 394 | Revalues: 78694 | GridSize: 100
Generation 395 | Revalues: 78910 | GridSize: 100
Generation 396 | Revalues: 79106 | GridSize: 100
Generation 397 | Revalues: 79312 | GridSize: 100
Generation 398 | Revalues: 79506 | GridSize: 101
Generation 399 | Revalues: 79680 | GridSize: 101
Generation 400 | Revalues: 79894 | GridSize: 102
Generation 401 | Revalues: 80074 | GridSize: 103
Generation 402 | Revalues: 80300 | GridSize: 103
Generation 403 | Revalues: 80472 | GridSize: 102
Generation 404 | Revalues: 80666 | GridSize: 102
Generation 405 | Revalues: 80850 | GridSize: 101
Generation 406 | Revalues: 81070 | GridSize: 101
Generation 407 | Revalues: 81254 | GridSize: 102
Generation 408 | Revalues: 81438 | GridSize: 103
Generation 409 | Revalues: 81652 | GridSize: 101
Generation 410 | Revalues: 81816 | GridSize: 101
Generation 411 | Revalues: 82030 | GridSize: 101
Generation 412 | Revalues: 82216 | GridSize: 101
Generation 413 | Revalues: 82416 | GridSize: 102
Generation 414 | Revalues: 82612 | GridSize: 99
Generation 415 | Revalues: 82814 | GridSize: 100
Generation 416 | Revalues: 83000 | GridSize: 101
Generation 417 | Revalues: 83214 | GridSize: 100
Generation 418 | Revalues: 83410 | GridSize: 100
Generation 419 | Revalues: 83596 | GridSize: 101
Generation 420 | Revalues: 83808 | GridSize: 100
Generation 421 | Revalues: 84028 | GridSize: 100
Generation 422 | Revalues: 84214 | GridSize: 100
Generation 423 | Revalues: 84422 | GridSize: 100
Generation 424 | Revalues: 84616 | GridSize: 100
Generation 425 | Revalues: 84802 | GridSize: 100
Generation 426 | Revalues: 85004 | GridSize: 98
Generation 427 | Revalues: 85192 | GridSize: 101
Generation 428 | Revalues: 85406 | GridSize: 101
Generation 429 | Revalues: 85598 | GridSize: 102
Generation 430 | Revalues: 85788 | GridSize: 102
Generation 431 | Revalues: 85998 | GridSize: 102
Generation 432 | Revalues: 86200 | GridSize: 102
Generation 433 | Revalues: 86402 | GridSize: 102
Generation 434 | Revalues: 86592 | GridSize: 102
Generation 435 | Revalues: 86804 | GridSize: 102
Generation 436 | Revalues: 86982 | GridSize: 102
Generation 437 | Revalues: 87182 | GridSize: 102
Generation 438 | Revalues: 87372 | GridSize: 104
Generation 439 | Revalues: 87582 | GridSize: 105
Generation 440 | Revalues: 87786 | GridSize: 105
Generation 441 | Revalues: 87984 | GridSize: 105
Generation 442 | Revalues: 88190 | GridSize: 105
Generation 443 | Revalues: 88390 | GridSize: 105
Generation 444 | Revalues: 88604 | GridSize: 105
Generation 445 | Revalues: 88790 | GridSize: 105
Generation 446 | Revalues: 88986 | GridSize: 107
Generation 447 | Revalues: 89164 | GridSize: 107
Generation 448 | Revalues: 89368 | GridSize: 107
Generation 449 | Revalues: 89590 | GridSize: 107
Generation 450 | Revalues: 89792 | GridSize: 107
Generation 451 | Revalues: 90006 | GridSize: 107
Generation 452 | Revalues: 90192 | GridSize: 107
Generation 453 | Revalues: 90386 | GridSize: 107
Generation 454 | Revalues: 90600 | GridSize: 107
Generation 455 | Revalues: 90806 | GridSize: 108
Generation 456 | Revalues: 90986 | GridSize: 108
Generation 457 | Revalues: 91186 | GridSize: 108
Generation 458 | Revalues: 91382 | GridSize: 108
Generation 459 | Revalues: 91572 | GridSize: 108
Generation 460 | Revalues: 91780 | GridSize: 108
Generation 461 | Revalues: 92006 | GridSize: 108
Generation 462 | Revalues: 92206 | GridSize: 108
Generation 463 | Revalues: 92410 | GridSize: 108
Generation 464 | Revalues: 92622 | GridSize: 108
Generation 465 | Revalues: 92842 | GridSize: 108
Generation 466 | Revalues: 93040 | GridSize: 108
Generation 467 | Revalues: 93216 | GridSize: 109
Generation 468 | Revalues: 93430 | GridSize: 109
Generation 469 | Revalues: 93600 | GridSize: 109
Generation 470 | Revalues: 93812 | GridSize: 110
Generation 471 | Revalues: 94012 | GridSize: 111
Generation 472 | Revalues: 94186 | GridSize: 111
Generation 473 | Revalues: 94386 | GridSize: 111
Generation 474 | Revalues: 94612 | GridSize: 112
Generation 475 | Revalues: 94808 | GridSize: 112
Generation 476 | Revalues: 95006 | GridSize: 112
Generation 477 | Revalues: 95186 | GridSize: 112
Generation 478 | Revalues: 95394 | GridSize: 113
Generation 479 | Revalues: 95600 | GridSize: 112
Generation 480 | Revalues: 95808 | GridSize: 112
Generation 481 | Revalues: 96010 | GridSize: 113
Generation 482 | Revalues: 96198 | GridSize: 113
Generation 483 | Revalues: 96408 | GridSize: 113
Generation 484 | Revalues: 96588 | GridSize: 114
Generation 485 | Revalues: 96814 | GridSize: 114
Generation 486 | Revalues: 97018 | GridSize: 114
Generation 487 | Revalues: 97210 | GridSize: 114
Generation 488 | Revalues: 97420 | GridSize: 115
Generation 489 | Revalues: 97622 | GridSize: 115
Generation 490 | Revalues: 97828 | GridSize: 116
Generation 491 | Revalues: 98040 | GridSize: 117
Generation 492 | Revalues: 98238 | GridSize: 117
Generation 493 | Revalues: 98432 | GridSize: 115
Generation 494 | Revalues: 98630 | GridSize: 115
Generation 495 | Revalues: 98860 | GridSize: 117
Generation 496 | Revalues: 99074 | GridSize: 118
Generation 497 | Revalues: 99270 | GridSize: 118
Generation 498 | Revalues: 99456 | GridSize: 118
Generation 499 | Revalues: 99670 | GridSize: 118
Generation 500 | Revalues: 99874 | GridSize: 118
Generation 501 | Revalues: 100078 | GridSize: 118
Generation 502 | Revalues: 100288 | GridSize: 118
Generation 503 | Revalues: 100486 | GridSize: 119
Generation 504 | Revalues: 100700 | GridSize: 119
Generation 505 | Revalues: 100898 | GridSize: 119
Generation 506 | Revalues: 101094 | GridSize: 120
Generation 507 | Revalues: 101304 | GridSize: 120
Generation 508 | Revalues: 101524 | GridSize: 116
Generation 509 | Revalues: 101736 | GridSize: 116
Generation 510 | Revalues: 101976 | GridSize: 116
Generation 511 | Revalues: 102188 | GridSize: 116
Generation 512 | Revalues: 102380 | GridSize: 116
Generation 513 | Revalues: 102604 | GridSize: 116
Generation 514 | Revalues: 102822 | GridSize: 117
Generation 515 | Revalues: 103020 | GridSize: 117
Generation 516 | Revalues: 103228 | GridSize: 119
Generation 517 | Revalues: 103430 | GridSize: 119
Generation 518 | Revalues: 103610 | GridSize: 119
Generation 519 | Revalues: 103776 | GridSize: 119
Generation 520 | Revalues: 103970 | GridSize: 119
Generation 521 | Revalues: 104180 | GridSize: 119
Generation 522 | Revalues: 104386 | GridSize: 120
Generation 523 | Revalues: 104574 | GridSize: 115
Generation 524 | Revalues: 104786 | GridSize: 115
Generation 525 | Revalues: 104958 | GridSize: 115
Generation 526 | Revalues: 105132 | GridSize: 115
Generation 527 | Revalues: 105338 | GridSize: 116
Generation 528 | Revalues: 105526 | GridSize: 116
Generation 529 | Revalues: 105714 | GridSize: 116
Generation 530 | Revalues: 105910 | GridSize: 117
Generation 531 | Revalues: 106138 | GridSize: 117
Generation 532 | Revalues: 106334 | GridSize: 117
Generation 533 | Revalues: 106544 | GridSize: 117
Generation 534 | Revalues: 106754 | GridSize: 117
Generation 535 | Revalues: 106962 | GridSize: 117
Generation 536 | Revalues: 107156 | GridSize: 117
Generation 537 | Revalues: 107366 | GridSize: 113
Generation 538 | Revalues: 107576 | GridSize: 114
Generation 539 | Revalues: 107778 | GridSize: 114
Generation 540 | Revalues: 107966 | GridSize: 113
Generation 541 | Revalues: 108160 | GridSize: 113
Generation 542 | Revalues: 108354 | GridSize: 113
Generation 543 | Revalues: 108556 | GridSize: 113
Generation 544 | Revalues: 108756 | GridSize: 113
Generation 545 | Revalues: 108942 | GridSize: 113
Generation 546 | Revalues: 109162 | GridSize: 113
Generation 547 | Revalues: 109370 | GridSize: 114
Generation 548 | Revalues: 109556 | GridSize: 114
Generation 549 | Revalues: 109782 | GridSize: 114
Generation 550 | Revalues: 109994 | GridSize: 114
Generation 551 | Revalues: 110202 | GridSize: 113
Generation 552 | Revalues: 110384 | GridSize: 113
Generation 553 | Revalues: 110584 | GridSize: 113
Generation 554 | Revalues: 110814 | GridSize: 113
Generation 555 | Revalues: 110994 | GridSize: 113
Generation 556 | Revalues: 111198 | GridSize: 113
Generation 557 | Revalues: 111402 | GridSize: 115
Generation 558 | Revalues: 111618 | GridSize: 115
