Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17492 | GridSize: 128
Generation 87 | Revalues: 17696 | GridSize: 119
Generation 88 | Revalues: 17888 | GridSize: 125
Generation 89 | Revalues: 18080 | GridSize: 115
Generation 90 | Revalues: 18266 | GridSize: 122
Generation 91 | Revalues: 18476 | GridSize: 124
Generation 92 | Revalues: 18656 | GridSize: 127
Generation 93 | Revalues: 18890 | GridSize: 140
Generation 94 | Revalues: 19082 | GridSize: 135
Generation 95 | Revalues: 19294 | GridSize: 145
Generation 96 | Revalues: 19500 | GridSize: 156
Generation 97 | Revalues: 19730 | GridSize: 146
Generation 98 | Revalues: 19918 | GridSize: 151
Generation 99 | Revalues: 20088 | GridSize: 142
Generation 100 | Revalues: 20278 | GridSize: 148
Generation 101 | Revalues: 20490 | GridSize: 139
Generation 102 | Revalues: 20688 | GridSize: 147
Generation 103 | Revalues: 20888 | GridSize: 152
Generation 104 | Revalues: 21098 | GridSize: 141
Generation 105 | Revalues: 21296 | GridSize: 145
Generation 106 | Revalues: 21500 | GridSize: 163
Generation 107 | Revalues: 21706 | GridSize: 170
Generation 108 | Revalues: 21916 | GridSize: 153
Generation 109 | Revalues: 22114 | GridSize: 155
Generation 110 | Revalues: 22318 | GridSize: 171
Generation 111 | Revalues: 22508 | GridSize: 160
Generation 112 | Revalues: 22718 | GridSize: 160
Generation 113 | Revalues: 22930 | GridSize: 155
Generation 114 | Revalues: 23150 | GridSize: 155
Generation 115 | Revalues: 23362 | GridSize: 160
Generation 116 | Revalues: 23560 | GridSize: 166
Generation 117 | Revalues: 23768 | GridSize: 167
Generation 118 | Revalues: 23988 | GridSize: 161
Generation 119 | Revalues: 24204 | GridSize: 151
Generation 120 | Revalues: 24432 | GridSize: 142
Generation 121 | Revalues: 24618 | GridSize: 154
Generation 122 | Revalues: 24834 | GridSize: 156
Generation 123 | Revalues: 25022 | GridSize: 154
Generation 124 | Revalues: 25234 | GridSize: 159
Generation 125 | Revalues: 25416 | GridSize: 157
Generation 126 | Revalues: 25616 | GridSize: 157
Generation 127 | Revalues: 25818 | GridSize: 162
Generation 128 | Revalues: 26014 | GridSize: 158
Generation 129 | Revalues: 26230 | GridSize: 157
Generation 130 | Revalues: 26434 | GridSize: 158
Generation 131 | Revalues: 26624 | GridSize: 157
Generation 132 | Revalues: 26826 | GridSize: 158
Generation 133 | Revalues: 27026 | GridSize: 173
Generation 134 | Revalues: 27222 | GridSize: 180
Generation 135 | Revalues: 27424 | GridSize: 189
Generation 136 | Revalues: 27652 | GridSize: 181
Generation 137 | Revalues: 27850 | GridSize: 180
Generation 138 | Revalues: 28056 | GridSize: 174
Generation 139 | Revalues: 28256 | GridSize: 187
Generation 140 | Revalues: 28470 | GridSize: 189
Generation 141 | Revalues: 28658 | GridSize: 196
Generation 142 | Revalues: 28862 | GridSize: 180
Generation 143 | Revalues: 29056 | GridSize: 170
Generation 144 | Revalues: 29252 | GridSize: 177
Generation 145 | Revalues: 29458 | GridSize: 170
Generation 146 | Revalues: 29660 | GridSize: 147
Generation 147 | Revalues: 29846 | GridSize: 153
Generation 148 | Revalues: 30056 | GridSize: 136
Generation 149 | Revalues: 30266 | GridSize: 145
Generation 150 | Revalues: 30452 | GridSize: 143
Generation 151 | Revalues: 30668 | GridSize: 140
Generation 152 | Revalues: 30858 | GridSize: 139
Generation 153 | Revalues: 31064 | GridSize: 137
Generation 154 | Revalues: 31278 | GridSize: 131
Generation 155 | Revalues: 31486 | GridSize: 137
Generation 156 | Revalues: 31684 | GridSize: 137
Generation 157 | Revalues: 31856 | GridSize: 131
Generation 158 | Revalues: 32052 | GridSize: 131
Generation 159 | Revalues: 32256 | GridSize: 132
Generation 160 | Revalues: 32462 | GridSize: 153
Generation 161 | Revalues: 32658 | GridSize: 150
Generation 162 | Revalues: 32876 | GridSize: 162
Generation 163 | Revalues: 33098 | GridSize: 163
Generation 164 | Revalues: 33264 | GridSize: 160
Generation 165 | Revalues: 33446 | GridSize: 157
Generation 166 | Revalues: 33666 | GridSize: 158
Generation 167 | Revalues: 33864 | GridSize: 156
Generation 168 | Revalues: 34090 | GridSize: 154
Generation 169 | Revalues: 34296 | GridSize: 154
Generation 170 | Revalues: 34492 | GridSize: 144
Generation 171 | Revalues: 34706 | GridSize: 152
Generation 172 | Revalues: 34892 | GridSize: 141
Generation 173 | Revalues: 35094 | GridSize: 146
Generation 174 | Revalues: 35292 | GridSize: 152
Generation 175 | Revalues: 35476 | GridSize: 153
Generation 176 | Revalues: 35684 | GridSize: 164
Generation 177 | Revalues: 35898 | GridSize: 164
Generation 178 | Revalues: 36084 | GridSize: 150
Generation 179 | Revalues: 36292 | GridSize: 155
Generation 180 | Revalues: 36458 | GridSize: 156
Generation 181 | Revalues: 36678 | GridSize: 149
Generation 182 | Revalues: 36908 | GridSize: 154
Generation 183 | Revalues: 37114 | GridSize: 156
Generation 184 | Revalues: 37320 | GridSize: 163
Generation 185 | Revalues: 37508 | GridSize: 170
Generation 186 | Revalues: 37688 | GridSize: 167
Generation 187 | Revalues: 37888 | GridSize: 142
Generation 188 | Revalues: 38086 | GridSize: 145
Generation 189 | Revalues: 38284 | GridSize: 141
Generation 190 | Revalues: 38480 | GridSize: 153
Generation 191 | Revalues: 38688 | GridSize: 153
Generation 192 | Revalues: 38896 | GridSize: 138
Generation 193 | Revalues: 39100 | GridSize: 143
Generation 194 | Revalues: 39304 | GridSize: 143
Generation 195 | Revalues: 39502 | GridSize: 153
Generation 196 | Revalues: 39706 | GridSize: 164
Generation 197 | Revalues: 39908 | GridSize: 159
Generation 198 | Revalues: 40106 | GridSize: 147
Generation 199 | Revalues: 40306 | GridSize: 167
Generation 200 | Revalues: 40528 | GridSize: 155
Generation 201 | Revalues: 40712 | GridSize: 156
Generation 202 | Revalues: 40926 | GridSize: 158
Generation 203 | Revalues: 41126 | GridSize: 156
Generation 204 | Revalues: 41326 | GridSize: 157
Generation 205 | Revalues: 41516 | GridSize: 158
Generation 206 | Revalues: 41730 | GridSize: 159
Generation 207 | Revalues: 41936 | GridSize: 161
Generation 208 | Revalues: 42128 | GridSize: 170
Generation 209 | Revalues: 42280 | GridSize: 178
Generation 210 | Revalues: 42466 | GridSize: 184
Generation 211 | Revalues: 42666 | GridSize: 168
Generation 212 | Revalues: 42878 | GridSize: 179
Generation 213 | Revalues: 43084 | GridSize: 183
Generation 214 | Revalues: 43290 | GridSize: 166
Generation 215 | Revalues: 43484 | GridSize: 166
Generation 216 | Revalues: 43684 | GridSize: 155
Generation 217 | Revalues: 43894 | GridSize: 152
Generation 218 | Revalues: 44110 | GridSize: 154
Generation 219 | Revalues: 44314 | GridSize: 149
Generation 220 | Revalues: 44504 | GridSize: 165
Generation 221 | Revalues: 44708 | GridSize: 173
Generation 222 | Revalues: 44916 | GridSize: 167
Generation 223 | Revalues: 45100 | GridSize: 170
Generation 224 | Revalues: 45322 | GridSize: 182
Generation 225 | Revalues: 45532 | GridSize: 152
Generation 226 | Revalues: 45734 | GridSize: 153
Generation 227 | Revalues: 45926 | GridSize: 145
Generation 228 | Revalues: 46076 | GridSize: 135
Generation 229 | Revalues: 46282 | GridSize: 142
Generation 230 | Revalues: 46486 | GridSize: 146
Generation 231 | Revalues: 46688 | GridSize: 138
Generation 232 | Revalues: 46868 | GridSize: 150
Generation 233 | Revalues: 47056 | GridSize: 154
Generation 234 | Revalues: 47276 | GridSize: 151
Generation 235 | Revalues: 47454 | GridSize: 135
Generation 236 | Revalues: 47644 | GridSize: 153
Generation 237 | Revalues: 47864 | GridSize: 156
Generation 238 | Revalues: 48082 | GridSize: 156
Generation 239 | Revalues: 48284 | GridSize: 153
Generation 240 | Revalues: 48472 | GridSize: 141
Generation 241 | Revalues: 48668 | GridSize: 144
Generation 242 | Revalues: 48850 | GridSize: 135
Generation 243 | Revalues: 49072 | GridSize: 141
Generation 244 | Revalues: 49276 | GridSize: 144
Generation 245 | Revalues: 49490 | GridSize: 148
Generation 246 | Revalues: 49700 | GridSize: 155
Generation 247 | Revalues: 49890 | GridSize: 148
Generation 248 | Revalues: 50080 | GridSize: 135
Generation 249 | Revalues: 50274 | GridSize: 127
Generation 250 | Revalues: 50482 | GridSize: 138
Generation 251 | Revalues: 50710 | GridSize: 141
Generation 252 | Revalues: 50908 | GridSize: 149
Generation 253 | Revalues: 51084 | GridSize: 141
Generation 254 | Revalues: 51274 | GridSize: 141
Generation 255 | Revalues: 51464 | GridSize: 145
Generation 256 | Revalues: 51682 | GridSize: 139
Generation 257 | Revalues: 51872 | GridSize: 133
Generation 258 | Revalues: 52070 | GridSize: 144
Generation 259 | Revalues: 52268 | GridSize: 144
Generation 260 | Revalues: 52474 | GridSize: 136
Generation 261 | Revalues: 52664 | GridSize: 148
Generation 262 | Revalues: 52874 | GridSize: 150
Generation 263 | Revalues: 53060 | GridSize: 146
Generation 264 | Revalues: 53258 | GridSize: 155
Generation 265 | Revalues: 53468 | GridSize: 145
Generation 266 | Revalues: 53684 | GridSize: 144
Generation 267 | Revalues: 53888 | GridSize: 148
Generation 268 | Revalues: 54094 | GridSize: 151
Generation 269 | Revalues: 54306 | GridSize: 143
Generation 270 | Revalues: 54486 | GridSize: 155
Generation 271 | Revalues: 54706 | GridSize: 151
Generation 272 | Revalues: 54896 | GridSize: 152
Generation 273 | Revalues: 55084 | GridSize: 150
Generation 274 | Revalues: 55290 | GridSize: 146
Generation 275 | Revalues: 55490 | GridSize: 141
Generation 276 | Revalues: 55690 | GridSize: 146
Generation 277 | Revalues: 55896 | GridSize: 145
Generation 278 | Revalues: 56090 | GridSize: 136
Generation 279 | Revalues: 56290 | GridSize: 143
Generation 280 | Revalues: 56470 | GridSize: 137
Generation 281 | Revalues: 56666 | GridSize: 147
Generation 282 | Revalues: 56872 | GridSize: 148
Generation 283 | Revalues: 57088 | GridSize: 144
Generation 284 | Revalues: 57298 | GridSize: 154
Generation 285 | Revalues: 57510 | GridSize: 163
Generation 286 | Revalues: 57694 | GridSize: 168
Generation 287 | Revalues: 57908 | GridSize: 168
Generation 288 | Revalues: 58106 | GridSize: 172
Generation 289 | Revalues: 58306 | GridSize: 180
Generation 290 | Revalues: 58506 | GridSize: 138
Generation 291 | Revalues: 58718 | GridSize: 138
Generation 292 | Revalues: 58904 | GridSize: 137
Generation 293 | Revalues: 59114 | GridSize: 145
Generation 294 | Revalues: 59306 | GridSize: 132
Generation 295 | Revalues: 59492 | GridSize: 140
Generation 296 | Revalues: 59688 | GridSize: 145
Generation 297 | Revalues: 59888 | GridSize: 155
Generation 298 | Revalues: 60082 | GridSize: 158
Generation 299 | Revalues: 60292 | GridSize: 147
Generation 300 | Revalues: 60474 | GridSize: 155
Generation 301 | Revalues: 60658 | GridSize: 157
Generation 302 | Revalues: 60856 | GridSize: 152
Generation 303 | Revalues: 61054 | GridSize: 158
Generation 304 | Revalues: 61280 | GridSize: 148
Generation 305 | Revalues: 61476 | GridSize: 155
Generation 306 | Revalues: 61666 | GridSize: 162
Generation 307 | Revalues: 61860 | GridSize: 161
Generation 308 | Revalues: 62044 | GridSize: 153
Generation 309 | Revalues: 62266 | GridSize: 152
Generation 310 | Revalues: 62432 | GridSize: 163
Generation 311 | Revalues: 62616 | GridSize: 164
Generation 312 | Revalues: 62818 | GridSize: 161
Generation 313 | Revalues: 63032 | GridSize: 159
Generation 314 | Revalues: 63224 | GridSize: 162
Generation 315 | Revalues: 63430 | GridSize: 157
Generation 316 | Revalues: 63668 | GridSize: 167
Generation 317 | Revalues: 63872 | GridSize: 179
Generation 318 | Revalues: 64100 | GridSize: 178
Generation 319 | Revalues: 64312 | GridSize: 171
Generation 320 | Revalues: 64504 | GridSize: 163
Generation 321 | Revalues: 64708 | GridSize: 164
Generation 322 | Revalues: 64900 | GridSize: 161
Generation 323 | Revalues: 65098 | GridSize: 164
Generation 324 | Revalues: 65296 | GridSize: 169
Generation 325 | Revalues: 65526 | GridSize: 166
Generation 326 | Revalues: 65718 | GridSize: 176
Generation 327 | Revalues: 65910 | GridSize: 188
Generation 328 | Revalues: 66090 | GridSize: 186
Generation 329 | Revalues: 66264 | GridSize: 194
Generation 330 | Revalues: 66460 | GridSize: 194
Generation 331 | Revalues: 66636 | GridSize: 193
Generation 332 | Revalues: 66826 | GridSize: 177
Generation 333 | Revalues: 67014 | GridSize: 182
Generation 334 | Revalues: 67234 | GridSize: 186
Generation 335 | Revalues: 67456 | GridSize: 170
Generation 336 | Revalues: 67632 | GridSize: 175
Generation 337 | Revalues: 67846 | GridSize: 181
Generation 338 | Revalues: 68012 | GridSize: 187
Generation 339 | Revalues: 68226 | GridSize: 190
Generation 340 | Revalues: 68434 | GridSize: 199
Generation 341 | Revalues: 68638 | GridSize: 192
Generation 342 | Revalues: 68812 | GridSize: 187
Generation 343 | Revalues: 69010 | GridSize: 185
Generation 344 | Revalues: 69216 | GridSize: 185
Generation 345 | Revalues: 69406 | GridSize: 184
Generation 346 | Revalues: 69618 | GridSize: 165
Generation 347 | Revalues: 69792 | GridSize: 157
Generation 348 | Revalues: 70004 | GridSize: 163
Generation 349 | Revalues: 70194 | GridSize: 173
Generation 350 | Revalues: 70406 | GridSize: 186
Generation 351 | Revalues: 70602 | GridSize: 170
Generation 352 | Revalues: 70806 | GridSize: 177
Generation 353 | Revalues: 70982 | GridSize: 180
Generation 354 | Revalues: 71184 | GridSize: 188
Generation 355 | Revalues: 71378 | GridSize: 189
Generation 356 | Revalues: 71562 | GridSize: 187
Generation 357 | Revalues: 71756 | GridSize: 182
Generation 358 | Revalues: 71968 | GridSize: 197
Generation 359 | Revalues: 72156 | GridSize: 202
Generation 360 | Revalues: 72338 | GridSize: 214
Generation 361 | Revalues: 72542 | GridSize: 216
Generation 362 | Revalues: 72742 | GridSize: 205
Generation 363 | Revalues: 72934 | GridSize: 205
Generation 364 | Revalues: 73124 | GridSize: 204
Generation 365 | Revalues: 73328 | GridSize: 200
Generation 366 | Revalues: 73546 | GridSize: 209
Generation 367 | Revalues: 73740 | GridSize: 215
Generation 368 | Revalues: 73926 | GridSize: 217
Generation 369 | Revalues: 74132 | GridSize: 214
Generation 370 | Revalues: 74340 | GridSize: 208
Generation 371 | Revalues: 74548 | GridSize: 218
Generation 372 | Revalues: 74754 | GridSize: 223
Generation 373 | Revalues: 74962 | GridSize: 221
Generation 374 | Revalues: 75158 | GridSize: 203
Generation 375 | Revalues: 75366 | GridSize: 208
Generation 376 | Revalues: 75562 | GridSize: 218
Generation 377 | Revalues: 75734 | GridSize: 221
Generation 378 | Revalues: 75916 | GridSize: 225
Generation 379 | Revalues: 76110 | GridSize: 229
Generation 380 | Revalues: 76320 | GridSize: 218
Generation 381 | Revalues: 76502 | GridSize: 219
Generation 382 | Revalues: 76726 | GridSize: 196
Generation 383 | Revalues: 76904 | GridSize: 197
Generation 384 | Revalues: 77086 | GridSize: 195
Generation 385 | Revalues: 77310 | GridSize: 184
Generation 386 | Revalues: 77498 | GridSize: 182
Generation 387 | Revalues: 77702 | GridSize: 192
Generation 388 | Revalues: 77912 | GridSize: 195
Generation 389 | Revalues: 78132 | GridSize: 165
Generation 390 | Revalues: 78344 | GridSize: 180
Generation 391 | Revalues: 78530 | GridSize: 183
Generation 392 | Revalues: 78696 | GridSize: 191
Generation 393 | Revalues: 78886 | GridSize: 202
Generation 394 | Revalues: 79116 | GridSize: 207
Generation 395 | Revalues: 79310 | GridSize: 205
Generation 396 | Revalues: 79502 | GridSize: 207
Generation 397 | Revalues: 79690 | GridSize: 220
Generation 398 | Revalues: 79896 | GridSize: 230
Generation 399 | Revalues: 80118 | GridSize: 233
Generation 400 | Revalues: 80320 | GridSize: 232
Generation 401 | Revalues: 80538 | GridSize: 233
Generation 402 | Revalues: 80752 | GridSize: 221
Generation 403 | Revalues: 80946 | GridSize: 207
Generation 404 | Revalues: 81158 | GridSize: 203
Generation 405 | Revalues: 81394 | GridSize: 208
Generation 406 | Revalues: 81622 | GridSize: 213
Generation 407 | Revalues: 81818 | GridSize: 211
Generation 408 | Revalues: 81988 | GridSize: 206
Generation 409 | Revalues: 82174 | GridSize: 208
Generation 410 | Revalues: 82382 | GridSize: 202
Generation 411 | Revalues: 82564 | GridSize: 203
Generation 412 | Revalues: 82744 | GridSize: 197
Generation 413 | Revalues: 82954 | GridSize: 196
Generation 414 | Revalues: 83162 | GridSize: 195
Generation 415 | Revalues: 83358 | GridSize: 185
Generation 416 | Revalues: 83560 | GridSize: 197
Generation 417 | Revalues: 83768 | GridSize: 189
Generation 418 | Revalues: 83988 | GridSize: 179
Generation 419 | Revalues: 84182 | GridSize: 172
Generation 420 | Revalues: 84378 | GridSize: 166
Generation 421 | Revalues: 84574 | GridSize: 164
Generation 422 | Revalues: 84776 | GridSize: 170
Generation 423 | Revalues: 84988 | GridSize: 167
Generation 424 | Revalues: 85172 | GridSize: 168
Generation 425 | Revalues: 85378 | GridSize: 161
Generation 426 | Revalues: 85560 | GridSize: 164
Generation 427 | Revalues: 85770 | GridSize: 165
Generation 428 | Revalues: 85952 | GridSize: 165
Generation 429 | Revalues: 86156 | GridSize: 173
Generation 430 | Revalues: 86338 | GridSize: 174
Generation 431 | Revalues: 86542 | GridSize: 163
Generation 432 | Revalues: 86742 | GridSize: 170
Generation 433 | Revalues: 86954 | GridSize: 176
Generation 434 | Revalues: 87158 | GridSize: 188
Generation 435 | Revalues: 87374 | GridSize: 192
Generation 436 | Revalues: 87576 | GridSize: 197
Generation 437 | Revalues: 87762 | GridSize: 197
Generation 438 | Revalues: 87972 | GridSize: 195
Generation 439 | Revalues: 88158 | GridSize: 198
Generation 440 | Revalues: 88382 | GridSize: 192
Generation 441 | Revalues: 88588 | GridSize: 187
Generation 442 | Revalues: 88774 | GridSize: 193
Generation 443 | Revalues: 88974 | GridSize: 194
Generation 444 | Revalues: 89166 | GridSize: 194
Generation 445 | Revalues: 89362 | GridSize: 202
Generation 446 | Revalues: 89566 | GridSize: 195
Generation 447 | Revalues: 89752 | GridSize: 190
Generation 448 | Revalues: 89956 | GridSize: 185
Generation 449 | Revalues: 90162 | GridSize: 180
Generation 450 | Revalues: 90358 | GridSize: 181
Generation 451 | Revalues: 90552 | GridSize: 184
Generation 452 | Revalues: 90742 | GridSize: 181
Generation 453 | Revalues: 90946 | GridSize: 200
Generation 454 | Revalues: 91152 | GridSize: 205
Generation 455 | Revalues: 91344 | GridSize: 209
Generation 456 | Revalues: 91544 | GridSize: 216
Generation 457 | Revalues: 91724 | GridSize: 201
Generation 458 | Revalues: 91956 | GridSize: 202
Generation 459 | Revalues: 92140 | GridSize: 199
Generation 460 | Revalues: 92332 | GridSize: 202
Generation 461 | Revalues: 92526 | GridSize: 204
Generation 462 | Revalues: 92714 | GridSize: 185
Generation 463 | Revalues: 92904 | GridSize: 181
Generation 464 | Revalues: 93100 | GridSize: 193
Generation 465 | Revalues: 93282 | GridSize: 186
Generation 466 | Revalues: 93474 | GridSize: 184
Generation 467 | Revalues: 93664 | GridSize: 172
Generation 468 | Revalues: 93876 | GridSize: 178
Generation 469 | Revalues: 94096 | GridSize: 179
Generation 470 | Revalues: 94322 | GridSize: 174
Generation 471 | Revalues: 94528 | GridSize: 186
Generation 472 | Revalues: 94730 | GridSize: 182
Generation 473 | Revalues: 94940 | GridSize: 187
Generation 474 | Revalues: 95120 | GridSize: 188
Generation 475 | Revalues: 95350 | GridSize: 202
Generation 476 | Revalues: 95556 | GridSize: 205
Generation 477 | Revalues: 95760 | GridSize: 215
Generation 478 | Revalues: 95976 | GridSize: 213
Generation 479 | Revalues: 96180 | GridSize: 199
Generation 480 | Revalues: 96398 | GridSize: 192
Generation 481 | Revalues: 96622 | GridSize: 204
Generation 482 | Revalues: 96824 | GridSize: 201
Generation 483 | Revalues: 97014 | GridSize: 202
Generation 484 | Revalues: 97222 | GridSize: 194
Generation 485 | Revalues: 97412 | GridSize: 200
Generation 486 | Revalues: 97618 | GridSize: 187
Generation 487 | Revalues: 97824 | GridSize: 170
Generation 488 | Revalues: 98014 | GridSize: 172
Generation 489 | Revalues: 98178 | GridSize: 173
Generation 490 | Revalues: 98384 | GridSize: 169
Generation 491 | Revalues: 98596 | GridSize: 164
Generation 492 | Revalues: 98772 | GridSize: 162
Generation 493 | Revalues: 98980 | GridSize: 176
Generation 494 | Revalues: 99178 | GridSize: 183
Generation 495 | Revalues: 99396 | GridSize: 182
Generation 496 | Revalues: 99606 | GridSize: 180
Generation 497 | Revalues: 99808 | GridSize: 187
Generation 498 | Revalues: 100014 | GridSize: 194
Generation 499 | Revalues: 100196 | GridSize: 186
Generation 500 | Revalues: 100384 | GridSize: 190
Generation 501 | Revalues: 100558 | GridSize: 180
Generation 502 | Revalues: 100764 | GridSize: 182
Generation 503 | Revalues: 100980 | GridSize: 182
Generation 504 | Revalues: 101162 | GridSize: 183
Generation 505 | Revalues: 101350 | GridSize: 193
Generation 506 | Revalues: 101566 | GridSize: 198
Generation 507 | Revalues: 101754 | GridSize: 188
Generation 508 | Revalues: 101954 | GridSize: 198
Generation 509 | Revalues: 102154 | GridSize: 203
Generation 510 | Revalues: 102378 | GridSize: 207
Generation 511 | Revalues: 102600 | GridSize: 204
Generation 512 | Revalues: 102794 | GridSize: 212
Generation 513 | Revalues: 102996 | GridSize: 212
Generation 514 | Revalues: 103198 | GridSize: 216
Generation 515 | Revalues: 103396 | GridSize: 219
Generation 516 | Revalues: 103578 | GridSize: 215
Generation 517 | Revalues: 103772 | GridSize: 213
Generation 518 | Revalues: 103994 | GridSize: 217
Generation 519 | Revalues: 104186 | GridSize: 212
Generation 520 | Revalues: 104406 | GridSize: 210
Generation 521 | Revalues: 104596 | GridSize: 204
Generation 522 | Revalues: 104796 | GridSize: 205
Generation 523 | Revalues: 105014 | GridSize: 196
Generation 524 | Revalues: 105220 | GridSize: 201
Generation 525 | Revalues: 105426 | GridSize: 204
Generation 526 | Revalues: 105640 | GridSize: 210
Generation 527 | Revalues: 105836 | GridSize: 197
Generation 528 | Revalues: 106016 | GridSize: 194
Generation 529 | Revalues: 106220 | GridSize: 191
Generation 530 | Revalues: 106422 | GridSize: 191
Generation 531 | Revalues: 106616 | GridSize: 193
Generation 532 | Revalues: 106802 | GridSize: 188
Generation 533 | Revalues: 107022 | GridSize: 189
Generation 534 | Revalues: 107212 | GridSize: 194
Generation 535 | Revalues: 107422 | GridSize: 189
Generation 536 | Revalues: 107618 | GridSize: 187
Generation 537 | Revalues: 107816 | GridSize: 192
Generation 538 | Revalues: 108026 | GridSize: 186
Generation 539 | Revalues: 108220 | GridSize: 201
Generation 540 | Revalues: 108424 | GridSize: 202
Generation 541 | Revalues: 108620 | GridSize: 194
Generation 542 | Revalues: 108828 | GridSize: 199
Generation 543 | Revalues: 109028 | GridSize: 197
Generation 544 | Revalues: 109228 | GridSize: 201
Generation 545 | Revalues: 109414 | GridSize: 197
Generation 546 | Revalues: 109632 | GridSize: 202
Generation 547 | Revalues: 109832 | GridSize: 200
Generation 548 | Revalues: 110010 | GridSize: 196
Generation 549 | Revalues: 110230 | GridSize: 194
Generation 550 | Revalues: 110406 | GridSize: 196
Generation 551 | Revalues: 110590 | GridSize: 202
Generation 552 | Revalues: 110802 | GridSize: 206
Generation 553 | Revalues: 110992 | GridSize: 213
Generation 554 | Revalues: 111188 | GridSize: 213
Generation 555 | Revalues: 111342 | GridSize: 204
Generation 556 | Revalues: 111544 | GridSize: 195
Generation 557 | Revalues: 111750 | GridSize: 199
Generation 558 | Revalues: 111956 | GridSize: 203
