Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 25674 | GridSize: 55
Generation 117 | Revalues: 25888 | GridSize: 52
Generation 118 | Revalues: 26112 | GridSize: 46
Generation 119 | Revalues: 26316 | GridSize: 48
Generation 120 | Revalues: 26554 | GridSize: 51
Generation 121 | Revalues: 26764 | GridSize: 51
Generation 122 | Revalues: 26980 | GridSize: 52
Generation 123 | Revalues: 27198 | GridSize: 58
Generation 124 | Revalues: 27434 | GridSize: 56
Generation 125 | Revalues: 27656 | GridSize: 56
Generation 126 | Revalues: 27878 | GridSize: 54
Generation 127 | Revalues: 28104 | GridSize: 58
Generation 128 | Revalues: 28338 | GridSize: 54
Generation 129 | Revalues: 28548 | GridSize: 44
Generation 130 | Revalues: 28768 | GridSize: 42
Generation 131 | Revalues: 29016 | GridSize: 45
Generation 132 | Revalues: 29242 | GridSize: 45
Generation 133 | Revalues: 29426 | GridSize: 48
Generation 134 | Revalues: 29632 | GridSize: 51
Generation 135 | Revalues: 29852 | GridSize: 54
Generation 136 | Revalues: 30056 | GridSize: 54
Generation 137 | Revalues: 30284 | GridSize: 45
Generation 138 | Revalues: 30478 | GridSize: 42
Generation 139 | Revalues: 30696 | GridSize: 42
Generation 140 | Revalues: 30902 | GridSize: 38
Generation 141 | Revalues: 31112 | GridSize: 40
Generation 142 | Revalues: 31348 | GridSize: 41
Generation 143 | Revalues: 31568 | GridSize: 40
Generation 144 | Revalues: 31774 | GridSize: 41
Generation 145 | Revalues: 31996 | GridSize: 45
Generation 146 | Revalues: 32208 | GridSize: 44
Generation 147 | Revalues: 32430 | GridSize: 42
Generation 148 | Revalues: 32652 | GridSize: 51
Generation 149 | Revalues: 32864 | GridSize: 51
Generation 150 | Revalues: 33088 | GridSize: 53
Generation 151 | Revalues: 33300 | GridSize: 53
Generation 152 | Revalues: 33508 | GridSize: 57
Generation 153 | Revalues: 33722 | GridSize: 55
Generation 154 | Revalues: 33940 | GridSize: 59
Generation 155 | Revalues: 34144 | GridSize: 58
Generation 156 | Revalues: 34388 | GridSize: 52
Generation 157 | Revalues: 34594 | GridSize: 56
Generation 158 | Revalues: 34810 | GridSize: 52
Generation 159 | Revalues: 35058 | GridSize: 52
Generation 160 | Revalues: 35288 | GridSize: 53
Generation 161 | Revalues: 35508 | GridSize: 55
Generation 162 | Revalues: 35750 | GridSize: 49
Generation 163 | Revalues: 35984 | GridSize: 53
Generation 164 | Revalues: 36192 | GridSize: 59
Generation 165 | Revalues: 36428 | GridSize: 70
Generation 166 | Revalues: 36660 | GridSize: 67
Generation 167 | Revalues: 36882 | GridSize: 69
Generation 168 | Revalues: 37090 | GridSize: 70
Generation 169 | Revalues: 37310 | GridSize: 76
Generation 170 | Revalues: 37528 | GridSize: 77
Generation 171 | Revalues: 37760 | GridSize: 82
Generation 172 | Revalues: 37978 | GridSize: 86
Generation 173 | Revalues: 38166 | GridSize: 87
Generation 174 | Revalues: 38378 | GridSize: 92
Generation 175 | Revalues: 38600 | GridSize: 94
Generation 176 | Revalues: 38824 | GridSize: 97
Generation 177 | Revalues: 39032 | GridSize: 97
Generation 178 | Revalues: 39230 | GridSize: 95
Generation 179 | Revalues: 39422 | GridSize: 97
Generation 180 | Revalues: 39632 | GridSize: 92
Generation 181 | Revalues: 39870 | GridSize: 92
Generation 182 | Revalues: 40084 | GridSize: 89
Generation 183 | Revalues: 40290 | GridSize: 91
Generation 184 | Revalues: 40502 | GridSize: 92
Generation 185 | Revalues: 40730 | GridSize: 87
Generation 186 | Revalues: 40970 | GridSize: 73
Generation 187 | Revalues: 41190 | GridSize: 70
Generation 188 | Revalues: 41426 | GridSize: 68
Generation 189 | Revalues: 41642 | GridSize: 67
Generation 190 | Revalues: 41836 | GridSize: 65
Generation 191 | Revalues: 42046 | GridSize: 65
Generation 192 | Revalues: 42286 | GridSize: 56
Generation 193 | Revalues: 42506 | GridSize: 59
Generation 194 | Revalues: 42756 | GridSize: 55
Generation 195 | Revalues: 42954 | GridSize: 58
Generation 196 | Revalues: 43186 | GridSize: 58
Generation 197 | Revalues: 43428 | GridSize: 63
Generation 198 | Revalues: 43660 | GridSize: 55
Generation 199 | Revalues: 43886 | GridSize: 58
Generation 200 | Revalues: 44098 | GridSize: 60
Generation 201 | Revalues: 44316 | GridSize: 60
Generation 202 | Revalues: 44530 | GridSize: 59
Generation 203 | Revalues: 44740 | GridSize: 64
Generation 204 | Revalues: 44970 | GridSize: 63
Generation 205 | Revalues: 45210 | GridSize: 62
Generation 206 | Revalues: 45488 | GridSize: 62
Generation 207 | Revalues: 45696 | GridSize: 64
Generation 208 | Revalues: 45924 | GridSize: 66
Generation 209 | Revalues: 46156 | GridSize: 65
Generation 210 | Revalues: 46338 | GridSize: 67
Generation 211 | Revalues: 46556 | GridSize: 65
Generation 212 | Revalues: 46782 | GridSize: 62
Generation 213 | Revalues: 47000 | GridSize: 63
Generation 214 | Revalues: 47204 | GridSize: 63
Generation 215 | Revalues: 47422 | GridSize: 62
Generation 216 | Revalues: 47612 | GridSize: 63
Generation 217 | Revalues: 47848 | GridSize: 60
Generation 218 | Revalues: 48090 | GridSize: 63
Generation 219 | Revalues: 48332 | GridSize: 66
Generation 220 | Revalues: 48560 | GridSize: 66
Generation 221 | Revalues: 48782 | GridSize: 66
Generation 222 | Revalues: 48994 | GridSize: 68
Generation 223 | Revalues: 49222 | GridSize: 69
Generation 224 | Revalues: 49452 | GridSize: 69
Generation 225 | Revalues: 49676 | GridSize: 67
Generation 226 | Revalues: 49908 | GridSize: 70
Generation 227 | Revalues: 50132 | GridSize: 73
Generation 228 | Revalues: 50348 | GridSize: 76
Generation 229 | Revalues: 50580 | GridSize: 75
Generation 230 | Revalues: 50822 | GridSize: 77
Generation 231 | Revalues: 51048 | GridSize: 75
Generation 232 | Revalues: 51288 | GridSize: 77
Generation 233 | Revalues: 51486 | GridSize: 80
Generation 234 | Revalues: 51706 | GridSize: 86
Generation 235 | Revalues: 51924 | GridSize: 85
Generation 236 | Revalues: 52172 | GridSize: 89
Generation 237 | Revalues: 52408 | GridSize: 91
Generation 238 | Revalues: 52618 | GridSize: 92
Generation 239 | Revalues: 52824 | GridSize: 89
Generation 240 | Revalues: 53028 | GridSize: 92
Generation 241 | Revalues: 53254 | GridSize: 90
Generation 242 | Revalues: 53480 | GridSize: 88
Generation 243 | Revalues: 53696 | GridSize: 83
Generation 244 | Revalues: 53934 | GridSize: 62
Generation 245 | Revalues: 54136 | GridSize: 62
Generation 246 | Revalues: 54344 | GridSize: 59
Generation 247 | Revalues: 54558 | GridSize: 57
Generation 248 | Revalues: 54764 | GridSize: 53
Generation 249 | Revalues: 54994 | GridSize: 53
Generation 250 | Revalues: 55214 | GridSize: 54
Generation 251 | Revalues: 55422 | GridSize: 57
Generation 252 | Revalues: 55648 | GridSize: 59
Generation 253 | Revalues: 55870 | GridSize: 58
Generation 254 | Revalues: 56088 | GridSize: 57
Generation 255 | Revalues: 56290 | GridSize: 57
Generation 256 | Revalues: 56494 | GridSize: 61
Generation 257 | Revalues: 56732 | GridSize: 65
Generation 258 | Revalues: 56958 | GridSize: 68
Generation 259 | Revalues: 57168 | GridSize: 66
Generation 260 | Revalues: 57410 | GridSize: 67
Generation 261 | Revalues: 57596 | GridSize: 69
Generation 262 | Revalues: 57820 | GridSize: 69
Generation 263 | Revalues: 58044 | GridSize: 71
Generation 264 | Revalues: 58282 | GridSize: 73
Generation 265 | Revalues: 58498 | GridSize: 74
Generation 266 | Revalues: 58722 | GridSize: 70
Generation 267 | Revalues: 58932 | GridSize: 76
Generation 268 | Revalues: 59142 | GridSize: 78
Generation 269 | Revalues: 59366 | GridSize: 80
Generation 270 | Revalues: 59584 | GridSize: 80
Generation 271 | Revalues: 59808 | GridSize: 82
Generation 272 | Revalues: 60022 | GridSize: 85
Generation 273 | Revalues: 60240 | GridSize: 84
Generation 274 | Revalues: 60444 | GridSize: 84
Generation 275 | Revalues: 60662 | GridSize: 84
Generation 276 | Revalues: 60856 | GridSize: 88
Generation 277 | Revalues: 61074 | GridSize: 90
Generation 278 | Revalues: 61288 | GridSize: 93
Generation 279 | Revalues: 61528 | GridSize: 96
Generation 280 | Revalues: 61756 | GridSize: 94
Generation 281 | Revalues: 61984 | GridSize: 94
Generation 282 | Revalues: 62214 | GridSize: 96
Generation 283 | Revalues: 62422 | GridSize: 98
Generation 284 | Revalues: 62614 | GridSize: 95
Generation 285 | Revalues: 62808 | GridSize: 97
Generation 286 | Revalues: 63032 | GridSize: 98
Generation 287 | Revalues: 63282 | GridSize: 100
Generation 288 | Revalues: 63506 | GridSize: 100
Generation 289 | Revalues: 63716 | GridSize: 102
Generation 290 | Revalues: 63910 | GridSize: 104
Generation 291 | Revalues: 64134 | GridSize: 97
Generation 292 | Revalues: 64348 | GridSize: 97
Generation 293 | Revalues: 64556 | GridSize: 97
Generation 294 | Revalues: 64764 | GridSize: 97
Generation 295 | Revalues: 65014 | GridSize: 98
Generation 296 | Revalues: 65238 | GridSize: 99
Generation 297 | Revalues: 65476 | GridSize: 96
Generation 298 | Revalues: 65714 | GridSize: 92
Generation 299 | Revalues: 65924 | GridSize: 94
Generation 300 | Revalues: 66132 | GridSize: 93
Generation 301 | Revalues: 66340 | GridSize: 93
Generation 302 | Revalues: 66574 | GridSize: 96
Generation 303 | Revalues: 66782 | GridSize: 97
Generation 304 | Revalues: 67002 | GridSize: 97
Generation 305 | Revalues: 67212 | GridSize: 99
Generation 306 | Revalues: 67424 | GridSize: 97
Generation 307 | Revalues: 67628 | GridSize: 96
Generation 308 | Revalues: 67850 | GridSize: 97
Generation 309 | Revalues: 68064 | GridSize: 102
Generation 310 | Revalues: 68286 | GridSize: 109
Generation 311 | Revalues: 68510 | GridSize: 110
Generation 312 | Revalues: 68708 | GridSize: 114
Generation 313 | Revalues: 68930 | GridSize: 114
Generation 314 | Revalues: 69142 | GridSize: 120
Generation 315 | Revalues: 69370 | GridSize: 120
Generation 316 | Revalues: 69602 | GridSize: 121
Generation 317 | Revalues: 69810 | GridSize: 118
Generation 318 | Revalues: 70020 | GridSize: 120
Generation 319 | Revalues: 70214 | GridSize: 121
Generation 320 | Revalues: 70428 | GridSize: 122
Generation 321 | Revalues: 70644 | GridSize: 123
Generation 322 | Revalues: 70844 | GridSize: 127
Generation 323 | Revalues: 71068 | GridSize: 128
Generation 324 | Revalues: 71312 | GridSize: 133
Generation 325 | Revalues: 71528 | GridSize: 135
Generation 326 | Revalues: 71762 | GridSize: 134
Generation 327 | Revalues: 71992 | GridSize: 134
Generation 328 | Revalues: 72234 | GridSize: 137
Generation 329 | Revalues: 72438 | GridSize: 132
Generation 330 | Revalues: 72648 | GridSize: 134
Generation 331 | Revalues: 72870 | GridSize: 136
Generation 332 | Revalues: 73088 | GridSize: 129
Generation 333 | Revalues: 73312 | GridSize: 129
Generation 334 | Revalues: 73534 | GridSize: 131
Generation 335 | Revalues: 73768 | GridSize: 131
Generation 336 | Revalues: 73994 | GridSize: 135
Generation 337 | Revalues: 74236 | GridSize: 137
Generation 338 | Revalues: 74454 | GridSize: 139
Generation 339 | Revalues: 74676 | GridSize: 139
Generation 340 | Revalues: 74916 | GridSize: 139
Generation 341 | Revalues: 75144 | GridSize: 140
Generation 342 | Revalues: 75384 | GridSize: 138
Generation 343 | Revalues: 75592 | GridSize: 141
Generation 344 | Revalues: 75806 | GridSize: 137
Generation 345 | Revalues: 76032 | GridSize: 144
Generation 346 | Revalues: 76258 | GridSize: 144
Generation 347 | Revalues: 76450 | GridSize: 144
Generation 348 | Revalues: 76660 | GridSize: 148
Generation 349 | Revalues: 76872 | GridSize: 152
Generation 350 | Revalues: 77102 | GridSize: 159
Generation 351 | Revalues: 77302 | GridSize: 158
Generation 352 | Revalues: 77516 | GridSize: 157
Generation 353 | Revalues: 77750 | GridSize: 160
Generation 354 | Revalues: 77992 | GridSize: 160
Generation 355 | Revalues: 78210 | GridSize: 164
Generation 356 | Revalues: 78434 | GridSize: 166
Generation 357 | Revalues: 78658 | GridSize: 168
Generation 358 | Revalues: 78868 | GridSize: 168
Generation 359 | Revalues: 79084 | GridSize: 168
Generation 360 | Revalues: 79294 | GridSize: 172
Generation 361 | Revalues: 79494 | GridSize: 172
Generation 362 | Revalues: 79722 | GridSize: 171
Generation 363 | Revalues: 79946 | GridSize: 174
Generation 364 | Revalues: 80168 | GridSize: 172
Generation 365 | Revalues: 80396 | GridSize: 176
Generation 366 | Revalues: 80628 | GridSize: 182
Generation 367 | Revalues: 80864 | GridSize: 177
Generation 368 | Revalues: 81076 | GridSize: 180
Generation 369 | Revalues: 81300 | GridSize: 176
Generation 370 | Revalues: 81520 | GridSize: 174
Generation 371 | Revalues: 81738 | GridSize: 176
Generation 372 | Revalues: 81956 | GridSize: 175
Generation 373 | Revalues: 82194 | GridSize: 177
Generation 374 | Revalues: 82410 | GridSize: 174
Generation 375 | Revalues: 82616 | GridSize: 175
Generation 376 | Revalues: 82830 | GridSize: 174
Generation 377 | Revalues: 83050 | GridSize: 174
Generation 378 | Revalues: 83264 | GridSize: 177
Generation 379 | Revalues: 83500 | GridSize: 177
Generation 380 | Revalues: 83720 | GridSize: 172
Generation 381 | Revalues: 83934 | GridSize: 170
Generation 382 | Revalues: 84148 | GridSize: 170
Generation 383 | Revalues: 84382 | GridSize: 169
Generation 384 | Revalues: 84604 | GridSize: 172
Generation 385 | Revalues: 84828 | GridSize: 173
Generation 386 | Revalues: 85056 | GridSize: 175
Generation 387 | Revalues: 85276 | GridSize: 175
Generation 388 | Revalues: 85476 | GridSize: 170
Generation 389 | Revalues: 85706 | GridSize: 164
Generation 390 | Revalues: 85916 | GridSize: 167
Generation 391 | Revalues: 86158 | GridSize: 169
Generation 392 | Revalues: 86374 | GridSize: 166
Generation 393 | Revalues: 86604 | GridSize: 166
Generation 394 | Revalues: 86796 | GridSize: 167
Generation 395 | Revalues: 87024 | GridSize: 166
Generation 396 | Revalues: 87246 | GridSize: 162
Generation 397 | Revalues: 87478 | GridSize: 162
Generation 398 | Revalues: 87704 | GridSize: 161
Generation 399 | Revalues: 87938 | GridSize: 160
Generation 400 | Revalues: 88176 | GridSize: 157
Generation 401 | Revalues: 88406 | GridSize: 155
Generation 402 | Revalues: 88610 | GridSize: 155
Generation 403 | Revalues: 88842 | GridSize: 158
Generation 404 | Revalues: 89056 | GridSize: 154
Generation 405 | Revalues: 89286 | GridSize: 155
Generation 406 | Revalues: 89464 | GridSize: 155
Generation 407 | Revalues: 89704 | GridSize: 154
Generation 408 | Revalues: 89928 | GridSize: 154
Generation 409 | Revalues: 90154 | GridSize: 156
Generation 410 | Revalues: 90352 | GridSize: 154
Generation 411 | Revalues: 90568 | GridSize: 154
Generation 412 | Revalues: 90798 | GridSize: 155
Generation 413 | Revalues: 91030 | GridSize: 154
Generation 414 | Revalues: 91250 | GridSize: 156
Generation 415 | Revalues: 91470 | GridSize: 156
Generation 416 | Revalues: 91682 | GridSize: 158
Generation 417 | Revalues: 91894 | GridSize: 154
Generation 418 | Revalues: 92116 | GridSize: 154
Generation 419 | Revalues: 92338 | GridSize: 154
Generation 420 | Revalues: 92550 | GridSize: 155
Generation 421 | Revalues: 92780 | GridSize: 157
Generation 422 | Revalues: 92970 | GridSize: 159
Generation 423 | Revalues: 93168 | GridSize: 161
Generation 424 | Revalues: 93398 | GridSize: 161
Generation 425 | Revalues: 93616 | GridSize: 162
Generation 426 | Revalues: 93814 | GridSize: 161
Generation 427 | Revalues: 94048 | GridSize: 160
Generation 428 | Revalues: 94300 | GridSize: 162
Generation 429 | Revalues: 94516 | GridSize: 167
Generation 430 | Revalues: 94728 | GridSize: 168
Generation 431 | Revalues: 94986 | GridSize: 172
Generation 432 | Revalues: 95196 | GridSize: 175
Generation 433 | Revalues: 95420 | GridSize: 175
Generation 434 | Revalues: 95640 | GridSize: 164
Generation 435 | Revalues: 95882 | GridSize: 162
Generation 436 | Revalues: 96084 | GridSize: 162
Generation 437 | Revalues: 96272 | GridSize: 162
Generation 438 | Revalues: 96484 | GridSize: 162
Generation 439 | Revalues: 96700 | GridSize: 161
Generation 440 | Revalues: 96918 | GridSize: 158
Generation 441 | Revalues: 97128 | GridSize: 158
Generation 442 | Revalues: 97342 | GridSize: 148
Generation 443 | Revalues: 97550 | GridSize: 148
Generation 444 | Revalues: 97782 | GridSize: 151
Generation 445 | Revalues: 97976 | GridSize: 147
Generation 446 | Revalues: 98188 | GridSize: 147
Generation 447 | Revalues: 98390 | GridSize: 143
Generation 448 | Revalues: 98608 | GridSize: 143
Generation 449 | Revalues: 98804 | GridSize: 146
Generation 450 | Revalues: 99034 | GridSize: 147
Generation 451 | Revalues: 99244 | GridSize: 142
Generation 452 | Revalues: 99438 | GridSize: 139
Generation 453 | Revalues: 99644 | GridSize: 134
Generation 454 | Revalues: 99856 | GridSize: 126
Generation 455 | Revalues: 100068 | GridSize: 126
Generation 456 | Revalues: 100290 | GridSize: 126
Generation 457 | Revalues: 100512 | GridSize: 125
Generation 458 | Revalues: 100710 | GridSize: 126
Generation 459 | Revalues: 100942 | GridSize: 119
Generation 460 | Revalues: 101160 | GridSize: 116
Generation 461 | Revalues: 101368 | GridSize: 110
Generation 462 | Revalues: 101608 | GridSize: 104
Generation 463 | Revalues: 101830 | GridSize: 102
Generation 464 | Revalues: 102020 | GridSize: 104
Generation 465 | Revalues: 102228 | GridSize: 102
Generation 466 | Revalues: 102462 | GridSize: 107
Generation 467 | Revalues: 102696 | GridSize: 107
Generation 468 | Revalues: 102914 | GridSize: 107
Generation 469 | Revalues: 103130 | GridSize: 110
Generation 470 | Revalues: 103372 | GridSize: 108
Generation 471 | Revalues: 103608 | GridSize: 109
Generation 472 | Revalues: 103840 | GridSize: 111
Generation 473 | Revalues: 104050 | GridSize: 111
Generation 474 | Revalues: 104274 | GridSize: 110
Generation 475 | Revalues: 104492 | GridSize: 113
Generation 476 | Revalues: 104726 | GridSize: 115
Generation 477 | Revalues: 104966 | GridSize: 116
Generation 478 | Revalues: 105182 | GridSize: 120
Generation 479 | Revalues: 105392 | GridSize: 120
Generation 480 | Revalues: 105610 | GridSize: 123
Generation 481 | Revalues: 105848 | GridSize: 127
Generation 482 | Revalues: 106060 | GridSize: 132
Generation 483 | Revalues: 106298 | GridSize: 133
Generation 484 | Revalues: 106548 | GridSize: 136
Generation 485 | Revalues: 106774 | GridSize: 135
Generation 486 | Revalues: 107010 | GridSize: 137
Generation 487 | Revalues: 107232 | GridSize: 139
Generation 488 | Revalues: 107456 | GridSize: 143
Generation 489 | Revalues: 107662 | GridSize: 147
Generation 490 | Revalues: 107866 | GridSize: 144
Generation 491 | Revalues: 108106 | GridSize: 146
Generation 492 | Revalues: 108346 | GridSize: 140
Generation 493 | Revalues: 108564 | GridSize: 143
Generation 494 | Revalues: 108768 | GridSize: 147
Generation 495 | Revalues: 108972 | GridSize: 149
Generation 496 | Revalues: 109210 | GridSize: 152
Generation 497 | Revalues: 109432 | GridSize: 153
Generation 498 | Revalues: 109670 | GridSize: 145
Generation 499 | Revalues: 109884 | GridSize: 146
Generation 500 | Revalues: 110110 | GridSize: 144
Generation 501 | Revalues: 110362 | GridSize: 139
Generation 502 | Revalues: 110578 | GridSize: 139
Generation 503 | Revalues: 110800 | GridSize: 136
Generation 504 | Revalues: 111000 | GridSize: 139
Generation 505 | Revalues: 111212 | GridSize: 141
Generation 506 | Revalues: 111436 | GridSize: 133
Generation 507 | Revalues: 111668 | GridSize: 134
Generation 508 | Revalues: 111898 | GridSize: 129
Generation 509 | Revalues: 112106 | GridSize: 126
Generation 510 | Revalues: 112320 | GridSize: 132
Generation 511 | Revalues: 112550 | GridSize: 131
Generation 512 | Revalues: 112776 | GridSize: 122
Generation 513 | Revalues: 113002 | GridSize: 123
Generation 514 | Revalues: 113248 | GridSize: 120
Generation 515 | Revalues: 113470 | GridSize: 119
Generation 516 | Revalues: 113686 | GridSize: 117
Generation 517 | Revalues: 113910 | GridSize: 115
Generation 518 | Revalues: 114144 | GridSize: 114
Generation 519 | Revalues: 114368 | GridSize: 118
Generation 520 | Revalues: 114580 | GridSize: 110
Generation 521 | Revalues: 114798 | GridSize: 109
Generation 522 | Revalues: 115026 | GridSize: 111
Generation 523 | Revalues: 115238 | GridSize: 111
Generation 524 | Revalues: 115458 | GridSize: 116
Generation 525 | Revalues: 115690 | GridSize: 114
Generation 526 | Revalues: 115914 | GridSize: 117
Generation 527 | Revalues: 116132 | GridSize: 114
Generation 528 | Revalues: 116322 | GridSize: 116
Generation 529 | Revalues: 116552 | GridSize: 119
Generation 530 | Revalues: 116772 | GridSize: 121
Generation 531 | Revalues: 117006 | GridSize: 124
Generation 532 | Revalues: 117212 | GridSize: 127
Generation 533 | Revalues: 117430 | GridSize: 128
Generation 534 | Revalues: 117654 | GridSize: 132
Generation 535 | Revalues: 117886 | GridSize: 134
Generation 536 | Revalues: 118090 | GridSize: 138
Generation 537 | Revalues: 118306 | GridSize: 139
Generation 538 | Revalues: 118512 | GridSize: 136
Generation 539 | Revalues: 118754 | GridSize: 135
Generation 540 | Revalues: 118964 | GridSize: 131
Generation 541 | Revalues: 119184 | GridSize: 132
Generation 542 | Revalues: 119414 | GridSize: 128
Generation 543 | Revalues: 119632 | GridSize: 130
Generation 544 | Revalues: 119860 | GridSize: 133
Generation 545 | Revalues: 120080 | GridSize: 134
Generation 546 | Revalues: 120306 | GridSize: 136
Generation 547 | Revalues: 120540 | GridSize: 140
Generation 548 | Revalues: 120742 | GridSize: 142
Generation 549 | Revalues: 120966 | GridSize: 138
Generation 550 | Revalues: 121160 | GridSize: 138
Generation 551 | Revalues: 121388 | GridSize: 139
Generation 552 | Revalues: 121616 | GridSize: 140
Generation 553 | Revalues: 121842 | GridSize: 139
Generation 554 | Revalues: 122048 | GridSize: 136
Generation 555 | Revalues: 122288 | GridSize: 134
Generation 556 | Revalues: 122492 | GridSize: 136
Generation 557 | Revalues: 122714 | GridSize: 138
Generation 558 | Revalues: 122928 | GridSize: 136
