Generation 0 | Revalues: 100 | GridSize: 3
Generation 1373 | Revalues: 274210 | GridSize: 300
Generation 1374 | Revalues: 274416 | GridSize: 300
Generation 1375 | Revalues: 274630 | GridSize: 300
Generation 1376 | Revalues: 274812 | GridSize: 300
Generation 1377 | Revalues: 275018 | GridSize: 300
Generation 1378 | Revalues: 275210 | GridSize: 300
Generation 1379 | Revalues: 275408 | GridSize: 300
Generation 1380 | Revalues: 275620 | GridSize: 300
Generation 1381 | Revalues: 275812 | GridSize: 300
Generation 1382 | Revalues: 276004 | GridSize: 300
Generation 1383 | Revalues: 276210 | GridSize: 300
Generation 1384 | Revalues: 276428 | GridSize: 300
Generation 1385 | Revalues: 276646 | GridSize: 299
Generation 1386 | Revalues: 276838 | GridSize: 300
Generation 1387 | Revalues: 277034 | GridSize: 300
Generation 1388 | Revalues: 277218 | GridSize: 300
Generation 1389 | Revalues: 277420 | GridSize: 300
Generation 1390 | Revalues: 277636 | GridSize: 300
Generation 1391 | Revalues: 277842 | GridSize: 300
Generation 1392 | Revalues: 278046 | GridSize: 300
Generation 1393 | Revalues: 278244 | GridSize: 300
Generation 1394 | Revalues: 278418 | GridSize: 300
Generation 1395 | Revalues: 278622 | GridSize: 300
Generation 1396 | Revalues: 278812 | GridSize: 300
Generation 1397 | Revalues: 279006 | GridSize: 300
Generation 1398 | Revalues: 279208 | GridSize: 300
Generation 1399 | Revalues: 279424 | GridSize: 300
Generation 1400 | Revalues: 279644 | GridSize: 300
Generation 1401 | Revalues: 279862 | GridSize: 300
Generation 1402 | Revalues: 280070 | GridSize: 300
Generation 1403 | Revalues: 280280 | GridSize: 300
Generation 1404 | Revalues: 280482 | GridSize: 300
Generation 1405 | Revalues: 280704 | GridSize: 300
Generation 1406 | Revalues: 280884 | GridSize: 300
Generation 1407 | Revalues: 281084 | GridSize: 300
Generation 1408 | Revalues: 281294 | GridSize: 300
Generation 1409 | Revalues: 281486 | GridSize: 300
Generation 1410 | Revalues: 281686 | GridSize: 300
Generation 1411 | Revalues: 281884 | GridSize: 300
Generation 1412 | Revalues: 282062 | GridSize: 300
Generation 1413 | Revalues: 282262 | GridSize: 300
Generation 1414 | Revalues: 282470 | GridSize: 300
Generation 1415 | Revalues: 282662 | GridSize: 300
Generation 1416 | Revalues: 282866 | GridSize: 300
Generation 1417 | Revalues: 283042 | GridSize: 300
Generation 1418 | Revalues: 283238 | GridSize: 300
Generation 1419 | Revalues: 283420 | GridSize: 300
Generation 1420 | Revalues: 283604 | GridSize: 300
Generation 1421 | Revalues: 283804 | GridSize: 300
Generation 1422 | Revalues: 284018 | GridSize: 300
Generation 1423 | Revalues: 284234 | GridSize: 300
Generation 1424 | Revalues: 284428 | GridSize: 300
Generation 1425 | Revalues: 284630 | GridSize: 300
Generation 1426 | Revalues: 284814 | GridSize: 300
Generation 1427 | Revalues: 285010 | GridSize: 300
Generation 1428 | Revalues: 285214 | GridSize: 300
Generation 1429 | Revalues: 285428 | GridSize: 300
Generation 1430 | Revalues: 285624 | GridSize: 300
Generation 1431 | Revalues: 285852 | GridSize: 300
Generation 1432 | Revalues: 286036 | GridSize: 300
Generation 1433 | Revalues: 286256 | GridSize: 300
Generation 1434 | Revalues: 286474 | GridSize: 300
Generation 1435 | Revalues: 286676 | GridSize: 300
Generation 1436 | Revalues: 286898 | GridSize: 300
Generation 1437 | Revalues: 287088 | GridSize: 300
Generation 1438 | Revalues: 287294 | GridSize: 300
Generation 1439 | Revalues: 287500 | GridSize: 300
Generation 1440 | Revalues: 287694 | GridSize: 300
Generation 1441 | Revalues: 287892 | GridSize: 300
Generation 1442 | Revalues: 288096 | GridSize: 300
Generation 1443 | Revalues: 288296 | GridSize: 300
Generation 1444 | Revalues: 288500 | GridSize: 300
Generation 1445 | Revalues: 288704 | GridSize: 300
Generation 1446 | Revalues: 288902 | GridSize: 300
Generation 1447 | Revalues: 289092 | GridSize: 300
Generation 1448 | Revalues: 289272 | GridSize: 300
Generation 1449 | Revalues: 289462 | GridSize: 300
Generation 1450 | Revalues: 289664 | GridSize: 300
Generation 1451 | Revalues: 289846 | GridSize: 300
Generation 1452 | Revalues: 290048 | GridSize: 300
Generation 1453 | Revalues: 290276 | GridSize: 300
Generation 1454 | Revalues: 290496 | GridSize: 300
Generation 1455 | Revalues: 290690 | GridSize: 300
Generation 1456 | Revalues: 290882 | GridSize: 300
Generation 1457 | Revalues: 291072 | GridSize: 300
Generation 1458 | Revalues: 291278 | GridSize: 300
Generation 1459 | Revalues: 291460 | GridSize: 300
Generation 1460 | Revalues: 291650 | GridSize: 300
Generation 1461 | Revalues: 291846 | GridSize: 300
Generation 1462 | Revalues: 292056 | GridSize: 300
Generation 1463 | Revalues: 292252 | GridSize: 300
Generation 1464 | Revalues: 292408 | GridSize: 300
Generation 1465 | Revalues: 292620 | GridSize: 300
Generation 1466 | Revalues: 292812 | GridSize: 300
Generation 1467 | Revalues: 293034 | GridSize: 300
Generation 1468 | Revalues: 293228 | GridSize: 300
Generation 1469 | Revalues: 293434 | GridSize: 300
Generation 1470 | Revalues: 293620 | GridSize: 300
Generation 1471 | Revalues: 293776 | GridSize: 300
Generation 1472 | Revalues: 294004 | GridSize: 300
Generation 1473 | Revalues: 294204 | GridSize: 300
Generation 1474 | Revalues: 294400 | GridSize: 300
Generation 1475 | Revalues: 294566 | GridSize: 300
Generation 1476 | Revalues: 294760 | GridSize: 300
Generation 1477 | Revalues: 294936 | GridSize: 300
Generation 1478 | Revalues: 295114 | GridSize: 300
Generation 1479 | Revalues: 295312 | GridSize: 300
Generation 1480 | Revalues: 295500 | GridSize: 300
Generation 1481 | Revalues: 295698 | GridSize: 300
Generation 1482 | Revalues: 295890 | GridSize: 300
Generation 1483 | Revalues: 296084 | GridSize: 300
Generation 1484 | Revalues: 296284 | GridSize: 300
Generation 1485 | Revalues: 296468 | GridSize: 300
Generation 1486 | Revalues: 296668 | GridSize: 300
Generation 1487 | Revalues: 296866 | GridSize: 300
Generation 1488 | Revalues: 297068 | GridSize: 300
Generation 1489 | Revalues: 297286 | GridSize: 300
Generation 1490 | Revalues: 297498 | GridSize: 300
Generation 1491 | Revalues: 297712 | GridSize: 300
Generation 1492 | Revalues: 297928 | GridSize: 300
Generation 1493 | Revalues: 298102 | GridSize: 300
Generation 1494 | Revalues: 298280 | GridSize: 300
Generation 1495 | Revalues: 298480 | GridSize: 300
Generation 1496 | Revalues: 298674 | GridSize: 300
Generation 1497 | Revalues: 298876 | GridSize: 300
Generation 1498 | Revalues: 299080 | GridSize: 300
Generation 1499 | Revalues: 299276 | GridSize: 300
Generation 1500 | Revalues: 299468 | GridSize: 300
Generation 1501 | Revalues: 299674 | GridSize: 300
Generation 1502 | Revalues: 299878 | GridSize: 300
Generation 1503 | Revalues: 300064 | GridSize: 300
Generation 1504 | Revalues: 300250 | GridSize: 300
Generation 1505 | Revalues: 300440 | GridSize: 300
Generation 1506 | Revalues: 300612 | GridSize: 299
Generation 1507 | Revalues: 300806 | GridSize: 300
Generation 1508 | Revalues: 301004 | GridSize: 300
Generation 1509 | Revalues: 301180 | GridSize: 300
Generation 1510 | Revalues: 301378 | GridSize: 300
Generation 1511 | Revalues: 301556 | GridSize: 300
Generation 1512 | Revalues: 301764 | GridSize: 300
Generation 1513 | Revalues: 301982 | GridSize: 300
Generation 1514 | Revalues: 302176 | GridSize: 300
Generation 1515 | Revalues: 302390 | GridSize: 300
Generation 1516 | Revalues: 302582 | GridSize: 299
Generation 1517 | Revalues: 302764 | GridSize: 300
Generation 1518 | Revalues: 302966 | GridSize: 299
Generation 1519 | Revalues: 303176 | GridSize: 300
Generation 1520 | Revalues: 303394 | GridSize: 300
Generation 1521 | Revalues: 303588 | GridSize: 299
Generation 1522 | Revalues: 303794 | GridSize: 300
Generation 1523 | Revalues: 303990 | GridSize: 300
Generation 1524 | Revalues: 304188 | GridSize: 300
Generation 1525 | Revalues: 304402 | GridSize: 300
Generation 1526 | Revalues: 304590 | GridSize: 300
Generation 1527 | Revalues: 304786 | GridSize: 300
Generation 1528 | Revalues: 304970 | GridSize: 300
Generation 1529 | Revalues: 305178 | GridSize: 300
Generation 1530 | Revalues: 305376 | GridSize: 300
Generation 1531 | Revalues: 305592 | GridSize: 300
Generation 1532 | Revalues: 305784 | GridSize: 300
Generation 1533 | Revalues: 305974 | GridSize: 300
Generation 1534 | Revalues: 306180 | GridSize: 300
Generation 1535 | Revalues: 306370 | GridSize: 300
Generation 1536 | Revalues: 306568 | GridSize: 300
Generation 1537 | Revalues: 306758 | GridSize: 300
Generation 1538 | Revalues: 306938 | GridSize: 300
Generation 1539 | Revalues: 307124 | GridSize: 300
Generation 1540 | Revalues: 307344 | GridSize: 300
Generation 1541 | Revalues: 307536 | GridSize: 300
Generation 1542 | Revalues: 307754 | GridSize: 300
Generation 1543 | Revalues: 307976 | GridSize: 300
Generation 1544 | Revalues: 308164 | GridSize: 300
Generation 1545 | Revalues: 308370 | GridSize: 300
Generation 1546 | Revalues: 308578 | GridSize: 300
Generation 1547 | Revalues: 308774 | GridSize: 300
Generation 1548 | Revalues: 308976 | GridSize: 300
Generation 1549 | Revalues: 309168 | GridSize: 300
Generation 1550 | Revalues: 309368 | GridSize: 300
Generation 1551 | Revalues: 309564 | GridSize: 300
Generation 1552 | Revalues: 309768 | GridSize: 300
Generation 1553 | Revalues: 309972 | GridSize: 300
Generation 1554 | Revalues: 310176 | GridSize: 300
Generation 1555 | Revalues: 310384 | GridSize: 300
Generation 1556 | Revalues: 310596 | GridSize: 300
Generation 1557 | Revalues: 310790 | GridSize: 300
Generation 1558 | Revalues: 310980 | GridSize: 300
Generation 1559 | Revalues: 311170 | GridSize: 300
Generation 1560 | Revalues: 311356 | GridSize: 300
Generation 1561 | Revalues: 311550 | GridSize: 300
Generation 1562 | Revalues: 311730 | GridSize: 300
Generation 1563 | Revalues: 311934 | GridSize: 300
Generation 1564 | Revalues: 312128 | GridSize: 300
Generation 1565 | Revalues: 312330 | GridSize: 300
Generation 1566 | Revalues: 312520 | GridSize: 300
Generation 1567 | Revalues: 312716 | GridSize: 300
Generation 1568 | Revalues: 312928 | GridSize: 300
Generation 1569 | Revalues: 313104 | GridSize: 300
Generation 1570 | Revalues: 313266 | GridSize: 300
Generation 1571 | Revalues: 313438 | GridSize: 300
Generation 1572 | Revalues: 313614 | GridSize: 300
Generation 1573 | Revalues: 313838 | GridSize: 300
Generation 1574 | Revalues: 314030 | GridSize: 300
Generation 1575 | Revalues: 314240 | GridSize: 300
Generation 1576 | Revalues: 314438 | GridSize: 300
Generation 1577 | Revalues: 314670 | GridSize: 300
Generation 1578 | Revalues: 314852 | GridSize: 300
Generation 1579 | Revalues: 315048 | GridSize: 300
Generation 1580 | Revalues: 315242 | GridSize: 300
Generation 1581 | Revalues: 315448 | GridSize: 300
Generation 1582 | Revalues: 315656 | GridSize: 300
Generation 1583 | Revalues: 315856 | GridSize: 300
Generation 1584 | Revalues: 316058 | GridSize: 299
Generation 1585 | Revalues: 316256 | GridSize: 300
Generation 1586 | Revalues: 316456 | GridSize: 300
Generation 1587 | Revalues: 316662 | GridSize: 300
Generation 1588 | Revalues: 316860 | GridSize: 300
Generation 1589 | Revalues: 317056 | GridSize: 300
Generation 1590 | Revalues: 317266 | GridSize: 300
Generation 1591 | Revalues: 317466 | GridSize: 300
Generation 1592 | Revalues: 317702 | GridSize: 300
Generation 1593 | Revalues: 317904 | GridSize: 300
Generation 1594 | Revalues: 318080 | GridSize: 300
Generation 1595 | Revalues: 318260 | GridSize: 300
Generation 1596 | Revalues: 318470 | GridSize: 300
Generation 1597 | Revalues: 318680 | GridSize: 300
Generation 1598 | Revalues: 318876 | GridSize: 300
Generation 1599 | Revalues: 319058 | GridSize: 300
Generation 1600 | Revalues: 319268 | GridSize: 300
Generation 1601 | Revalues: 319446 | GridSize: 300
Generation 1602 | Revalues: 319662 | GridSize: 300
Generation 1603 | Revalues: 319884 | GridSize: 300
Generation 1604 | Revalues: 320088 | GridSize: 300
Generation 1605 | Revalues: 320308 | GridSize: 300
Generation 1606 | Revalues: 320500 | GridSize: 300
Generation 1607 | Revalues: 320684 | GridSize: 300
Generation 1608 | Revalues: 320882 | GridSize: 300
Generation 1609 | Revalues: 321086 | GridSize: 300
Generation 1610 | Revalues: 321290 | GridSize: 300
Generation 1611 | Revalues: 321490 | GridSize: 300
Generation 1612 | Revalues: 321690 | GridSize: 300
Generation 1613 | Revalues: 321880 | GridSize: 300
Generation 1614 | Revalues: 322082 | GridSize: 300
Generation 1615 | Revalues: 322258 | GridSize: 300
Generation 1616 | Revalues: 322510 | GridSize: 300
Generation 1617 | Revalues: 322688 | GridSize: 300
Generation 1618 | Revalues: 322890 | GridSize: 300
Generation 1619 | Revalues: 323086 | GridSize: 300
Generation 1620 | Revalues: 323268 | GridSize: 300
Generation 1621 | Revalues: 323458 | GridSize: 299
Generation 1622 | Revalues: 323660 | GridSize: 300
Generation 1623 | Revalues: 323858 | GridSize: 300
Generation 1624 | Revalues: 324062 | GridSize: 300
Generation 1625 | Revalues: 324244 | GridSize: 300
Generation 1626 | Revalues: 324454 | GridSize: 300
Generation 1627 | Revalues: 324638 | GridSize: 300
Generation 1628 | Revalues: 324842 | GridSize: 300
Generation 1629 | Revalues: 325044 | GridSize: 300
Generation 1630 | Revalues: 325216 | GridSize: 300
Generation 1631 | Revalues: 325412 | GridSize: 300
Generation 1632 | Revalues: 325576 | GridSize: 300
Generation 1633 | Revalues: 325762 | GridSize: 300
Generation 1634 | Revalues: 325958 | GridSize: 300
Generation 1635 | Revalues: 326178 | GridSize: 300
Generation 1636 | Revalues: 326376 | GridSize: 300
Generation 1637 | Revalues: 326576 | GridSize: 300
Generation 1638 | Revalues: 326760 | GridSize: 300
Generation 1639 | Revalues: 326978 | GridSize: 300
Generation 1640 | Revalues: 327182 | GridSize: 300
Generation 1641 | Revalues: 327390 | GridSize: 300
Generation 1642 | Revalues: 327582 | GridSize: 300
Generation 1643 | Revalues: 327800 | GridSize: 300
Generation 1644 | Revalues: 327996 | GridSize: 300
Generation 1645 | Revalues: 328196 | GridSize: 300
Generation 1646 | Revalues: 328380 | GridSize: 300
Generation 1647 | Revalues: 328570 | GridSize: 300
Generation 1648 | Revalues: 328786 | GridSize: 300
Generation 1649 | Revalues: 328994 | GridSize: 300
Generation 1650 | Revalues: 329186 | GridSize: 300
Generation 1651 | Revalues: 329372 | GridSize: 300
Generation 1652 | Revalues: 329580 | GridSize: 300
Generation 1653 | Revalues: 329810 | GridSize: 300
Generation 1654 | Revalues: 330016 | GridSize: 300
Generation 1655 | Revalues: 330222 | GridSize: 300
Generation 1656 | Revalues: 330436 | GridSize: 300
Generation 1657 | Revalues: 330628 | GridSize: 300
Generation 1658 | Revalues: 330830 | GridSize: 300
Generation 1659 | Revalues: 331016 | GridSize: 300
Generation 1660 | Revalues: 331234 | GridSize: 300
Generation 1661 | Revalues: 331428 | GridSize: 300
Generation 1662 | Revalues: 331632 | GridSize: 300
Generation 1663 | Revalues: 331830 | GridSize: 300
Generation 1664 | Revalues: 332022 | GridSize: 300
Generation 1665 | Revalues: 332228 | GridSize: 300
Generation 1666 | Revalues: 332410 | GridSize: 300
Generation 1667 | Revalues: 332600 | GridSize: 300
Generation 1668 | Revalues: 332802 | GridSize: 300
Generation 1669 | Revalues: 333004 | GridSize: 300
Generation 1670 | Revalues: 333202 | GridSize: 300
Generation 1671 | Revalues: 333402 | GridSize: 300
Generation 1672 | Revalues: 333610 | GridSize: 300
Generation 1673 | Revalues: 333792 | GridSize: 300
Generation 1674 | Revalues: 333994 | GridSize: 300
Generation 1675 | Revalues: 334182 | GridSize: 300
Generation 1676 | Revalues: 334390 | GridSize: 300
Generation 1677 | Revalues: 334596 | GridSize: 300
Generation 1678 | Revalues: 334820 | GridSize: 300
Generation 1679 | Revalues: 335020 | GridSize: 300
Generation 1680 | Revalues: 335206 | GridSize: 300
Generation 1681 | Revalues: 335378 | GridSize: 299
Generation 1682 | Revalues: 335570 | GridSize: 300
Generation 1683 | Revalues: 335792 | GridSize: 300
Generation 1684 | Revalues: 336004 | GridSize: 300
Generation 1685 | Revalues: 336214 | GridSize: 300
Generation 1686 | Revalues: 336404 | GridSize: 300
Generation 1687 | Revalues: 336602 | GridSize: 300
Generation 1688 | Revalues: 336768 | GridSize: 300
Generation 1689 | Revalues: 336970 | GridSize: 300
Generation 1690 | Revalues: 337158 | GridSize: 300
Generation 1691 | Revalues: 337364 | GridSize: 300
Generation 1692 | Revalues: 337548 | GridSize: 300
Generation 1693 | Revalues: 337750 | GridSize: 300
Generation 1694 | Revalues: 337940 | GridSize: 300
Generation 1695 | Revalues: 338152 | GridSize: 300
Generation 1696 | Revalues: 338390 | GridSize: 300
Generation 1697 | Revalues: 338582 | GridSize: 300
Generation 1698 | Revalues: 338768 | GridSize: 300
Generation 1699 | Revalues: 338964 | GridSize: 300
Generation 1700 | Revalues: 339172 | GridSize: 300
Generation 1701 | Revalues: 339376 | GridSize: 300
Generation 1702 | Revalues: 339574 | GridSize: 300
Generation 1703 | Revalues: 339736 | GridSize: 300
Generation 1704 | Revalues: 339940 | GridSize: 300
Generation 1705 | Revalues: 340158 | GridSize: 300
Generation 1706 | Revalues: 340336 | GridSize: 300
Generation 1707 | Revalues: 340540 | GridSize: 300
Generation 1708 | Revalues: 340760 | GridSize: 300
Generation 1709 | Revalues: 340968 | GridSize: 300
Generation 1710 | Revalues: 341150 | GridSize: 300
Generation 1711 | Revalues: 341352 | GridSize: 300
Generation 1712 | Revalues: 341560 | GridSize: 300
Generation 1713 | Revalues: 341756 | GridSize: 300
Generation 1714 | Revalues: 341946 | GridSize: 299
Generation 1715 | Revalues: 342130 | GridSize: 300
Generation 1716 | Revalues: 342322 | GridSize: 300
Generation 1717 | Revalues: 342536 | GridSize: 300
Generation 1718 | Revalues: 342728 | GridSize: 300
Generation 1719 | Revalues: 342912 | GridSize: 300
Generation 1720 | Revalues: 343090 | GridSize: 300
Generation 1721 | Revalues: 343304 | GridSize: 300
Generation 1722 | Revalues: 343510 | GridSize: 300
Generation 1723 | Revalues: 343730 | GridSize: 300
Generation 1724 | Revalues: 343928 | GridSize: 300
Generation 1725 | Revalues: 344120 | GridSize: 300
Generation 1726 | Revalues: 344344 | GridSize: 300
Generation 1727 | Revalues: 344544 | GridSize: 300
Generation 1728 | Revalues: 344770 | GridSize: 300
Generation 1729 | Revalues: 344954 | GridSize: 300
Generation 1730 | Revalues: 345156 | GridSize: 300
Generation 1731 | Revalues: 345348 | GridSize: 300
Generation 1732 | Revalues: 345556 | GridSize: 300
Generation 1733 | Revalues: 345746 | GridSize: 300
Generation 1734 | Revalues: 345952 | GridSize: 300
Generation 1735 | Revalues: 346160 | GridSize: 300
Generation 1736 | Revalues: 346360 | GridSize: 300
Generation 1737 | Revalues: 346558 | GridSize: 300
Generation 1738 | Revalues: 346762 | GridSize: 300
Generation 1739 | Revalues: 346946 | GridSize: 300
Generation 1740 | Revalues: 347146 | GridSize: 300
Generation 1741 | Revalues: 347322 | GridSize: 300
Generation 1742 | Revalues: 347510 | GridSize: 300
Generation 1743 | Revalues: 347730 | GridSize: 300
Generation 1744 | Revalues: 347938 | GridSize: 300
Generation 1745 | Revalues: 348116 | GridSize: 300
Generation 1746 | Revalues: 348328 | GridSize: 300
Generation 1747 | Revalues: 348522 | GridSize: 300
Generation 1748 | Revalues: 348702 | GridSize: 300
Generation 1749 | Revalues: 348898 | GridSize: 300
Generation 1750 | Revalues: 349108 | GridSize: 300
Generation 1751 | Revalues: 349294 | GridSize: 300
Generation 1752 | Revalues: 349496 | GridSize: 299
Generation 1753 | Revalues: 349686 | GridSize: 300
Generation 1754 | Revalues: 349874 | GridSize: 300
Generation 1755 | Revalues: 350072 | GridSize: 300
Generation 1756 | Revalues: 350254 | GridSize: 300
Generation 1757 | Revalues: 350456 | GridSize: 300
Generation 1758 | Revalues: 350646 | GridSize: 300
Generation 1759 | Revalues: 350854 | GridSize: 300
Generation 1760 | Revalues: 351056 | GridSize: 300
Generation 1761 | Revalues: 351262 | GridSize: 298
Generation 1762 | Revalues: 351450 | GridSize: 300
Generation 1763 | Revalues: 351642 | GridSize: 300
Generation 1764 | Revalues: 351828 | GridSize: 299
Generation 1765 | Revalues: 352044 | GridSize: 300
Generation 1766 | Revalues: 352218 | GridSize: 300
Generation 1767 | Revalues: 352428 | GridSize: 300
Generation 1768 | Revalues: 352630 | GridSize: 300
Generation 1769 | Revalues: 352824 | GridSize: 300
Generation 1770 | Revalues: 353014 | GridSize: 300
Generation 1771 | Revalues: 353218 | GridSize: 300
Generation 1772 | Revalues: 353434 | GridSize: 300
Generation 1773 | Revalues: 353640 | GridSize: 300
Generation 1774 | Revalues: 353846 | GridSize: 300
Generation 1775 | Revalues: 354034 | GridSize: 300
Generation 1776 | Revalues: 354232 | GridSize: 300
Generation 1777 | Revalues: 354458 | GridSize: 300
Generation 1778 | Revalues: 354638 | GridSize: 300
Generation 1779 | Revalues: 354812 | GridSize: 300
Generation 1780 | Revalues: 355030 | GridSize: 300
Generation 1781 | Revalues: 355214 | GridSize: 300
Generation 1782 | Revalues: 355404 | GridSize: 300
Generation 1783 | Revalues: 355614 | GridSize: 300
Generation 1784 | Revalues: 355814 | GridSize: 300
Generation 1785 | Revalues: 356012 | GridSize: 300
Generation 1786 | Revalues: 356200 | GridSize: 300
Generation 1787 | Revalues: 356400 | GridSize: 300
Generation 1788 | Revalues: 356622 | GridSize: 300
Generation 1789 | Revalues: 356802 | GridSize: 298
Generation 1790 | Revalues: 356996 | GridSize: 300
Generation 1791 | Revalues: 357200 | GridSize: 299
Generation 1792 | Revalues: 357374 | GridSize: 300
Generation 1793 | Revalues: 357556 | GridSize: 300
Generation 1794 | Revalues: 357752 | GridSize: 300
Generation 1795 | Revalues: 357950 | GridSize: 300
Generation 1796 | Revalues: 358152 | GridSize: 300
Generation 1797 | Revalues: 358368 | GridSize: 300
Generation 1798 | Revalues: 358562 | GridSize: 299
Generation 1799 | Revalues: 358772 | GridSize: 300
Generation 1800 | Revalues: 358936 | GridSize: 300
Generation 1801 | Revalues: 359140 | GridSize: 300
Generation 1802 | Revalues: 359374 | GridSize: 300
Generation 1803 | Revalues: 359560 | GridSize: 300
Generation 1804 | Revalues: 359762 | GridSize: 300
Generation 1805 | Revalues: 359946 | GridSize: 300
Generation 1806 | Revalues: 360126 | GridSize: 300
Generation 1807 | Revalues: 360336 | GridSize: 300
Generation 1808 | Revalues: 360532 | GridSize: 300
Generation 1809 | Revalues: 360722 | GridSize: 300
Generation 1810 | Revalues: 360912 | GridSize: 300
Generation 1811 | Revalues: 361120 | GridSize: 300
Generation 1812 | Revalues: 361336 | GridSize: 300
Generation 1813 | Revalues: 361524 | GridSize: 300
Generation 1814 | Revalues: 361704 | GridSize: 300
Generation 1815 | Revalues: 361890 | GridSize: 300
Generation 1816 | Revalues: 362070 | GridSize: 300
Generation 1817 | Revalues: 362280 | GridSize: 300
Generation 1818 | Revalues: 362476 | GridSize: 300
Generation 1819 | Revalues: 362694 | GridSize: 300
Generation 1820 | Revalues: 362912 | GridSize: 300
Generation 1821 | Revalues: 363108 | GridSize: 300
Generation 1822 | Revalues: 363322 | GridSize: 300
Generation 1823 | Revalues: 363532 | GridSize: 300
Generation 1824 | Revalues: 363712 | GridSize: 300
Generation 1825 | Revalues: 363918 | GridSize: 300
Generation 1826 | Revalues: 364146 | GridSize: 300
Generation 1827 | Revalues: 364338 | GridSize: 300
Generation 1828 | Revalues: 364554 | GridSize: 300
Generation 1829 | Revalues: 364758 | GridSize: 300
Generation 1830 | Revalues: 364964 | GridSize: 300
Generation 1831 | Revalues: 365162 | GridSize: 300
Generation 1832 | Revalues: 365340 | GridSize: 300
Generation 1833 | Revalues: 365542 | GridSize: 300
Generation 1834 | Revalues: 365762 | GridSize: 300
Generation 1835 | Revalues: 365968 | GridSize: 300
Generation 1836 | Revalues: 366184 | GridSize: 300
Generation 1837 | Revalues: 366398 | GridSize: 300
Generation 1838 | Revalues: 366592 | GridSize: 300
Generation 1839 | Revalues: 366790 | GridSize: 300
Generation 1840 | Revalues: 366968 | GridSize: 300
Generation 1841 | Revalues: 367150 | GridSize: 300
Generation 1842 | Revalues: 367356 | GridSize: 300
Generation 1843 | Revalues: 367560 | GridSize: 300
Generation 1844 | Revalues: 367746 | GridSize: 300
Generation 1845 | Revalues: 367950 | GridSize: 300
Generation 1846 | Revalues: 368146 | GridSize: 300
Generation 1847 | Revalues: 368338 | GridSize: 300
Generation 1848 | Revalues: 368550 | GridSize: 300
Generation 1849 | Revalues: 368742 | GridSize: 300
Generation 1850 | Revalues: 368940 | GridSize: 300
Generation 1851 | Revalues: 369128 | GridSize: 300
Generation 1852 | Revalues: 369336 | GridSize: 300
Generation 1853 | Revalues: 369524 | GridSize: 300
Generation 1854 | Revalues: 369736 | GridSize: 300
Generation 1855 | Revalues: 369932 | GridSize: 300
Generation 1856 | Revalues: 370150 | GridSize: 300
Generation 1857 | Revalues: 370328 | GridSize: 300
Generation 1858 | Revalues: 370510 | GridSize: 299
Generation 1859 | Revalues: 370730 | GridSize: 300
Generation 1860 | Revalues: 370940 | GridSize: 300
Generation 1861 | Revalues: 371126 | GridSize: 300
Generation 1862 | Revalues: 371314 | GridSize: 300
Generation 1863 | Revalues: 371516 | GridSize: 300
Generation 1864 | Revalues: 371700 | GridSize: 300
Generation 1865 | Revalues: 371872 | GridSize: 300
Generation 1866 | Revalues: 372060 | GridSize: 300
Generation 1867 | Revalues: 372250 | GridSize: 300
Generation 1868 | Revalues: 372452 | GridSize: 300
Generation 1869 | Revalues: 372668 | GridSize: 300
Generation 1870 | Revalues: 372844 | GridSize: 300
Generation 1871 | Revalues: 373064 | GridSize: 300
Generation 1872 | Revalues: 373290 | GridSize: 300
Generation 1873 | Revalues: 373480 | GridSize: 300
Generation 1874 | Revalues: 373698 | GridSize: 300
Generation 1875 | Revalues: 373880 | GridSize: 300
Generation 1876 | Revalues: 374068 | GridSize: 300
Generation 1877 | Revalues: 374278 | GridSize: 300
Generation 1878 | Revalues: 374452 | GridSize: 300
Generation 1879 | Revalues: 374636 | GridSize: 300
Generation 1880 | Revalues: 374864 | GridSize: 300
Generation 1881 | Revalues: 375054 | GridSize: 300
Generation 1882 | Revalues: 375272 | GridSize: 300
Generation 1883 | Revalues: 375458 | GridSize: 299
Generation 1884 | Revalues: 375642 | GridSize: 300
Generation 1885 | Revalues: 375854 | GridSize: 300
Generation 1886 | Revalues: 376046 | GridSize: 300
Generation 1887 | Revalues: 376248 | GridSize: 300
Generation 1888 | Revalues: 376446 | GridSize: 300
Generation 1889 | Revalues: 376648 | GridSize: 300
Generation 1890 | Revalues: 376864 | GridSize: 300
Generation 1891 | Revalues: 377094 | GridSize: 300
Generation 1892 | Revalues: 377306 | GridSize: 300
Generation 1893 | Revalues: 377496 | GridSize: 300
Generation 1894 | Revalues: 377702 | GridSize: 300
Generation 1895 | Revalues: 377904 | GridSize: 300
Generation 1896 | Revalues: 378120 | GridSize: 300
Generation 1897 | Revalues: 378324 | GridSize: 300
Generation 1898 | Revalues: 378516 | GridSize: 300
Generation 1899 | Revalues: 378714 | GridSize: 300
Generation 1900 | Revalues: 378914 | GridSize: 300
Generation 1901 | Revalues: 379106 | GridSize: 300
Generation 1902 | Revalues: 379306 | GridSize: 300
Generation 1903 | Revalues: 379506 | GridSize: 300
Generation 1904 | Revalues: 379694 | GridSize: 300
Generation 1905 | Revalues: 379898 | GridSize: 300
Generation 1906 | Revalues: 380130 | GridSize: 300
Generation 1907 | Revalues: 380334 | GridSize: 300
Generation 1908 | Revalues: 380528 | GridSize: 300
Generation 1909 | Revalues: 380706 | GridSize: 300
