Generation 0 | Revalues: 100 | GridSize: 5
Generation 1035 | Revalues: 207990 | GridSize: 193
Generation 1036 | Revalues: 208202 | GridSize: 195
Generation 1037 | Revalues: 208424 | GridSize: 190
Generation 1038 | Revalues: 208588 | GridSize: 192
Generation 1039 | Revalues: 208790 | GridSize: 194
Generation 1040 | Revalues: 208976 | GridSize: 197
Generation 1041 | Revalues: 209182 | GridSize: 198
Generation 1042 | Revalues: 209378 | GridSize: 193
Generation 1043 | Revalues: 209588 | GridSize: 199
Generation 1044 | Revalues: 209788 | GridSize: 202
Generation 1045 | Revalues: 209986 | GridSize: 196
Generation 1046 | Revalues: 210158 | GridSize: 194
Generation 1047 | Revalues: 210364 | GridSize: 185
Generation 1048 | Revalues: 210592 | GridSize: 181
Generation 1049 | Revalues: 210814 | GridSize: 185
Generation 1050 | Revalues: 211006 | GridSize: 187
Generation 1051 | Revalues: 211214 | GridSize: 183
Generation 1052 | Revalues: 211404 | GridSize: 180
Generation 1053 | Revalues: 211606 | GridSize: 180
Generation 1054 | Revalues: 211792 | GridSize: 183
Generation 1055 | Revalues: 212000 | GridSize: 180
Generation 1056 | Revalues: 212202 | GridSize: 181
Generation 1057 | Revalues: 212402 | GridSize: 183
Generation 1058 | Revalues: 212618 | GridSize: 178
Generation 1059 | Revalues: 212822 | GridSize: 182
Generation 1060 | Revalues: 213020 | GridSize: 183
Generation 1061 | Revalues: 213218 | GridSize: 184
Generation 1062 | Revalues: 213394 | GridSize: 183
Generation 1063 | Revalues: 213598 | GridSize: 179
Generation 1064 | Revalues: 213794 | GridSize: 182
Generation 1065 | Revalues: 213974 | GridSize: 185
Generation 1066 | Revalues: 214188 | GridSize: 182
Generation 1067 | Revalues: 214394 | GridSize: 185
Generation 1068 | Revalues: 214610 | GridSize: 184
Generation 1069 | Revalues: 214812 | GridSize: 190
Generation 1070 | Revalues: 215012 | GridSize: 192
Generation 1071 | Revalues: 215206 | GridSize: 196
Generation 1072 | Revalues: 215414 | GridSize: 199
Generation 1073 | Revalues: 215608 | GridSize: 189
Generation 1074 | Revalues: 215792 | GridSize: 188
Generation 1075 | Revalues: 215992 | GridSize: 190
Generation 1076 | Revalues: 216190 | GridSize: 169
Generation 1077 | Revalues: 216390 | GridSize: 175
Generation 1078 | Revalues: 216578 | GridSize: 177
Generation 1079 | Revalues: 216776 | GridSize: 173
Generation 1080 | Revalues: 216976 | GridSize: 174
Generation 1081 | Revalues: 217160 | GridSize: 179
Generation 1082 | Revalues: 217374 | GridSize: 182
Generation 1083 | Revalues: 217568 | GridSize: 179
Generation 1084 | Revalues: 217768 | GridSize: 180
Generation 1085 | Revalues: 217958 | GridSize: 180
Generation 1086 | Revalues: 218172 | GridSize: 175
Generation 1087 | Revalues: 218388 | GridSize: 177
Generation 1088 | Revalues: 218594 | GridSize: 183
Generation 1089 | Revalues: 218780 | GridSize: 185
Generation 1090 | Revalues: 218962 | GridSize: 179
Generation 1091 | Revalues: 219172 | GridSize: 178
Generation 1092 | Revalues: 219374 | GridSize: 182
Generation 1093 | Revalues: 219582 | GridSize: 181
Generation 1094 | Revalues: 219792 | GridSize: 179
Generation 1095 | Revalues: 219968 | GridSize: 179
Generation 1096 | Revalues: 220166 | GridSize: 181
Generation 1097 | Revalues: 220380 | GridSize: 182
Generation 1098 | Revalues: 220590 | GridSize: 183
Generation 1099 | Revalues: 220778 | GridSize: 184
Generation 1100 | Revalues: 220992 | GridSize: 189
Generation 1101 | Revalues: 221200 | GridSize: 186
Generation 1102 | Revalues: 221398 | GridSize: 185
Generation 1103 | Revalues: 221622 | GridSize: 179
Generation 1104 | Revalues: 221828 | GridSize: 180
Generation 1105 | Revalues: 222026 | GridSize: 180
Generation 1106 | Revalues: 222222 | GridSize: 186
Generation 1107 | Revalues: 222432 | GridSize: 185
Generation 1108 | Revalues: 222638 | GridSize: 185
Generation 1109 | Revalues: 222844 | GridSize: 186
Generation 1110 | Revalues: 223048 | GridSize: 188
Generation 1111 | Revalues: 223284 | GridSize: 186
Generation 1112 | Revalues: 223468 | GridSize: 187
Generation 1113 | Revalues: 223656 | GridSize: 181
Generation 1114 | Revalues: 223850 | GridSize: 184
Generation 1115 | Revalues: 224062 | GridSize: 186
Generation 1116 | Revalues: 224264 | GridSize: 187
Generation 1117 | Revalues: 224474 | GridSize: 181
Generation 1118 | Revalues: 224654 | GridSize: 181
Generation 1119 | Revalues: 224856 | GridSize: 184
Generation 1120 | Revalues: 225050 | GridSize: 184
Generation 1121 | Revalues: 225222 | GridSize: 184
Generation 1122 | Revalues: 225432 | GridSize: 184
Generation 1123 | Revalues: 225664 | GridSize: 183
Generation 1124 | Revalues: 225868 | GridSize: 179
Generation 1125 | Revalues: 226076 | GridSize: 177
Generation 1126 | Revalues: 226242 | GridSize: 177
Generation 1127 | Revalues: 226436 | GridSize: 173
Generation 1128 | Revalues: 226616 | GridSize: 171
Generation 1129 | Revalues: 226796 | GridSize: 169
Generation 1130 | Revalues: 226972 | GridSize: 168
Generation 1131 | Revalues: 227154 | GridSize: 168
Generation 1132 | Revalues: 227346 | GridSize: 171
Generation 1133 | Revalues: 227546 | GridSize: 171
Generation 1134 | Revalues: 227752 | GridSize: 177
Generation 1135 | Revalues: 227936 | GridSize: 179
Generation 1136 | Revalues: 228150 | GridSize: 181
Generation 1137 | Revalues: 228366 | GridSize: 182
Generation 1138 | Revalues: 228556 | GridSize: 184
Generation 1139 | Revalues: 228750 | GridSize: 186
Generation 1140 | Revalues: 228924 | GridSize: 183
Generation 1141 | Revalues: 229106 | GridSize: 182
Generation 1142 | Revalues: 229288 | GridSize: 185
Generation 1143 | Revalues: 229508 | GridSize: 179
Generation 1144 | Revalues: 229704 | GridSize: 179
Generation 1145 | Revalues: 229896 | GridSize: 171
Generation 1146 | Revalues: 230088 | GridSize: 172
Generation 1147 | Revalues: 230290 | GridSize: 172
Generation 1148 | Revalues: 230484 | GridSize: 171
Generation 1149 | Revalues: 230700 | GridSize: 167
Generation 1150 | Revalues: 230920 | GridSize: 167
Generation 1151 | Revalues: 231096 | GridSize: 168
Generation 1152 | Revalues: 231306 | GridSize: 171
Generation 1153 | Revalues: 231500 | GridSize: 175
Generation 1154 | Revalues: 231698 | GridSize: 174
Generation 1155 | Revalues: 231906 | GridSize: 174
Generation 1156 | Revalues: 232104 | GridSize: 175
Generation 1157 | Revalues: 232308 | GridSize: 172
Generation 1158 | Revalues: 232520 | GridSize: 175
Generation 1159 | Revalues: 232718 | GridSize: 177
Generation 1160 | Revalues: 232918 | GridSize: 181
Generation 1161 | Revalues: 233112 | GridSize: 183
Generation 1162 | Revalues: 233320 | GridSize: 185
Generation 1163 | Revalues: 233506 | GridSize: 183
Generation 1164 | Revalues: 233706 | GridSize: 180
Generation 1165 | Revalues: 233898 | GridSize: 181
Generation 1166 | Revalues: 234096 | GridSize: 177
Generation 1167 | Revalues: 234296 | GridSize: 181
Generation 1168 | Revalues: 234492 | GridSize: 178
Generation 1169 | Revalues: 234696 | GridSize: 176
Generation 1170 | Revalues: 234898 | GridSize: 169
Generation 1171 | Revalues: 235078 | GridSize: 169
Generation 1172 | Revalues: 235262 | GridSize: 173
Generation 1173 | Revalues: 235454 | GridSize: 179
Generation 1174 | Revalues: 235664 | GridSize: 180
Generation 1175 | Revalues: 235864 | GridSize: 184
Generation 1176 | Revalues: 236058 | GridSize: 183
Generation 1177 | Revalues: 236244 | GridSize: 180
Generation 1178 | Revalues: 236462 | GridSize: 180
Generation 1179 | Revalues: 236670 | GridSize: 175
Generation 1180 | Revalues: 236858 | GridSize: 178
Generation 1181 | Revalues: 237052 | GridSize: 177
Generation 1182 | Revalues: 237250 | GridSize: 179
Generation 1183 | Revalues: 237456 | GridSize: 183
Generation 1184 | Revalues: 237670 | GridSize: 182
Generation 1185 | Revalues: 237862 | GridSize: 187
Generation 1186 | Revalues: 238064 | GridSize: 179
Generation 1187 | Revalues: 238268 | GridSize: 181
Generation 1188 | Revalues: 238472 | GridSize: 185
Generation 1189 | Revalues: 238668 | GridSize: 180
Generation 1190 | Revalues: 238872 | GridSize: 184
Generation 1191 | Revalues: 239090 | GridSize: 187
Generation 1192 | Revalues: 239306 | GridSize: 186
Generation 1193 | Revalues: 239482 | GridSize: 185
Generation 1194 | Revalues: 239672 | GridSize: 186
Generation 1195 | Revalues: 239892 | GridSize: 196
Generation 1196 | Revalues: 240074 | GridSize: 197
Generation 1197 | Revalues: 240250 | GridSize: 200
Generation 1198 | Revalues: 240440 | GridSize: 202
Generation 1199 | Revalues: 240650 | GridSize: 204
Generation 1200 | Revalues: 240844 | GridSize: 204
Generation 1201 | Revalues: 241040 | GridSize: 195
Generation 1202 | Revalues: 241242 | GridSize: 195
Generation 1203 | Revalues: 241450 | GridSize: 198
Generation 1204 | Revalues: 241646 | GridSize: 194
Generation 1205 | Revalues: 241852 | GridSize: 194
Generation 1206 | Revalues: 242056 | GridSize: 198
Generation 1207 | Revalues: 242258 | GridSize: 201
Generation 1208 | Revalues: 242486 | GridSize: 199
Generation 1209 | Revalues: 242700 | GridSize: 197
Generation 1210 | Revalues: 242908 | GridSize: 193
Generation 1211 | Revalues: 243080 | GridSize: 197
Generation 1212 | Revalues: 243274 | GridSize: 200
Generation 1213 | Revalues: 243472 | GridSize: 197
Generation 1214 | Revalues: 243676 | GridSize: 202
Generation 1215 | Revalues: 243850 | GridSize: 202
Generation 1216 | Revalues: 244066 | GridSize: 202
Generation 1217 | Revalues: 244242 | GridSize: 200
Generation 1218 | Revalues: 244458 | GridSize: 194
Generation 1219 | Revalues: 244650 | GridSize: 191
Generation 1220 | Revalues: 244860 | GridSize: 196
Generation 1221 | Revalues: 245072 | GridSize: 198
Generation 1222 | Revalues: 245286 | GridSize: 197
Generation 1223 | Revalues: 245478 | GridSize: 198
Generation 1224 | Revalues: 245680 | GridSize: 199
Generation 1225 | Revalues: 245896 | GridSize: 204
Generation 1226 | Revalues: 246088 | GridSize: 200
Generation 1227 | Revalues: 246286 | GridSize: 200
Generation 1228 | Revalues: 246470 | GridSize: 200
Generation 1229 | Revalues: 246676 | GridSize: 196
Generation 1230 | Revalues: 246874 | GridSize: 195
Generation 1231 | Revalues: 247078 | GridSize: 190
Generation 1232 | Revalues: 247304 | GridSize: 195
Generation 1233 | Revalues: 247508 | GridSize: 199
Generation 1234 | Revalues: 247694 | GridSize: 193
Generation 1235 | Revalues: 247888 | GridSize: 193
Generation 1236 | Revalues: 248078 | GridSize: 188
Generation 1237 | Revalues: 248272 | GridSize: 190
Generation 1238 | Revalues: 248460 | GridSize: 190
Generation 1239 | Revalues: 248644 | GridSize: 195
Generation 1240 | Revalues: 248828 | GridSize: 190
Generation 1241 | Revalues: 249050 | GridSize: 192
Generation 1242 | Revalues: 249242 | GridSize: 192
Generation 1243 | Revalues: 249436 | GridSize: 195
Generation 1244 | Revalues: 249644 | GridSize: 200
Generation 1245 | Revalues: 249854 | GridSize: 204
Generation 1246 | Revalues: 250046 | GridSize: 199
Generation 1247 | Revalues: 250254 | GridSize: 198
Generation 1248 | Revalues: 250464 | GridSize: 195
Generation 1249 | Revalues: 250690 | GridSize: 204
Generation 1250 | Revalues: 250882 | GridSize: 207
Generation 1251 | Revalues: 251066 | GridSize: 208
Generation 1252 | Revalues: 251250 | GridSize: 209
Generation 1253 | Revalues: 251426 | GridSize: 210
Generation 1254 | Revalues: 251638 | GridSize: 210
Generation 1255 | Revalues: 251842 | GridSize: 205
Generation 1256 | Revalues: 252062 | GridSize: 207
Generation 1257 | Revalues: 252244 | GridSize: 206
Generation 1258 | Revalues: 252434 | GridSize: 205
Generation 1259 | Revalues: 252640 | GridSize: 203
Generation 1260 | Revalues: 252834 | GridSize: 203
Generation 1261 | Revalues: 253014 | GridSize: 205
Generation 1262 | Revalues: 253214 | GridSize: 204
Generation 1263 | Revalues: 253438 | GridSize: 208
Generation 1264 | Revalues: 253640 | GridSize: 207
Generation 1265 | Revalues: 253846 | GridSize: 205
Generation 1266 | Revalues: 254052 | GridSize: 202
Generation 1267 | Revalues: 254256 | GridSize: 197
Generation 1268 | Revalues: 254448 | GridSize: 199
Generation 1269 | Revalues: 254642 | GridSize: 200
Generation 1270 | Revalues: 254816 | GridSize: 203
Generation 1271 | Revalues: 255020 | GridSize: 200
Generation 1272 | Revalues: 255216 | GridSize: 202
Generation 1273 | Revalues: 255406 | GridSize: 201
Generation 1274 | Revalues: 255600 | GridSize: 202
Generation 1275 | Revalues: 255808 | GridSize: 199
Generation 1276 | Revalues: 256036 | GridSize: 194
Generation 1277 | Revalues: 256238 | GridSize: 193
Generation 1278 | Revalues: 256446 | GridSize: 195
Generation 1279 | Revalues: 256654 | GridSize: 191
Generation 1280 | Revalues: 256848 | GridSize: 193
Generation 1281 | Revalues: 257032 | GridSize: 195
Generation 1282 | Revalues: 257214 | GridSize: 197
Generation 1283 | Revalues: 257440 | GridSize: 196
Generation 1284 | Revalues: 257646 | GridSize: 196
Generation 1285 | Revalues: 257838 | GridSize: 199
Generation 1286 | Revalues: 258034 | GridSize: 203
Generation 1287 | Revalues: 258248 | GridSize: 202
Generation 1288 | Revalues: 258444 | GridSize: 199
Generation 1289 | Revalues: 258642 | GridSize: 206
Generation 1290 | Revalues: 258860 | GridSize: 206
Generation 1291 | Revalues: 259056 | GridSize: 207
Generation 1292 | Revalues: 259248 | GridSize: 206
Generation 1293 | Revalues: 259436 | GridSize: 199
Generation 1294 | Revalues: 259644 | GridSize: 199
Generation 1295 | Revalues: 259848 | GridSize: 193
Generation 1296 | Revalues: 260054 | GridSize: 195
Generation 1297 | Revalues: 260264 | GridSize: 197
Generation 1298 | Revalues: 260460 | GridSize: 201
Generation 1299 | Revalues: 260636 | GridSize: 203
Generation 1300 | Revalues: 260856 | GridSize: 206
Generation 1301 | Revalues: 261050 | GridSize: 207
Generation 1302 | Revalues: 261228 | GridSize: 215
Generation 1303 | Revalues: 261416 | GridSize: 214
Generation 1304 | Revalues: 261616 | GridSize: 211
Generation 1305 | Revalues: 261804 | GridSize: 210
Generation 1306 | Revalues: 262006 | GridSize: 212
Generation 1307 | Revalues: 262192 | GridSize: 213
Generation 1308 | Revalues: 262380 | GridSize: 213
Generation 1309 | Revalues: 262576 | GridSize: 209
Generation 1310 | Revalues: 262778 | GridSize: 211
Generation 1311 | Revalues: 262976 | GridSize: 212
Generation 1312 | Revalues: 263162 | GridSize: 210
Generation 1313 | Revalues: 263330 | GridSize: 207
Generation 1314 | Revalues: 263534 | GridSize: 210
Generation 1315 | Revalues: 263738 | GridSize: 210
Generation 1316 | Revalues: 263956 | GridSize: 211
Generation 1317 | Revalues: 264132 | GridSize: 212
Generation 1318 | Revalues: 264322 | GridSize: 212
Generation 1319 | Revalues: 264504 | GridSize: 213
Generation 1320 | Revalues: 264688 | GridSize: 216
Generation 1321 | Revalues: 264874 | GridSize: 216
Generation 1322 | Revalues: 265084 | GridSize: 216
Generation 1323 | Revalues: 265262 | GridSize: 217
Generation 1324 | Revalues: 265450 | GridSize: 218
Generation 1325 | Revalues: 265678 | GridSize: 221
Generation 1326 | Revalues: 265886 | GridSize: 219
Generation 1327 | Revalues: 266086 | GridSize: 215
Generation 1328 | Revalues: 266282 | GridSize: 216
Generation 1329 | Revalues: 266496 | GridSize: 212
Generation 1330 | Revalues: 266680 | GridSize: 217
Generation 1331 | Revalues: 266902 | GridSize: 213
Generation 1332 | Revalues: 267072 | GridSize: 208
Generation 1333 | Revalues: 267248 | GridSize: 196
Generation 1334 | Revalues: 267448 | GridSize: 191
Generation 1335 | Revalues: 267644 | GridSize: 186
Generation 1336 | Revalues: 267844 | GridSize: 190
Generation 1337 | Revalues: 268050 | GridSize: 186
Generation 1338 | Revalues: 268242 | GridSize: 189
Generation 1339 | Revalues: 268436 | GridSize: 190
Generation 1340 | Revalues: 268608 | GridSize: 193
Generation 1341 | Revalues: 268816 | GridSize: 200
Generation 1342 | Revalues: 269032 | GridSize: 201
Generation 1343 | Revalues: 269234 | GridSize: 200
Generation 1344 | Revalues: 269438 | GridSize: 196
Generation 1345 | Revalues: 269644 | GridSize: 196
Generation 1346 | Revalues: 269828 | GridSize: 196
Generation 1347 | Revalues: 270030 | GridSize: 197
Generation 1348 | Revalues: 270228 | GridSize: 195
Generation 1349 | Revalues: 270422 | GridSize: 199
Generation 1350 | Revalues: 270610 | GridSize: 198
Generation 1351 | Revalues: 270794 | GridSize: 198
Generation 1352 | Revalues: 270990 | GridSize: 197
Generation 1353 | Revalues: 271188 | GridSize: 197
Generation 1354 | Revalues: 271384 | GridSize: 200
Generation 1355 | Revalues: 271564 | GridSize: 195
Generation 1356 | Revalues: 271778 | GridSize: 186
Generation 1357 | Revalues: 271974 | GridSize: 189
Generation 1358 | Revalues: 272172 | GridSize: 185
Generation 1359 | Revalues: 272376 | GridSize: 186
Generation 1360 | Revalues: 272580 | GridSize: 193
Generation 1361 | Revalues: 272790 | GridSize: 196
Generation 1362 | Revalues: 272980 | GridSize: 192
Generation 1363 | Revalues: 273196 | GridSize: 198
Generation 1364 | Revalues: 273398 | GridSize: 199
Generation 1365 | Revalues: 273586 | GridSize: 200
Generation 1366 | Revalues: 273780 | GridSize: 189
Generation 1367 | Revalues: 273976 | GridSize: 185
Generation 1368 | Revalues: 274190 | GridSize: 192
Generation 1369 | Revalues: 274402 | GridSize: 195
Generation 1370 | Revalues: 274600 | GridSize: 193
Generation 1371 | Revalues: 274806 | GridSize: 190
Generation 1372 | Revalues: 275012 | GridSize: 191
Generation 1373 | Revalues: 275218 | GridSize: 195
Generation 1374 | Revalues: 275402 | GridSize: 197
Generation 1375 | Revalues: 275594 | GridSize: 196
Generation 1376 | Revalues: 275800 | GridSize: 189
Generation 1377 | Revalues: 275986 | GridSize: 187
Generation 1378 | Revalues: 276182 | GridSize: 190
Generation 1379 | Revalues: 276376 | GridSize: 188
Generation 1380 | Revalues: 276560 | GridSize: 186
Generation 1381 | Revalues: 276742 | GridSize: 187
Generation 1382 | Revalues: 276934 | GridSize: 190
Generation 1383 | Revalues: 277136 | GridSize: 189
Generation 1384 | Revalues: 277314 | GridSize: 184
Generation 1385 | Revalues: 277488 | GridSize: 182
Generation 1386 | Revalues: 277680 | GridSize: 184
Generation 1387 | Revalues: 277896 | GridSize: 188
Generation 1388 | Revalues: 278074 | GridSize: 190
Generation 1389 | Revalues: 278264 | GridSize: 193
Generation 1390 | Revalues: 278470 | GridSize: 193
Generation 1391 | Revalues: 278652 | GridSize: 197
Generation 1392 | Revalues: 278870 | GridSize: 203
Generation 1393 | Revalues: 279100 | GridSize: 201
Generation 1394 | Revalues: 279312 | GridSize: 201
Generation 1395 | Revalues: 279516 | GridSize: 206
Generation 1396 | Revalues: 279698 | GridSize: 206
Generation 1397 | Revalues: 279884 | GridSize: 202
Generation 1398 | Revalues: 280086 | GridSize: 204
Generation 1399 | Revalues: 280294 | GridSize: 199
Generation 1400 | Revalues: 280510 | GridSize: 199
Generation 1401 | Revalues: 280718 | GridSize: 198
Generation 1402 | Revalues: 280926 | GridSize: 198
Generation 1403 | Revalues: 281116 | GridSize: 200
Generation 1404 | Revalues: 281312 | GridSize: 185
Generation 1405 | Revalues: 281502 | GridSize: 180
Generation 1406 | Revalues: 281722 | GridSize: 178
Generation 1407 | Revalues: 281944 | GridSize: 178
Generation 1408 | Revalues: 282140 | GridSize: 176
Generation 1409 | Revalues: 282340 | GridSize: 173
Generation 1410 | Revalues: 282542 | GridSize: 171
Generation 1411 | Revalues: 282722 | GridSize: 174
Generation 1412 | Revalues: 282924 | GridSize: 173
Generation 1413 | Revalues: 283122 | GridSize: 170
Generation 1414 | Revalues: 283310 | GridSize: 171
Generation 1415 | Revalues: 283514 | GridSize: 175
Generation 1416 | Revalues: 283728 | GridSize: 172
Generation 1417 | Revalues: 283938 | GridSize: 176
Generation 1418 | Revalues: 284142 | GridSize: 174
Generation 1419 | Revalues: 284352 | GridSize: 178
Generation 1420 | Revalues: 284524 | GridSize: 181
Generation 1421 | Revalues: 284712 | GridSize: 177
Generation 1422 | Revalues: 284916 | GridSize: 176
Generation 1423 | Revalues: 285108 | GridSize: 177
Generation 1424 | Revalues: 285298 | GridSize: 179
Generation 1425 | Revalues: 285510 | GridSize: 174
Generation 1426 | Revalues: 285710 | GridSize: 171
Generation 1427 | Revalues: 285884 | GridSize: 172
Generation 1428 | Revalues: 286090 | GridSize: 178
Generation 1429 | Revalues: 286280 | GridSize: 179
Generation 1430 | Revalues: 286478 | GridSize: 180
Generation 1431 | Revalues: 286658 | GridSize: 184
Generation 1432 | Revalues: 286846 | GridSize: 180
Generation 1433 | Revalues: 287064 | GridSize: 173
Generation 1434 | Revalues: 287252 | GridSize: 171
Generation 1435 | Revalues: 287430 | GridSize: 171
Generation 1436 | Revalues: 287624 | GridSize: 171
Generation 1437 | Revalues: 287796 | GridSize: 175
Generation 1438 | Revalues: 288000 | GridSize: 173
Generation 1439 | Revalues: 288200 | GridSize: 176
Generation 1440 | Revalues: 288402 | GridSize: 177
Generation 1441 | Revalues: 288610 | GridSize: 181
Generation 1442 | Revalues: 288808 | GridSize: 178
Generation 1443 | Revalues: 289020 | GridSize: 181
Generation 1444 | Revalues: 289224 | GridSize: 182
Generation 1445 | Revalues: 289418 | GridSize: 184
Generation 1446 | Revalues: 289600 | GridSize: 184
Generation 1447 | Revalues: 289800 | GridSize: 184
Generation 1448 | Revalues: 290000 | GridSize: 186
Generation 1449 | Revalues: 290204 | GridSize: 184
Generation 1450 | Revalues: 290378 | GridSize: 186
Generation 1451 | Revalues: 290572 | GridSize: 187
Generation 1452 | Revalues: 290792 | GridSize: 185
Generation 1453 | Revalues: 290988 | GridSize: 189
Generation 1454 | Revalues: 291176 | GridSize: 188
Generation 1455 | Revalues: 291386 | GridSize: 186
Generation 1456 | Revalues: 291582 | GridSize: 189
Generation 1457 | Revalues: 291790 | GridSize: 185
Generation 1458 | Revalues: 291998 | GridSize: 183
Generation 1459 | Revalues: 292196 | GridSize: 183
Generation 1460 | Revalues: 292386 | GridSize: 179
Generation 1461 | Revalues: 292594 | GridSize: 180
Generation 1462 | Revalues: 292784 | GridSize: 182
Generation 1463 | Revalues: 292968 | GridSize: 183
Generation 1464 | Revalues: 293162 | GridSize: 185
Generation 1465 | Revalues: 293356 | GridSize: 182
Generation 1466 | Revalues: 293540 | GridSize: 179
Generation 1467 | Revalues: 293744 | GridSize: 182
Generation 1468 | Revalues: 293934 | GridSize: 181
Generation 1469 | Revalues: 294104 | GridSize: 184
Generation 1470 | Revalues: 294316 | GridSize: 190
Generation 1471 | Revalues: 294476 | GridSize: 190
Generation 1472 | Revalues: 294672 | GridSize: 192
Generation 1473 | Revalues: 294894 | GridSize: 195
Generation 1474 | Revalues: 295076 | GridSize: 197
Generation 1475 | Revalues: 295282 | GridSize: 198
Generation 1476 | Revalues: 295490 | GridSize: 196
Generation 1477 | Revalues: 295676 | GridSize: 194
Generation 1478 | Revalues: 295880 | GridSize: 196
Generation 1479 | Revalues: 296086 | GridSize: 199
Generation 1480 | Revalues: 296310 | GridSize: 203
Generation 1481 | Revalues: 296496 | GridSize: 203
Generation 1482 | Revalues: 296684 | GridSize: 197
Generation 1483 | Revalues: 296880 | GridSize: 199
Generation 1484 | Revalues: 297072 | GridSize: 199
Generation 1485 | Revalues: 297280 | GridSize: 197
Generation 1486 | Revalues: 297496 | GridSize: 202
Generation 1487 | Revalues: 297714 | GridSize: 207
Generation 1488 | Revalues: 297902 | GridSize: 204
Generation 1489 | Revalues: 298110 | GridSize: 208
Generation 1490 | Revalues: 298318 | GridSize: 204
Generation 1491 | Revalues: 298520 | GridSize: 202
Generation 1492 | Revalues: 298700 | GridSize: 201
Generation 1493 | Revalues: 298906 | GridSize: 200
Generation 1494 | Revalues: 299128 | GridSize: 205
Generation 1495 | Revalues: 299326 | GridSize: 207
Generation 1496 | Revalues: 299546 | GridSize: 209
Generation 1497 | Revalues: 299746 | GridSize: 213
Generation 1498 | Revalues: 299938 | GridSize: 211
Generation 1499 | Revalues: 300108 | GridSize: 215
Generation 1500 | Revalues: 300300 | GridSize: 210
Generation 1501 | Revalues: 300488 | GridSize: 209
Generation 1502 | Revalues: 300716 | GridSize: 211
Generation 1503 | Revalues: 300918 | GridSize: 208
Generation 1504 | Revalues: 301130 | GridSize: 206
Generation 1505 | Revalues: 301342 | GridSize: 200
Generation 1506 | Revalues: 301558 | GridSize: 206
Generation 1507 | Revalues: 301740 | GridSize: 208
Generation 1508 | Revalues: 301958 | GridSize: 211
Generation 1509 | Revalues: 302160 | GridSize: 211
Generation 1510 | Revalues: 302370 | GridSize: 209
Generation 1511 | Revalues: 302568 | GridSize: 209
Generation 1512 | Revalues: 302786 | GridSize: 206
Generation 1513 | Revalues: 302956 | GridSize: 209
Generation 1514 | Revalues: 303152 | GridSize: 211
Generation 1515 | Revalues: 303356 | GridSize: 208
Generation 1516 | Revalues: 303524 | GridSize: 205
Generation 1517 | Revalues: 303716 | GridSize: 208
Generation 1518 | Revalues: 303906 | GridSize: 205
Generation 1519 | Revalues: 304102 | GridSize: 203
Generation 1520 | Revalues: 304308 | GridSize: 207
Generation 1521 | Revalues: 304502 | GridSize: 207
Generation 1522 | Revalues: 304670 | GridSize: 200
Generation 1523 | Revalues: 304880 | GridSize: 196
Generation 1524 | Revalues: 305088 | GridSize: 192
Generation 1525 | Revalues: 305276 | GridSize: 189
Generation 1526 | Revalues: 305506 | GridSize: 187
Generation 1527 | Revalues: 305714 | GridSize: 181
Generation 1528 | Revalues: 305900 | GridSize: 189
Generation 1529 | Revalues: 306106 | GridSize: 184
Generation 1530 | Revalues: 306308 | GridSize: 181
Generation 1531 | Revalues: 306492 | GridSize: 181
Generation 1532 | Revalues: 306706 | GridSize: 182
Generation 1533 | Revalues: 306926 | GridSize: 188
Generation 1534 | Revalues: 307144 | GridSize: 193
Generation 1535 | Revalues: 307366 | GridSize: 194
Generation 1536 | Revalues: 307588 | GridSize: 194
Generation 1537 | Revalues: 307794 | GridSize: 196
Generation 1538 | Revalues: 307972 | GridSize: 195
Generation 1539 | Revalues: 308166 | GridSize: 194
Generation 1540 | Revalues: 308372 | GridSize: 197
Generation 1541 | Revalues: 308550 | GridSize: 201
Generation 1542 | Revalues: 308734 | GridSize: 202
Generation 1543 | Revalues: 308932 | GridSize: 205
Generation 1544 | Revalues: 309118 | GridSize: 204
Generation 1545 | Revalues: 309342 | GridSize: 200
Generation 1546 | Revalues: 309518 | GridSize: 200
Generation 1547 | Revalues: 309708 | GridSize: 203
Generation 1548 | Revalues: 309916 | GridSize: 203
Generation 1549 | Revalues: 310124 | GridSize: 208
Generation 1550 | Revalues: 310342 | GridSize: 214
Generation 1551 | Revalues: 310542 | GridSize: 211
Generation 1552 | Revalues: 310748 | GridSize: 210
Generation 1553 | Revalues: 310934 | GridSize: 212
Generation 1554 | Revalues: 311128 | GridSize: 209
Generation 1555 | Revalues: 311324 | GridSize: 211
Generation 1556 | Revalues: 311534 | GridSize: 212
Generation 1557 | Revalues: 311720 | GridSize: 214
Generation 1558 | Revalues: 311900 | GridSize: 215
Generation 1559 | Revalues: 312094 | GridSize: 216
Generation 1560 | Revalues: 312294 | GridSize: 214
Generation 1561 | Revalues: 312504 | GridSize: 216
Generation 1562 | Revalues: 312720 | GridSize: 222
Generation 1563 | Revalues: 312928 | GridSize: 220
Generation 1564 | Revalues: 313122 | GridSize: 218
Generation 1565 | Revalues: 313334 | GridSize: 221
Generation 1566 | Revalues: 313516 | GridSize: 221
Generation 1567 | Revalues: 313740 | GridSize: 226
Generation 1568 | Revalues: 313930 | GridSize: 228
Generation 1569 | Revalues: 314156 | GridSize: 225
Generation 1570 | Revalues: 314350 | GridSize: 224
Generation 1571 | Revalues: 314560 | GridSize: 218
