Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 26184 | GridSize: 27
Generation 119 | Revalues: 26406 | GridSize: 31
Generation 120 | Revalues: 26614 | GridSize: 33
Generation 121 | Revalues: 26860 | GridSize: 35
Generation 122 | Revalues: 27102 | GridSize: 33
Generation 123 | Revalues: 27324 | GridSize: 36
Generation 124 | Revalues: 27542 | GridSize: 28
Generation 125 | Revalues: 27782 | GridSize: 42
Generation 126 | Revalues: 28004 | GridSize: 40
Generation 127 | Revalues: 28204 | GridSize: 43
Generation 128 | Revalues: 28444 | GridSize: 43
Generation 129 | Revalues: 28684 | GridSize: 49
Generation 130 | Revalues: 28890 | GridSize: 48
Generation 131 | Revalues: 29122 | GridSize: 40
Generation 132 | Revalues: 29340 | GridSize: 34
Generation 133 | Revalues: 29586 | GridSize: 32
Generation 134 | Revalues: 29806 | GridSize: 42
Generation 135 | Revalues: 30016 | GridSize: 45
Generation 136 | Revalues: 30224 | GridSize: 35
Generation 137 | Revalues: 30436 | GridSize: 34
Generation 138 | Revalues: 30654 | GridSize: 37
Generation 139 | Revalues: 30906 | GridSize: 32
Generation 140 | Revalues: 31134 | GridSize: 31
Generation 141 | Revalues: 31344 | GridSize: 32
Generation 142 | Revalues: 31562 | GridSize: 35
Generation 143 | Revalues: 31796 | GridSize: 32
Generation 144 | Revalues: 32016 | GridSize: 30
Generation 145 | Revalues: 32218 | GridSize: 26
Generation 146 | Revalues: 32424 | GridSize: 35
Generation 147 | Revalues: 32652 | GridSize: 33
Generation 148 | Revalues: 32892 | GridSize: 32
Generation 149 | Revalues: 33112 | GridSize: 36
Generation 150 | Revalues: 33324 | GridSize: 34
Generation 151 | Revalues: 33546 | GridSize: 28
Generation 152 | Revalues: 33776 | GridSize: 27
Generation 153 | Revalues: 33984 | GridSize: 31
Generation 154 | Revalues: 34210 | GridSize: 40
Generation 155 | Revalues: 34418 | GridSize: 35
Generation 156 | Revalues: 34652 | GridSize: 35
Generation 157 | Revalues: 34874 | GridSize: 32
Generation 158 | Revalues: 35102 | GridSize: 42
Generation 159 | Revalues: 35342 | GridSize: 45
Generation 160 | Revalues: 35554 | GridSize: 38
Generation 161 | Revalues: 35766 | GridSize: 44
Generation 162 | Revalues: 35998 | GridSize: 40
Generation 163 | Revalues: 36210 | GridSize: 37
Generation 164 | Revalues: 36434 | GridSize: 39
Generation 165 | Revalues: 36640 | GridSize: 41
Generation 166 | Revalues: 36866 | GridSize: 41
Generation 167 | Revalues: 37062 | GridSize: 35
Generation 168 | Revalues: 37306 | GridSize: 40
Generation 169 | Revalues: 37538 | GridSize: 35
Generation 170 | Revalues: 37760 | GridSize: 35
Generation 171 | Revalues: 37994 | GridSize: 31
Generation 172 | Revalues: 38206 | GridSize: 34
Generation 173 | Revalues: 38426 | GridSize: 37
Generation 174 | Revalues: 38650 | GridSize: 33
Generation 175 | Revalues: 38856 | GridSize: 40
Generation 176 | Revalues: 39056 | GridSize: 45
Generation 177 | Revalues: 39282 | GridSize: 54
Generation 178 | Revalues: 39534 | GridSize: 46
Generation 179 | Revalues: 39770 | GridSize: 43
Generation 180 | Revalues: 40020 | GridSize: 47
Generation 181 | Revalues: 40258 | GridSize: 50
Generation 182 | Revalues: 40462 | GridSize: 42
Generation 183 | Revalues: 40692 | GridSize: 48
Generation 184 | Revalues: 40924 | GridSize: 44
Generation 185 | Revalues: 41148 | GridSize: 39
Generation 186 | Revalues: 41354 | GridSize: 38
Generation 187 | Revalues: 41596 | GridSize: 39
Generation 188 | Revalues: 41812 | GridSize: 44
Generation 189 | Revalues: 42026 | GridSize: 50
Generation 190 | Revalues: 42236 | GridSize: 58
Generation 191 | Revalues: 42438 | GridSize: 40
Generation 192 | Revalues: 42678 | GridSize: 43
Generation 193 | Revalues: 42918 | GridSize: 35
Generation 194 | Revalues: 43156 | GridSize: 42
Generation 195 | Revalues: 43372 | GridSize: 50
Generation 196 | Revalues: 43600 | GridSize: 50
Generation 197 | Revalues: 43820 | GridSize: 48
Generation 198 | Revalues: 44038 | GridSize: 50
Generation 199 | Revalues: 44258 | GridSize: 44
Generation 200 | Revalues: 44472 | GridSize: 55
Generation 201 | Revalues: 44718 | GridSize: 57
Generation 202 | Revalues: 44932 | GridSize: 58
Generation 203 | Revalues: 45140 | GridSize: 56
Generation 204 | Revalues: 45372 | GridSize: 52
Generation 205 | Revalues: 45596 | GridSize: 42
Generation 206 | Revalues: 45796 | GridSize: 48
Generation 207 | Revalues: 46024 | GridSize: 37
Generation 208 | Revalues: 46214 | GridSize: 39
Generation 209 | Revalues: 46452 | GridSize: 43
Generation 210 | Revalues: 46676 | GridSize: 46
Generation 211 | Revalues: 46902 | GridSize: 35
Generation 212 | Revalues: 47140 | GridSize: 36
Generation 213 | Revalues: 47364 | GridSize: 37
Generation 214 | Revalues: 47630 | GridSize: 35
Generation 215 | Revalues: 47836 | GridSize: 38
Generation 216 | Revalues: 48044 | GridSize: 45
Generation 217 | Revalues: 48262 | GridSize: 52
Generation 218 | Revalues: 48482 | GridSize: 58
Generation 219 | Revalues: 48704 | GridSize: 55
Generation 220 | Revalues: 48918 | GridSize: 54
Generation 221 | Revalues: 49126 | GridSize: 51
Generation 222 | Revalues: 49324 | GridSize: 57
Generation 223 | Revalues: 49538 | GridSize: 65
Generation 224 | Revalues: 49756 | GridSize: 57
Generation 225 | Revalues: 49982 | GridSize: 61
Generation 226 | Revalues: 50194 | GridSize: 59
Generation 227 | Revalues: 50426 | GridSize: 48
Generation 228 | Revalues: 50634 | GridSize: 59
Generation 229 | Revalues: 50842 | GridSize: 58
Generation 230 | Revalues: 51054 | GridSize: 60
Generation 231 | Revalues: 51272 | GridSize: 57
Generation 232 | Revalues: 51488 | GridSize: 45
Generation 233 | Revalues: 51714 | GridSize: 58
Generation 234 | Revalues: 51944 | GridSize: 56
Generation 235 | Revalues: 52136 | GridSize: 50
Generation 236 | Revalues: 52360 | GridSize: 50
Generation 237 | Revalues: 52586 | GridSize: 51
Generation 238 | Revalues: 52796 | GridSize: 52
Generation 239 | Revalues: 53024 | GridSize: 55
Generation 240 | Revalues: 53232 | GridSize: 58
Generation 241 | Revalues: 53452 | GridSize: 56
Generation 242 | Revalues: 53646 | GridSize: 55
Generation 243 | Revalues: 53850 | GridSize: 56
Generation 244 | Revalues: 54070 | GridSize: 56
Generation 245 | Revalues: 54300 | GridSize: 70
Generation 246 | Revalues: 54510 | GridSize: 79
Generation 247 | Revalues: 54728 | GridSize: 64
Generation 248 | Revalues: 54952 | GridSize: 60
Generation 249 | Revalues: 55182 | GridSize: 55
Generation 250 | Revalues: 55412 | GridSize: 55
Generation 251 | Revalues: 55610 | GridSize: 54
Generation 252 | Revalues: 55808 | GridSize: 57
Generation 253 | Revalues: 56054 | GridSize: 60
Generation 254 | Revalues: 56250 | GridSize: 63
Generation 255 | Revalues: 56466 | GridSize: 67
Generation 256 | Revalues: 56662 | GridSize: 74
Generation 257 | Revalues: 56888 | GridSize: 58
Generation 258 | Revalues: 57114 | GridSize: 60
Generation 259 | Revalues: 57322 | GridSize: 54
Generation 260 | Revalues: 57538 | GridSize: 61
Generation 261 | Revalues: 57752 | GridSize: 65
Generation 262 | Revalues: 57968 | GridSize: 66
Generation 263 | Revalues: 58188 | GridSize: 73
Generation 264 | Revalues: 58390 | GridSize: 73
Generation 265 | Revalues: 58624 | GridSize: 75
Generation 266 | Revalues: 58824 | GridSize: 73
Generation 267 | Revalues: 59042 | GridSize: 72
Generation 268 | Revalues: 59260 | GridSize: 79
Generation 269 | Revalues: 59466 | GridSize: 81
Generation 270 | Revalues: 59666 | GridSize: 72
Generation 271 | Revalues: 59886 | GridSize: 71
Generation 272 | Revalues: 60104 | GridSize: 73
Generation 273 | Revalues: 60320 | GridSize: 70
Generation 274 | Revalues: 60516 | GridSize: 68
Generation 275 | Revalues: 60734 | GridSize: 66
Generation 276 | Revalues: 60954 | GridSize: 68
Generation 277 | Revalues: 61156 | GridSize: 67
Generation 278 | Revalues: 61352 | GridSize: 60
Generation 279 | Revalues: 61580 | GridSize: 73
Generation 280 | Revalues: 61790 | GridSize: 78
Generation 281 | Revalues: 62018 | GridSize: 72
Generation 282 | Revalues: 62214 | GridSize: 72
Generation 283 | Revalues: 62438 | GridSize: 76
Generation 284 | Revalues: 62670 | GridSize: 77
Generation 285 | Revalues: 62872 | GridSize: 80
Generation 286 | Revalues: 63084 | GridSize: 77
Generation 287 | Revalues: 63304 | GridSize: 79
Generation 288 | Revalues: 63504 | GridSize: 83
Generation 289 | Revalues: 63736 | GridSize: 91
Generation 290 | Revalues: 63936 | GridSize: 89
Generation 291 | Revalues: 64154 | GridSize: 84
Generation 292 | Revalues: 64386 | GridSize: 82
Generation 293 | Revalues: 64606 | GridSize: 89
Generation 294 | Revalues: 64806 | GridSize: 94
Generation 295 | Revalues: 65046 | GridSize: 105
Generation 296 | Revalues: 65278 | GridSize: 93
Generation 297 | Revalues: 65496 | GridSize: 97
Generation 298 | Revalues: 65710 | GridSize: 102
Generation 299 | Revalues: 65910 | GridSize: 108
Generation 300 | Revalues: 66130 | GridSize: 92
Generation 301 | Revalues: 66344 | GridSize: 94
Generation 302 | Revalues: 66580 | GridSize: 94
Generation 303 | Revalues: 66780 | GridSize: 91
Generation 304 | Revalues: 66992 | GridSize: 81
Generation 305 | Revalues: 67212 | GridSize: 84
Generation 306 | Revalues: 67434 | GridSize: 63
Generation 307 | Revalues: 67682 | GridSize: 67
Generation 308 | Revalues: 67896 | GridSize: 75
Generation 309 | Revalues: 68124 | GridSize: 71
Generation 310 | Revalues: 68318 | GridSize: 74
Generation 311 | Revalues: 68530 | GridSize: 76
Generation 312 | Revalues: 68748 | GridSize: 80
Generation 313 | Revalues: 68940 | GridSize: 80
Generation 314 | Revalues: 69138 | GridSize: 82
Generation 315 | Revalues: 69368 | GridSize: 83
Generation 316 | Revalues: 69576 | GridSize: 81
Generation 317 | Revalues: 69814 | GridSize: 93
Generation 318 | Revalues: 70040 | GridSize: 103
Generation 319 | Revalues: 70264 | GridSize: 102
Generation 320 | Revalues: 70498 | GridSize: 95
Generation 321 | Revalues: 70720 | GridSize: 102
Generation 322 | Revalues: 70956 | GridSize: 99
Generation 323 | Revalues: 71172 | GridSize: 102
Generation 324 | Revalues: 71400 | GridSize: 92
Generation 325 | Revalues: 71602 | GridSize: 93
Generation 326 | Revalues: 71828 | GridSize: 94
Generation 327 | Revalues: 72050 | GridSize: 98
Generation 328 | Revalues: 72284 | GridSize: 97
Generation 329 | Revalues: 72486 | GridSize: 103
Generation 330 | Revalues: 72694 | GridSize: 102
Generation 331 | Revalues: 72908 | GridSize: 99
Generation 332 | Revalues: 73132 | GridSize: 99
Generation 333 | Revalues: 73372 | GridSize: 100
Generation 334 | Revalues: 73608 | GridSize: 99
Generation 335 | Revalues: 73826 | GridSize: 96
Generation 336 | Revalues: 74032 | GridSize: 101
Generation 337 | Revalues: 74244 | GridSize: 106
Generation 338 | Revalues: 74480 | GridSize: 100
Generation 339 | Revalues: 74696 | GridSize: 111
Generation 340 | Revalues: 74904 | GridSize: 107
Generation 341 | Revalues: 75106 | GridSize: 107
Generation 342 | Revalues: 75312 | GridSize: 114
Generation 343 | Revalues: 75554 | GridSize: 123
Generation 344 | Revalues: 75782 | GridSize: 120
Generation 345 | Revalues: 76006 | GridSize: 116
Generation 346 | Revalues: 76222 | GridSize: 115
Generation 347 | Revalues: 76430 | GridSize: 122
Generation 348 | Revalues: 76656 | GridSize: 130
Generation 349 | Revalues: 76882 | GridSize: 126
Generation 350 | Revalues: 77118 | GridSize: 116
Generation 351 | Revalues: 77352 | GridSize: 122
Generation 352 | Revalues: 77590 | GridSize: 125
Generation 353 | Revalues: 77804 | GridSize: 115
Generation 354 | Revalues: 77994 | GridSize: 106
Generation 355 | Revalues: 78214 | GridSize: 114
Generation 356 | Revalues: 78450 | GridSize: 110
Generation 357 | Revalues: 78684 | GridSize: 98
Generation 358 | Revalues: 78908 | GridSize: 90
Generation 359 | Revalues: 79126 | GridSize: 87
Generation 360 | Revalues: 79380 | GridSize: 86
Generation 361 | Revalues: 79596 | GridSize: 87
Generation 362 | Revalues: 79848 | GridSize: 82
Generation 363 | Revalues: 80100 | GridSize: 84
Generation 364 | Revalues: 80308 | GridSize: 88
Generation 365 | Revalues: 80512 | GridSize: 99
Generation 366 | Revalues: 80760 | GridSize: 88
Generation 367 | Revalues: 80968 | GridSize: 92
Generation 368 | Revalues: 81208 | GridSize: 97
Generation 369 | Revalues: 81424 | GridSize: 99
Generation 370 | Revalues: 81620 | GridSize: 98
Generation 371 | Revalues: 81884 | GridSize: 94
Generation 372 | Revalues: 82112 | GridSize: 99
Generation 373 | Revalues: 82324 | GridSize: 108
Generation 374 | Revalues: 82538 | GridSize: 97
Generation 375 | Revalues: 82752 | GridSize: 111
Generation 376 | Revalues: 82974 | GridSize: 111
Generation 377 | Revalues: 83198 | GridSize: 106
Generation 378 | Revalues: 83416 | GridSize: 103
Generation 379 | Revalues: 83650 | GridSize: 103
Generation 380 | Revalues: 83852 | GridSize: 109
Generation 381 | Revalues: 84070 | GridSize: 99
Generation 382 | Revalues: 84304 | GridSize: 100
Generation 383 | Revalues: 84528 | GridSize: 103
Generation 384 | Revalues: 84744 | GridSize: 99
Generation 385 | Revalues: 84970 | GridSize: 101
Generation 386 | Revalues: 85184 | GridSize: 86
Generation 387 | Revalues: 85402 | GridSize: 79
Generation 388 | Revalues: 85624 | GridSize: 82
Generation 389 | Revalues: 85852 | GridSize: 87
Generation 390 | Revalues: 86088 | GridSize: 84
Generation 391 | Revalues: 86302 | GridSize: 94
Generation 392 | Revalues: 86500 | GridSize: 101
Generation 393 | Revalues: 86720 | GridSize: 101
Generation 394 | Revalues: 86938 | GridSize: 106
Generation 395 | Revalues: 87162 | GridSize: 104
Generation 396 | Revalues: 87384 | GridSize: 95
Generation 397 | Revalues: 87590 | GridSize: 99
Generation 398 | Revalues: 87818 | GridSize: 107
Generation 399 | Revalues: 88012 | GridSize: 103
Generation 400 | Revalues: 88222 | GridSize: 101
Generation 401 | Revalues: 88424 | GridSize: 96
Generation 402 | Revalues: 88646 | GridSize: 83
Generation 403 | Revalues: 88874 | GridSize: 81
Generation 404 | Revalues: 89096 | GridSize: 77
Generation 405 | Revalues: 89318 | GridSize: 78
Generation 406 | Revalues: 89550 | GridSize: 81
Generation 407 | Revalues: 89752 | GridSize: 82
Generation 408 | Revalues: 89998 | GridSize: 91
Generation 409 | Revalues: 90238 | GridSize: 93
Generation 410 | Revalues: 90486 | GridSize: 98
Generation 411 | Revalues: 90694 | GridSize: 91
Generation 412 | Revalues: 90910 | GridSize: 96
Generation 413 | Revalues: 91112 | GridSize: 100
Generation 414 | Revalues: 91332 | GridSize: 110
Generation 415 | Revalues: 91564 | GridSize: 110
Generation 416 | Revalues: 91766 | GridSize: 107
Generation 417 | Revalues: 91962 | GridSize: 104
Generation 418 | Revalues: 92166 | GridSize: 109
Generation 419 | Revalues: 92374 | GridSize: 108
Generation 420 | Revalues: 92604 | GridSize: 108
Generation 421 | Revalues: 92822 | GridSize: 110
Generation 422 | Revalues: 93052 | GridSize: 95
Generation 423 | Revalues: 93294 | GridSize: 98
Generation 424 | Revalues: 93518 | GridSize: 87
Generation 425 | Revalues: 93750 | GridSize: 78
Generation 426 | Revalues: 94002 | GridSize: 73
Generation 427 | Revalues: 94222 | GridSize: 74
Generation 428 | Revalues: 94452 | GridSize: 78
Generation 429 | Revalues: 94692 | GridSize: 85
Generation 430 | Revalues: 94922 | GridSize: 88
Generation 431 | Revalues: 95128 | GridSize: 94
Generation 432 | Revalues: 95360 | GridSize: 87
Generation 433 | Revalues: 95594 | GridSize: 94
Generation 434 | Revalues: 95816 | GridSize: 104
Generation 435 | Revalues: 96022 | GridSize: 112
Generation 436 | Revalues: 96234 | GridSize: 109
Generation 437 | Revalues: 96462 | GridSize: 107
Generation 438 | Revalues: 96690 | GridSize: 104
Generation 439 | Revalues: 96918 | GridSize: 103
Generation 440 | Revalues: 97130 | GridSize: 109
Generation 441 | Revalues: 97366 | GridSize: 111
Generation 442 | Revalues: 97594 | GridSize: 110
Generation 443 | Revalues: 97802 | GridSize: 109
Generation 444 | Revalues: 97994 | GridSize: 113
Generation 445 | Revalues: 98220 | GridSize: 113
Generation 446 | Revalues: 98436 | GridSize: 112
Generation 447 | Revalues: 98674 | GridSize: 110
Generation 448 | Revalues: 98914 | GridSize: 99
Generation 449 | Revalues: 99140 | GridSize: 97
Generation 450 | Revalues: 99388 | GridSize: 100
Generation 451 | Revalues: 99600 | GridSize: 94
Generation 452 | Revalues: 99834 | GridSize: 95
Generation 453 | Revalues: 100048 | GridSize: 105
Generation 454 | Revalues: 100280 | GridSize: 102
Generation 455 | Revalues: 100510 | GridSize: 90
Generation 456 | Revalues: 100738 | GridSize: 93
Generation 457 | Revalues: 100970 | GridSize: 92
Generation 458 | Revalues: 101194 | GridSize: 99
Generation 459 | Revalues: 101422 | GridSize: 95
Generation 460 | Revalues: 101660 | GridSize: 95
Generation 461 | Revalues: 101874 | GridSize: 99
Generation 462 | Revalues: 102088 | GridSize: 102
Generation 463 | Revalues: 102292 | GridSize: 89
Generation 464 | Revalues: 102510 | GridSize: 88
Generation 465 | Revalues: 102740 | GridSize: 74
Generation 466 | Revalues: 102966 | GridSize: 80
Generation 467 | Revalues: 103218 | GridSize: 89
Generation 468 | Revalues: 103438 | GridSize: 92
Generation 469 | Revalues: 103654 | GridSize: 87
Generation 470 | Revalues: 103868 | GridSize: 89
Generation 471 | Revalues: 104094 | GridSize: 86
Generation 472 | Revalues: 104304 | GridSize: 93
Generation 473 | Revalues: 104540 | GridSize: 93
Generation 474 | Revalues: 104744 | GridSize: 94
Generation 475 | Revalues: 104972 | GridSize: 91
Generation 476 | Revalues: 105196 | GridSize: 96
Generation 477 | Revalues: 105436 | GridSize: 97
Generation 478 | Revalues: 105638 | GridSize: 100
Generation 479 | Revalues: 105862 | GridSize: 103
Generation 480 | Revalues: 106088 | GridSize: 107
Generation 481 | Revalues: 106300 | GridSize: 113
Generation 482 | Revalues: 106528 | GridSize: 109
Generation 483 | Revalues: 106762 | GridSize: 113
Generation 484 | Revalues: 106980 | GridSize: 111
Generation 485 | Revalues: 107194 | GridSize: 106
Generation 486 | Revalues: 107422 | GridSize: 106
Generation 487 | Revalues: 107630 | GridSize: 109
Generation 488 | Revalues: 107830 | GridSize: 112
Generation 489 | Revalues: 108052 | GridSize: 109
Generation 490 | Revalues: 108284 | GridSize: 113
Generation 491 | Revalues: 108506 | GridSize: 113
Generation 492 | Revalues: 108730 | GridSize: 112
Generation 493 | Revalues: 108944 | GridSize: 109
Generation 494 | Revalues: 109166 | GridSize: 103
Generation 495 | Revalues: 109374 | GridSize: 89
Generation 496 | Revalues: 109606 | GridSize: 88
Generation 497 | Revalues: 109838 | GridSize: 82
Generation 498 | Revalues: 110062 | GridSize: 80
Generation 499 | Revalues: 110278 | GridSize: 83
Generation 500 | Revalues: 110502 | GridSize: 77
Generation 501 | Revalues: 110734 | GridSize: 75
Generation 502 | Revalues: 110978 | GridSize: 75
Generation 503 | Revalues: 111184 | GridSize: 69
Generation 504 | Revalues: 111386 | GridSize: 75
Generation 505 | Revalues: 111608 | GridSize: 69
Generation 506 | Revalues: 111828 | GridSize: 65
Generation 507 | Revalues: 112038 | GridSize: 73
Generation 508 | Revalues: 112278 | GridSize: 75
Generation 509 | Revalues: 112518 | GridSize: 75
Generation 510 | Revalues: 112726 | GridSize: 78
Generation 511 | Revalues: 112938 | GridSize: 76
Generation 512 | Revalues: 113186 | GridSize: 79
Generation 513 | Revalues: 113400 | GridSize: 84
Generation 514 | Revalues: 113610 | GridSize: 86
Generation 515 | Revalues: 113844 | GridSize: 91
Generation 516 | Revalues: 114062 | GridSize: 92
Generation 517 | Revalues: 114270 | GridSize: 91
Generation 518 | Revalues: 114490 | GridSize: 80
Generation 519 | Revalues: 114718 | GridSize: 85
Generation 520 | Revalues: 114944 | GridSize: 86
Generation 521 | Revalues: 115166 | GridSize: 87
Generation 522 | Revalues: 115366 | GridSize: 97
Generation 523 | Revalues: 115614 | GridSize: 98
Generation 524 | Revalues: 115852 | GridSize: 98
Generation 525 | Revalues: 116066 | GridSize: 104
Generation 526 | Revalues: 116292 | GridSize: 111
Generation 527 | Revalues: 116486 | GridSize: 106
Generation 528 | Revalues: 116716 | GridSize: 109
Generation 529 | Revalues: 116932 | GridSize: 101
Generation 530 | Revalues: 117178 | GridSize: 109
Generation 531 | Revalues: 117384 | GridSize: 104
Generation 532 | Revalues: 117608 | GridSize: 98
Generation 533 | Revalues: 117832 | GridSize: 93
Generation 534 | Revalues: 118060 | GridSize: 89
Generation 535 | Revalues: 118294 | GridSize: 97
Generation 536 | Revalues: 118480 | GridSize: 93
Generation 537 | Revalues: 118706 | GridSize: 91
Generation 538 | Revalues: 118936 | GridSize: 92
Generation 539 | Revalues: 119162 | GridSize: 101
Generation 540 | Revalues: 119384 | GridSize: 97
Generation 541 | Revalues: 119626 | GridSize: 96
Generation 542 | Revalues: 119842 | GridSize: 96
Generation 543 | Revalues: 120050 | GridSize: 96
Generation 544 | Revalues: 120276 | GridSize: 106
Generation 545 | Revalues: 120486 | GridSize: 101
Generation 546 | Revalues: 120732 | GridSize: 109
Generation 547 | Revalues: 120960 | GridSize: 121
Generation 548 | Revalues: 121174 | GridSize: 123
Generation 549 | Revalues: 121396 | GridSize: 124
Generation 550 | Revalues: 121622 | GridSize: 119
Generation 551 | Revalues: 121852 | GridSize: 124
Generation 552 | Revalues: 122062 | GridSize: 123
Generation 553 | Revalues: 122272 | GridSize: 127
Generation 554 | Revalues: 122504 | GridSize: 127
Generation 555 | Revalues: 122714 | GridSize: 133
Generation 556 | Revalues: 122938 | GridSize: 135
Generation 557 | Revalues: 123168 | GridSize: 130
Generation 558 | Revalues: 123388 | GridSize: 122
