Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 26000 | GridSize: 128
Generation 132 | Revalues: 26168 | GridSize: 135
Generation 133 | Revalues: 26382 | GridSize: 133
Generation 134 | Revalues: 26574 | GridSize: 135
Generation 135 | Revalues: 26792 | GridSize: 124
Generation 136 | Revalues: 27000 | GridSize: 122
Generation 137 | Revalues: 27190 | GridSize: 126
Generation 138 | Revalues: 27390 | GridSize: 134
Generation 139 | Revalues: 27602 | GridSize: 141
Generation 140 | Revalues: 27824 | GridSize: 141
Generation 141 | Revalues: 28042 | GridSize: 150
Generation 142 | Revalues: 28250 | GridSize: 154
Generation 143 | Revalues: 28452 | GridSize: 141
Generation 144 | Revalues: 28654 | GridSize: 144
Generation 145 | Revalues: 28858 | GridSize: 136
Generation 146 | Revalues: 29048 | GridSize: 138
Generation 147 | Revalues: 29256 | GridSize: 142
Generation 148 | Revalues: 29446 | GridSize: 143
Generation 149 | Revalues: 29662 | GridSize: 149
Generation 150 | Revalues: 29864 | GridSize: 152
Generation 151 | Revalues: 30052 | GridSize: 149
Generation 152 | Revalues: 30248 | GridSize: 157
Generation 153 | Revalues: 30456 | GridSize: 153
Generation 154 | Revalues: 30658 | GridSize: 156
Generation 155 | Revalues: 30828 | GridSize: 163
Generation 156 | Revalues: 31006 | GridSize: 158
Generation 157 | Revalues: 31192 | GridSize: 157
Generation 158 | Revalues: 31382 | GridSize: 154
Generation 159 | Revalues: 31556 | GridSize: 159
Generation 160 | Revalues: 31764 | GridSize: 156
Generation 161 | Revalues: 31962 | GridSize: 158
Generation 162 | Revalues: 32152 | GridSize: 161
Generation 163 | Revalues: 32418 | GridSize: 153
Generation 164 | Revalues: 32596 | GridSize: 157
Generation 165 | Revalues: 32824 | GridSize: 161
Generation 166 | Revalues: 33026 | GridSize: 154
Generation 167 | Revalues: 33246 | GridSize: 163
Generation 168 | Revalues: 33454 | GridSize: 177
Generation 169 | Revalues: 33660 | GridSize: 175
Generation 170 | Revalues: 33854 | GridSize: 161
Generation 171 | Revalues: 34044 | GridSize: 171
Generation 172 | Revalues: 34226 | GridSize: 162
Generation 173 | Revalues: 34438 | GridSize: 174
Generation 174 | Revalues: 34646 | GridSize: 166
Generation 175 | Revalues: 34862 | GridSize: 172
Generation 176 | Revalues: 35086 | GridSize: 171
Generation 177 | Revalues: 35296 | GridSize: 175
Generation 178 | Revalues: 35478 | GridSize: 177
Generation 179 | Revalues: 35654 | GridSize: 181
Generation 180 | Revalues: 35872 | GridSize: 186
Generation 181 | Revalues: 36080 | GridSize: 187
Generation 182 | Revalues: 36298 | GridSize: 185
Generation 183 | Revalues: 36494 | GridSize: 190
Generation 184 | Revalues: 36696 | GridSize: 186
Generation 185 | Revalues: 36874 | GridSize: 192
Generation 186 | Revalues: 37080 | GridSize: 195
Generation 187 | Revalues: 37284 | GridSize: 196
Generation 188 | Revalues: 37460 | GridSize: 195
Generation 189 | Revalues: 37674 | GridSize: 203
Generation 190 | Revalues: 37864 | GridSize: 205
Generation 191 | Revalues: 38082 | GridSize: 206
Generation 192 | Revalues: 38286 | GridSize: 210
Generation 193 | Revalues: 38488 | GridSize: 206
Generation 194 | Revalues: 38664 | GridSize: 208
Generation 195 | Revalues: 38878 | GridSize: 210
Generation 196 | Revalues: 39066 | GridSize: 215
Generation 197 | Revalues: 39270 | GridSize: 216
Generation 198 | Revalues: 39470 | GridSize: 210
Generation 199 | Revalues: 39664 | GridSize: 211
Generation 200 | Revalues: 39850 | GridSize: 214
Generation 201 | Revalues: 40046 | GridSize: 218
Generation 202 | Revalues: 40244 | GridSize: 224
Generation 203 | Revalues: 40474 | GridSize: 223
Generation 204 | Revalues: 40672 | GridSize: 229
Generation 205 | Revalues: 40872 | GridSize: 234
Generation 206 | Revalues: 41066 | GridSize: 234
Generation 207 | Revalues: 41252 | GridSize: 235
Generation 208 | Revalues: 41460 | GridSize: 231
Generation 209 | Revalues: 41658 | GridSize: 233
Generation 210 | Revalues: 41872 | GridSize: 240
Generation 211 | Revalues: 42068 | GridSize: 245
Generation 212 | Revalues: 42272 | GridSize: 237
Generation 213 | Revalues: 42446 | GridSize: 229
Generation 214 | Revalues: 42652 | GridSize: 234
Generation 215 | Revalues: 42864 | GridSize: 234
Generation 216 | Revalues: 43080 | GridSize: 233
Generation 217 | Revalues: 43256 | GridSize: 228
Generation 218 | Revalues: 43450 | GridSize: 226
Generation 219 | Revalues: 43646 | GridSize: 231
Generation 220 | Revalues: 43828 | GridSize: 236
Generation 221 | Revalues: 44040 | GridSize: 236
Generation 222 | Revalues: 44232 | GridSize: 231
Generation 223 | Revalues: 44410 | GridSize: 226
Generation 224 | Revalues: 44594 | GridSize: 229
Generation 225 | Revalues: 44802 | GridSize: 230
Generation 226 | Revalues: 45010 | GridSize: 221
Generation 227 | Revalues: 45208 | GridSize: 233
Generation 228 | Revalues: 45394 | GridSize: 226
Generation 229 | Revalues: 45572 | GridSize: 224
Generation 230 | Revalues: 45760 | GridSize: 218
Generation 231 | Revalues: 45944 | GridSize: 222
Generation 232 | Revalues: 46156 | GridSize: 219
Generation 233 | Revalues: 46350 | GridSize: 223
Generation 234 | Revalues: 46544 | GridSize: 226
Generation 235 | Revalues: 46744 | GridSize: 226
Generation 236 | Revalues: 46950 | GridSize: 230
Generation 237 | Revalues: 47176 | GridSize: 229
Generation 238 | Revalues: 47374 | GridSize: 237
Generation 239 | Revalues: 47560 | GridSize: 237
Generation 240 | Revalues: 47774 | GridSize: 240
Generation 241 | Revalues: 47968 | GridSize: 242
Generation 242 | Revalues: 48152 | GridSize: 244
Generation 243 | Revalues: 48338 | GridSize: 246
Generation 244 | Revalues: 48532 | GridSize: 250
Generation 245 | Revalues: 48728 | GridSize: 252
Generation 246 | Revalues: 48922 | GridSize: 259
Generation 247 | Revalues: 49116 | GridSize: 262
Generation 248 | Revalues: 49316 | GridSize: 262
Generation 249 | Revalues: 49516 | GridSize: 254
Generation 250 | Revalues: 49708 | GridSize: 256
Generation 251 | Revalues: 49886 | GridSize: 256
Generation 252 | Revalues: 50064 | GridSize: 255
Generation 253 | Revalues: 50258 | GridSize: 256
Generation 254 | Revalues: 50442 | GridSize: 254
Generation 255 | Revalues: 50610 | GridSize: 256
Generation 256 | Revalues: 50814 | GridSize: 258
Generation 257 | Revalues: 51012 | GridSize: 261
Generation 258 | Revalues: 51238 | GridSize: 263
Generation 259 | Revalues: 51416 | GridSize: 264
Generation 260 | Revalues: 51608 | GridSize: 256
Generation 261 | Revalues: 51822 | GridSize: 261
Generation 262 | Revalues: 52028 | GridSize: 264
Generation 263 | Revalues: 52212 | GridSize: 264
Generation 264 | Revalues: 52434 | GridSize: 262
Generation 265 | Revalues: 52662 | GridSize: 266
Generation 266 | Revalues: 52854 | GridSize: 267
Generation 267 | Revalues: 53058 | GridSize: 264
Generation 268 | Revalues: 53274 | GridSize: 270
Generation 269 | Revalues: 53460 | GridSize: 272
Generation 270 | Revalues: 53666 | GridSize: 271
Generation 271 | Revalues: 53884 | GridSize: 271
Generation 272 | Revalues: 54120 | GridSize: 279
Generation 273 | Revalues: 54314 | GridSize: 281
Generation 274 | Revalues: 54480 | GridSize: 278
Generation 275 | Revalues: 54686 | GridSize: 280
Generation 276 | Revalues: 54898 | GridSize: 284
Generation 277 | Revalues: 55104 | GridSize: 288
Generation 278 | Revalues: 55334 | GridSize: 281
Generation 279 | Revalues: 55558 | GridSize: 283
Generation 280 | Revalues: 55746 | GridSize: 284
Generation 281 | Revalues: 55954 | GridSize: 286
Generation 282 | Revalues: 56154 | GridSize: 287
Generation 283 | Revalues: 56372 | GridSize: 286
Generation 284 | Revalues: 56574 | GridSize: 291
Generation 285 | Revalues: 56762 | GridSize: 279
Generation 286 | Revalues: 56970 | GridSize: 285
Generation 287 | Revalues: 57204 | GridSize: 283
Generation 288 | Revalues: 57414 | GridSize: 286
Generation 289 | Revalues: 57636 | GridSize: 284
Generation 290 | Revalues: 57816 | GridSize: 285
Generation 291 | Revalues: 58002 | GridSize: 288
Generation 292 | Revalues: 58216 | GridSize: 286
Generation 293 | Revalues: 58400 | GridSize: 283
Generation 294 | Revalues: 58594 | GridSize: 282
Generation 295 | Revalues: 58780 | GridSize: 288
Generation 296 | Revalues: 58972 | GridSize: 288
Generation 297 | Revalues: 59186 | GridSize: 288
Generation 298 | Revalues: 59384 | GridSize: 294
Generation 299 | Revalues: 59602 | GridSize: 290
Generation 300 | Revalues: 59792 | GridSize: 282
Generation 301 | Revalues: 59984 | GridSize: 290
Generation 302 | Revalues: 60170 | GridSize: 292
Generation 303 | Revalues: 60390 | GridSize: 293
Generation 304 | Revalues: 60598 | GridSize: 292
Generation 305 | Revalues: 60772 | GridSize: 294
Generation 306 | Revalues: 60970 | GridSize: 294
Generation 307 | Revalues: 61182 | GridSize: 293
Generation 308 | Revalues: 61408 | GridSize: 288
Generation 309 | Revalues: 61622 | GridSize: 288
Generation 310 | Revalues: 61826 | GridSize: 295
Generation 311 | Revalues: 62068 | GridSize: 299
Generation 312 | Revalues: 62242 | GridSize: 299
Generation 313 | Revalues: 62446 | GridSize: 300
Generation 314 | Revalues: 62650 | GridSize: 300
Generation 315 | Revalues: 62866 | GridSize: 298
Generation 316 | Revalues: 63072 | GridSize: 290
Generation 317 | Revalues: 63310 | GridSize: 290
Generation 318 | Revalues: 63512 | GridSize: 298
Generation 319 | Revalues: 63720 | GridSize: 296
Generation 320 | Revalues: 63910 | GridSize: 294
Generation 321 | Revalues: 64110 | GridSize: 297
Generation 322 | Revalues: 64312 | GridSize: 296
Generation 323 | Revalues: 64496 | GridSize: 300
Generation 324 | Revalues: 64694 | GridSize: 296
Generation 325 | Revalues: 64912 | GridSize: 290
Generation 326 | Revalues: 65106 | GridSize: 287
Generation 327 | Revalues: 65298 | GridSize: 290
Generation 328 | Revalues: 65490 | GridSize: 294
Generation 329 | Revalues: 65686 | GridSize: 293
Generation 330 | Revalues: 65908 | GridSize: 292
Generation 331 | Revalues: 66138 | GridSize: 295
Generation 332 | Revalues: 66320 | GridSize: 300
Generation 333 | Revalues: 66528 | GridSize: 300
Generation 334 | Revalues: 66730 | GridSize: 300
Generation 335 | Revalues: 66916 | GridSize: 298
Generation 336 | Revalues: 67132 | GridSize: 300
Generation 337 | Revalues: 67338 | GridSize: 300
Generation 338 | Revalues: 67542 | GridSize: 300
Generation 339 | Revalues: 67746 | GridSize: 300
Generation 340 | Revalues: 67952 | GridSize: 300
Generation 341 | Revalues: 68154 | GridSize: 297
Generation 342 | Revalues: 68332 | GridSize: 291
Generation 343 | Revalues: 68550 | GridSize: 289
Generation 344 | Revalues: 68744 | GridSize: 291
Generation 345 | Revalues: 68976 | GridSize: 294
Generation 346 | Revalues: 69172 | GridSize: 297
Generation 347 | Revalues: 69388 | GridSize: 300
Generation 348 | Revalues: 69574 | GridSize: 300
Generation 349 | Revalues: 69754 | GridSize: 300
Generation 350 | Revalues: 69942 | GridSize: 300
Generation 351 | Revalues: 70168 | GridSize: 288
Generation 352 | Revalues: 70358 | GridSize: 294
Generation 353 | Revalues: 70558 | GridSize: 296
Generation 354 | Revalues: 70746 | GridSize: 298
Generation 355 | Revalues: 70970 | GridSize: 291
Generation 356 | Revalues: 71150 | GridSize: 295
Generation 357 | Revalues: 71354 | GridSize: 300
Generation 358 | Revalues: 71584 | GridSize: 299
Generation 359 | Revalues: 71766 | GridSize: 300
Generation 360 | Revalues: 71970 | GridSize: 300
Generation 361 | Revalues: 72160 | GridSize: 300
Generation 362 | Revalues: 72356 | GridSize: 300
Generation 363 | Revalues: 72556 | GridSize: 299
Generation 364 | Revalues: 72752 | GridSize: 295
Generation 365 | Revalues: 72956 | GridSize: 299
Generation 366 | Revalues: 73140 | GridSize: 300
Generation 367 | Revalues: 73344 | GridSize: 298
Generation 368 | Revalues: 73522 | GridSize: 300
Generation 369 | Revalues: 73720 | GridSize: 300
Generation 370 | Revalues: 73918 | GridSize: 297
Generation 371 | Revalues: 74130 | GridSize: 297
Generation 372 | Revalues: 74328 | GridSize: 298
Generation 373 | Revalues: 74526 | GridSize: 300
Generation 374 | Revalues: 74738 | GridSize: 300
Generation 375 | Revalues: 74922 | GridSize: 300
Generation 376 | Revalues: 75116 | GridSize: 300
Generation 377 | Revalues: 75298 | GridSize: 300
Generation 378 | Revalues: 75494 | GridSize: 299
Generation 379 | Revalues: 75706 | GridSize: 298
Generation 380 | Revalues: 75896 | GridSize: 299
Generation 381 | Revalues: 76096 | GridSize: 297
Generation 382 | Revalues: 76284 | GridSize: 297
Generation 383 | Revalues: 76494 | GridSize: 300
Generation 384 | Revalues: 76696 | GridSize: 300
Generation 385 | Revalues: 76918 | GridSize: 297
Generation 386 | Revalues: 77124 | GridSize: 300
Generation 387 | Revalues: 77320 | GridSize: 297
Generation 388 | Revalues: 77514 | GridSize: 300
Generation 389 | Revalues: 77718 | GridSize: 300
Generation 390 | Revalues: 77902 | GridSize: 299
Generation 391 | Revalues: 78108 | GridSize: 299
Generation 392 | Revalues: 78304 | GridSize: 298
Generation 393 | Revalues: 78512 | GridSize: 298
Generation 394 | Revalues: 78722 | GridSize: 300
Generation 395 | Revalues: 78904 | GridSize: 300
Generation 396 | Revalues: 79096 | GridSize: 300
Generation 397 | Revalues: 79294 | GridSize: 300
Generation 398 | Revalues: 79492 | GridSize: 293
Generation 399 | Revalues: 79684 | GridSize: 297
Generation 400 | Revalues: 79890 | GridSize: 298
Generation 401 | Revalues: 80088 | GridSize: 299
Generation 402 | Revalues: 80294 | GridSize: 297
Generation 403 | Revalues: 80488 | GridSize: 298
Generation 404 | Revalues: 80704 | GridSize: 300
Generation 405 | Revalues: 80916 | GridSize: 300
Generation 406 | Revalues: 81114 | GridSize: 300
Generation 407 | Revalues: 81310 | GridSize: 300
Generation 408 | Revalues: 81502 | GridSize: 299
Generation 409 | Revalues: 81704 | GridSize: 295
Generation 410 | Revalues: 81888 | GridSize: 297
Generation 411 | Revalues: 82056 | GridSize: 296
Generation 412 | Revalues: 82262 | GridSize: 300
Generation 413 | Revalues: 82460 | GridSize: 300
Generation 414 | Revalues: 82666 | GridSize: 300
Generation 415 | Revalues: 82868 | GridSize: 300
Generation 416 | Revalues: 83096 | GridSize: 296
Generation 417 | Revalues: 83302 | GridSize: 291
Generation 418 | Revalues: 83514 | GridSize: 293
Generation 419 | Revalues: 83708 | GridSize: 296
Generation 420 | Revalues: 83872 | GridSize: 298
Generation 421 | Revalues: 84104 | GridSize: 298
Generation 422 | Revalues: 84312 | GridSize: 300
Generation 423 | Revalues: 84508 | GridSize: 300
Generation 424 | Revalues: 84710 | GridSize: 295
Generation 425 | Revalues: 84926 | GridSize: 299
Generation 426 | Revalues: 85144 | GridSize: 300
Generation 427 | Revalues: 85350 | GridSize: 300
Generation 428 | Revalues: 85526 | GridSize: 297
Generation 429 | Revalues: 85726 | GridSize: 300
Generation 430 | Revalues: 85918 | GridSize: 300
Generation 431 | Revalues: 86130 | GridSize: 300
Generation 432 | Revalues: 86330 | GridSize: 300
Generation 433 | Revalues: 86540 | GridSize: 300
Generation 434 | Revalues: 86732 | GridSize: 300
Generation 435 | Revalues: 86956 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 299
Generation 437 | Revalues: 87390 | GridSize: 296
Generation 438 | Revalues: 87608 | GridSize: 299
Generation 439 | Revalues: 87838 | GridSize: 300
Generation 440 | Revalues: 88052 | GridSize: 300
Generation 441 | Revalues: 88244 | GridSize: 298
Generation 442 | Revalues: 88448 | GridSize: 299
Generation 443 | Revalues: 88624 | GridSize: 300
Generation 444 | Revalues: 88836 | GridSize: 300
Generation 445 | Revalues: 89004 | GridSize: 299
Generation 446 | Revalues: 89194 | GridSize: 300
Generation 447 | Revalues: 89400 | GridSize: 300
Generation 448 | Revalues: 89620 | GridSize: 300
Generation 449 | Revalues: 89824 | GridSize: 300
Generation 450 | Revalues: 90040 | GridSize: 299
Generation 451 | Revalues: 90254 | GridSize: 295
Generation 452 | Revalues: 90452 | GridSize: 299
Generation 453 | Revalues: 90700 | GridSize: 296
Generation 454 | Revalues: 90918 | GridSize: 293
Generation 455 | Revalues: 91130 | GridSize: 293
Generation 456 | Revalues: 91328 | GridSize: 297
Generation 457 | Revalues: 91552 | GridSize: 297
Generation 458 | Revalues: 91760 | GridSize: 300
Generation 459 | Revalues: 91982 | GridSize: 300
Generation 460 | Revalues: 92196 | GridSize: 298
Generation 461 | Revalues: 92410 | GridSize: 299
Generation 462 | Revalues: 92612 | GridSize: 300
Generation 463 | Revalues: 92832 | GridSize: 300
Generation 464 | Revalues: 93018 | GridSize: 300
Generation 465 | Revalues: 93242 | GridSize: 297
Generation 466 | Revalues: 93450 | GridSize: 299
Generation 467 | Revalues: 93666 | GridSize: 300
Generation 468 | Revalues: 93870 | GridSize: 296
Generation 469 | Revalues: 94052 | GridSize: 295
Generation 470 | Revalues: 94242 | GridSize: 299
Generation 471 | Revalues: 94432 | GridSize: 300
Generation 472 | Revalues: 94620 | GridSize: 300
Generation 473 | Revalues: 94816 | GridSize: 300
Generation 474 | Revalues: 95014 | GridSize: 300
Generation 475 | Revalues: 95224 | GridSize: 300
Generation 476 | Revalues: 95422 | GridSize: 299
Generation 477 | Revalues: 95616 | GridSize: 300
Generation 478 | Revalues: 95820 | GridSize: 300
Generation 479 | Revalues: 95984 | GridSize: 300
Generation 480 | Revalues: 96182 | GridSize: 299
Generation 481 | Revalues: 96382 | GridSize: 300
Generation 482 | Revalues: 96606 | GridSize: 300
Generation 483 | Revalues: 96806 | GridSize: 300
Generation 484 | Revalues: 96998 | GridSize: 300
Generation 485 | Revalues: 97202 | GridSize: 298
Generation 486 | Revalues: 97396 | GridSize: 300
Generation 487 | Revalues: 97592 | GridSize: 300
Generation 488 | Revalues: 97762 | GridSize: 300
Generation 489 | Revalues: 97970 | GridSize: 300
Generation 490 | Revalues: 98172 | GridSize: 300
Generation 491 | Revalues: 98380 | GridSize: 295
Generation 492 | Revalues: 98584 | GridSize: 296
Generation 493 | Revalues: 98790 | GridSize: 298
Generation 494 | Revalues: 98986 | GridSize: 300
Generation 495 | Revalues: 99162 | GridSize: 300
Generation 496 | Revalues: 99382 | GridSize: 299
Generation 497 | Revalues: 99586 | GridSize: 300
Generation 498 | Revalues: 99796 | GridSize: 300
Generation 499 | Revalues: 99986 | GridSize: 299
Generation 500 | Revalues: 100182 | GridSize: 300
Generation 501 | Revalues: 100416 | GridSize: 300
Generation 502 | Revalues: 100612 | GridSize: 300
Generation 503 | Revalues: 100830 | GridSize: 300
Generation 504 | Revalues: 101030 | GridSize: 297
Generation 505 | Revalues: 101260 | GridSize: 298
Generation 506 | Revalues: 101490 | GridSize: 300
Generation 507 | Revalues: 101676 | GridSize: 300
Generation 508 | Revalues: 101880 | GridSize: 300
Generation 509 | Revalues: 102066 | GridSize: 300
Generation 510 | Revalues: 102272 | GridSize: 300
Generation 511 | Revalues: 102478 | GridSize: 299
Generation 512 | Revalues: 102706 | GridSize: 300
Generation 513 | Revalues: 102900 | GridSize: 300
Generation 514 | Revalues: 103088 | GridSize: 299
Generation 515 | Revalues: 103308 | GridSize: 300
Generation 516 | Revalues: 103526 | GridSize: 299
Generation 517 | Revalues: 103710 | GridSize: 299
Generation 518 | Revalues: 103932 | GridSize: 300
Generation 519 | Revalues: 104112 | GridSize: 300
Generation 520 | Revalues: 104290 | GridSize: 300
Generation 521 | Revalues: 104496 | GridSize: 300
Generation 522 | Revalues: 104710 | GridSize: 300
Generation 523 | Revalues: 104918 | GridSize: 300
Generation 524 | Revalues: 105112 | GridSize: 300
Generation 525 | Revalues: 105310 | GridSize: 300
Generation 526 | Revalues: 105496 | GridSize: 299
Generation 527 | Revalues: 105718 | GridSize: 300
Generation 528 | Revalues: 105902 | GridSize: 299
Generation 529 | Revalues: 106118 | GridSize: 300
Generation 530 | Revalues: 106322 | GridSize: 300
Generation 531 | Revalues: 106522 | GridSize: 299
Generation 532 | Revalues: 106728 | GridSize: 300
Generation 533 | Revalues: 106956 | GridSize: 300
Generation 534 | Revalues: 107112 | GridSize: 300
Generation 535 | Revalues: 107292 | GridSize: 300
Generation 536 | Revalues: 107508 | GridSize: 300
Generation 537 | Revalues: 107690 | GridSize: 300
Generation 538 | Revalues: 107888 | GridSize: 300
Generation 539 | Revalues: 108094 | GridSize: 300
Generation 540 | Revalues: 108306 | GridSize: 299
Generation 541 | Revalues: 108512 | GridSize: 299
Generation 542 | Revalues: 108676 | GridSize: 300
Generation 543 | Revalues: 108882 | GridSize: 300
Generation 544 | Revalues: 109094 | GridSize: 300
Generation 545 | Revalues: 109300 | GridSize: 300
Generation 546 | Revalues: 109508 | GridSize: 300
Generation 547 | Revalues: 109720 | GridSize: 300
Generation 548 | Revalues: 109912 | GridSize: 300
Generation 549 | Revalues: 110110 | GridSize: 300
Generation 550 | Revalues: 110306 | GridSize: 300
Generation 551 | Revalues: 110488 | GridSize: 300
Generation 552 | Revalues: 110678 | GridSize: 300
Generation 553 | Revalues: 110864 | GridSize: 300
Generation 554 | Revalues: 111080 | GridSize: 299
Generation 555 | Revalues: 111286 | GridSize: 299
Generation 556 | Revalues: 111482 | GridSize: 300
Generation 557 | Revalues: 111694 | GridSize: 300
Generation 558 | Revalues: 111898 | GridSize: 300
