Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 24992 | GridSize: 95
Generation 125 | Revalues: 25176 | GridSize: 98
Generation 126 | Revalues: 25352 | GridSize: 98
Generation 127 | Revalues: 25536 | GridSize: 101
Generation 128 | Revalues: 25728 | GridSize: 96
Generation 129 | Revalues: 25938 | GridSize: 92
Generation 130 | Revalues: 26122 | GridSize: 91
Generation 131 | Revalues: 26312 | GridSize: 96
Generation 132 | Revalues: 26510 | GridSize: 100
Generation 133 | Revalues: 26712 | GridSize: 96
Generation 134 | Revalues: 26942 | GridSize: 100
Generation 135 | Revalues: 27134 | GridSize: 97
Generation 136 | Revalues: 27320 | GridSize: 97
Generation 137 | Revalues: 27538 | GridSize: 94
Generation 138 | Revalues: 27734 | GridSize: 94
Generation 139 | Revalues: 27936 | GridSize: 94
Generation 140 | Revalues: 28136 | GridSize: 97
Generation 141 | Revalues: 28334 | GridSize: 99
Generation 142 | Revalues: 28516 | GridSize: 103
Generation 143 | Revalues: 28708 | GridSize: 99
Generation 144 | Revalues: 28900 | GridSize: 100
Generation 145 | Revalues: 29110 | GridSize: 101
Generation 146 | Revalues: 29326 | GridSize: 102
Generation 147 | Revalues: 29516 | GridSize: 100
Generation 148 | Revalues: 29714 | GridSize: 100
Generation 149 | Revalues: 29898 | GridSize: 102
Generation 150 | Revalues: 30096 | GridSize: 102
Generation 151 | Revalues: 30280 | GridSize: 103
Generation 152 | Revalues: 30488 | GridSize: 105
Generation 153 | Revalues: 30674 | GridSize: 108
Generation 154 | Revalues: 30888 | GridSize: 114
Generation 155 | Revalues: 31106 | GridSize: 114
Generation 156 | Revalues: 31302 | GridSize: 112
Generation 157 | Revalues: 31486 | GridSize: 110
Generation 158 | Revalues: 31668 | GridSize: 109
Generation 159 | Revalues: 31876 | GridSize: 106
Generation 160 | Revalues: 32080 | GridSize: 104
Generation 161 | Revalues: 32278 | GridSize: 104
Generation 162 | Revalues: 32464 | GridSize: 104
Generation 163 | Revalues: 32676 | GridSize: 104
Generation 164 | Revalues: 32886 | GridSize: 109
Generation 165 | Revalues: 33072 | GridSize: 104
Generation 166 | Revalues: 33288 | GridSize: 102
Generation 167 | Revalues: 33496 | GridSize: 105
Generation 168 | Revalues: 33690 | GridSize: 99
Generation 169 | Revalues: 33872 | GridSize: 96
Generation 170 | Revalues: 34090 | GridSize: 102
Generation 171 | Revalues: 34282 | GridSize: 104
Generation 172 | Revalues: 34494 | GridSize: 106
Generation 173 | Revalues: 34718 | GridSize: 103
Generation 174 | Revalues: 34924 | GridSize: 103
Generation 175 | Revalues: 35134 | GridSize: 103
Generation 176 | Revalues: 35326 | GridSize: 105
Generation 177 | Revalues: 35524 | GridSize: 106
Generation 178 | Revalues: 35732 | GridSize: 105
Generation 179 | Revalues: 35928 | GridSize: 101
Generation 180 | Revalues: 36120 | GridSize: 96
Generation 181 | Revalues: 36308 | GridSize: 96
Generation 182 | Revalues: 36496 | GridSize: 99
Generation 183 | Revalues: 36692 | GridSize: 101
Generation 184 | Revalues: 36876 | GridSize: 108
Generation 185 | Revalues: 37056 | GridSize: 112
Generation 186 | Revalues: 37242 | GridSize: 115
Generation 187 | Revalues: 37458 | GridSize: 116
Generation 188 | Revalues: 37660 | GridSize: 113
Generation 189 | Revalues: 37858 | GridSize: 111
Generation 190 | Revalues: 38058 | GridSize: 105
Generation 191 | Revalues: 38256 | GridSize: 106
Generation 192 | Revalues: 38464 | GridSize: 108
Generation 193 | Revalues: 38656 | GridSize: 107
Generation 194 | Revalues: 38862 | GridSize: 107
Generation 195 | Revalues: 39082 | GridSize: 108
Generation 196 | Revalues: 39286 | GridSize: 109
Generation 197 | Revalues: 39500 | GridSize: 109
Generation 198 | Revalues: 39710 | GridSize: 113
Generation 199 | Revalues: 39940 | GridSize: 117
Generation 200 | Revalues: 40128 | GridSize: 119
Generation 201 | Revalues: 40324 | GridSize: 115
Generation 202 | Revalues: 40522 | GridSize: 117
Generation 203 | Revalues: 40722 | GridSize: 115
Generation 204 | Revalues: 40908 | GridSize: 117
Generation 205 | Revalues: 41116 | GridSize: 120
Generation 206 | Revalues: 41302 | GridSize: 122
Generation 207 | Revalues: 41540 | GridSize: 122
Generation 208 | Revalues: 41742 | GridSize: 120
Generation 209 | Revalues: 41936 | GridSize: 120
Generation 210 | Revalues: 42134 | GridSize: 120
Generation 211 | Revalues: 42346 | GridSize: 111
Generation 212 | Revalues: 42540 | GridSize: 110
Generation 213 | Revalues: 42728 | GridSize: 112
Generation 214 | Revalues: 42924 | GridSize: 113
Generation 215 | Revalues: 43152 | GridSize: 114
Generation 216 | Revalues: 43352 | GridSize: 111
Generation 217 | Revalues: 43564 | GridSize: 111
Generation 218 | Revalues: 43746 | GridSize: 112
Generation 219 | Revalues: 43932 | GridSize: 114
Generation 220 | Revalues: 44110 | GridSize: 115
Generation 221 | Revalues: 44318 | GridSize: 121
Generation 222 | Revalues: 44502 | GridSize: 122
Generation 223 | Revalues: 44696 | GridSize: 120
Generation 224 | Revalues: 44910 | GridSize: 123
Generation 225 | Revalues: 45120 | GridSize: 126
Generation 226 | Revalues: 45300 | GridSize: 128
Generation 227 | Revalues: 45498 | GridSize: 125
Generation 228 | Revalues: 45698 | GridSize: 127
Generation 229 | Revalues: 45924 | GridSize: 126
Generation 230 | Revalues: 46122 | GridSize: 127
Generation 231 | Revalues: 46318 | GridSize: 129
Generation 232 | Revalues: 46496 | GridSize: 127
Generation 233 | Revalues: 46676 | GridSize: 119
Generation 234 | Revalues: 46916 | GridSize: 115
Generation 235 | Revalues: 47088 | GridSize: 116
Generation 236 | Revalues: 47302 | GridSize: 111
Generation 237 | Revalues: 47496 | GridSize: 111
Generation 238 | Revalues: 47688 | GridSize: 104
Generation 239 | Revalues: 47886 | GridSize: 108
Generation 240 | Revalues: 48082 | GridSize: 105
Generation 241 | Revalues: 48312 | GridSize: 108
Generation 242 | Revalues: 48504 | GridSize: 105
Generation 243 | Revalues: 48718 | GridSize: 107
Generation 244 | Revalues: 48938 | GridSize: 107
Generation 245 | Revalues: 49132 | GridSize: 110
Generation 246 | Revalues: 49310 | GridSize: 109
Generation 247 | Revalues: 49504 | GridSize: 108
Generation 248 | Revalues: 49690 | GridSize: 109
Generation 249 | Revalues: 49882 | GridSize: 113
Generation 250 | Revalues: 50102 | GridSize: 108
Generation 251 | Revalues: 50304 | GridSize: 109
Generation 252 | Revalues: 50480 | GridSize: 110
Generation 253 | Revalues: 50664 | GridSize: 110
Generation 254 | Revalues: 50870 | GridSize: 113
Generation 255 | Revalues: 51084 | GridSize: 114
Generation 256 | Revalues: 51272 | GridSize: 117
Generation 257 | Revalues: 51462 | GridSize: 117
Generation 258 | Revalues: 51646 | GridSize: 116
Generation 259 | Revalues: 51828 | GridSize: 115
Generation 260 | Revalues: 52024 | GridSize: 115
Generation 261 | Revalues: 52234 | GridSize: 114
Generation 262 | Revalues: 52450 | GridSize: 119
Generation 263 | Revalues: 52650 | GridSize: 118
Generation 264 | Revalues: 52868 | GridSize: 120
Generation 265 | Revalues: 53054 | GridSize: 123
Generation 266 | Revalues: 53252 | GridSize: 122
Generation 267 | Revalues: 53432 | GridSize: 122
Generation 268 | Revalues: 53638 | GridSize: 120
Generation 269 | Revalues: 53834 | GridSize: 113
Generation 270 | Revalues: 54038 | GridSize: 114
Generation 271 | Revalues: 54236 | GridSize: 112
Generation 272 | Revalues: 54432 | GridSize: 114
Generation 273 | Revalues: 54620 | GridSize: 118
Generation 274 | Revalues: 54838 | GridSize: 118
Generation 275 | Revalues: 55046 | GridSize: 119
Generation 276 | Revalues: 55224 | GridSize: 119
Generation 277 | Revalues: 55418 | GridSize: 121
Generation 278 | Revalues: 55634 | GridSize: 123
Generation 279 | Revalues: 55830 | GridSize: 112
Generation 280 | Revalues: 56042 | GridSize: 109
Generation 281 | Revalues: 56244 | GridSize: 109
Generation 282 | Revalues: 56444 | GridSize: 108
Generation 283 | Revalues: 56634 | GridSize: 109
Generation 284 | Revalues: 56828 | GridSize: 106
Generation 285 | Revalues: 57028 | GridSize: 107
Generation 286 | Revalues: 57224 | GridSize: 107
Generation 287 | Revalues: 57422 | GridSize: 108
Generation 288 | Revalues: 57604 | GridSize: 108
Generation 289 | Revalues: 57808 | GridSize: 107
Generation 290 | Revalues: 58002 | GridSize: 108
Generation 291 | Revalues: 58210 | GridSize: 107
Generation 292 | Revalues: 58382 | GridSize: 105
Generation 293 | Revalues: 58574 | GridSize: 106
Generation 294 | Revalues: 58752 | GridSize: 104
Generation 295 | Revalues: 58946 | GridSize: 105
Generation 296 | Revalues: 59178 | GridSize: 107
Generation 297 | Revalues: 59390 | GridSize: 102
Generation 298 | Revalues: 59584 | GridSize: 102
Generation 299 | Revalues: 59800 | GridSize: 102
Generation 300 | Revalues: 60002 | GridSize: 103
Generation 301 | Revalues: 60198 | GridSize: 98
Generation 302 | Revalues: 60388 | GridSize: 99
Generation 303 | Revalues: 60572 | GridSize: 101
Generation 304 | Revalues: 60776 | GridSize: 104
Generation 305 | Revalues: 60994 | GridSize: 105
Generation 306 | Revalues: 61166 | GridSize: 107
Generation 307 | Revalues: 61358 | GridSize: 106
Generation 308 | Revalues: 61560 | GridSize: 105
Generation 309 | Revalues: 61736 | GridSize: 106
Generation 310 | Revalues: 61950 | GridSize: 108
Generation 311 | Revalues: 62158 | GridSize: 110
Generation 312 | Revalues: 62374 | GridSize: 110
Generation 313 | Revalues: 62612 | GridSize: 113
Generation 314 | Revalues: 62784 | GridSize: 116
Generation 315 | Revalues: 63004 | GridSize: 117
Generation 316 | Revalues: 63196 | GridSize: 118
Generation 317 | Revalues: 63386 | GridSize: 117
Generation 318 | Revalues: 63592 | GridSize: 113
Generation 319 | Revalues: 63792 | GridSize: 116
Generation 320 | Revalues: 63980 | GridSize: 116
Generation 321 | Revalues: 64172 | GridSize: 121
Generation 322 | Revalues: 64368 | GridSize: 114
Generation 323 | Revalues: 64586 | GridSize: 113
Generation 324 | Revalues: 64802 | GridSize: 115
Generation 325 | Revalues: 65006 | GridSize: 113
Generation 326 | Revalues: 65214 | GridSize: 116
Generation 327 | Revalues: 65432 | GridSize: 112
Generation 328 | Revalues: 65632 | GridSize: 112
Generation 329 | Revalues: 65844 | GridSize: 115
Generation 330 | Revalues: 66044 | GridSize: 117
Generation 331 | Revalues: 66248 | GridSize: 117
Generation 332 | Revalues: 66438 | GridSize: 114
Generation 333 | Revalues: 66634 | GridSize: 117
Generation 334 | Revalues: 66872 | GridSize: 120
Generation 335 | Revalues: 67072 | GridSize: 121
Generation 336 | Revalues: 67286 | GridSize: 122
Generation 337 | Revalues: 67484 | GridSize: 122
Generation 338 | Revalues: 67678 | GridSize: 124
Generation 339 | Revalues: 67878 | GridSize: 123
Generation 340 | Revalues: 68056 | GridSize: 122
Generation 341 | Revalues: 68244 | GridSize: 122
Generation 342 | Revalues: 68410 | GridSize: 125
Generation 343 | Revalues: 68618 | GridSize: 127
Generation 344 | Revalues: 68832 | GridSize: 128
Generation 345 | Revalues: 69032 | GridSize: 130
Generation 346 | Revalues: 69212 | GridSize: 125
Generation 347 | Revalues: 69404 | GridSize: 124
Generation 348 | Revalues: 69596 | GridSize: 125
Generation 349 | Revalues: 69786 | GridSize: 126
Generation 350 | Revalues: 69968 | GridSize: 128
Generation 351 | Revalues: 70186 | GridSize: 130
Generation 352 | Revalues: 70394 | GridSize: 130
Generation 353 | Revalues: 70612 | GridSize: 129
Generation 354 | Revalues: 70780 | GridSize: 123
Generation 355 | Revalues: 70976 | GridSize: 124
Generation 356 | Revalues: 71176 | GridSize: 118
Generation 357 | Revalues: 71378 | GridSize: 119
Generation 358 | Revalues: 71580 | GridSize: 123
Generation 359 | Revalues: 71780 | GridSize: 126
Generation 360 | Revalues: 71976 | GridSize: 125
Generation 361 | Revalues: 72194 | GridSize: 126
Generation 362 | Revalues: 72390 | GridSize: 127
Generation 363 | Revalues: 72598 | GridSize: 130
Generation 364 | Revalues: 72824 | GridSize: 133
Generation 365 | Revalues: 73030 | GridSize: 134
Generation 366 | Revalues: 73236 | GridSize: 133
Generation 367 | Revalues: 73420 | GridSize: 131
Generation 368 | Revalues: 73620 | GridSize: 129
Generation 369 | Revalues: 73818 | GridSize: 129
Generation 370 | Revalues: 74006 | GridSize: 128
Generation 371 | Revalues: 74200 | GridSize: 128
Generation 372 | Revalues: 74400 | GridSize: 131
Generation 373 | Revalues: 74596 | GridSize: 128
Generation 374 | Revalues: 74808 | GridSize: 130
Generation 375 | Revalues: 75010 | GridSize: 129
Generation 376 | Revalues: 75196 | GridSize: 129
Generation 377 | Revalues: 75378 | GridSize: 131
Generation 378 | Revalues: 75592 | GridSize: 133
Generation 379 | Revalues: 75786 | GridSize: 135
Generation 380 | Revalues: 75974 | GridSize: 136
Generation 381 | Revalues: 76160 | GridSize: 131
Generation 382 | Revalues: 76356 | GridSize: 133
Generation 383 | Revalues: 76554 | GridSize: 136
Generation 384 | Revalues: 76744 | GridSize: 136
Generation 385 | Revalues: 76946 | GridSize: 136
Generation 386 | Revalues: 77144 | GridSize: 138
Generation 387 | Revalues: 77330 | GridSize: 139
Generation 388 | Revalues: 77548 | GridSize: 138
Generation 389 | Revalues: 77742 | GridSize: 139
Generation 390 | Revalues: 77966 | GridSize: 136
Generation 391 | Revalues: 78158 | GridSize: 137
Generation 392 | Revalues: 78358 | GridSize: 130
Generation 393 | Revalues: 78564 | GridSize: 136
Generation 394 | Revalues: 78766 | GridSize: 140
Generation 395 | Revalues: 78988 | GridSize: 139
Generation 396 | Revalues: 79192 | GridSize: 142
Generation 397 | Revalues: 79406 | GridSize: 137
Generation 398 | Revalues: 79600 | GridSize: 135
Generation 399 | Revalues: 79810 | GridSize: 130
Generation 400 | Revalues: 80010 | GridSize: 128
Generation 401 | Revalues: 80222 | GridSize: 128
Generation 402 | Revalues: 80428 | GridSize: 132
Generation 403 | Revalues: 80610 | GridSize: 128
Generation 404 | Revalues: 80812 | GridSize: 128
Generation 405 | Revalues: 81026 | GridSize: 122
Generation 406 | Revalues: 81210 | GridSize: 123
Generation 407 | Revalues: 81384 | GridSize: 120
Generation 408 | Revalues: 81578 | GridSize: 120
Generation 409 | Revalues: 81784 | GridSize: 122
Generation 410 | Revalues: 81980 | GridSize: 116
Generation 411 | Revalues: 82194 | GridSize: 117
Generation 412 | Revalues: 82376 | GridSize: 117
Generation 413 | Revalues: 82554 | GridSize: 118
Generation 414 | Revalues: 82730 | GridSize: 120
Generation 415 | Revalues: 82966 | GridSize: 121
Generation 416 | Revalues: 83164 | GridSize: 121
Generation 417 | Revalues: 83374 | GridSize: 116
Generation 418 | Revalues: 83576 | GridSize: 115
Generation 419 | Revalues: 83780 | GridSize: 118
Generation 420 | Revalues: 83956 | GridSize: 118
Generation 421 | Revalues: 84172 | GridSize: 118
Generation 422 | Revalues: 84362 | GridSize: 120
Generation 423 | Revalues: 84572 | GridSize: 120
Generation 424 | Revalues: 84774 | GridSize: 118
Generation 425 | Revalues: 84956 | GridSize: 119
Generation 426 | Revalues: 85168 | GridSize: 121
Generation 427 | Revalues: 85366 | GridSize: 122
Generation 428 | Revalues: 85544 | GridSize: 124
Generation 429 | Revalues: 85780 | GridSize: 124
Generation 430 | Revalues: 85966 | GridSize: 127
Generation 431 | Revalues: 86164 | GridSize: 128
Generation 432 | Revalues: 86360 | GridSize: 129
Generation 433 | Revalues: 86540 | GridSize: 131
Generation 434 | Revalues: 86748 | GridSize: 128
Generation 435 | Revalues: 86956 | GridSize: 128
Generation 436 | Revalues: 87144 | GridSize: 129
Generation 437 | Revalues: 87316 | GridSize: 130
Generation 438 | Revalues: 87516 | GridSize: 131
Generation 439 | Revalues: 87732 | GridSize: 132
Generation 440 | Revalues: 87938 | GridSize: 130
Generation 441 | Revalues: 88118 | GridSize: 129
Generation 442 | Revalues: 88328 | GridSize: 130
Generation 443 | Revalues: 88542 | GridSize: 130
Generation 444 | Revalues: 88718 | GridSize: 133
Generation 445 | Revalues: 88928 | GridSize: 134
Generation 446 | Revalues: 89098 | GridSize: 132
Generation 447 | Revalues: 89302 | GridSize: 134
Generation 448 | Revalues: 89510 | GridSize: 136
Generation 449 | Revalues: 89712 | GridSize: 135
Generation 450 | Revalues: 89912 | GridSize: 137
Generation 451 | Revalues: 90122 | GridSize: 139
Generation 452 | Revalues: 90302 | GridSize: 141
Generation 453 | Revalues: 90530 | GridSize: 141
Generation 454 | Revalues: 90764 | GridSize: 143
Generation 455 | Revalues: 90964 | GridSize: 144
Generation 456 | Revalues: 91168 | GridSize: 142
Generation 457 | Revalues: 91354 | GridSize: 145
Generation 458 | Revalues: 91550 | GridSize: 149
Generation 459 | Revalues: 91754 | GridSize: 149
Generation 460 | Revalues: 91940 | GridSize: 148
Generation 461 | Revalues: 92132 | GridSize: 150
Generation 462 | Revalues: 92334 | GridSize: 150
Generation 463 | Revalues: 92532 | GridSize: 150
Generation 464 | Revalues: 92754 | GridSize: 152
Generation 465 | Revalues: 92966 | GridSize: 154
Generation 466 | Revalues: 93172 | GridSize: 153
Generation 467 | Revalues: 93366 | GridSize: 153
Generation 468 | Revalues: 93578 | GridSize: 154
Generation 469 | Revalues: 93786 | GridSize: 156
Generation 470 | Revalues: 93978 | GridSize: 158
Generation 471 | Revalues: 94168 | GridSize: 160
Generation 472 | Revalues: 94356 | GridSize: 157
Generation 473 | Revalues: 94550 | GridSize: 157
Generation 474 | Revalues: 94748 | GridSize: 158
Generation 475 | Revalues: 94942 | GridSize: 160
Generation 476 | Revalues: 95160 | GridSize: 160
Generation 477 | Revalues: 95376 | GridSize: 162
Generation 478 | Revalues: 95588 | GridSize: 162
Generation 479 | Revalues: 95782 | GridSize: 162
Generation 480 | Revalues: 95974 | GridSize: 162
Generation 481 | Revalues: 96172 | GridSize: 157
Generation 482 | Revalues: 96340 | GridSize: 159
Generation 483 | Revalues: 96550 | GridSize: 160
Generation 484 | Revalues: 96762 | GridSize: 160
Generation 485 | Revalues: 96970 | GridSize: 153
Generation 486 | Revalues: 97182 | GridSize: 153
Generation 487 | Revalues: 97402 | GridSize: 147
Generation 488 | Revalues: 97644 | GridSize: 147
Generation 489 | Revalues: 97868 | GridSize: 144
Generation 490 | Revalues: 98056 | GridSize: 146
Generation 491 | Revalues: 98282 | GridSize: 137
Generation 492 | Revalues: 98474 | GridSize: 138
Generation 493 | Revalues: 98664 | GridSize: 132
Generation 494 | Revalues: 98872 | GridSize: 132
Generation 495 | Revalues: 99070 | GridSize: 131
Generation 496 | Revalues: 99282 | GridSize: 131
Generation 497 | Revalues: 99470 | GridSize: 132
Generation 498 | Revalues: 99662 | GridSize: 131
Generation 499 | Revalues: 99880 | GridSize: 124
Generation 500 | Revalues: 100100 | GridSize: 117
Generation 501 | Revalues: 100302 | GridSize: 116
Generation 502 | Revalues: 100490 | GridSize: 121
Generation 503 | Revalues: 100682 | GridSize: 123
Generation 504 | Revalues: 100870 | GridSize: 122
Generation 505 | Revalues: 101076 | GridSize: 124
Generation 506 | Revalues: 101276 | GridSize: 124
Generation 507 | Revalues: 101480 | GridSize: 126
Generation 508 | Revalues: 101668 | GridSize: 130
Generation 509 | Revalues: 101866 | GridSize: 131
Generation 510 | Revalues: 102068 | GridSize: 131
Generation 511 | Revalues: 102234 | GridSize: 132
Generation 512 | Revalues: 102436 | GridSize: 132
Generation 513 | Revalues: 102636 | GridSize: 132
Generation 514 | Revalues: 102822 | GridSize: 130
Generation 515 | Revalues: 103014 | GridSize: 131
Generation 516 | Revalues: 103204 | GridSize: 132
Generation 517 | Revalues: 103398 | GridSize: 131
Generation 518 | Revalues: 103584 | GridSize: 131
Generation 519 | Revalues: 103776 | GridSize: 131
Generation 520 | Revalues: 103966 | GridSize: 131
Generation 521 | Revalues: 104182 | GridSize: 132
Generation 522 | Revalues: 104370 | GridSize: 132
Generation 523 | Revalues: 104556 | GridSize: 131
Generation 524 | Revalues: 104748 | GridSize: 132
Generation 525 | Revalues: 104934 | GridSize: 132
Generation 526 | Revalues: 105120 | GridSize: 134
Generation 527 | Revalues: 105334 | GridSize: 137
Generation 528 | Revalues: 105536 | GridSize: 137
Generation 529 | Revalues: 105736 | GridSize: 137
Generation 530 | Revalues: 105964 | GridSize: 137
Generation 531 | Revalues: 106164 | GridSize: 139
Generation 532 | Revalues: 106378 | GridSize: 140
Generation 533 | Revalues: 106574 | GridSize: 141
Generation 534 | Revalues: 106792 | GridSize: 142
Generation 535 | Revalues: 106998 | GridSize: 142
Generation 536 | Revalues: 107188 | GridSize: 139
Generation 537 | Revalues: 107378 | GridSize: 138
Generation 538 | Revalues: 107576 | GridSize: 137
Generation 539 | Revalues: 107786 | GridSize: 138
Generation 540 | Revalues: 107988 | GridSize: 140
Generation 541 | Revalues: 108194 | GridSize: 139
Generation 542 | Revalues: 108398 | GridSize: 137
Generation 543 | Revalues: 108578 | GridSize: 137
Generation 544 | Revalues: 108784 | GridSize: 137
Generation 545 | Revalues: 108974 | GridSize: 133
Generation 546 | Revalues: 109186 | GridSize: 133
Generation 547 | Revalues: 109380 | GridSize: 133
Generation 548 | Revalues: 109592 | GridSize: 134
Generation 549 | Revalues: 109772 | GridSize: 134
Generation 550 | Revalues: 109960 | GridSize: 134
Generation 551 | Revalues: 110162 | GridSize: 136
Generation 552 | Revalues: 110376 | GridSize: 137
Generation 553 | Revalues: 110568 | GridSize: 140
Generation 554 | Revalues: 110764 | GridSize: 139
Generation 555 | Revalues: 110970 | GridSize: 138
Generation 556 | Revalues: 111174 | GridSize: 138
Generation 557 | Revalues: 111356 | GridSize: 138
Generation 558 | Revalues: 111506 | GridSize: 138
