Generation 0 | Revalues: 100 | GridSize: 6
Generation 1097 | Revalues: 219270 | GridSize: 184
Generation 1098 | Revalues: 219488 | GridSize: 184
Generation 1099 | Revalues: 219702 | GridSize: 184
Generation 1100 | Revalues: 219890 | GridSize: 182
Generation 1101 | Revalues: 220060 | GridSize: 183
Generation 1102 | Revalues: 220288 | GridSize: 184
Generation 1103 | Revalues: 220502 | GridSize: 184
Generation 1104 | Revalues: 220684 | GridSize: 184
Generation 1105 | Revalues: 220860 | GridSize: 182
Generation 1106 | Revalues: 221058 | GridSize: 182
Generation 1107 | Revalues: 221254 | GridSize: 177
Generation 1108 | Revalues: 221474 | GridSize: 179
Generation 1109 | Revalues: 221666 | GridSize: 170
Generation 1110 | Revalues: 221878 | GridSize: 171
Generation 1111 | Revalues: 222092 | GridSize: 177
Generation 1112 | Revalues: 222284 | GridSize: 179
Generation 1113 | Revalues: 222482 | GridSize: 179
Generation 1114 | Revalues: 222702 | GridSize: 178
Generation 1115 | Revalues: 222912 | GridSize: 175
Generation 1116 | Revalues: 223088 | GridSize: 176
Generation 1117 | Revalues: 223302 | GridSize: 176
Generation 1118 | Revalues: 223528 | GridSize: 180
Generation 1119 | Revalues: 223752 | GridSize: 177
Generation 1120 | Revalues: 223952 | GridSize: 176
Generation 1121 | Revalues: 224148 | GridSize: 176
Generation 1122 | Revalues: 224368 | GridSize: 173
Generation 1123 | Revalues: 224554 | GridSize: 171
Generation 1124 | Revalues: 224756 | GridSize: 171
Generation 1125 | Revalues: 224998 | GridSize: 172
Generation 1126 | Revalues: 225188 | GridSize: 175
Generation 1127 | Revalues: 225384 | GridSize: 177
Generation 1128 | Revalues: 225582 | GridSize: 174
Generation 1129 | Revalues: 225778 | GridSize: 176
Generation 1130 | Revalues: 225984 | GridSize: 176
Generation 1131 | Revalues: 226186 | GridSize: 176
Generation 1132 | Revalues: 226406 | GridSize: 175
Generation 1133 | Revalues: 226598 | GridSize: 173
Generation 1134 | Revalues: 226806 | GridSize: 173
Generation 1135 | Revalues: 227010 | GridSize: 171
Generation 1136 | Revalues: 227196 | GridSize: 173
Generation 1137 | Revalues: 227390 | GridSize: 174
Generation 1138 | Revalues: 227598 | GridSize: 171
Generation 1139 | Revalues: 227788 | GridSize: 167
Generation 1140 | Revalues: 228006 | GridSize: 170
Generation 1141 | Revalues: 228206 | GridSize: 169
Generation 1142 | Revalues: 228404 | GridSize: 162
Generation 1143 | Revalues: 228606 | GridSize: 165
Generation 1144 | Revalues: 228830 | GridSize: 167
Generation 1145 | Revalues: 229026 | GridSize: 166
Generation 1146 | Revalues: 229210 | GridSize: 165
Generation 1147 | Revalues: 229418 | GridSize: 168
Generation 1148 | Revalues: 229630 | GridSize: 167
Generation 1149 | Revalues: 229854 | GridSize: 167
Generation 1150 | Revalues: 230086 | GridSize: 165
Generation 1151 | Revalues: 230296 | GridSize: 166
Generation 1152 | Revalues: 230496 | GridSize: 166
Generation 1153 | Revalues: 230684 | GridSize: 168
Generation 1154 | Revalues: 230884 | GridSize: 164
Generation 1155 | Revalues: 231088 | GridSize: 165
Generation 1156 | Revalues: 231292 | GridSize: 165
Generation 1157 | Revalues: 231496 | GridSize: 163
Generation 1158 | Revalues: 231690 | GridSize: 162
Generation 1159 | Revalues: 231878 | GridSize: 162
Generation 1160 | Revalues: 232080 | GridSize: 162
Generation 1161 | Revalues: 232284 | GridSize: 162
Generation 1162 | Revalues: 232472 | GridSize: 165
Generation 1163 | Revalues: 232674 | GridSize: 163
Generation 1164 | Revalues: 232900 | GridSize: 164
Generation 1165 | Revalues: 233102 | GridSize: 165
Generation 1166 | Revalues: 233296 | GridSize: 165
Generation 1167 | Revalues: 233512 | GridSize: 167
Generation 1168 | Revalues: 233708 | GridSize: 170
Generation 1169 | Revalues: 233912 | GridSize: 170
Generation 1170 | Revalues: 234108 | GridSize: 169
Generation 1171 | Revalues: 234314 | GridSize: 169
Generation 1172 | Revalues: 234516 | GridSize: 170
Generation 1173 | Revalues: 234686 | GridSize: 172
Generation 1174 | Revalues: 234870 | GridSize: 174
Generation 1175 | Revalues: 235094 | GridSize: 181
Generation 1176 | Revalues: 235282 | GridSize: 180
Generation 1177 | Revalues: 235514 | GridSize: 176
Generation 1178 | Revalues: 235712 | GridSize: 175
Generation 1179 | Revalues: 235928 | GridSize: 177
Generation 1180 | Revalues: 236140 | GridSize: 178
Generation 1181 | Revalues: 236368 | GridSize: 180
Generation 1182 | Revalues: 236572 | GridSize: 180
Generation 1183 | Revalues: 236774 | GridSize: 185
Generation 1184 | Revalues: 236990 | GridSize: 186
Generation 1185 | Revalues: 237226 | GridSize: 188
Generation 1186 | Revalues: 237414 | GridSize: 192
Generation 1187 | Revalues: 237618 | GridSize: 193
Generation 1188 | Revalues: 237792 | GridSize: 193
Generation 1189 | Revalues: 237964 | GridSize: 193
Generation 1190 | Revalues: 238160 | GridSize: 182
Generation 1191 | Revalues: 238344 | GridSize: 183
Generation 1192 | Revalues: 238558 | GridSize: 186
Generation 1193 | Revalues: 238734 | GridSize: 184
Generation 1194 | Revalues: 238922 | GridSize: 184
Generation 1195 | Revalues: 239106 | GridSize: 185
Generation 1196 | Revalues: 239296 | GridSize: 184
Generation 1197 | Revalues: 239498 | GridSize: 185
Generation 1198 | Revalues: 239700 | GridSize: 171
Generation 1199 | Revalues: 239908 | GridSize: 178
Generation 1200 | Revalues: 240100 | GridSize: 177
Generation 1201 | Revalues: 240300 | GridSize: 174
Generation 1202 | Revalues: 240504 | GridSize: 172
Generation 1203 | Revalues: 240692 | GridSize: 172
Generation 1204 | Revalues: 240918 | GridSize: 173
Generation 1205 | Revalues: 241120 | GridSize: 167
Generation 1206 | Revalues: 241336 | GridSize: 160
Generation 1207 | Revalues: 241538 | GridSize: 164
Generation 1208 | Revalues: 241740 | GridSize: 162
Generation 1209 | Revalues: 241948 | GridSize: 162
Generation 1210 | Revalues: 242136 | GridSize: 164
Generation 1211 | Revalues: 242328 | GridSize: 162
Generation 1212 | Revalues: 242536 | GridSize: 160
Generation 1213 | Revalues: 242732 | GridSize: 160
Generation 1214 | Revalues: 242922 | GridSize: 159
Generation 1215 | Revalues: 243124 | GridSize: 157
Generation 1216 | Revalues: 243334 | GridSize: 158
Generation 1217 | Revalues: 243530 | GridSize: 159
Generation 1218 | Revalues: 243722 | GridSize: 163
Generation 1219 | Revalues: 243922 | GridSize: 165
Generation 1220 | Revalues: 244120 | GridSize: 166
Generation 1221 | Revalues: 244326 | GridSize: 168
Generation 1222 | Revalues: 244556 | GridSize: 168
Generation 1223 | Revalues: 244760 | GridSize: 166
Generation 1224 | Revalues: 244922 | GridSize: 164
Generation 1225 | Revalues: 245118 | GridSize: 162
Generation 1226 | Revalues: 245322 | GridSize: 155
Generation 1227 | Revalues: 245540 | GridSize: 156
Generation 1228 | Revalues: 245736 | GridSize: 161
Generation 1229 | Revalues: 245954 | GridSize: 159
Generation 1230 | Revalues: 246160 | GridSize: 158
Generation 1231 | Revalues: 246386 | GridSize: 161
Generation 1232 | Revalues: 246598 | GridSize: 153
Generation 1233 | Revalues: 246780 | GridSize: 155
Generation 1234 | Revalues: 246996 | GridSize: 156
Generation 1235 | Revalues: 247208 | GridSize: 155
Generation 1236 | Revalues: 247412 | GridSize: 156
Generation 1237 | Revalues: 247616 | GridSize: 157
Generation 1238 | Revalues: 247798 | GridSize: 158
Generation 1239 | Revalues: 248006 | GridSize: 158
Generation 1240 | Revalues: 248222 | GridSize: 160
Generation 1241 | Revalues: 248420 | GridSize: 160
Generation 1242 | Revalues: 248636 | GridSize: 163
Generation 1243 | Revalues: 248846 | GridSize: 164
Generation 1244 | Revalues: 249042 | GridSize: 163
Generation 1245 | Revalues: 249248 | GridSize: 164
Generation 1246 | Revalues: 249450 | GridSize: 163
Generation 1247 | Revalues: 249656 | GridSize: 163
Generation 1248 | Revalues: 249860 | GridSize: 167
Generation 1249 | Revalues: 250040 | GridSize: 164
Generation 1250 | Revalues: 250242 | GridSize: 163
Generation 1251 | Revalues: 250450 | GridSize: 164
Generation 1252 | Revalues: 250648 | GridSize: 163
Generation 1253 | Revalues: 250836 | GridSize: 165
Generation 1254 | Revalues: 251046 | GridSize: 168
Generation 1255 | Revalues: 251232 | GridSize: 167
Generation 1256 | Revalues: 251426 | GridSize: 165
Generation 1257 | Revalues: 251598 | GridSize: 167
Generation 1258 | Revalues: 251814 | GridSize: 168
Generation 1259 | Revalues: 252012 | GridSize: 168
Generation 1260 | Revalues: 252212 | GridSize: 168
Generation 1261 | Revalues: 252428 | GridSize: 171
Generation 1262 | Revalues: 252620 | GridSize: 172
Generation 1263 | Revalues: 252840 | GridSize: 175
Generation 1264 | Revalues: 253044 | GridSize: 172
Generation 1265 | Revalues: 253266 | GridSize: 168
Generation 1266 | Revalues: 253460 | GridSize: 170
Generation 1267 | Revalues: 253696 | GridSize: 170
Generation 1268 | Revalues: 253886 | GridSize: 173
Generation 1269 | Revalues: 254090 | GridSize: 172
Generation 1270 | Revalues: 254312 | GridSize: 175
Generation 1271 | Revalues: 254510 | GridSize: 177
Generation 1272 | Revalues: 254720 | GridSize: 178
Generation 1273 | Revalues: 254928 | GridSize: 177
Generation 1274 | Revalues: 255094 | GridSize: 179
Generation 1275 | Revalues: 255268 | GridSize: 180
Generation 1276 | Revalues: 255438 | GridSize: 180
Generation 1277 | Revalues: 255636 | GridSize: 183
Generation 1278 | Revalues: 255814 | GridSize: 184
Generation 1279 | Revalues: 255996 | GridSize: 186
Generation 1280 | Revalues: 256172 | GridSize: 185
Generation 1281 | Revalues: 256378 | GridSize: 184
Generation 1282 | Revalues: 256566 | GridSize: 182
Generation 1283 | Revalues: 256764 | GridSize: 182
Generation 1284 | Revalues: 256968 | GridSize: 182
Generation 1285 | Revalues: 257174 | GridSize: 185
Generation 1286 | Revalues: 257386 | GridSize: 183
Generation 1287 | Revalues: 257590 | GridSize: 183
Generation 1288 | Revalues: 257786 | GridSize: 186
Generation 1289 | Revalues: 258006 | GridSize: 186
Generation 1290 | Revalues: 258194 | GridSize: 186
Generation 1291 | Revalues: 258384 | GridSize: 187
Generation 1292 | Revalues: 258608 | GridSize: 187
Generation 1293 | Revalues: 258806 | GridSize: 188
Generation 1294 | Revalues: 259018 | GridSize: 190
Generation 1295 | Revalues: 259196 | GridSize: 192
Generation 1296 | Revalues: 259380 | GridSize: 190
Generation 1297 | Revalues: 259612 | GridSize: 190
Generation 1298 | Revalues: 259788 | GridSize: 191
Generation 1299 | Revalues: 259976 | GridSize: 186
Generation 1300 | Revalues: 260184 | GridSize: 189
Generation 1301 | Revalues: 260358 | GridSize: 187
Generation 1302 | Revalues: 260560 | GridSize: 185
Generation 1303 | Revalues: 260758 | GridSize: 185
Generation 1304 | Revalues: 260964 | GridSize: 183
Generation 1305 | Revalues: 261154 | GridSize: 181
Generation 1306 | Revalues: 261330 | GridSize: 184
Generation 1307 | Revalues: 261550 | GridSize: 186
Generation 1308 | Revalues: 261738 | GridSize: 187
Generation 1309 | Revalues: 261960 | GridSize: 190
Generation 1310 | Revalues: 262162 | GridSize: 192
Generation 1311 | Revalues: 262362 | GridSize: 194
Generation 1312 | Revalues: 262566 | GridSize: 194
Generation 1313 | Revalues: 262750 | GridSize: 190
Generation 1314 | Revalues: 262946 | GridSize: 192
Generation 1315 | Revalues: 263124 | GridSize: 193
Generation 1316 | Revalues: 263324 | GridSize: 194
Generation 1317 | Revalues: 263530 | GridSize: 190
Generation 1318 | Revalues: 263728 | GridSize: 186
Generation 1319 | Revalues: 263922 | GridSize: 181
Generation 1320 | Revalues: 264142 | GridSize: 183
Generation 1321 | Revalues: 264346 | GridSize: 181
Generation 1322 | Revalues: 264574 | GridSize: 182
Generation 1323 | Revalues: 264768 | GridSize: 182
Generation 1324 | Revalues: 264990 | GridSize: 184
Generation 1325 | Revalues: 265164 | GridSize: 183
Generation 1326 | Revalues: 265366 | GridSize: 182
Generation 1327 | Revalues: 265576 | GridSize: 186
Generation 1328 | Revalues: 265772 | GridSize: 179
Generation 1329 | Revalues: 265936 | GridSize: 178
Generation 1330 | Revalues: 266130 | GridSize: 178
Generation 1331 | Revalues: 266336 | GridSize: 179
Generation 1332 | Revalues: 266546 | GridSize: 177
Generation 1333 | Revalues: 266752 | GridSize: 176
Generation 1334 | Revalues: 266940 | GridSize: 175
Generation 1335 | Revalues: 267142 | GridSize: 178
Generation 1336 | Revalues: 267348 | GridSize: 167
Generation 1337 | Revalues: 267544 | GridSize: 167
Generation 1338 | Revalues: 267728 | GridSize: 167
Generation 1339 | Revalues: 267918 | GridSize: 169
Generation 1340 | Revalues: 268140 | GridSize: 172
Generation 1341 | Revalues: 268336 | GridSize: 171
Generation 1342 | Revalues: 268542 | GridSize: 170
Generation 1343 | Revalues: 268756 | GridSize: 171
Generation 1344 | Revalues: 268940 | GridSize: 171
Generation 1345 | Revalues: 269138 | GridSize: 173
Generation 1346 | Revalues: 269342 | GridSize: 171
Generation 1347 | Revalues: 269570 | GridSize: 171
Generation 1348 | Revalues: 269750 | GridSize: 169
Generation 1349 | Revalues: 269956 | GridSize: 169
Generation 1350 | Revalues: 270156 | GridSize: 170
Generation 1351 | Revalues: 270370 | GridSize: 171
Generation 1352 | Revalues: 270582 | GridSize: 172
Generation 1353 | Revalues: 270786 | GridSize: 167
Generation 1354 | Revalues: 270972 | GridSize: 166
Generation 1355 | Revalues: 271180 | GridSize: 166
Generation 1356 | Revalues: 271406 | GridSize: 169
Generation 1357 | Revalues: 271628 | GridSize: 168
Generation 1358 | Revalues: 271828 | GridSize: 171
Generation 1359 | Revalues: 272024 | GridSize: 172
Generation 1360 | Revalues: 272228 | GridSize: 171
Generation 1361 | Revalues: 272438 | GridSize: 170
Generation 1362 | Revalues: 272632 | GridSize: 170
Generation 1363 | Revalues: 272840 | GridSize: 169
Generation 1364 | Revalues: 273056 | GridSize: 171
Generation 1365 | Revalues: 273250 | GridSize: 171
Generation 1366 | Revalues: 273448 | GridSize: 170
Generation 1367 | Revalues: 273636 | GridSize: 170
Generation 1368 | Revalues: 273830 | GridSize: 172
Generation 1369 | Revalues: 274026 | GridSize: 170
Generation 1370 | Revalues: 274240 | GridSize: 166
Generation 1371 | Revalues: 274426 | GridSize: 166
Generation 1372 | Revalues: 274608 | GridSize: 168
Generation 1373 | Revalues: 274792 | GridSize: 169
Generation 1374 | Revalues: 275000 | GridSize: 168
Generation 1375 | Revalues: 275198 | GridSize: 168
Generation 1376 | Revalues: 275418 | GridSize: 172
Generation 1377 | Revalues: 275604 | GridSize: 174
Generation 1378 | Revalues: 275794 | GridSize: 174
Generation 1379 | Revalues: 276010 | GridSize: 174
Generation 1380 | Revalues: 276210 | GridSize: 173
Generation 1381 | Revalues: 276412 | GridSize: 172
Generation 1382 | Revalues: 276630 | GridSize: 176
Generation 1383 | Revalues: 276826 | GridSize: 176
Generation 1384 | Revalues: 276998 | GridSize: 176
Generation 1385 | Revalues: 277190 | GridSize: 178
Generation 1386 | Revalues: 277400 | GridSize: 180
Generation 1387 | Revalues: 277582 | GridSize: 179
Generation 1388 | Revalues: 277778 | GridSize: 180
Generation 1389 | Revalues: 277984 | GridSize: 178
Generation 1390 | Revalues: 278172 | GridSize: 178
Generation 1391 | Revalues: 278384 | GridSize: 175
Generation 1392 | Revalues: 278608 | GridSize: 174
Generation 1393 | Revalues: 278796 | GridSize: 168
Generation 1394 | Revalues: 279016 | GridSize: 171
Generation 1395 | Revalues: 279210 | GridSize: 174
Generation 1396 | Revalues: 279392 | GridSize: 172
Generation 1397 | Revalues: 279600 | GridSize: 169
Generation 1398 | Revalues: 279806 | GridSize: 167
Generation 1399 | Revalues: 279996 | GridSize: 166
Generation 1400 | Revalues: 280226 | GridSize: 161
Generation 1401 | Revalues: 280414 | GridSize: 161
Generation 1402 | Revalues: 280608 | GridSize: 160
Generation 1403 | Revalues: 280806 | GridSize: 164
Generation 1404 | Revalues: 280988 | GridSize: 165
Generation 1405 | Revalues: 281202 | GridSize: 164
Generation 1406 | Revalues: 281412 | GridSize: 166
Generation 1407 | Revalues: 281630 | GridSize: 164
Generation 1408 | Revalues: 281820 | GridSize: 163
Generation 1409 | Revalues: 282046 | GridSize: 166
Generation 1410 | Revalues: 282234 | GridSize: 165
Generation 1411 | Revalues: 282434 | GridSize: 161
Generation 1412 | Revalues: 282628 | GridSize: 167
Generation 1413 | Revalues: 282826 | GridSize: 166
Generation 1414 | Revalues: 283042 | GridSize: 167
Generation 1415 | Revalues: 283254 | GridSize: 164
Generation 1416 | Revalues: 283458 | GridSize: 163
Generation 1417 | Revalues: 283658 | GridSize: 167
Generation 1418 | Revalues: 283868 | GridSize: 162
Generation 1419 | Revalues: 284048 | GridSize: 163
Generation 1420 | Revalues: 284270 | GridSize: 165
Generation 1421 | Revalues: 284446 | GridSize: 163
Generation 1422 | Revalues: 284632 | GridSize: 167
Generation 1423 | Revalues: 284828 | GridSize: 168
Generation 1424 | Revalues: 285012 | GridSize: 168
Generation 1425 | Revalues: 285184 | GridSize: 168
Generation 1426 | Revalues: 285362 | GridSize: 169
Generation 1427 | Revalues: 285576 | GridSize: 169
Generation 1428 | Revalues: 285796 | GridSize: 171
Generation 1429 | Revalues: 285992 | GridSize: 170
Generation 1430 | Revalues: 286168 | GridSize: 172
Generation 1431 | Revalues: 286350 | GridSize: 170
Generation 1432 | Revalues: 286540 | GridSize: 167
Generation 1433 | Revalues: 286752 | GridSize: 166
Generation 1434 | Revalues: 286918 | GridSize: 167
Generation 1435 | Revalues: 287138 | GridSize: 168
Generation 1436 | Revalues: 287320 | GridSize: 170
Generation 1437 | Revalues: 287512 | GridSize: 168
Generation 1438 | Revalues: 287704 | GridSize: 171
Generation 1439 | Revalues: 287932 | GridSize: 170
Generation 1440 | Revalues: 288126 | GridSize: 169
Generation 1441 | Revalues: 288320 | GridSize: 169
Generation 1442 | Revalues: 288522 | GridSize: 172
Generation 1443 | Revalues: 288706 | GridSize: 169
Generation 1444 | Revalues: 288890 | GridSize: 173
Generation 1445 | Revalues: 289090 | GridSize: 172
Generation 1446 | Revalues: 289284 | GridSize: 172
Generation 1447 | Revalues: 289496 | GridSize: 174
Generation 1448 | Revalues: 289692 | GridSize: 176
Generation 1449 | Revalues: 289884 | GridSize: 180
Generation 1450 | Revalues: 290084 | GridSize: 182
Generation 1451 | Revalues: 290268 | GridSize: 179
Generation 1452 | Revalues: 290462 | GridSize: 180
Generation 1453 | Revalues: 290646 | GridSize: 179
Generation 1454 | Revalues: 290846 | GridSize: 182
Generation 1455 | Revalues: 291040 | GridSize: 184
Generation 1456 | Revalues: 291244 | GridSize: 186
Generation 1457 | Revalues: 291452 | GridSize: 182
Generation 1458 | Revalues: 291640 | GridSize: 185
Generation 1459 | Revalues: 291832 | GridSize: 184
Generation 1460 | Revalues: 292000 | GridSize: 187
Generation 1461 | Revalues: 292184 | GridSize: 189
Generation 1462 | Revalues: 292414 | GridSize: 189
Generation 1463 | Revalues: 292584 | GridSize: 191
Generation 1464 | Revalues: 292784 | GridSize: 192
Generation 1465 | Revalues: 292984 | GridSize: 190
Generation 1466 | Revalues: 293182 | GridSize: 190
Generation 1467 | Revalues: 293378 | GridSize: 185
Generation 1468 | Revalues: 293602 | GridSize: 187
Generation 1469 | Revalues: 293816 | GridSize: 187
Generation 1470 | Revalues: 294030 | GridSize: 186
Generation 1471 | Revalues: 294242 | GridSize: 185
Generation 1472 | Revalues: 294452 | GridSize: 186
Generation 1473 | Revalues: 294640 | GridSize: 187
Generation 1474 | Revalues: 294854 | GridSize: 186
Generation 1475 | Revalues: 295076 | GridSize: 187
Generation 1476 | Revalues: 295262 | GridSize: 189
Generation 1477 | Revalues: 295480 | GridSize: 190
Generation 1478 | Revalues: 295704 | GridSize: 188
Generation 1479 | Revalues: 295900 | GridSize: 186
Generation 1480 | Revalues: 296084 | GridSize: 187
Generation 1481 | Revalues: 296266 | GridSize: 186
Generation 1482 | Revalues: 296468 | GridSize: 188
Generation 1483 | Revalues: 296668 | GridSize: 180
Generation 1484 | Revalues: 296884 | GridSize: 179
Generation 1485 | Revalues: 297110 | GridSize: 174
Generation 1486 | Revalues: 297320 | GridSize: 167
Generation 1487 | Revalues: 297514 | GridSize: 159
Generation 1488 | Revalues: 297700 | GridSize: 162
Generation 1489 | Revalues: 297918 | GridSize: 162
Generation 1490 | Revalues: 298130 | GridSize: 162
Generation 1491 | Revalues: 298334 | GridSize: 165
Generation 1492 | Revalues: 298530 | GridSize: 167
Generation 1493 | Revalues: 298734 | GridSize: 170
Generation 1494 | Revalues: 298926 | GridSize: 169
Generation 1495 | Revalues: 299116 | GridSize: 169
Generation 1496 | Revalues: 299350 | GridSize: 172
Generation 1497 | Revalues: 299558 | GridSize: 172
Generation 1498 | Revalues: 299780 | GridSize: 171
Generation 1499 | Revalues: 299980 | GridSize: 173
Generation 1500 | Revalues: 300172 | GridSize: 177
Generation 1501 | Revalues: 300390 | GridSize: 179
Generation 1502 | Revalues: 300594 | GridSize: 182
Generation 1503 | Revalues: 300822 | GridSize: 185
Generation 1504 | Revalues: 301044 | GridSize: 185
Generation 1505 | Revalues: 301260 | GridSize: 187
Generation 1506 | Revalues: 301460 | GridSize: 187
Generation 1507 | Revalues: 301644 | GridSize: 187
Generation 1508 | Revalues: 301884 | GridSize: 187
Generation 1509 | Revalues: 302094 | GridSize: 185
Generation 1510 | Revalues: 302288 | GridSize: 183
Generation 1511 | Revalues: 302508 | GridSize: 185
Generation 1512 | Revalues: 302694 | GridSize: 186
Generation 1513 | Revalues: 302906 | GridSize: 187
Generation 1514 | Revalues: 303112 | GridSize: 179
Generation 1515 | Revalues: 303320 | GridSize: 180
Generation 1516 | Revalues: 303566 | GridSize: 178
Generation 1517 | Revalues: 303776 | GridSize: 175
Generation 1518 | Revalues: 303980 | GridSize: 171
Generation 1519 | Revalues: 304192 | GridSize: 175
Generation 1520 | Revalues: 304388 | GridSize: 174
Generation 1521 | Revalues: 304562 | GridSize: 179
Generation 1522 | Revalues: 304766 | GridSize: 181
Generation 1523 | Revalues: 304936 | GridSize: 181
Generation 1524 | Revalues: 305130 | GridSize: 182
Generation 1525 | Revalues: 305342 | GridSize: 182
Generation 1526 | Revalues: 305536 | GridSize: 182
Generation 1527 | Revalues: 305722 | GridSize: 184
Generation 1528 | Revalues: 305932 | GridSize: 186
Generation 1529 | Revalues: 306132 | GridSize: 188
Generation 1530 | Revalues: 306326 | GridSize: 188
Generation 1531 | Revalues: 306530 | GridSize: 190
Generation 1532 | Revalues: 306744 | GridSize: 191
Generation 1533 | Revalues: 306938 | GridSize: 193
Generation 1534 | Revalues: 307148 | GridSize: 190
Generation 1535 | Revalues: 307378 | GridSize: 191
Generation 1536 | Revalues: 307594 | GridSize: 191
Generation 1537 | Revalues: 307800 | GridSize: 192
Generation 1538 | Revalues: 307984 | GridSize: 194
Generation 1539 | Revalues: 308188 | GridSize: 195
Generation 1540 | Revalues: 308398 | GridSize: 192
Generation 1541 | Revalues: 308588 | GridSize: 194
Generation 1542 | Revalues: 308788 | GridSize: 194
Generation 1543 | Revalues: 309000 | GridSize: 194
Generation 1544 | Revalues: 309222 | GridSize: 196
Generation 1545 | Revalues: 309416 | GridSize: 195
Generation 1546 | Revalues: 309648 | GridSize: 195
Generation 1547 | Revalues: 309854 | GridSize: 196
Generation 1548 | Revalues: 310046 | GridSize: 196
Generation 1549 | Revalues: 310232 | GridSize: 196
Generation 1550 | Revalues: 310426 | GridSize: 196
Generation 1551 | Revalues: 310648 | GridSize: 196
Generation 1552 | Revalues: 310812 | GridSize: 197
Generation 1553 | Revalues: 311020 | GridSize: 199
Generation 1554 | Revalues: 311204 | GridSize: 200
Generation 1555 | Revalues: 311402 | GridSize: 202
Generation 1556 | Revalues: 311602 | GridSize: 199
Generation 1557 | Revalues: 311832 | GridSize: 197
Generation 1558 | Revalues: 312034 | GridSize: 198
Generation 1559 | Revalues: 312222 | GridSize: 202
Generation 1560 | Revalues: 312452 | GridSize: 205
Generation 1561 | Revalues: 312640 | GridSize: 206
Generation 1562 | Revalues: 312858 | GridSize: 201
Generation 1563 | Revalues: 313058 | GridSize: 199
Generation 1564 | Revalues: 313252 | GridSize: 197
Generation 1565 | Revalues: 313438 | GridSize: 195
Generation 1566 | Revalues: 313616 | GridSize: 195
Generation 1567 | Revalues: 313802 | GridSize: 191
Generation 1568 | Revalues: 314018 | GridSize: 188
Generation 1569 | Revalues: 314208 | GridSize: 185
Generation 1570 | Revalues: 314392 | GridSize: 185
Generation 1571 | Revalues: 314568 | GridSize: 183
Generation 1572 | Revalues: 314782 | GridSize: 184
Generation 1573 | Revalues: 314980 | GridSize: 182
Generation 1574 | Revalues: 315180 | GridSize: 183
Generation 1575 | Revalues: 315378 | GridSize: 185
Generation 1576 | Revalues: 315584 | GridSize: 183
Generation 1577 | Revalues: 315784 | GridSize: 182
Generation 1578 | Revalues: 315962 | GridSize: 180
Generation 1579 | Revalues: 316160 | GridSize: 181
Generation 1580 | Revalues: 316358 | GridSize: 184
Generation 1581 | Revalues: 316548 | GridSize: 186
Generation 1582 | Revalues: 316736 | GridSize: 185
Generation 1583 | Revalues: 316924 | GridSize: 187
Generation 1584 | Revalues: 317134 | GridSize: 190
Generation 1585 | Revalues: 317334 | GridSize: 187
Generation 1586 | Revalues: 317554 | GridSize: 195
Generation 1587 | Revalues: 317766 | GridSize: 197
Generation 1588 | Revalues: 317950 | GridSize: 193
Generation 1589 | Revalues: 318142 | GridSize: 194
Generation 1590 | Revalues: 318346 | GridSize: 197
Generation 1591 | Revalues: 318556 | GridSize: 190
Generation 1592 | Revalues: 318762 | GridSize: 192
Generation 1593 | Revalues: 318978 | GridSize: 193
Generation 1594 | Revalues: 319180 | GridSize: 192
Generation 1595 | Revalues: 319366 | GridSize: 192
Generation 1596 | Revalues: 319556 | GridSize: 193
Generation 1597 | Revalues: 319752 | GridSize: 193
Generation 1598 | Revalues: 319936 | GridSize: 198
Generation 1599 | Revalues: 320122 | GridSize: 197
Generation 1600 | Revalues: 320332 | GridSize: 193
Generation 1601 | Revalues: 320506 | GridSize: 191
Generation 1602 | Revalues: 320716 | GridSize: 187
Generation 1603 | Revalues: 320900 | GridSize: 185
Generation 1604 | Revalues: 321096 | GridSize: 186
Generation 1605 | Revalues: 321272 | GridSize: 181
Generation 1606 | Revalues: 321468 | GridSize: 179
Generation 1607 | Revalues: 321646 | GridSize: 183
Generation 1608 | Revalues: 321838 | GridSize: 183
Generation 1609 | Revalues: 322044 | GridSize: 184
Generation 1610 | Revalues: 322228 | GridSize: 188
Generation 1611 | Revalues: 322436 | GridSize: 181
Generation 1612 | Revalues: 322638 | GridSize: 186
Generation 1613 | Revalues: 322832 | GridSize: 187
Generation 1614 | Revalues: 323030 | GridSize: 188
Generation 1615 | Revalues: 323214 | GridSize: 191
Generation 1616 | Revalues: 323410 | GridSize: 193
Generation 1617 | Revalues: 323624 | GridSize: 193
Generation 1618 | Revalues: 323832 | GridSize: 193
Generation 1619 | Revalues: 324004 | GridSize: 195
Generation 1620 | Revalues: 324214 | GridSize: 198
Generation 1621 | Revalues: 324416 | GridSize: 195
Generation 1622 | Revalues: 324608 | GridSize: 192
Generation 1623 | Revalues: 324828 | GridSize: 193
Generation 1624 | Revalues: 325022 | GridSize: 195
Generation 1625 | Revalues: 325238 | GridSize: 195
Generation 1626 | Revalues: 325432 | GridSize: 195
Generation 1627 | Revalues: 325632 | GridSize: 199
Generation 1628 | Revalues: 325824 | GridSize: 193
Generation 1629 | Revalues: 326052 | GridSize: 191
Generation 1630 | Revalues: 326258 | GridSize: 185
Generation 1631 | Revalues: 326460 | GridSize: 187
Generation 1632 | Revalues: 326648 | GridSize: 188
Generation 1633 | Revalues: 326816 | GridSize: 188
