Generation 0 | Revalues: 100 | GridSize: 7
Generation 273 | Revalues: 60072 | GridSize: 114
Generation 274 | Revalues: 60296 | GridSize: 103
Generation 275 | Revalues: 60534 | GridSize: 108
Generation 276 | Revalues: 60756 | GridSize: 106
Generation 277 | Revalues: 60982 | GridSize: 111
Generation 278 | Revalues: 61190 | GridSize: 114
Generation 279 | Revalues: 61404 | GridSize: 112
Generation 280 | Revalues: 61626 | GridSize: 115
Generation 281 | Revalues: 61868 | GridSize: 114
Generation 282 | Revalues: 62120 | GridSize: 118
Generation 283 | Revalues: 62342 | GridSize: 118
Generation 284 | Revalues: 62530 | GridSize: 125
Generation 285 | Revalues: 62762 | GridSize: 127
Generation 286 | Revalues: 63020 | GridSize: 127
Generation 287 | Revalues: 63236 | GridSize: 129
Generation 288 | Revalues: 63462 | GridSize: 134
Generation 289 | Revalues: 63660 | GridSize: 135
Generation 290 | Revalues: 63846 | GridSize: 136
Generation 291 | Revalues: 64078 | GridSize: 140
Generation 292 | Revalues: 64280 | GridSize: 140
Generation 293 | Revalues: 64520 | GridSize: 138
Generation 294 | Revalues: 64742 | GridSize: 136
Generation 295 | Revalues: 64962 | GridSize: 135
Generation 296 | Revalues: 65182 | GridSize: 141
Generation 297 | Revalues: 65386 | GridSize: 141
Generation 298 | Revalues: 65592 | GridSize: 143
Generation 299 | Revalues: 65808 | GridSize: 146
Generation 300 | Revalues: 66028 | GridSize: 150
Generation 301 | Revalues: 66236 | GridSize: 142
Generation 302 | Revalues: 66462 | GridSize: 141
Generation 303 | Revalues: 66678 | GridSize: 143
Generation 304 | Revalues: 66890 | GridSize: 131
Generation 305 | Revalues: 67088 | GridSize: 134
Generation 306 | Revalues: 67292 | GridSize: 134
Generation 307 | Revalues: 67512 | GridSize: 131
Generation 308 | Revalues: 67742 | GridSize: 135
Generation 309 | Revalues: 67958 | GridSize: 133
Generation 310 | Revalues: 68162 | GridSize: 128
Generation 311 | Revalues: 68392 | GridSize: 134
Generation 312 | Revalues: 68602 | GridSize: 132
Generation 313 | Revalues: 68828 | GridSize: 123
Generation 314 | Revalues: 69048 | GridSize: 129
Generation 315 | Revalues: 69282 | GridSize: 125
Generation 316 | Revalues: 69468 | GridSize: 127
Generation 317 | Revalues: 69688 | GridSize: 127
Generation 318 | Revalues: 69922 | GridSize: 124
Generation 319 | Revalues: 70140 | GridSize: 117
Generation 320 | Revalues: 70376 | GridSize: 118
Generation 321 | Revalues: 70594 | GridSize: 116
Generation 322 | Revalues: 70808 | GridSize: 123
Generation 323 | Revalues: 71044 | GridSize: 127
Generation 324 | Revalues: 71264 | GridSize: 136
Generation 325 | Revalues: 71492 | GridSize: 129
Generation 326 | Revalues: 71712 | GridSize: 134
Generation 327 | Revalues: 71930 | GridSize: 130
Generation 328 | Revalues: 72148 | GridSize: 132
Generation 329 | Revalues: 72380 | GridSize: 135
Generation 330 | Revalues: 72624 | GridSize: 145
Generation 331 | Revalues: 72856 | GridSize: 141
Generation 332 | Revalues: 73088 | GridSize: 137
Generation 333 | Revalues: 73300 | GridSize: 140
Generation 334 | Revalues: 73506 | GridSize: 142
Generation 335 | Revalues: 73720 | GridSize: 143
Generation 336 | Revalues: 73928 | GridSize: 135
Generation 337 | Revalues: 74144 | GridSize: 134
Generation 338 | Revalues: 74360 | GridSize: 139
Generation 339 | Revalues: 74554 | GridSize: 137
Generation 340 | Revalues: 74770 | GridSize: 138
Generation 341 | Revalues: 74988 | GridSize: 137
Generation 342 | Revalues: 75200 | GridSize: 143
Generation 343 | Revalues: 75436 | GridSize: 151
Generation 344 | Revalues: 75652 | GridSize: 149
Generation 345 | Revalues: 75876 | GridSize: 144
Generation 346 | Revalues: 76092 | GridSize: 144
Generation 347 | Revalues: 76306 | GridSize: 147
Generation 348 | Revalues: 76514 | GridSize: 142
Generation 349 | Revalues: 76740 | GridSize: 141
Generation 350 | Revalues: 76928 | GridSize: 144
Generation 351 | Revalues: 77146 | GridSize: 147
Generation 352 | Revalues: 77390 | GridSize: 144
Generation 353 | Revalues: 77588 | GridSize: 144
Generation 354 | Revalues: 77824 | GridSize: 146
Generation 355 | Revalues: 78050 | GridSize: 152
Generation 356 | Revalues: 78244 | GridSize: 136
Generation 357 | Revalues: 78458 | GridSize: 130
Generation 358 | Revalues: 78694 | GridSize: 137
Generation 359 | Revalues: 78910 | GridSize: 139
Generation 360 | Revalues: 79118 | GridSize: 137
Generation 361 | Revalues: 79352 | GridSize: 138
Generation 362 | Revalues: 79578 | GridSize: 139
Generation 363 | Revalues: 79804 | GridSize: 141
Generation 364 | Revalues: 80038 | GridSize: 135
Generation 365 | Revalues: 80242 | GridSize: 138
Generation 366 | Revalues: 80482 | GridSize: 140
Generation 367 | Revalues: 80728 | GridSize: 138
Generation 368 | Revalues: 80952 | GridSize: 138
Generation 369 | Revalues: 81192 | GridSize: 140
Generation 370 | Revalues: 81434 | GridSize: 144
Generation 371 | Revalues: 81652 | GridSize: 147
Generation 372 | Revalues: 81876 | GridSize: 158
Generation 373 | Revalues: 82080 | GridSize: 161
Generation 374 | Revalues: 82268 | GridSize: 157
Generation 375 | Revalues: 82470 | GridSize: 157
Generation 376 | Revalues: 82724 | GridSize: 165
Generation 377 | Revalues: 82940 | GridSize: 173
Generation 378 | Revalues: 83174 | GridSize: 177
Generation 379 | Revalues: 83360 | GridSize: 179
Generation 380 | Revalues: 83592 | GridSize: 170
Generation 381 | Revalues: 83818 | GridSize: 171
Generation 382 | Revalues: 84034 | GridSize: 173
Generation 383 | Revalues: 84240 | GridSize: 171
Generation 384 | Revalues: 84454 | GridSize: 177
Generation 385 | Revalues: 84684 | GridSize: 187
Generation 386 | Revalues: 84920 | GridSize: 190
Generation 387 | Revalues: 85146 | GridSize: 188
Generation 388 | Revalues: 85376 | GridSize: 187
Generation 389 | Revalues: 85604 | GridSize: 180
Generation 390 | Revalues: 85822 | GridSize: 185
Generation 391 | Revalues: 86022 | GridSize: 190
Generation 392 | Revalues: 86244 | GridSize: 185
Generation 393 | Revalues: 86454 | GridSize: 192
Generation 394 | Revalues: 86686 | GridSize: 197
Generation 395 | Revalues: 86910 | GridSize: 197
Generation 396 | Revalues: 87130 | GridSize: 198
Generation 397 | Revalues: 87338 | GridSize: 197
Generation 398 | Revalues: 87568 | GridSize: 190
Generation 399 | Revalues: 87784 | GridSize: 181
Generation 400 | Revalues: 88014 | GridSize: 188
Generation 401 | Revalues: 88264 | GridSize: 184
Generation 402 | Revalues: 88496 | GridSize: 177
Generation 403 | Revalues: 88720 | GridSize: 172
Generation 404 | Revalues: 88912 | GridSize: 170
Generation 405 | Revalues: 89116 | GridSize: 163
Generation 406 | Revalues: 89334 | GridSize: 158
Generation 407 | Revalues: 89532 | GridSize: 158
Generation 408 | Revalues: 89770 | GridSize: 157
Generation 409 | Revalues: 89978 | GridSize: 163
Generation 410 | Revalues: 90206 | GridSize: 160
Generation 411 | Revalues: 90406 | GridSize: 164
Generation 412 | Revalues: 90646 | GridSize: 159
Generation 413 | Revalues: 90874 | GridSize: 154
Generation 414 | Revalues: 91088 | GridSize: 152
Generation 415 | Revalues: 91302 | GridSize: 158
Generation 416 | Revalues: 91528 | GridSize: 158
Generation 417 | Revalues: 91748 | GridSize: 158
Generation 418 | Revalues: 91972 | GridSize: 165
Generation 419 | Revalues: 92174 | GridSize: 171
Generation 420 | Revalues: 92412 | GridSize: 166
Generation 421 | Revalues: 92614 | GridSize: 167
Generation 422 | Revalues: 92824 | GridSize: 164
Generation 423 | Revalues: 93058 | GridSize: 164
Generation 424 | Revalues: 93268 | GridSize: 163
Generation 425 | Revalues: 93528 | GridSize: 165
Generation 426 | Revalues: 93754 | GridSize: 168
Generation 427 | Revalues: 93980 | GridSize: 172
Generation 428 | Revalues: 94196 | GridSize: 171
Generation 429 | Revalues: 94408 | GridSize: 170
Generation 430 | Revalues: 94636 | GridSize: 174
Generation 431 | Revalues: 94856 | GridSize: 170
Generation 432 | Revalues: 95104 | GridSize: 173
Generation 433 | Revalues: 95310 | GridSize: 172
Generation 434 | Revalues: 95518 | GridSize: 172
Generation 435 | Revalues: 95724 | GridSize: 172
Generation 436 | Revalues: 95952 | GridSize: 169
Generation 437 | Revalues: 96178 | GridSize: 165
Generation 438 | Revalues: 96388 | GridSize: 171
Generation 439 | Revalues: 96584 | GridSize: 172
Generation 440 | Revalues: 96812 | GridSize: 171
Generation 441 | Revalues: 97026 | GridSize: 175
Generation 442 | Revalues: 97240 | GridSize: 183
Generation 443 | Revalues: 97462 | GridSize: 186
Generation 444 | Revalues: 97704 | GridSize: 182
Generation 445 | Revalues: 97932 | GridSize: 182
Generation 446 | Revalues: 98166 | GridSize: 183
Generation 447 | Revalues: 98364 | GridSize: 182
Generation 448 | Revalues: 98564 | GridSize: 181
Generation 449 | Revalues: 98792 | GridSize: 179
Generation 450 | Revalues: 99006 | GridSize: 172
Generation 451 | Revalues: 99210 | GridSize: 177
Generation 452 | Revalues: 99440 | GridSize: 178
Generation 453 | Revalues: 99640 | GridSize: 173
Generation 454 | Revalues: 99864 | GridSize: 175
Generation 455 | Revalues: 100074 | GridSize: 177
Generation 456 | Revalues: 100278 | GridSize: 179
Generation 457 | Revalues: 100488 | GridSize: 180
Generation 458 | Revalues: 100690 | GridSize: 185
Generation 459 | Revalues: 100888 | GridSize: 186
Generation 460 | Revalues: 101094 | GridSize: 181
Generation 461 | Revalues: 101296 | GridSize: 182
Generation 462 | Revalues: 101516 | GridSize: 181
Generation 463 | Revalues: 101720 | GridSize: 185
Generation 464 | Revalues: 101968 | GridSize: 176
Generation 465 | Revalues: 102178 | GridSize: 174
Generation 466 | Revalues: 102394 | GridSize: 175
Generation 467 | Revalues: 102608 | GridSize: 173
Generation 468 | Revalues: 102834 | GridSize: 176
Generation 469 | Revalues: 103056 | GridSize: 177
Generation 470 | Revalues: 103262 | GridSize: 179
Generation 471 | Revalues: 103496 | GridSize: 179
Generation 472 | Revalues: 103722 | GridSize: 182
Generation 473 | Revalues: 103930 | GridSize: 174
Generation 474 | Revalues: 104138 | GridSize: 173
Generation 475 | Revalues: 104342 | GridSize: 175
Generation 476 | Revalues: 104558 | GridSize: 166
Generation 477 | Revalues: 104760 | GridSize: 162
Generation 478 | Revalues: 104966 | GridSize: 162
Generation 479 | Revalues: 105186 | GridSize: 163
Generation 480 | Revalues: 105398 | GridSize: 163
Generation 481 | Revalues: 105600 | GridSize: 165
Generation 482 | Revalues: 105834 | GridSize: 163
Generation 483 | Revalues: 106048 | GridSize: 161
Generation 484 | Revalues: 106266 | GridSize: 162
Generation 485 | Revalues: 106506 | GridSize: 152
Generation 486 | Revalues: 106740 | GridSize: 149
Generation 487 | Revalues: 106964 | GridSize: 154
Generation 488 | Revalues: 107188 | GridSize: 150
Generation 489 | Revalues: 107394 | GridSize: 152
Generation 490 | Revalues: 107622 | GridSize: 150
Generation 491 | Revalues: 107832 | GridSize: 149
Generation 492 | Revalues: 108022 | GridSize: 153
Generation 493 | Revalues: 108246 | GridSize: 153
Generation 494 | Revalues: 108428 | GridSize: 156
Generation 495 | Revalues: 108646 | GridSize: 158
Generation 496 | Revalues: 108860 | GridSize: 162
Generation 497 | Revalues: 109076 | GridSize: 157
Generation 498 | Revalues: 109296 | GridSize: 154
Generation 499 | Revalues: 109530 | GridSize: 159
Generation 500 | Revalues: 109738 | GridSize: 161
Generation 501 | Revalues: 109938 | GridSize: 166
Generation 502 | Revalues: 110162 | GridSize: 157
Generation 503 | Revalues: 110384 | GridSize: 152
Generation 504 | Revalues: 110618 | GridSize: 154
Generation 505 | Revalues: 110802 | GridSize: 150
Generation 506 | Revalues: 111034 | GridSize: 147
Generation 507 | Revalues: 111260 | GridSize: 150
Generation 508 | Revalues: 111460 | GridSize: 146
Generation 509 | Revalues: 111688 | GridSize: 144
Generation 510 | Revalues: 111908 | GridSize: 150
Generation 511 | Revalues: 112126 | GridSize: 147
Generation 512 | Revalues: 112320 | GridSize: 151
Generation 513 | Revalues: 112524 | GridSize: 151
Generation 514 | Revalues: 112748 | GridSize: 147
Generation 515 | Revalues: 112988 | GridSize: 144
Generation 516 | Revalues: 113226 | GridSize: 149
Generation 517 | Revalues: 113476 | GridSize: 154
Generation 518 | Revalues: 113684 | GridSize: 153
Generation 519 | Revalues: 113900 | GridSize: 148
Generation 520 | Revalues: 114124 | GridSize: 145
Generation 521 | Revalues: 114362 | GridSize: 148
Generation 522 | Revalues: 114596 | GridSize: 150
Generation 523 | Revalues: 114820 | GridSize: 155
Generation 524 | Revalues: 115028 | GridSize: 140
Generation 525 | Revalues: 115252 | GridSize: 141
Generation 526 | Revalues: 115454 | GridSize: 148
Generation 527 | Revalues: 115676 | GridSize: 146
Generation 528 | Revalues: 115896 | GridSize: 146
Generation 529 | Revalues: 116112 | GridSize: 150
Generation 530 | Revalues: 116328 | GridSize: 149
Generation 531 | Revalues: 116566 | GridSize: 156
Generation 532 | Revalues: 116794 | GridSize: 157
Generation 533 | Revalues: 116978 | GridSize: 160
Generation 534 | Revalues: 117182 | GridSize: 157
Generation 535 | Revalues: 117418 | GridSize: 158
Generation 536 | Revalues: 117636 | GridSize: 157
Generation 537 | Revalues: 117856 | GridSize: 162
Generation 538 | Revalues: 118104 | GridSize: 156
Generation 539 | Revalues: 118324 | GridSize: 158
Generation 540 | Revalues: 118540 | GridSize: 162
Generation 541 | Revalues: 118762 | GridSize: 161
Generation 542 | Revalues: 118972 | GridSize: 170
Generation 543 | Revalues: 119202 | GridSize: 168
Generation 544 | Revalues: 119422 | GridSize: 168
Generation 545 | Revalues: 119634 | GridSize: 174
Generation 546 | Revalues: 119866 | GridSize: 181
Generation 547 | Revalues: 120108 | GridSize: 183
Generation 548 | Revalues: 120324 | GridSize: 186
Generation 549 | Revalues: 120564 | GridSize: 192
Generation 550 | Revalues: 120772 | GridSize: 193
Generation 551 | Revalues: 121014 | GridSize: 191
Generation 552 | Revalues: 121232 | GridSize: 192
Generation 553 | Revalues: 121442 | GridSize: 195
Generation 554 | Revalues: 121646 | GridSize: 195
Generation 555 | Revalues: 121858 | GridSize: 197
Generation 556 | Revalues: 122084 | GridSize: 198
Generation 557 | Revalues: 122312 | GridSize: 196
Generation 558 | Revalues: 122504 | GridSize: 196
