Generation 0 | Revalues: 100 | GridSize: 2
Generation 1142 | Revalues: 251016 | GridSize: 110
Generation 1143 | Revalues: 251228 | GridSize: 110
Generation 1144 | Revalues: 251446 | GridSize: 110
Generation 1145 | Revalues: 251678 | GridSize: 110
Generation 1146 | Revalues: 251890 | GridSize: 110
Generation 1147 | Revalues: 252110 | GridSize: 110
Generation 1148 | Revalues: 252324 | GridSize: 110
Generation 1149 | Revalues: 252532 | GridSize: 110
Generation 1150 | Revalues: 252760 | GridSize: 110
Generation 1151 | Revalues: 252982 | GridSize: 110
Generation 1152 | Revalues: 253204 | GridSize: 110
Generation 1153 | Revalues: 253418 | GridSize: 110
Generation 1154 | Revalues: 253652 | GridSize: 110
Generation 1155 | Revalues: 253880 | GridSize: 110
Generation 1156 | Revalues: 254096 | GridSize: 110
Generation 1157 | Revalues: 254312 | GridSize: 110
Generation 1158 | Revalues: 254526 | GridSize: 110
Generation 1159 | Revalues: 254770 | GridSize: 110
Generation 1160 | Revalues: 254956 | GridSize: 110
Generation 1161 | Revalues: 255160 | GridSize: 110
Generation 1162 | Revalues: 255360 | GridSize: 110
Generation 1163 | Revalues: 255584 | GridSize: 110
Generation 1164 | Revalues: 255808 | GridSize: 111
Generation 1165 | Revalues: 256026 | GridSize: 111
Generation 1166 | Revalues: 256266 | GridSize: 111
Generation 1167 | Revalues: 256462 | GridSize: 111
Generation 1168 | Revalues: 256682 | GridSize: 111
Generation 1169 | Revalues: 256894 | GridSize: 111
Generation 1170 | Revalues: 257114 | GridSize: 112
Generation 1171 | Revalues: 257352 | GridSize: 112
Generation 1172 | Revalues: 257576 | GridSize: 112
Generation 1173 | Revalues: 257780 | GridSize: 112
Generation 1174 | Revalues: 258000 | GridSize: 112
Generation 1175 | Revalues: 258208 | GridSize: 112
Generation 1176 | Revalues: 258418 | GridSize: 112
Generation 1177 | Revalues: 258618 | GridSize: 112
Generation 1178 | Revalues: 258834 | GridSize: 112
Generation 1179 | Revalues: 259048 | GridSize: 112
Generation 1180 | Revalues: 259266 | GridSize: 112
Generation 1181 | Revalues: 259468 | GridSize: 112
Generation 1182 | Revalues: 259692 | GridSize: 112
Generation 1183 | Revalues: 259888 | GridSize: 112
Generation 1184 | Revalues: 260102 | GridSize: 112
Generation 1185 | Revalues: 260304 | GridSize: 112
Generation 1186 | Revalues: 260536 | GridSize: 112
Generation 1187 | Revalues: 260752 | GridSize: 112
Generation 1188 | Revalues: 260940 | GridSize: 112
Generation 1189 | Revalues: 261170 | GridSize: 112
Generation 1190 | Revalues: 261402 | GridSize: 112
Generation 1191 | Revalues: 261602 | GridSize: 112
Generation 1192 | Revalues: 261828 | GridSize: 112
Generation 1193 | Revalues: 262048 | GridSize: 112
Generation 1194 | Revalues: 262270 | GridSize: 112
Generation 1195 | Revalues: 262506 | GridSize: 112
Generation 1196 | Revalues: 262734 | GridSize: 111
Generation 1197 | Revalues: 262962 | GridSize: 112
Generation 1198 | Revalues: 263166 | GridSize: 112
Generation 1199 | Revalues: 263390 | GridSize: 113
Generation 1200 | Revalues: 263600 | GridSize: 113
Generation 1201 | Revalues: 263786 | GridSize: 113
Generation 1202 | Revalues: 263994 | GridSize: 113
Generation 1203 | Revalues: 264210 | GridSize: 113
Generation 1204 | Revalues: 264430 | GridSize: 113
Generation 1205 | Revalues: 264646 | GridSize: 113
Generation 1206 | Revalues: 264846 | GridSize: 113
Generation 1207 | Revalues: 265042 | GridSize: 113
Generation 1208 | Revalues: 265260 | GridSize: 113
Generation 1209 | Revalues: 265472 | GridSize: 113
Generation 1210 | Revalues: 265704 | GridSize: 113
Generation 1211 | Revalues: 265912 | GridSize: 113
Generation 1212 | Revalues: 266138 | GridSize: 113
Generation 1213 | Revalues: 266352 | GridSize: 113
Generation 1214 | Revalues: 266558 | GridSize: 113
Generation 1215 | Revalues: 266770 | GridSize: 113
Generation 1216 | Revalues: 266982 | GridSize: 113
Generation 1217 | Revalues: 267186 | GridSize: 113
Generation 1218 | Revalues: 267408 | GridSize: 114
Generation 1219 | Revalues: 267620 | GridSize: 114
Generation 1220 | Revalues: 267842 | GridSize: 114
Generation 1221 | Revalues: 268066 | GridSize: 114
Generation 1222 | Revalues: 268272 | GridSize: 114
Generation 1223 | Revalues: 268504 | GridSize: 114
Generation 1224 | Revalues: 268712 | GridSize: 114
Generation 1225 | Revalues: 268942 | GridSize: 114
Generation 1226 | Revalues: 269166 | GridSize: 114
Generation 1227 | Revalues: 269374 | GridSize: 114
Generation 1228 | Revalues: 269596 | GridSize: 114
Generation 1229 | Revalues: 269822 | GridSize: 114
Generation 1230 | Revalues: 270030 | GridSize: 114
Generation 1231 | Revalues: 270272 | GridSize: 114
Generation 1232 | Revalues: 270490 | GridSize: 114
Generation 1233 | Revalues: 270706 | GridSize: 114
Generation 1234 | Revalues: 270934 | GridSize: 114
Generation 1235 | Revalues: 271146 | GridSize: 114
Generation 1236 | Revalues: 271358 | GridSize: 114
Generation 1237 | Revalues: 271602 | GridSize: 114
Generation 1238 | Revalues: 271842 | GridSize: 114
Generation 1239 | Revalues: 272056 | GridSize: 114
Generation 1240 | Revalues: 272272 | GridSize: 114
Generation 1241 | Revalues: 272508 | GridSize: 114
Generation 1242 | Revalues: 272734 | GridSize: 114
Generation 1243 | Revalues: 272938 | GridSize: 114
Generation 1244 | Revalues: 273168 | GridSize: 114
Generation 1245 | Revalues: 273386 | GridSize: 114
Generation 1246 | Revalues: 273596 | GridSize: 114
Generation 1247 | Revalues: 273838 | GridSize: 114
Generation 1248 | Revalues: 274038 | GridSize: 114
Generation 1249 | Revalues: 274254 | GridSize: 114
Generation 1250 | Revalues: 274458 | GridSize: 114
Generation 1251 | Revalues: 274702 | GridSize: 114
Generation 1252 | Revalues: 274934 | GridSize: 114
Generation 1253 | Revalues: 275170 | GridSize: 114
Generation 1254 | Revalues: 275384 | GridSize: 114
Generation 1255 | Revalues: 275602 | GridSize: 114
Generation 1256 | Revalues: 275836 | GridSize: 114
Generation 1257 | Revalues: 276058 | GridSize: 114
Generation 1258 | Revalues: 276268 | GridSize: 114
Generation 1259 | Revalues: 276488 | GridSize: 114
Generation 1260 | Revalues: 276718 | GridSize: 114
Generation 1261 | Revalues: 276926 | GridSize: 115
Generation 1262 | Revalues: 277146 | GridSize: 115
Generation 1263 | Revalues: 277346 | GridSize: 115
Generation 1264 | Revalues: 277594 | GridSize: 115
Generation 1265 | Revalues: 277838 | GridSize: 115
Generation 1266 | Revalues: 278088 | GridSize: 115
Generation 1267 | Revalues: 278318 | GridSize: 115
Generation 1268 | Revalues: 278552 | GridSize: 115
Generation 1269 | Revalues: 278762 | GridSize: 115
Generation 1270 | Revalues: 278980 | GridSize: 116
Generation 1271 | Revalues: 279226 | GridSize: 116
Generation 1272 | Revalues: 279436 | GridSize: 116
Generation 1273 | Revalues: 279660 | GridSize: 116
Generation 1274 | Revalues: 279890 | GridSize: 117
Generation 1275 | Revalues: 280110 | GridSize: 117
Generation 1276 | Revalues: 280336 | GridSize: 117
Generation 1277 | Revalues: 280560 | GridSize: 117
Generation 1278 | Revalues: 280754 | GridSize: 117
Generation 1279 | Revalues: 280980 | GridSize: 117
Generation 1280 | Revalues: 281234 | GridSize: 117
Generation 1281 | Revalues: 281432 | GridSize: 117
Generation 1282 | Revalues: 281646 | GridSize: 117
Generation 1283 | Revalues: 281868 | GridSize: 117
Generation 1284 | Revalues: 282078 | GridSize: 117
Generation 1285 | Revalues: 282306 | GridSize: 117
Generation 1286 | Revalues: 282526 | GridSize: 117
Generation 1287 | Revalues: 282742 | GridSize: 117
Generation 1288 | Revalues: 282970 | GridSize: 117
Generation 1289 | Revalues: 283198 | GridSize: 117
Generation 1290 | Revalues: 283448 | GridSize: 113
Generation 1291 | Revalues: 283704 | GridSize: 113
Generation 1292 | Revalues: 283906 | GridSize: 113
Generation 1293 | Revalues: 284122 | GridSize: 114
Generation 1294 | Revalues: 284332 | GridSize: 114
Generation 1295 | Revalues: 284556 | GridSize: 114
Generation 1296 | Revalues: 284778 | GridSize: 113
Generation 1297 | Revalues: 285018 | GridSize: 113
Generation 1298 | Revalues: 285270 | GridSize: 113
Generation 1299 | Revalues: 285500 | GridSize: 114
Generation 1300 | Revalues: 285700 | GridSize: 114
Generation 1301 | Revalues: 285920 | GridSize: 114
Generation 1302 | Revalues: 286142 | GridSize: 114
Generation 1303 | Revalues: 286366 | GridSize: 115
Generation 1304 | Revalues: 286578 | GridSize: 115
Generation 1305 | Revalues: 286812 | GridSize: 115
Generation 1306 | Revalues: 287024 | GridSize: 115
Generation 1307 | Revalues: 287248 | GridSize: 115
Generation 1308 | Revalues: 287464 | GridSize: 115
Generation 1309 | Revalues: 287680 | GridSize: 115
Generation 1310 | Revalues: 287854 | GridSize: 115
Generation 1311 | Revalues: 288082 | GridSize: 116
Generation 1312 | Revalues: 288334 | GridSize: 116
Generation 1313 | Revalues: 288544 | GridSize: 116
Generation 1314 | Revalues: 288756 | GridSize: 116
Generation 1315 | Revalues: 288994 | GridSize: 117
Generation 1316 | Revalues: 289250 | GridSize: 117
Generation 1317 | Revalues: 289472 | GridSize: 117
Generation 1318 | Revalues: 289694 | GridSize: 118
Generation 1319 | Revalues: 289900 | GridSize: 118
Generation 1320 | Revalues: 290108 | GridSize: 118
Generation 1321 | Revalues: 290300 | GridSize: 118
Generation 1322 | Revalues: 290538 | GridSize: 118
Generation 1323 | Revalues: 290730 | GridSize: 115
Generation 1324 | Revalues: 290954 | GridSize: 115
Generation 1325 | Revalues: 291204 | GridSize: 115
Generation 1326 | Revalues: 291418 | GridSize: 115
Generation 1327 | Revalues: 291638 | GridSize: 115
Generation 1328 | Revalues: 291878 | GridSize: 115
Generation 1329 | Revalues: 292096 | GridSize: 115
Generation 1330 | Revalues: 292320 | GridSize: 115
Generation 1331 | Revalues: 292520 | GridSize: 116
Generation 1332 | Revalues: 292738 | GridSize: 116
Generation 1333 | Revalues: 292940 | GridSize: 116
Generation 1334 | Revalues: 293176 | GridSize: 116
Generation 1335 | Revalues: 293422 | GridSize: 116
Generation 1336 | Revalues: 293630 | GridSize: 116
Generation 1337 | Revalues: 293840 | GridSize: 116
Generation 1338 | Revalues: 294044 | GridSize: 116
Generation 1339 | Revalues: 294274 | GridSize: 116
Generation 1340 | Revalues: 294494 | GridSize: 116
Generation 1341 | Revalues: 294728 | GridSize: 117
Generation 1342 | Revalues: 294954 | GridSize: 117
Generation 1343 | Revalues: 295182 | GridSize: 117
Generation 1344 | Revalues: 295410 | GridSize: 117
Generation 1345 | Revalues: 295620 | GridSize: 117
Generation 1346 | Revalues: 295846 | GridSize: 117
Generation 1347 | Revalues: 296050 | GridSize: 118
Generation 1348 | Revalues: 296290 | GridSize: 113
Generation 1349 | Revalues: 296530 | GridSize: 113
Generation 1350 | Revalues: 296752 | GridSize: 113
Generation 1351 | Revalues: 296972 | GridSize: 113
Generation 1352 | Revalues: 297218 | GridSize: 113
Generation 1353 | Revalues: 297438 | GridSize: 113
Generation 1354 | Revalues: 297650 | GridSize: 113
Generation 1355 | Revalues: 297892 | GridSize: 113
Generation 1356 | Revalues: 298110 | GridSize: 113
Generation 1357 | Revalues: 298316 | GridSize: 113
Generation 1358 | Revalues: 298538 | GridSize: 113
Generation 1359 | Revalues: 298756 | GridSize: 113
Generation 1360 | Revalues: 298988 | GridSize: 113
Generation 1361 | Revalues: 299206 | GridSize: 113
Generation 1362 | Revalues: 299414 | GridSize: 113
Generation 1363 | Revalues: 299634 | GridSize: 113
Generation 1364 | Revalues: 299856 | GridSize: 113
Generation 1365 | Revalues: 300100 | GridSize: 113
Generation 1366 | Revalues: 300348 | GridSize: 112
Generation 1367 | Revalues: 300572 | GridSize: 112
Generation 1368 | Revalues: 300790 | GridSize: 112
Generation 1369 | Revalues: 301032 | GridSize: 112
Generation 1370 | Revalues: 301264 | GridSize: 113
Generation 1371 | Revalues: 301478 | GridSize: 113
Generation 1372 | Revalues: 301692 | GridSize: 113
Generation 1373 | Revalues: 301924 | GridSize: 113
Generation 1374 | Revalues: 302170 | GridSize: 113
Generation 1375 | Revalues: 302386 | GridSize: 113
Generation 1376 | Revalues: 302618 | GridSize: 113
Generation 1377 | Revalues: 302858 | GridSize: 113
Generation 1378 | Revalues: 303060 | GridSize: 113
Generation 1379 | Revalues: 303276 | GridSize: 113
Generation 1380 | Revalues: 303476 | GridSize: 113
Generation 1381 | Revalues: 303668 | GridSize: 113
Generation 1382 | Revalues: 303900 | GridSize: 113
Generation 1383 | Revalues: 304116 | GridSize: 113
Generation 1384 | Revalues: 304330 | GridSize: 114
Generation 1385 | Revalues: 304528 | GridSize: 114
Generation 1386 | Revalues: 304764 | GridSize: 114
Generation 1387 | Revalues: 304984 | GridSize: 114
Generation 1388 | Revalues: 305188 | GridSize: 114
Generation 1389 | Revalues: 305430 | GridSize: 114
Generation 1390 | Revalues: 305646 | GridSize: 114
Generation 1391 | Revalues: 305870 | GridSize: 114
Generation 1392 | Revalues: 306086 | GridSize: 114
Generation 1393 | Revalues: 306304 | GridSize: 114
Generation 1394 | Revalues: 306514 | GridSize: 114
Generation 1395 | Revalues: 306732 | GridSize: 114
Generation 1396 | Revalues: 306958 | GridSize: 114
Generation 1397 | Revalues: 307170 | GridSize: 116
Generation 1398 | Revalues: 307390 | GridSize: 116
Generation 1399 | Revalues: 307606 | GridSize: 116
Generation 1400 | Revalues: 307818 | GridSize: 116
Generation 1401 | Revalues: 308044 | GridSize: 116
Generation 1402 | Revalues: 308270 | GridSize: 116
Generation 1403 | Revalues: 308512 | GridSize: 116
Generation 1404 | Revalues: 308724 | GridSize: 116
Generation 1405 | Revalues: 308956 | GridSize: 116
Generation 1406 | Revalues: 309198 | GridSize: 116
Generation 1407 | Revalues: 309446 | GridSize: 116
Generation 1408 | Revalues: 309672 | GridSize: 116
Generation 1409 | Revalues: 309884 | GridSize: 116
Generation 1410 | Revalues: 310092 | GridSize: 116
Generation 1411 | Revalues: 310300 | GridSize: 116
Generation 1412 | Revalues: 310522 | GridSize: 117
Generation 1413 | Revalues: 310748 | GridSize: 117
Generation 1414 | Revalues: 310956 | GridSize: 117
Generation 1415 | Revalues: 311196 | GridSize: 117
Generation 1416 | Revalues: 311414 | GridSize: 118
Generation 1417 | Revalues: 311632 | GridSize: 118
Generation 1418 | Revalues: 311830 | GridSize: 118
Generation 1419 | Revalues: 312026 | GridSize: 118
Generation 1420 | Revalues: 312224 | GridSize: 118
Generation 1421 | Revalues: 312428 | GridSize: 118
Generation 1422 | Revalues: 312654 | GridSize: 118
Generation 1423 | Revalues: 312868 | GridSize: 118
Generation 1424 | Revalues: 313082 | GridSize: 118
Generation 1425 | Revalues: 313316 | GridSize: 118
Generation 1426 | Revalues: 313488 | GridSize: 118
Generation 1427 | Revalues: 313692 | GridSize: 118
Generation 1428 | Revalues: 313916 | GridSize: 118
Generation 1429 | Revalues: 314134 | GridSize: 118
Generation 1430 | Revalues: 314346 | GridSize: 118
Generation 1431 | Revalues: 314556 | GridSize: 118
Generation 1432 | Revalues: 314770 | GridSize: 118
Generation 1433 | Revalues: 314978 | GridSize: 118
Generation 1434 | Revalues: 315212 | GridSize: 118
Generation 1435 | Revalues: 315446 | GridSize: 118
Generation 1436 | Revalues: 315670 | GridSize: 118
Generation 1437 | Revalues: 315904 | GridSize: 118
Generation 1438 | Revalues: 316126 | GridSize: 118
Generation 1439 | Revalues: 316340 | GridSize: 118
Generation 1440 | Revalues: 316548 | GridSize: 118
Generation 1441 | Revalues: 316788 | GridSize: 118
Generation 1442 | Revalues: 316976 | GridSize: 118
Generation 1443 | Revalues: 317182 | GridSize: 118
Generation 1444 | Revalues: 317384 | GridSize: 118
Generation 1445 | Revalues: 317604 | GridSize: 118
Generation 1446 | Revalues: 317816 | GridSize: 118
Generation 1447 | Revalues: 318038 | GridSize: 118
Generation 1448 | Revalues: 318232 | GridSize: 118
Generation 1449 | Revalues: 318470 | GridSize: 118
Generation 1450 | Revalues: 318712 | GridSize: 118
Generation 1451 | Revalues: 318936 | GridSize: 118
Generation 1452 | Revalues: 319162 | GridSize: 118
Generation 1453 | Revalues: 319378 | GridSize: 118
Generation 1454 | Revalues: 319600 | GridSize: 118
Generation 1455 | Revalues: 319820 | GridSize: 118
Generation 1456 | Revalues: 320056 | GridSize: 118
Generation 1457 | Revalues: 320290 | GridSize: 118
Generation 1458 | Revalues: 320510 | GridSize: 118
Generation 1459 | Revalues: 320718 | GridSize: 118
Generation 1460 | Revalues: 320948 | GridSize: 118
Generation 1461 | Revalues: 321174 | GridSize: 118
Generation 1462 | Revalues: 321390 | GridSize: 118
Generation 1463 | Revalues: 321604 | GridSize: 118
Generation 1464 | Revalues: 321814 | GridSize: 118
Generation 1465 | Revalues: 322046 | GridSize: 118
Generation 1466 | Revalues: 322270 | GridSize: 118
Generation 1467 | Revalues: 322506 | GridSize: 118
Generation 1468 | Revalues: 322716 | GridSize: 118
Generation 1469 | Revalues: 322924 | GridSize: 118
Generation 1470 | Revalues: 323142 | GridSize: 118
Generation 1471 | Revalues: 323362 | GridSize: 118
Generation 1472 | Revalues: 323582 | GridSize: 118
Generation 1473 | Revalues: 323814 | GridSize: 118
Generation 1474 | Revalues: 324030 | GridSize: 118
Generation 1475 | Revalues: 324262 | GridSize: 118
Generation 1476 | Revalues: 324488 | GridSize: 118
Generation 1477 | Revalues: 324710 | GridSize: 118
Generation 1478 | Revalues: 324920 | GridSize: 118
Generation 1479 | Revalues: 325154 | GridSize: 118
Generation 1480 | Revalues: 325362 | GridSize: 118
Generation 1481 | Revalues: 325594 | GridSize: 118
Generation 1482 | Revalues: 325822 | GridSize: 118
Generation 1483 | Revalues: 326022 | GridSize: 118
Generation 1484 | Revalues: 326238 | GridSize: 118
Generation 1485 | Revalues: 326452 | GridSize: 118
Generation 1486 | Revalues: 326670 | GridSize: 118
Generation 1487 | Revalues: 326892 | GridSize: 118
Generation 1488 | Revalues: 327122 | GridSize: 118
Generation 1489 | Revalues: 327332 | GridSize: 118
Generation 1490 | Revalues: 327566 | GridSize: 118
Generation 1491 | Revalues: 327782 | GridSize: 118
Generation 1492 | Revalues: 328024 | GridSize: 118
Generation 1493 | Revalues: 328220 | GridSize: 118
Generation 1494 | Revalues: 328456 | GridSize: 118
Generation 1495 | Revalues: 328670 | GridSize: 118
Generation 1496 | Revalues: 328862 | GridSize: 118
Generation 1497 | Revalues: 329096 | GridSize: 118
Generation 1498 | Revalues: 329324 | GridSize: 118
Generation 1499 | Revalues: 329562 | GridSize: 118
Generation 1500 | Revalues: 329772 | GridSize: 118
Generation 1501 | Revalues: 329958 | GridSize: 118
Generation 1502 | Revalues: 330186 | GridSize: 118
Generation 1503 | Revalues: 330418 | GridSize: 118
Generation 1504 | Revalues: 330638 | GridSize: 118
Generation 1505 | Revalues: 330862 | GridSize: 118
Generation 1506 | Revalues: 331084 | GridSize: 118
Generation 1507 | Revalues: 331292 | GridSize: 118
Generation 1508 | Revalues: 331520 | GridSize: 118
Generation 1509 | Revalues: 331740 | GridSize: 118
Generation 1510 | Revalues: 331976 | GridSize: 118
Generation 1511 | Revalues: 332202 | GridSize: 118
Generation 1512 | Revalues: 332444 | GridSize: 118
Generation 1513 | Revalues: 332662 | GridSize: 118
Generation 1514 | Revalues: 332912 | GridSize: 118
Generation 1515 | Revalues: 333152 | GridSize: 118
Generation 1516 | Revalues: 333352 | GridSize: 118
Generation 1517 | Revalues: 333604 | GridSize: 118
Generation 1518 | Revalues: 333832 | GridSize: 118
Generation 1519 | Revalues: 334070 | GridSize: 118
Generation 1520 | Revalues: 334270 | GridSize: 118
Generation 1521 | Revalues: 334500 | GridSize: 118
Generation 1522 | Revalues: 334746 | GridSize: 118
Generation 1523 | Revalues: 334996 | GridSize: 118
Generation 1524 | Revalues: 335204 | GridSize: 118
Generation 1525 | Revalues: 335416 | GridSize: 118
Generation 1526 | Revalues: 335656 | GridSize: 118
Generation 1527 | Revalues: 335894 | GridSize: 118
Generation 1528 | Revalues: 336124 | GridSize: 118
Generation 1529 | Revalues: 336348 | GridSize: 118
Generation 1530 | Revalues: 336580 | GridSize: 118
Generation 1531 | Revalues: 336810 | GridSize: 118
Generation 1532 | Revalues: 337010 | GridSize: 118
Generation 1533 | Revalues: 337240 | GridSize: 118
Generation 1534 | Revalues: 337466 | GridSize: 118
Generation 1535 | Revalues: 337708 | GridSize: 118
Generation 1536 | Revalues: 337940 | GridSize: 118
Generation 1537 | Revalues: 338136 | GridSize: 118
Generation 1538 | Revalues: 338342 | GridSize: 118
Generation 1539 | Revalues: 338570 | GridSize: 118
Generation 1540 | Revalues: 338808 | GridSize: 118
Generation 1541 | Revalues: 339014 | GridSize: 118
Generation 1542 | Revalues: 339230 | GridSize: 118
Generation 1543 | Revalues: 339462 | GridSize: 118
Generation 1544 | Revalues: 339674 | GridSize: 118
Generation 1545 | Revalues: 339890 | GridSize: 118
Generation 1546 | Revalues: 340130 | GridSize: 118
Generation 1547 | Revalues: 340330 | GridSize: 118
Generation 1548 | Revalues: 340548 | GridSize: 118
Generation 1549 | Revalues: 340782 | GridSize: 118
Generation 1550 | Revalues: 341006 | GridSize: 118
Generation 1551 | Revalues: 341226 | GridSize: 118
Generation 1552 | Revalues: 341446 | GridSize: 118
Generation 1553 | Revalues: 341654 | GridSize: 118
Generation 1554 | Revalues: 341904 | GridSize: 118
Generation 1555 | Revalues: 342108 | GridSize: 118
Generation 1556 | Revalues: 342320 | GridSize: 118
Generation 1557 | Revalues: 342546 | GridSize: 118
Generation 1558 | Revalues: 342738 | GridSize: 118
Generation 1559 | Revalues: 342948 | GridSize: 118
Generation 1560 | Revalues: 343166 | GridSize: 119
Generation 1561 | Revalues: 343384 | GridSize: 119
Generation 1562 | Revalues: 343578 | GridSize: 119
Generation 1563 | Revalues: 343790 | GridSize: 119
Generation 1564 | Revalues: 343996 | GridSize: 119
Generation 1565 | Revalues: 344218 | GridSize: 119
Generation 1566 | Revalues: 344460 | GridSize: 119
Generation 1567 | Revalues: 344686 | GridSize: 119
Generation 1568 | Revalues: 344888 | GridSize: 119
Generation 1569 | Revalues: 345098 | GridSize: 119
Generation 1570 | Revalues: 345304 | GridSize: 119
Generation 1571 | Revalues: 345534 | GridSize: 119
Generation 1572 | Revalues: 345754 | GridSize: 119
Generation 1573 | Revalues: 345940 | GridSize: 119
Generation 1574 | Revalues: 346160 | GridSize: 119
Generation 1575 | Revalues: 346400 | GridSize: 119
Generation 1576 | Revalues: 346606 | GridSize: 119
Generation 1577 | Revalues: 346834 | GridSize: 119
Generation 1578 | Revalues: 347042 | GridSize: 119
Generation 1579 | Revalues: 347294 | GridSize: 119
Generation 1580 | Revalues: 347508 | GridSize: 119
Generation 1581 | Revalues: 347710 | GridSize: 119
Generation 1582 | Revalues: 347928 | GridSize: 119
Generation 1583 | Revalues: 348146 | GridSize: 119
Generation 1584 | Revalues: 348372 | GridSize: 119
Generation 1585 | Revalues: 348600 | GridSize: 120
Generation 1586 | Revalues: 348810 | GridSize: 120
Generation 1587 | Revalues: 348980 | GridSize: 120
Generation 1588 | Revalues: 349194 | GridSize: 120
Generation 1589 | Revalues: 349418 | GridSize: 120
Generation 1590 | Revalues: 349630 | GridSize: 120
Generation 1591 | Revalues: 349830 | GridSize: 120
Generation 1592 | Revalues: 350032 | GridSize: 120
Generation 1593 | Revalues: 350256 | GridSize: 120
Generation 1594 | Revalues: 350464 | GridSize: 120
Generation 1595 | Revalues: 350686 | GridSize: 120
Generation 1596 | Revalues: 350898 | GridSize: 120
Generation 1597 | Revalues: 351112 | GridSize: 120
Generation 1598 | Revalues: 351324 | GridSize: 120
Generation 1599 | Revalues: 351548 | GridSize: 120
Generation 1600 | Revalues: 351770 | GridSize: 120
Generation 1601 | Revalues: 352006 | GridSize: 120
Generation 1602 | Revalues: 352216 | GridSize: 120
Generation 1603 | Revalues: 352448 | GridSize: 120
Generation 1604 | Revalues: 352672 | GridSize: 120
Generation 1605 | Revalues: 352878 | GridSize: 120
Generation 1606 | Revalues: 353090 | GridSize: 120
Generation 1607 | Revalues: 353298 | GridSize: 120
Generation 1608 | Revalues: 353506 | GridSize: 120
Generation 1609 | Revalues: 353728 | GridSize: 120
Generation 1610 | Revalues: 353938 | GridSize: 120
Generation 1611 | Revalues: 354176 | GridSize: 120
Generation 1612 | Revalues: 354404 | GridSize: 120
Generation 1613 | Revalues: 354644 | GridSize: 120
Generation 1614 | Revalues: 354860 | GridSize: 120
Generation 1615 | Revalues: 355074 | GridSize: 120
Generation 1616 | Revalues: 355284 | GridSize: 120
Generation 1617 | Revalues: 355506 | GridSize: 120
Generation 1618 | Revalues: 355714 | GridSize: 120
Generation 1619 | Revalues: 355948 | GridSize: 120
Generation 1620 | Revalues: 356168 | GridSize: 120
Generation 1621 | Revalues: 356370 | GridSize: 120
Generation 1622 | Revalues: 356570 | GridSize: 121
Generation 1623 | Revalues: 356776 | GridSize: 121
Generation 1624 | Revalues: 356998 | GridSize: 121
Generation 1625 | Revalues: 357228 | GridSize: 121
Generation 1626 | Revalues: 357460 | GridSize: 121
Generation 1627 | Revalues: 357678 | GridSize: 121
Generation 1628 | Revalues: 357898 | GridSize: 121
Generation 1629 | Revalues: 358100 | GridSize: 121
Generation 1630 | Revalues: 358308 | GridSize: 121
Generation 1631 | Revalues: 358548 | GridSize: 121
Generation 1632 | Revalues: 358768 | GridSize: 121
Generation 1633 | Revalues: 358990 | GridSize: 121
Generation 1634 | Revalues: 359204 | GridSize: 121
Generation 1635 | Revalues: 359410 | GridSize: 121
Generation 1636 | Revalues: 359628 | GridSize: 121
Generation 1637 | Revalues: 359858 | GridSize: 121
Generation 1638 | Revalues: 360062 | GridSize: 121
Generation 1639 | Revalues: 360278 | GridSize: 121
Generation 1640 | Revalues: 360526 | GridSize: 121
Generation 1641 | Revalues: 360728 | GridSize: 121
Generation 1642 | Revalues: 360978 | GridSize: 121
Generation 1643 | Revalues: 361208 | GridSize: 121
Generation 1644 | Revalues: 361422 | GridSize: 121
Generation 1645 | Revalues: 361618 | GridSize: 122
Generation 1646 | Revalues: 361860 | GridSize: 123
Generation 1647 | Revalues: 362074 | GridSize: 123
Generation 1648 | Revalues: 362272 | GridSize: 123
Generation 1649 | Revalues: 362486 | GridSize: 123
Generation 1650 | Revalues: 362696 | GridSize: 123
Generation 1651 | Revalues: 362904 | GridSize: 123
Generation 1652 | Revalues: 363122 | GridSize: 123
Generation 1653 | Revalues: 363364 | GridSize: 123
Generation 1654 | Revalues: 363584 | GridSize: 123
Generation 1655 | Revalues: 363802 | GridSize: 123
Generation 1656 | Revalues: 364038 | GridSize: 124
Generation 1657 | Revalues: 364278 | GridSize: 124
Generation 1658 | Revalues: 364516 | GridSize: 124
Generation 1659 | Revalues: 364746 | GridSize: 124
Generation 1660 | Revalues: 364956 | GridSize: 124
Generation 1661 | Revalues: 365174 | GridSize: 124
Generation 1662 | Revalues: 365408 | GridSize: 124
Generation 1663 | Revalues: 365636 | GridSize: 124
Generation 1664 | Revalues: 365860 | GridSize: 124
Generation 1665 | Revalues: 366068 | GridSize: 124
Generation 1666 | Revalues: 366290 | GridSize: 124
Generation 1667 | Revalues: 366524 | GridSize: 124
Generation 1668 | Revalues: 366742 | GridSize: 124
Generation 1669 | Revalues: 366954 | GridSize: 124
Generation 1670 | Revalues: 367170 | GridSize: 124
Generation 1671 | Revalues: 367412 | GridSize: 124
Generation 1672 | Revalues: 367642 | GridSize: 124
Generation 1673 | Revalues: 367870 | GridSize: 124
Generation 1674 | Revalues: 368108 | GridSize: 124
Generation 1675 | Revalues: 368326 | GridSize: 124
Generation 1676 | Revalues: 368544 | GridSize: 124
Generation 1677 | Revalues: 368774 | GridSize: 124
Generation 1678 | Revalues: 369010 | GridSize: 124
