Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10490 | GridSize: 27
Generation 48 | Revalues: 10704 | GridSize: 25
Generation 49 | Revalues: 10932 | GridSize: 18
Generation 50 | Revalues: 11166 | GridSize: 25
Generation 51 | Revalues: 11404 | GridSize: 35
Generation 52 | Revalues: 11626 | GridSize: 29
Generation 53 | Revalues: 11842 | GridSize: 26
Generation 54 | Revalues: 12084 | GridSize: 26
Generation 55 | Revalues: 12292 | GridSize: 24
Generation 56 | Revalues: 12500 | GridSize: 34
Generation 57 | Revalues: 12724 | GridSize: 34
Generation 58 | Revalues: 12956 | GridSize: 31
Generation 59 | Revalues: 13172 | GridSize: 23
Generation 60 | Revalues: 13394 | GridSize: 31
Generation 61 | Revalues: 13598 | GridSize: 33
Generation 62 | Revalues: 13790 | GridSize: 25
Generation 63 | Revalues: 14008 | GridSize: 29
Generation 64 | Revalues: 14210 | GridSize: 30
Generation 65 | Revalues: 14438 | GridSize: 37
Generation 66 | Revalues: 14668 | GridSize: 21
Generation 67 | Revalues: 14914 | GridSize: 29
Generation 68 | Revalues: 15146 | GridSize: 29
Generation 69 | Revalues: 15368 | GridSize: 21
Generation 70 | Revalues: 15590 | GridSize: 23
Generation 71 | Revalues: 15794 | GridSize: 32
Generation 72 | Revalues: 16022 | GridSize: 29
Generation 73 | Revalues: 16236 | GridSize: 27
Generation 74 | Revalues: 16452 | GridSize: 22
Generation 75 | Revalues: 16676 | GridSize: 25
Generation 76 | Revalues: 16920 | GridSize: 30
Generation 77 | Revalues: 17128 | GridSize: 37
Generation 78 | Revalues: 17354 | GridSize: 31
Generation 79 | Revalues: 17554 | GridSize: 31
Generation 80 | Revalues: 17770 | GridSize: 21
Generation 81 | Revalues: 18008 | GridSize: 20
Generation 82 | Revalues: 18220 | GridSize: 20
Generation 83 | Revalues: 18436 | GridSize: 22
Generation 84 | Revalues: 18646 | GridSize: 21
Generation 85 | Revalues: 18846 | GridSize: 14
Generation 86 | Revalues: 19076 | GridSize: 15
Generation 87 | Revalues: 19306 | GridSize: 22
Generation 88 | Revalues: 19536 | GridSize: 21
Generation 89 | Revalues: 19756 | GridSize: 27
Generation 90 | Revalues: 19974 | GridSize: 30
Generation 91 | Revalues: 20212 | GridSize: 33
Generation 92 | Revalues: 20422 | GridSize: 30
Generation 93 | Revalues: 20670 | GridSize: 28
Generation 94 | Revalues: 20896 | GridSize: 33
Generation 95 | Revalues: 21120 | GridSize: 20
Generation 96 | Revalues: 21358 | GridSize: 31
Generation 97 | Revalues: 21566 | GridSize: 26
Generation 98 | Revalues: 21784 | GridSize: 24
Generation 99 | Revalues: 22044 | GridSize: 25
Generation 100 | Revalues: 22260 | GridSize: 30
Generation 101 | Revalues: 22450 | GridSize: 28
Generation 102 | Revalues: 22668 | GridSize: 21
Generation 103 | Revalues: 22882 | GridSize: 27
Generation 104 | Revalues: 23096 | GridSize: 25
Generation 105 | Revalues: 23300 | GridSize: 21
Generation 106 | Revalues: 23520 | GridSize: 24
Generation 107 | Revalues: 23742 | GridSize: 30
Generation 108 | Revalues: 23942 | GridSize: 28
Generation 109 | Revalues: 24160 | GridSize: 24
Generation 110 | Revalues: 24384 | GridSize: 30
Generation 111 | Revalues: 24620 | GridSize: 24
Generation 112 | Revalues: 24850 | GridSize: 25
Generation 113 | Revalues: 25064 | GridSize: 29
Generation 114 | Revalues: 25290 | GridSize: 20
Generation 115 | Revalues: 25494 | GridSize: 24
Generation 116 | Revalues: 25700 | GridSize: 29
Generation 117 | Revalues: 25912 | GridSize: 24
Generation 118 | Revalues: 26138 | GridSize: 19
Generation 119 | Revalues: 26354 | GridSize: 22
Generation 120 | Revalues: 26576 | GridSize: 20
Generation 121 | Revalues: 26788 | GridSize: 23
Generation 122 | Revalues: 26996 | GridSize: 27
Generation 123 | Revalues: 27204 | GridSize: 23
Generation 124 | Revalues: 27404 | GridSize: 20
Generation 125 | Revalues: 27618 | GridSize: 24
Generation 126 | Revalues: 27866 | GridSize: 14
Generation 127 | Revalues: 28076 | GridSize: 16
Generation 128 | Revalues: 28290 | GridSize: 19
Generation 129 | Revalues: 28496 | GridSize: 21
Generation 130 | Revalues: 28690 | GridSize: 28
Generation 131 | Revalues: 28902 | GridSize: 26
Generation 132 | Revalues: 29110 | GridSize: 27
Generation 133 | Revalues: 29338 | GridSize: 28
Generation 134 | Revalues: 29560 | GridSize: 32
Generation 135 | Revalues: 29776 | GridSize: 38
Generation 136 | Revalues: 30004 | GridSize: 32
Generation 137 | Revalues: 30240 | GridSize: 40
Generation 138 | Revalues: 30442 | GridSize: 35
Generation 139 | Revalues: 30648 | GridSize: 31
Generation 140 | Revalues: 30866 | GridSize: 38
Generation 141 | Revalues: 31104 | GridSize: 32
Generation 142 | Revalues: 31330 | GridSize: 32
Generation 143 | Revalues: 31552 | GridSize: 32
Generation 144 | Revalues: 31792 | GridSize: 37
Generation 145 | Revalues: 32016 | GridSize: 29
Generation 146 | Revalues: 32242 | GridSize: 32
Generation 147 | Revalues: 32446 | GridSize: 29
Generation 148 | Revalues: 32678 | GridSize: 36
Generation 149 | Revalues: 32898 | GridSize: 31
Generation 150 | Revalues: 33090 | GridSize: 28
Generation 151 | Revalues: 33300 | GridSize: 35
Generation 152 | Revalues: 33552 | GridSize: 36
Generation 153 | Revalues: 33750 | GridSize: 33
Generation 154 | Revalues: 33988 | GridSize: 36
Generation 155 | Revalues: 34186 | GridSize: 32
Generation 156 | Revalues: 34400 | GridSize: 32
Generation 157 | Revalues: 34646 | GridSize: 36
Generation 158 | Revalues: 34880 | GridSize: 36
Generation 159 | Revalues: 35098 | GridSize: 35
Generation 160 | Revalues: 35342 | GridSize: 41
Generation 161 | Revalues: 35570 | GridSize: 36
Generation 162 | Revalues: 35778 | GridSize: 28
Generation 163 | Revalues: 36022 | GridSize: 28
Generation 164 | Revalues: 36262 | GridSize: 27
Generation 165 | Revalues: 36484 | GridSize: 24
Generation 166 | Revalues: 36712 | GridSize: 22
Generation 167 | Revalues: 36926 | GridSize: 26
Generation 168 | Revalues: 37142 | GridSize: 26
Generation 169 | Revalues: 37350 | GridSize: 28
Generation 170 | Revalues: 37596 | GridSize: 32
Generation 171 | Revalues: 37838 | GridSize: 29
Generation 172 | Revalues: 38054 | GridSize: 33
Generation 173 | Revalues: 38270 | GridSize: 30
Generation 174 | Revalues: 38502 | GridSize: 28
Generation 175 | Revalues: 38718 | GridSize: 32
Generation 176 | Revalues: 38940 | GridSize: 37
Generation 177 | Revalues: 39164 | GridSize: 39
Generation 178 | Revalues: 39374 | GridSize: 44
Generation 179 | Revalues: 39580 | GridSize: 38
Generation 180 | Revalues: 39814 | GridSize: 35
Generation 181 | Revalues: 40038 | GridSize: 35
Generation 182 | Revalues: 40270 | GridSize: 34
Generation 183 | Revalues: 40478 | GridSize: 34
Generation 184 | Revalues: 40694 | GridSize: 46
Generation 185 | Revalues: 40922 | GridSize: 40
Generation 186 | Revalues: 41148 | GridSize: 50
Generation 187 | Revalues: 41368 | GridSize: 47
Generation 188 | Revalues: 41570 | GridSize: 43
Generation 189 | Revalues: 41808 | GridSize: 47
Generation 190 | Revalues: 42012 | GridSize: 46
Generation 191 | Revalues: 42246 | GridSize: 44
Generation 192 | Revalues: 42480 | GridSize: 42
Generation 193 | Revalues: 42716 | GridSize: 44
Generation 194 | Revalues: 42938 | GridSize: 42
Generation 195 | Revalues: 43180 | GridSize: 40
Generation 196 | Revalues: 43390 | GridSize: 40
Generation 197 | Revalues: 43624 | GridSize: 50
Generation 198 | Revalues: 43852 | GridSize: 36
Generation 199 | Revalues: 44062 | GridSize: 40
Generation 200 | Revalues: 44292 | GridSize: 27
Generation 201 | Revalues: 44494 | GridSize: 29
Generation 202 | Revalues: 44720 | GridSize: 36
Generation 203 | Revalues: 44956 | GridSize: 36
Generation 204 | Revalues: 45168 | GridSize: 46
Generation 205 | Revalues: 45400 | GridSize: 45
Generation 206 | Revalues: 45606 | GridSize: 43
Generation 207 | Revalues: 45818 | GridSize: 51
Generation 208 | Revalues: 46036 | GridSize: 54
Generation 209 | Revalues: 46248 | GridSize: 57
Generation 210 | Revalues: 46478 | GridSize: 53
Generation 211 | Revalues: 46666 | GridSize: 43
Generation 212 | Revalues: 46866 | GridSize: 43
Generation 213 | Revalues: 47084 | GridSize: 42
Generation 214 | Revalues: 47322 | GridSize: 48
Generation 215 | Revalues: 47560 | GridSize: 50
Generation 216 | Revalues: 47786 | GridSize: 50
Generation 217 | Revalues: 47990 | GridSize: 45
Generation 218 | Revalues: 48198 | GridSize: 51
Generation 219 | Revalues: 48424 | GridSize: 53
Generation 220 | Revalues: 48664 | GridSize: 61
Generation 221 | Revalues: 48874 | GridSize: 55
Generation 222 | Revalues: 49088 | GridSize: 53
Generation 223 | Revalues: 49328 | GridSize: 48
Generation 224 | Revalues: 49578 | GridSize: 45
Generation 225 | Revalues: 49800 | GridSize: 42
Generation 226 | Revalues: 50014 | GridSize: 53
Generation 227 | Revalues: 50260 | GridSize: 43
Generation 228 | Revalues: 50488 | GridSize: 42
Generation 229 | Revalues: 50720 | GridSize: 38
Generation 230 | Revalues: 50974 | GridSize: 36
Generation 231 | Revalues: 51200 | GridSize: 35
Generation 232 | Revalues: 51412 | GridSize: 33
Generation 233 | Revalues: 51610 | GridSize: 30
Generation 234 | Revalues: 51852 | GridSize: 34
Generation 235 | Revalues: 52054 | GridSize: 30
Generation 236 | Revalues: 52264 | GridSize: 32
Generation 237 | Revalues: 52484 | GridSize: 33
Generation 238 | Revalues: 52692 | GridSize: 39
Generation 239 | Revalues: 52938 | GridSize: 41
Generation 240 | Revalues: 53198 | GridSize: 42
Generation 241 | Revalues: 53434 | GridSize: 45
Generation 242 | Revalues: 53652 | GridSize: 34
Generation 243 | Revalues: 53866 | GridSize: 41
Generation 244 | Revalues: 54074 | GridSize: 43
Generation 245 | Revalues: 54298 | GridSize: 43
Generation 246 | Revalues: 54506 | GridSize: 34
Generation 247 | Revalues: 54730 | GridSize: 45
Generation 248 | Revalues: 54964 | GridSize: 34
Generation 249 | Revalues: 55176 | GridSize: 33
Generation 250 | Revalues: 55390 | GridSize: 31
Generation 251 | Revalues: 55604 | GridSize: 40
Generation 252 | Revalues: 55810 | GridSize: 34
Generation 253 | Revalues: 56050 | GridSize: 40
Generation 254 | Revalues: 56256 | GridSize: 39
Generation 255 | Revalues: 56460 | GridSize: 35
Generation 256 | Revalues: 56660 | GridSize: 33
Generation 257 | Revalues: 56864 | GridSize: 35
Generation 258 | Revalues: 57092 | GridSize: 42
Generation 259 | Revalues: 57318 | GridSize: 40
Generation 260 | Revalues: 57532 | GridSize: 43
Generation 261 | Revalues: 57756 | GridSize: 38
Generation 262 | Revalues: 57966 | GridSize: 35
Generation 263 | Revalues: 58184 | GridSize: 32
Generation 264 | Revalues: 58408 | GridSize: 36
Generation 265 | Revalues: 58620 | GridSize: 38
Generation 266 | Revalues: 58838 | GridSize: 31
Generation 267 | Revalues: 59052 | GridSize: 34
Generation 268 | Revalues: 59266 | GridSize: 34
Generation 269 | Revalues: 59492 | GridSize: 29
Generation 270 | Revalues: 59696 | GridSize: 31
Generation 271 | Revalues: 59926 | GridSize: 37
Generation 272 | Revalues: 60128 | GridSize: 42
Generation 273 | Revalues: 60330 | GridSize: 38
Generation 274 | Revalues: 60538 | GridSize: 36
Generation 275 | Revalues: 60764 | GridSize: 43
Generation 276 | Revalues: 60982 | GridSize: 47
Generation 277 | Revalues: 61204 | GridSize: 46
Generation 278 | Revalues: 61416 | GridSize: 45
Generation 279 | Revalues: 61628 | GridSize: 46
Generation 280 | Revalues: 61848 | GridSize: 46
Generation 281 | Revalues: 62064 | GridSize: 48
Generation 282 | Revalues: 62274 | GridSize: 53
Generation 283 | Revalues: 62498 | GridSize: 59
Generation 284 | Revalues: 62730 | GridSize: 46
Generation 285 | Revalues: 62940 | GridSize: 48
Generation 286 | Revalues: 63146 | GridSize: 48
Generation 287 | Revalues: 63334 | GridSize: 46
Generation 288 | Revalues: 63570 | GridSize: 39
Generation 289 | Revalues: 63830 | GridSize: 47
Generation 290 | Revalues: 64062 | GridSize: 53
Generation 291 | Revalues: 64258 | GridSize: 50
Generation 292 | Revalues: 64454 | GridSize: 46
Generation 293 | Revalues: 64664 | GridSize: 53
Generation 294 | Revalues: 64910 | GridSize: 59
Generation 295 | Revalues: 65134 | GridSize: 58
Generation 296 | Revalues: 65348 | GridSize: 58
Generation 297 | Revalues: 65566 | GridSize: 50
Generation 298 | Revalues: 65800 | GridSize: 53
Generation 299 | Revalues: 66018 | GridSize: 52
Generation 300 | Revalues: 66250 | GridSize: 54
Generation 301 | Revalues: 66466 | GridSize: 58
Generation 302 | Revalues: 66674 | GridSize: 58
Generation 303 | Revalues: 66896 | GridSize: 53
Generation 304 | Revalues: 67108 | GridSize: 47
Generation 305 | Revalues: 67316 | GridSize: 44
Generation 306 | Revalues: 67548 | GridSize: 51
Generation 307 | Revalues: 67792 | GridSize: 52
Generation 308 | Revalues: 68000 | GridSize: 54
Generation 309 | Revalues: 68240 | GridSize: 62
Generation 310 | Revalues: 68446 | GridSize: 67
Generation 311 | Revalues: 68672 | GridSize: 52
Generation 312 | Revalues: 68878 | GridSize: 40
Generation 313 | Revalues: 69100 | GridSize: 36
Generation 314 | Revalues: 69328 | GridSize: 37
Generation 315 | Revalues: 69582 | GridSize: 37
Generation 316 | Revalues: 69792 | GridSize: 39
Generation 317 | Revalues: 70008 | GridSize: 44
Generation 318 | Revalues: 70238 | GridSize: 49
Generation 319 | Revalues: 70456 | GridSize: 44
Generation 320 | Revalues: 70660 | GridSize: 44
Generation 321 | Revalues: 70882 | GridSize: 50
Generation 322 | Revalues: 71132 | GridSize: 56
Generation 323 | Revalues: 71356 | GridSize: 53
Generation 324 | Revalues: 71592 | GridSize: 56
Generation 325 | Revalues: 71806 | GridSize: 54
Generation 326 | Revalues: 72022 | GridSize: 44
Generation 327 | Revalues: 72258 | GridSize: 48
Generation 328 | Revalues: 72456 | GridSize: 38
Generation 329 | Revalues: 72688 | GridSize: 43
Generation 330 | Revalues: 72904 | GridSize: 46
Generation 331 | Revalues: 73126 | GridSize: 42
Generation 332 | Revalues: 73346 | GridSize: 45
Generation 333 | Revalues: 73550 | GridSize: 42
Generation 334 | Revalues: 73780 | GridSize: 44
Generation 335 | Revalues: 73966 | GridSize: 47
Generation 336 | Revalues: 74170 | GridSize: 48
Generation 337 | Revalues: 74404 | GridSize: 44
Generation 338 | Revalues: 74622 | GridSize: 41
Generation 339 | Revalues: 74854 | GridSize: 42
Generation 340 | Revalues: 75082 | GridSize: 44
Generation 341 | Revalues: 75292 | GridSize: 46
Generation 342 | Revalues: 75524 | GridSize: 43
Generation 343 | Revalues: 75764 | GridSize: 52
Generation 344 | Revalues: 75974 | GridSize: 62
Generation 345 | Revalues: 76182 | GridSize: 63
Generation 346 | Revalues: 76440 | GridSize: 61
Generation 347 | Revalues: 76680 | GridSize: 68
Generation 348 | Revalues: 76890 | GridSize: 65
Generation 349 | Revalues: 77122 | GridSize: 66
Generation 350 | Revalues: 77362 | GridSize: 68
Generation 351 | Revalues: 77566 | GridSize: 66
Generation 352 | Revalues: 77784 | GridSize: 54
Generation 353 | Revalues: 77998 | GridSize: 53
Generation 354 | Revalues: 78198 | GridSize: 49
Generation 355 | Revalues: 78416 | GridSize: 55
Generation 356 | Revalues: 78656 | GridSize: 51
Generation 357 | Revalues: 78866 | GridSize: 59
Generation 358 | Revalues: 79072 | GridSize: 62
Generation 359 | Revalues: 79314 | GridSize: 67
Generation 360 | Revalues: 79526 | GridSize: 74
Generation 361 | Revalues: 79726 | GridSize: 73
Generation 362 | Revalues: 79944 | GridSize: 74
Generation 363 | Revalues: 80162 | GridSize: 73
Generation 364 | Revalues: 80368 | GridSize: 69
Generation 365 | Revalues: 80592 | GridSize: 75
Generation 366 | Revalues: 80794 | GridSize: 72
Generation 367 | Revalues: 81018 | GridSize: 66
Generation 368 | Revalues: 81214 | GridSize: 67
Generation 369 | Revalues: 81440 | GridSize: 60
Generation 370 | Revalues: 81654 | GridSize: 70
Generation 371 | Revalues: 81876 | GridSize: 71
Generation 372 | Revalues: 82072 | GridSize: 66
Generation 373 | Revalues: 82288 | GridSize: 62
Generation 374 | Revalues: 82486 | GridSize: 64
Generation 375 | Revalues: 82702 | GridSize: 64
Generation 376 | Revalues: 82922 | GridSize: 64
Generation 377 | Revalues: 83140 | GridSize: 63
Generation 378 | Revalues: 83344 | GridSize: 68
Generation 379 | Revalues: 83568 | GridSize: 68
Generation 380 | Revalues: 83796 | GridSize: 71
Generation 381 | Revalues: 83996 | GridSize: 77
Generation 382 | Revalues: 84222 | GridSize: 72
Generation 383 | Revalues: 84450 | GridSize: 74
Generation 384 | Revalues: 84686 | GridSize: 74
Generation 385 | Revalues: 84912 | GridSize: 73
Generation 386 | Revalues: 85116 | GridSize: 81
Generation 387 | Revalues: 85344 | GridSize: 79
Generation 388 | Revalues: 85554 | GridSize: 83
Generation 389 | Revalues: 85786 | GridSize: 86
Generation 390 | Revalues: 86010 | GridSize: 97
Generation 391 | Revalues: 86226 | GridSize: 97
Generation 392 | Revalues: 86430 | GridSize: 101
Generation 393 | Revalues: 86652 | GridSize: 101
Generation 394 | Revalues: 86892 | GridSize: 98
Generation 395 | Revalues: 87114 | GridSize: 98
Generation 396 | Revalues: 87370 | GridSize: 95
Generation 397 | Revalues: 87576 | GridSize: 91
Generation 398 | Revalues: 87780 | GridSize: 83
Generation 399 | Revalues: 87968 | GridSize: 88
Generation 400 | Revalues: 88206 | GridSize: 79
Generation 401 | Revalues: 88438 | GridSize: 71
Generation 402 | Revalues: 88640 | GridSize: 73
Generation 403 | Revalues: 88860 | GridSize: 78
Generation 404 | Revalues: 89074 | GridSize: 79
Generation 405 | Revalues: 89268 | GridSize: 79
Generation 406 | Revalues: 89482 | GridSize: 88
Generation 407 | Revalues: 89716 | GridSize: 90
Generation 408 | Revalues: 89926 | GridSize: 101
Generation 409 | Revalues: 90130 | GridSize: 95
Generation 410 | Revalues: 90348 | GridSize: 94
Generation 411 | Revalues: 90550 | GridSize: 88
Generation 412 | Revalues: 90754 | GridSize: 88
Generation 413 | Revalues: 90944 | GridSize: 86
Generation 414 | Revalues: 91140 | GridSize: 88
Generation 415 | Revalues: 91340 | GridSize: 80
Generation 416 | Revalues: 91546 | GridSize: 85
Generation 417 | Revalues: 91776 | GridSize: 85
Generation 418 | Revalues: 91970 | GridSize: 84
Generation 419 | Revalues: 92186 | GridSize: 78
Generation 420 | Revalues: 92400 | GridSize: 74
Generation 421 | Revalues: 92632 | GridSize: 77
Generation 422 | Revalues: 92860 | GridSize: 70
Generation 423 | Revalues: 93100 | GridSize: 73
Generation 424 | Revalues: 93308 | GridSize: 77
Generation 425 | Revalues: 93548 | GridSize: 82
Generation 426 | Revalues: 93764 | GridSize: 73
Generation 427 | Revalues: 93988 | GridSize: 77
Generation 428 | Revalues: 94194 | GridSize: 75
Generation 429 | Revalues: 94428 | GridSize: 65
Generation 430 | Revalues: 94654 | GridSize: 69
Generation 431 | Revalues: 94886 | GridSize: 65
Generation 432 | Revalues: 95100 | GridSize: 73
Generation 433 | Revalues: 95290 | GridSize: 77
Generation 434 | Revalues: 95512 | GridSize: 83
Generation 435 | Revalues: 95702 | GridSize: 97
Generation 436 | Revalues: 95902 | GridSize: 90
Generation 437 | Revalues: 96100 | GridSize: 91
Generation 438 | Revalues: 96306 | GridSize: 88
Generation 439 | Revalues: 96518 | GridSize: 86
Generation 440 | Revalues: 96732 | GridSize: 89
Generation 441 | Revalues: 96942 | GridSize: 94
Generation 442 | Revalues: 97126 | GridSize: 94
Generation 443 | Revalues: 97340 | GridSize: 93
Generation 444 | Revalues: 97544 | GridSize: 86
Generation 445 | Revalues: 97754 | GridSize: 87
Generation 446 | Revalues: 97958 | GridSize: 91
Generation 447 | Revalues: 98208 | GridSize: 86
Generation 448 | Revalues: 98412 | GridSize: 84
Generation 449 | Revalues: 98642 | GridSize: 74
Generation 450 | Revalues: 98868 | GridSize: 73
Generation 451 | Revalues: 99086 | GridSize: 79
Generation 452 | Revalues: 99298 | GridSize: 80
Generation 453 | Revalues: 99524 | GridSize: 79
Generation 454 | Revalues: 99740 | GridSize: 81
Generation 455 | Revalues: 99936 | GridSize: 79
Generation 456 | Revalues: 100142 | GridSize: 87
Generation 457 | Revalues: 100368 | GridSize: 88
Generation 458 | Revalues: 100576 | GridSize: 77
Generation 459 | Revalues: 100810 | GridSize: 84
Generation 460 | Revalues: 101022 | GridSize: 73
Generation 461 | Revalues: 101228 | GridSize: 79
Generation 462 | Revalues: 101438 | GridSize: 79
Generation 463 | Revalues: 101662 | GridSize: 83
Generation 464 | Revalues: 101850 | GridSize: 82
Generation 465 | Revalues: 102084 | GridSize: 85
Generation 466 | Revalues: 102296 | GridSize: 92
Generation 467 | Revalues: 102500 | GridSize: 90
Generation 468 | Revalues: 102728 | GridSize: 86
Generation 469 | Revalues: 102976 | GridSize: 90
Generation 470 | Revalues: 103190 | GridSize: 91
Generation 471 | Revalues: 103412 | GridSize: 95
Generation 472 | Revalues: 103642 | GridSize: 90
Generation 473 | Revalues: 103874 | GridSize: 92
Generation 474 | Revalues: 104086 | GridSize: 90
Generation 475 | Revalues: 104312 | GridSize: 82
Generation 476 | Revalues: 104524 | GridSize: 87
Generation 477 | Revalues: 104742 | GridSize: 86
Generation 478 | Revalues: 104950 | GridSize: 93
Generation 479 | Revalues: 105164 | GridSize: 94
Generation 480 | Revalues: 105384 | GridSize: 91
Generation 481 | Revalues: 105586 | GridSize: 88
Generation 482 | Revalues: 105814 | GridSize: 84
Generation 483 | Revalues: 106022 | GridSize: 88
Generation 484 | Revalues: 106254 | GridSize: 92
Generation 485 | Revalues: 106480 | GridSize: 89
Generation 486 | Revalues: 106688 | GridSize: 67
Generation 487 | Revalues: 106894 | GridSize: 71
Generation 488 | Revalues: 107100 | GridSize: 76
Generation 489 | Revalues: 107324 | GridSize: 70
Generation 490 | Revalues: 107522 | GridSize: 77
Generation 491 | Revalues: 107758 | GridSize: 61
Generation 492 | Revalues: 107996 | GridSize: 68
Generation 493 | Revalues: 108226 | GridSize: 70
Generation 494 | Revalues: 108496 | GridSize: 68
Generation 495 | Revalues: 108726 | GridSize: 63
Generation 496 | Revalues: 108954 | GridSize: 64
Generation 497 | Revalues: 109178 | GridSize: 73
Generation 498 | Revalues: 109384 | GridSize: 74
Generation 499 | Revalues: 109604 | GridSize: 71
Generation 500 | Revalues: 109842 | GridSize: 71
Generation 501 | Revalues: 110052 | GridSize: 70
Generation 502 | Revalues: 110262 | GridSize: 65
Generation 503 | Revalues: 110496 | GridSize: 73
Generation 504 | Revalues: 110734 | GridSize: 64
Generation 505 | Revalues: 110964 | GridSize: 69
Generation 506 | Revalues: 111196 | GridSize: 64
Generation 507 | Revalues: 111412 | GridSize: 63
Generation 508 | Revalues: 111630 | GridSize: 70
Generation 509 | Revalues: 111872 | GridSize: 71
Generation 510 | Revalues: 112086 | GridSize: 72
Generation 511 | Revalues: 112294 | GridSize: 65
Generation 512 | Revalues: 112518 | GridSize: 68
Generation 513 | Revalues: 112714 | GridSize: 67
Generation 514 | Revalues: 112942 | GridSize: 72
Generation 515 | Revalues: 113152 | GridSize: 71
Generation 516 | Revalues: 113366 | GridSize: 67
Generation 517 | Revalues: 113600 | GridSize: 55
Generation 518 | Revalues: 113824 | GridSize: 60
Generation 519 | Revalues: 114010 | GridSize: 58
Generation 520 | Revalues: 114222 | GridSize: 55
Generation 521 | Revalues: 114468 | GridSize: 60
Generation 522 | Revalues: 114678 | GridSize: 61
Generation 523 | Revalues: 114908 | GridSize: 56
Generation 524 | Revalues: 115138 | GridSize: 60
Generation 525 | Revalues: 115356 | GridSize: 61
Generation 526 | Revalues: 115570 | GridSize: 64
Generation 527 | Revalues: 115802 | GridSize: 61
Generation 528 | Revalues: 116004 | GridSize: 68
Generation 529 | Revalues: 116220 | GridSize: 73
Generation 530 | Revalues: 116452 | GridSize: 73
Generation 531 | Revalues: 116682 | GridSize: 85
Generation 532 | Revalues: 116900 | GridSize: 87
Generation 533 | Revalues: 117148 | GridSize: 85
Generation 534 | Revalues: 117362 | GridSize: 82
Generation 535 | Revalues: 117584 | GridSize: 79
Generation 536 | Revalues: 117800 | GridSize: 78
Generation 537 | Revalues: 118018 | GridSize: 81
Generation 538 | Revalues: 118248 | GridSize: 86
Generation 539 | Revalues: 118472 | GridSize: 86
Generation 540 | Revalues: 118688 | GridSize: 81
Generation 541 | Revalues: 118926 | GridSize: 74
Generation 542 | Revalues: 119118 | GridSize: 75
Generation 543 | Revalues: 119352 | GridSize: 76
Generation 544 | Revalues: 119566 | GridSize: 76
Generation 545 | Revalues: 119786 | GridSize: 85
Generation 546 | Revalues: 119982 | GridSize: 85
Generation 547 | Revalues: 120204 | GridSize: 74
Generation 548 | Revalues: 120422 | GridSize: 75
Generation 549 | Revalues: 120674 | GridSize: 76
Generation 550 | Revalues: 120908 | GridSize: 75
Generation 551 | Revalues: 121146 | GridSize: 74
Generation 552 | Revalues: 121352 | GridSize: 66
Generation 553 | Revalues: 121564 | GridSize: 72
Generation 554 | Revalues: 121788 | GridSize: 74
Generation 555 | Revalues: 122014 | GridSize: 74
Generation 556 | Revalues: 122258 | GridSize: 86
Generation 557 | Revalues: 122458 | GridSize: 91
Generation 558 | Revalues: 122682 | GridSize: 87
