Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 18634 | GridSize: 49
Generation 85 | Revalues: 18840 | GridSize: 45
Generation 86 | Revalues: 19082 | GridSize: 52
Generation 87 | Revalues: 19322 | GridSize: 52
Generation 88 | Revalues: 19538 | GridSize: 49
Generation 89 | Revalues: 19742 | GridSize: 48
Generation 90 | Revalues: 19974 | GridSize: 43
Generation 91 | Revalues: 20200 | GridSize: 38
Generation 92 | Revalues: 20410 | GridSize: 41
Generation 93 | Revalues: 20628 | GridSize: 46
Generation 94 | Revalues: 20836 | GridSize: 40
Generation 95 | Revalues: 21062 | GridSize: 31
Generation 96 | Revalues: 21288 | GridSize: 39
Generation 97 | Revalues: 21506 | GridSize: 38
Generation 98 | Revalues: 21742 | GridSize: 38
Generation 99 | Revalues: 21934 | GridSize: 37
Generation 100 | Revalues: 22160 | GridSize: 42
Generation 101 | Revalues: 22372 | GridSize: 42
Generation 102 | Revalues: 22620 | GridSize: 47
Generation 103 | Revalues: 22846 | GridSize: 45
Generation 104 | Revalues: 23084 | GridSize: 49
Generation 105 | Revalues: 23318 | GridSize: 50
Generation 106 | Revalues: 23554 | GridSize: 44
Generation 107 | Revalues: 23802 | GridSize: 42
Generation 108 | Revalues: 24014 | GridSize: 30
Generation 109 | Revalues: 24232 | GridSize: 35
Generation 110 | Revalues: 24432 | GridSize: 39
Generation 111 | Revalues: 24652 | GridSize: 46
Generation 112 | Revalues: 24866 | GridSize: 50
Generation 113 | Revalues: 25076 | GridSize: 48
Generation 114 | Revalues: 25288 | GridSize: 39
Generation 115 | Revalues: 25532 | GridSize: 40
Generation 116 | Revalues: 25770 | GridSize: 36
Generation 117 | Revalues: 25988 | GridSize: 39
Generation 118 | Revalues: 26202 | GridSize: 37
Generation 119 | Revalues: 26406 | GridSize: 38
Generation 120 | Revalues: 26624 | GridSize: 43
Generation 121 | Revalues: 26858 | GridSize: 48
Generation 122 | Revalues: 27074 | GridSize: 45
Generation 123 | Revalues: 27306 | GridSize: 48
Generation 124 | Revalues: 27518 | GridSize: 46
Generation 125 | Revalues: 27754 | GridSize: 44
Generation 126 | Revalues: 27964 | GridSize: 46
Generation 127 | Revalues: 28172 | GridSize: 47
Generation 128 | Revalues: 28390 | GridSize: 47
Generation 129 | Revalues: 28618 | GridSize: 50
Generation 130 | Revalues: 28814 | GridSize: 47
Generation 131 | Revalues: 29028 | GridSize: 49
Generation 132 | Revalues: 29236 | GridSize: 55
Generation 133 | Revalues: 29440 | GridSize: 54
Generation 134 | Revalues: 29628 | GridSize: 52
Generation 135 | Revalues: 29856 | GridSize: 59
Generation 136 | Revalues: 30084 | GridSize: 61
Generation 137 | Revalues: 30298 | GridSize: 64
Generation 138 | Revalues: 30510 | GridSize: 65
Generation 139 | Revalues: 30720 | GridSize: 64
Generation 140 | Revalues: 30944 | GridSize: 57
Generation 141 | Revalues: 31146 | GridSize: 57
Generation 142 | Revalues: 31332 | GridSize: 56
Generation 143 | Revalues: 31538 | GridSize: 58
Generation 144 | Revalues: 31758 | GridSize: 58
Generation 145 | Revalues: 31978 | GridSize: 61
Generation 146 | Revalues: 32208 | GridSize: 59
Generation 147 | Revalues: 32438 | GridSize: 63
Generation 148 | Revalues: 32658 | GridSize: 59
Generation 149 | Revalues: 32884 | GridSize: 57
Generation 150 | Revalues: 33082 | GridSize: 57
Generation 151 | Revalues: 33316 | GridSize: 58
Generation 152 | Revalues: 33540 | GridSize: 62
Generation 153 | Revalues: 33752 | GridSize: 63
Generation 154 | Revalues: 33972 | GridSize: 64
Generation 155 | Revalues: 34178 | GridSize: 64
Generation 156 | Revalues: 34410 | GridSize: 61
Generation 157 | Revalues: 34618 | GridSize: 67
Generation 158 | Revalues: 34868 | GridSize: 67
Generation 159 | Revalues: 35100 | GridSize: 60
Generation 160 | Revalues: 35308 | GridSize: 57
Generation 161 | Revalues: 35546 | GridSize: 47
Generation 162 | Revalues: 35770 | GridSize: 48
Generation 163 | Revalues: 35994 | GridSize: 50
Generation 164 | Revalues: 36220 | GridSize: 50
Generation 165 | Revalues: 36422 | GridSize: 53
Generation 166 | Revalues: 36646 | GridSize: 57
Generation 167 | Revalues: 36858 | GridSize: 53
Generation 168 | Revalues: 37072 | GridSize: 57
Generation 169 | Revalues: 37324 | GridSize: 54
Generation 170 | Revalues: 37534 | GridSize: 54
Generation 171 | Revalues: 37736 | GridSize: 50
Generation 172 | Revalues: 37944 | GridSize: 51
Generation 173 | Revalues: 38152 | GridSize: 56
Generation 174 | Revalues: 38360 | GridSize: 59
Generation 175 | Revalues: 38590 | GridSize: 60
Generation 176 | Revalues: 38820 | GridSize: 57
Generation 177 | Revalues: 39032 | GridSize: 62
Generation 178 | Revalues: 39250 | GridSize: 53
Generation 179 | Revalues: 39460 | GridSize: 55
Generation 180 | Revalues: 39686 | GridSize: 52
Generation 181 | Revalues: 39896 | GridSize: 48
Generation 182 | Revalues: 40104 | GridSize: 50
Generation 183 | Revalues: 40302 | GridSize: 54
Generation 184 | Revalues: 40512 | GridSize: 55
Generation 185 | Revalues: 40718 | GridSize: 57
Generation 186 | Revalues: 40928 | GridSize: 57
Generation 187 | Revalues: 41144 | GridSize: 58
Generation 188 | Revalues: 41368 | GridSize: 60
Generation 189 | Revalues: 41590 | GridSize: 62
Generation 190 | Revalues: 41806 | GridSize: 56
Generation 191 | Revalues: 42040 | GridSize: 59
Generation 192 | Revalues: 42254 | GridSize: 63
Generation 193 | Revalues: 42480 | GridSize: 67
Generation 194 | Revalues: 42728 | GridSize: 69
Generation 195 | Revalues: 42964 | GridSize: 72
Generation 196 | Revalues: 43178 | GridSize: 74
Generation 197 | Revalues: 43392 | GridSize: 66
Generation 198 | Revalues: 43602 | GridSize: 56
Generation 199 | Revalues: 43842 | GridSize: 57
Generation 200 | Revalues: 44060 | GridSize: 54
Generation 201 | Revalues: 44276 | GridSize: 54
Generation 202 | Revalues: 44488 | GridSize: 57
Generation 203 | Revalues: 44712 | GridSize: 62
Generation 204 | Revalues: 44936 | GridSize: 58
Generation 205 | Revalues: 45142 | GridSize: 56
Generation 206 | Revalues: 45360 | GridSize: 53
Generation 207 | Revalues: 45582 | GridSize: 56
Generation 208 | Revalues: 45790 | GridSize: 60
Generation 209 | Revalues: 46016 | GridSize: 62
Generation 210 | Revalues: 46226 | GridSize: 65
Generation 211 | Revalues: 46444 | GridSize: 67
Generation 212 | Revalues: 46660 | GridSize: 69
Generation 213 | Revalues: 46892 | GridSize: 76
Generation 214 | Revalues: 47096 | GridSize: 74
Generation 215 | Revalues: 47312 | GridSize: 80
Generation 216 | Revalues: 47546 | GridSize: 77
Generation 217 | Revalues: 47762 | GridSize: 78
Generation 218 | Revalues: 48002 | GridSize: 83
Generation 219 | Revalues: 48240 | GridSize: 82
Generation 220 | Revalues: 48460 | GridSize: 81
Generation 221 | Revalues: 48650 | GridSize: 87
Generation 222 | Revalues: 48880 | GridSize: 83
Generation 223 | Revalues: 49110 | GridSize: 82
Generation 224 | Revalues: 49338 | GridSize: 79
Generation 225 | Revalues: 49552 | GridSize: 79
Generation 226 | Revalues: 49778 | GridSize: 79
Generation 227 | Revalues: 49996 | GridSize: 78
Generation 228 | Revalues: 50212 | GridSize: 81
Generation 229 | Revalues: 50442 | GridSize: 80
Generation 230 | Revalues: 50674 | GridSize: 76
Generation 231 | Revalues: 50874 | GridSize: 79
Generation 232 | Revalues: 51108 | GridSize: 78
Generation 233 | Revalues: 51338 | GridSize: 79
Generation 234 | Revalues: 51574 | GridSize: 79
Generation 235 | Revalues: 51782 | GridSize: 85
Generation 236 | Revalues: 51984 | GridSize: 85
Generation 237 | Revalues: 52226 | GridSize: 83
Generation 238 | Revalues: 52438 | GridSize: 79
Generation 239 | Revalues: 52680 | GridSize: 75
Generation 240 | Revalues: 52902 | GridSize: 75
Generation 241 | Revalues: 53120 | GridSize: 70
Generation 242 | Revalues: 53352 | GridSize: 67
Generation 243 | Revalues: 53572 | GridSize: 67
Generation 244 | Revalues: 53784 | GridSize: 66
Generation 245 | Revalues: 54006 | GridSize: 56
Generation 246 | Revalues: 54216 | GridSize: 60
Generation 247 | Revalues: 54446 | GridSize: 62
Generation 248 | Revalues: 54654 | GridSize: 61
Generation 249 | Revalues: 54896 | GridSize: 65
Generation 250 | Revalues: 55112 | GridSize: 60
Generation 251 | Revalues: 55330 | GridSize: 61
Generation 252 | Revalues: 55556 | GridSize: 61
Generation 253 | Revalues: 55784 | GridSize: 61
Generation 254 | Revalues: 55986 | GridSize: 65
Generation 255 | Revalues: 56204 | GridSize: 63
Generation 256 | Revalues: 56422 | GridSize: 64
Generation 257 | Revalues: 56656 | GridSize: 67
Generation 258 | Revalues: 56890 | GridSize: 71
Generation 259 | Revalues: 57090 | GridSize: 62
Generation 260 | Revalues: 57292 | GridSize: 61
Generation 261 | Revalues: 57504 | GridSize: 66
Generation 262 | Revalues: 57690 | GridSize: 73
Generation 263 | Revalues: 57936 | GridSize: 80
Generation 264 | Revalues: 58158 | GridSize: 83
Generation 265 | Revalues: 58386 | GridSize: 80
Generation 266 | Revalues: 58624 | GridSize: 81
Generation 267 | Revalues: 58852 | GridSize: 72
Generation 268 | Revalues: 59076 | GridSize: 70
Generation 269 | Revalues: 59272 | GridSize: 75
Generation 270 | Revalues: 59504 | GridSize: 74
Generation 271 | Revalues: 59728 | GridSize: 77
Generation 272 | Revalues: 59960 | GridSize: 76
Generation 273 | Revalues: 60164 | GridSize: 78
Generation 274 | Revalues: 60376 | GridSize: 84
Generation 275 | Revalues: 60596 | GridSize: 85
Generation 276 | Revalues: 60806 | GridSize: 89
Generation 277 | Revalues: 61004 | GridSize: 93
Generation 278 | Revalues: 61218 | GridSize: 90
Generation 279 | Revalues: 61434 | GridSize: 91
Generation 280 | Revalues: 61660 | GridSize: 84
Generation 281 | Revalues: 61886 | GridSize: 91
Generation 282 | Revalues: 62106 | GridSize: 88
Generation 283 | Revalues: 62290 | GridSize: 92
Generation 284 | Revalues: 62528 | GridSize: 86
Generation 285 | Revalues: 62738 | GridSize: 84
Generation 286 | Revalues: 62974 | GridSize: 85
Generation 287 | Revalues: 63198 | GridSize: 89
Generation 288 | Revalues: 63422 | GridSize: 84
Generation 289 | Revalues: 63616 | GridSize: 86
Generation 290 | Revalues: 63828 | GridSize: 88
Generation 291 | Revalues: 64054 | GridSize: 90
Generation 292 | Revalues: 64264 | GridSize: 92
Generation 293 | Revalues: 64498 | GridSize: 93
Generation 294 | Revalues: 64724 | GridSize: 88
Generation 295 | Revalues: 64926 | GridSize: 89
Generation 296 | Revalues: 65146 | GridSize: 87
Generation 297 | Revalues: 65362 | GridSize: 86
Generation 298 | Revalues: 65600 | GridSize: 79
Generation 299 | Revalues: 65808 | GridSize: 70
Generation 300 | Revalues: 66048 | GridSize: 76
Generation 301 | Revalues: 66294 | GridSize: 76
Generation 302 | Revalues: 66518 | GridSize: 79
Generation 303 | Revalues: 66738 | GridSize: 76
Generation 304 | Revalues: 66960 | GridSize: 77
Generation 305 | Revalues: 67192 | GridSize: 82
Generation 306 | Revalues: 67402 | GridSize: 83
Generation 307 | Revalues: 67628 | GridSize: 87
Generation 308 | Revalues: 67860 | GridSize: 87
Generation 309 | Revalues: 68092 | GridSize: 88
Generation 310 | Revalues: 68302 | GridSize: 81
Generation 311 | Revalues: 68530 | GridSize: 85
Generation 312 | Revalues: 68742 | GridSize: 81
Generation 313 | Revalues: 68928 | GridSize: 80
Generation 314 | Revalues: 69138 | GridSize: 86
Generation 315 | Revalues: 69342 | GridSize: 84
Generation 316 | Revalues: 69546 | GridSize: 82
Generation 317 | Revalues: 69774 | GridSize: 79
Generation 318 | Revalues: 70000 | GridSize: 84
Generation 319 | Revalues: 70212 | GridSize: 84
Generation 320 | Revalues: 70418 | GridSize: 84
Generation 321 | Revalues: 70648 | GridSize: 82
Generation 322 | Revalues: 70866 | GridSize: 79
Generation 323 | Revalues: 71062 | GridSize: 82
Generation 324 | Revalues: 71274 | GridSize: 84
Generation 325 | Revalues: 71486 | GridSize: 87
Generation 326 | Revalues: 71692 | GridSize: 85
Generation 327 | Revalues: 71942 | GridSize: 89
Generation 328 | Revalues: 72186 | GridSize: 86
Generation 329 | Revalues: 72406 | GridSize: 84
Generation 330 | Revalues: 72638 | GridSize: 86
Generation 331 | Revalues: 72842 | GridSize: 88
Generation 332 | Revalues: 73058 | GridSize: 86
Generation 333 | Revalues: 73268 | GridSize: 87
Generation 334 | Revalues: 73494 | GridSize: 86
Generation 335 | Revalues: 73730 | GridSize: 89
Generation 336 | Revalues: 73958 | GridSize: 91
Generation 337 | Revalues: 74148 | GridSize: 94
Generation 338 | Revalues: 74366 | GridSize: 96
Generation 339 | Revalues: 74588 | GridSize: 93
Generation 340 | Revalues: 74804 | GridSize: 99
Generation 341 | Revalues: 75038 | GridSize: 104
Generation 342 | Revalues: 75234 | GridSize: 100
Generation 343 | Revalues: 75458 | GridSize: 102
Generation 344 | Revalues: 75672 | GridSize: 104
Generation 345 | Revalues: 75888 | GridSize: 104
Generation 346 | Revalues: 76108 | GridSize: 100
Generation 347 | Revalues: 76338 | GridSize: 102
Generation 348 | Revalues: 76564 | GridSize: 104
Generation 349 | Revalues: 76762 | GridSize: 102
Generation 350 | Revalues: 76968 | GridSize: 99
Generation 351 | Revalues: 77194 | GridSize: 94
Generation 352 | Revalues: 77390 | GridSize: 94
Generation 353 | Revalues: 77626 | GridSize: 94
Generation 354 | Revalues: 77844 | GridSize: 90
Generation 355 | Revalues: 78074 | GridSize: 87
Generation 356 | Revalues: 78310 | GridSize: 89
Generation 357 | Revalues: 78520 | GridSize: 94
Generation 358 | Revalues: 78754 | GridSize: 91
Generation 359 | Revalues: 79014 | GridSize: 94
Generation 360 | Revalues: 79282 | GridSize: 97
Generation 361 | Revalues: 79510 | GridSize: 94
Generation 362 | Revalues: 79732 | GridSize: 95
Generation 363 | Revalues: 79932 | GridSize: 95
Generation 364 | Revalues: 80184 | GridSize: 96
Generation 365 | Revalues: 80388 | GridSize: 96
Generation 366 | Revalues: 80590 | GridSize: 91
Generation 367 | Revalues: 80782 | GridSize: 88
Generation 368 | Revalues: 81004 | GridSize: 83
Generation 369 | Revalues: 81232 | GridSize: 83
Generation 370 | Revalues: 81430 | GridSize: 86
Generation 371 | Revalues: 81650 | GridSize: 82
Generation 372 | Revalues: 81860 | GridSize: 85
Generation 373 | Revalues: 82076 | GridSize: 85
Generation 374 | Revalues: 82288 | GridSize: 88
Generation 375 | Revalues: 82506 | GridSize: 88
Generation 376 | Revalues: 82736 | GridSize: 91
Generation 377 | Revalues: 82974 | GridSize: 92
Generation 378 | Revalues: 83188 | GridSize: 84
Generation 379 | Revalues: 83414 | GridSize: 89
Generation 380 | Revalues: 83624 | GridSize: 92
Generation 381 | Revalues: 83852 | GridSize: 94
Generation 382 | Revalues: 84064 | GridSize: 94
Generation 383 | Revalues: 84288 | GridSize: 88
Generation 384 | Revalues: 84502 | GridSize: 86
Generation 385 | Revalues: 84716 | GridSize: 88
Generation 386 | Revalues: 84944 | GridSize: 87
Generation 387 | Revalues: 85174 | GridSize: 85
Generation 388 | Revalues: 85400 | GridSize: 85
Generation 389 | Revalues: 85632 | GridSize: 89
Generation 390 | Revalues: 85850 | GridSize: 90
Generation 391 | Revalues: 86062 | GridSize: 89
Generation 392 | Revalues: 86278 | GridSize: 84
Generation 393 | Revalues: 86500 | GridSize: 83
Generation 394 | Revalues: 86738 | GridSize: 87
Generation 395 | Revalues: 86964 | GridSize: 82
Generation 396 | Revalues: 87172 | GridSize: 80
Generation 397 | Revalues: 87386 | GridSize: 81
Generation 398 | Revalues: 87608 | GridSize: 84
Generation 399 | Revalues: 87828 | GridSize: 86
Generation 400 | Revalues: 88042 | GridSize: 91
Generation 401 | Revalues: 88262 | GridSize: 92
Generation 402 | Revalues: 88466 | GridSize: 94
Generation 403 | Revalues: 88698 | GridSize: 94
Generation 404 | Revalues: 88914 | GridSize: 95
Generation 405 | Revalues: 89154 | GridSize: 92
Generation 406 | Revalues: 89380 | GridSize: 93
Generation 407 | Revalues: 89596 | GridSize: 94
Generation 408 | Revalues: 89812 | GridSize: 95
Generation 409 | Revalues: 90050 | GridSize: 101
Generation 410 | Revalues: 90260 | GridSize: 99
Generation 411 | Revalues: 90496 | GridSize: 97
Generation 412 | Revalues: 90726 | GridSize: 93
Generation 413 | Revalues: 90972 | GridSize: 91
Generation 414 | Revalues: 91184 | GridSize: 94
Generation 415 | Revalues: 91400 | GridSize: 98
Generation 416 | Revalues: 91614 | GridSize: 99
Generation 417 | Revalues: 91838 | GridSize: 100
Generation 418 | Revalues: 92054 | GridSize: 96
Generation 419 | Revalues: 92274 | GridSize: 96
Generation 420 | Revalues: 92506 | GridSize: 97
Generation 421 | Revalues: 92746 | GridSize: 97
Generation 422 | Revalues: 92954 | GridSize: 99
Generation 423 | Revalues: 93154 | GridSize: 99
Generation 424 | Revalues: 93362 | GridSize: 95
Generation 425 | Revalues: 93580 | GridSize: 87
Generation 426 | Revalues: 93792 | GridSize: 91
Generation 427 | Revalues: 94024 | GridSize: 93
Generation 428 | Revalues: 94246 | GridSize: 88
Generation 429 | Revalues: 94490 | GridSize: 85
Generation 430 | Revalues: 94690 | GridSize: 89
Generation 431 | Revalues: 94910 | GridSize: 90
Generation 432 | Revalues: 95130 | GridSize: 84
Generation 433 | Revalues: 95358 | GridSize: 80
Generation 434 | Revalues: 95558 | GridSize: 83
Generation 435 | Revalues: 95788 | GridSize: 85
Generation 436 | Revalues: 96016 | GridSize: 87
Generation 437 | Revalues: 96214 | GridSize: 88
Generation 438 | Revalues: 96412 | GridSize: 91
Generation 439 | Revalues: 96658 | GridSize: 95
Generation 440 | Revalues: 96854 | GridSize: 95
Generation 441 | Revalues: 97068 | GridSize: 93
Generation 442 | Revalues: 97256 | GridSize: 96
Generation 443 | Revalues: 97486 | GridSize: 89
Generation 444 | Revalues: 97728 | GridSize: 92
Generation 445 | Revalues: 97972 | GridSize: 92
Generation 446 | Revalues: 98170 | GridSize: 94
Generation 447 | Revalues: 98396 | GridSize: 93
Generation 448 | Revalues: 98622 | GridSize: 98
Generation 449 | Revalues: 98828 | GridSize: 103
Generation 450 | Revalues: 99056 | GridSize: 104
Generation 451 | Revalues: 99264 | GridSize: 98
Generation 452 | Revalues: 99488 | GridSize: 96
Generation 453 | Revalues: 99728 | GridSize: 99
Generation 454 | Revalues: 99956 | GridSize: 101
Generation 455 | Revalues: 100180 | GridSize: 103
Generation 456 | Revalues: 100418 | GridSize: 98
Generation 457 | Revalues: 100636 | GridSize: 98
Generation 458 | Revalues: 100826 | GridSize: 97
Generation 459 | Revalues: 101046 | GridSize: 97
Generation 460 | Revalues: 101264 | GridSize: 95
Generation 461 | Revalues: 101496 | GridSize: 100
Generation 462 | Revalues: 101702 | GridSize: 99
Generation 463 | Revalues: 101934 | GridSize: 103
Generation 464 | Revalues: 102136 | GridSize: 104
Generation 465 | Revalues: 102352 | GridSize: 99
Generation 466 | Revalues: 102572 | GridSize: 101
Generation 467 | Revalues: 102792 | GridSize: 102
Generation 468 | Revalues: 103018 | GridSize: 100
Generation 469 | Revalues: 103248 | GridSize: 102
Generation 470 | Revalues: 103466 | GridSize: 103
Generation 471 | Revalues: 103688 | GridSize: 104
Generation 472 | Revalues: 103914 | GridSize: 107
Generation 473 | Revalues: 104142 | GridSize: 109
Generation 474 | Revalues: 104374 | GridSize: 109
Generation 475 | Revalues: 104608 | GridSize: 110
Generation 476 | Revalues: 104834 | GridSize: 109
Generation 477 | Revalues: 105064 | GridSize: 108
Generation 478 | Revalues: 105300 | GridSize: 110
Generation 479 | Revalues: 105528 | GridSize: 113
Generation 480 | Revalues: 105746 | GridSize: 114
Generation 481 | Revalues: 105970 | GridSize: 118
Generation 482 | Revalues: 106190 | GridSize: 108
Generation 483 | Revalues: 106402 | GridSize: 112
Generation 484 | Revalues: 106642 | GridSize: 111
Generation 485 | Revalues: 106862 | GridSize: 118
Generation 486 | Revalues: 107086 | GridSize: 113
Generation 487 | Revalues: 107318 | GridSize: 112
Generation 488 | Revalues: 107526 | GridSize: 117
Generation 489 | Revalues: 107728 | GridSize: 112
Generation 490 | Revalues: 107958 | GridSize: 113
Generation 491 | Revalues: 108186 | GridSize: 111
Generation 492 | Revalues: 108394 | GridSize: 110
Generation 493 | Revalues: 108606 | GridSize: 99
Generation 494 | Revalues: 108836 | GridSize: 98
Generation 495 | Revalues: 109054 | GridSize: 99
Generation 496 | Revalues: 109278 | GridSize: 94
Generation 497 | Revalues: 109478 | GridSize: 92
Generation 498 | Revalues: 109698 | GridSize: 93
Generation 499 | Revalues: 109924 | GridSize: 89
Generation 500 | Revalues: 110150 | GridSize: 90
Generation 501 | Revalues: 110376 | GridSize: 96
Generation 502 | Revalues: 110568 | GridSize: 91
Generation 503 | Revalues: 110772 | GridSize: 93
Generation 504 | Revalues: 111018 | GridSize: 91
Generation 505 | Revalues: 111252 | GridSize: 94
Generation 506 | Revalues: 111460 | GridSize: 85
Generation 507 | Revalues: 111680 | GridSize: 83
Generation 508 | Revalues: 111914 | GridSize: 88
Generation 509 | Revalues: 112118 | GridSize: 88
Generation 510 | Revalues: 112328 | GridSize: 89
Generation 511 | Revalues: 112526 | GridSize: 94
Generation 512 | Revalues: 112736 | GridSize: 93
Generation 513 | Revalues: 112952 | GridSize: 99
Generation 514 | Revalues: 113176 | GridSize: 98
Generation 515 | Revalues: 113410 | GridSize: 99
Generation 516 | Revalues: 113618 | GridSize: 99
Generation 517 | Revalues: 113828 | GridSize: 99
Generation 518 | Revalues: 114030 | GridSize: 100
Generation 519 | Revalues: 114234 | GridSize: 99
Generation 520 | Revalues: 114464 | GridSize: 96
Generation 521 | Revalues: 114690 | GridSize: 98
Generation 522 | Revalues: 114924 | GridSize: 100
Generation 523 | Revalues: 115142 | GridSize: 97
Generation 524 | Revalues: 115356 | GridSize: 98
Generation 525 | Revalues: 115594 | GridSize: 98
Generation 526 | Revalues: 115814 | GridSize: 101
Generation 527 | Revalues: 116046 | GridSize: 100
Generation 528 | Revalues: 116258 | GridSize: 102
Generation 529 | Revalues: 116492 | GridSize: 100
Generation 530 | Revalues: 116702 | GridSize: 100
Generation 531 | Revalues: 116906 | GridSize: 101
Generation 532 | Revalues: 117112 | GridSize: 103
Generation 533 | Revalues: 117362 | GridSize: 104
Generation 534 | Revalues: 117572 | GridSize: 103
Generation 535 | Revalues: 117800 | GridSize: 105
Generation 536 | Revalues: 118048 | GridSize: 106
Generation 537 | Revalues: 118252 | GridSize: 104
Generation 538 | Revalues: 118504 | GridSize: 107
Generation 539 | Revalues: 118716 | GridSize: 105
Generation 540 | Revalues: 118924 | GridSize: 108
Generation 541 | Revalues: 119146 | GridSize: 107
Generation 542 | Revalues: 119374 | GridSize: 105
Generation 543 | Revalues: 119612 | GridSize: 106
Generation 544 | Revalues: 119850 | GridSize: 106
Generation 545 | Revalues: 120078 | GridSize: 106
Generation 546 | Revalues: 120288 | GridSize: 109
Generation 547 | Revalues: 120490 | GridSize: 106
Generation 548 | Revalues: 120704 | GridSize: 106
Generation 549 | Revalues: 120938 | GridSize: 104
Generation 550 | Revalues: 121168 | GridSize: 103
Generation 551 | Revalues: 121382 | GridSize: 107
Generation 552 | Revalues: 121616 | GridSize: 109
Generation 553 | Revalues: 121850 | GridSize: 105
Generation 554 | Revalues: 122088 | GridSize: 109
Generation 555 | Revalues: 122306 | GridSize: 105
Generation 556 | Revalues: 122536 | GridSize: 110
Generation 557 | Revalues: 122752 | GridSize: 114
Generation 558 | Revalues: 122990 | GridSize: 120
