Generation 0 | Revalues: 100 | GridSize: 4
Generation 987 | Revalues: 197406 | GridSize: 293
Generation 988 | Revalues: 197612 | GridSize: 298
Generation 989 | Revalues: 197816 | GridSize: 291
Generation 990 | Revalues: 198014 | GridSize: 297
Generation 991 | Revalues: 198196 | GridSize: 300
Generation 992 | Revalues: 198386 | GridSize: 300
Generation 993 | Revalues: 198594 | GridSize: 299
Generation 994 | Revalues: 198792 | GridSize: 299
Generation 995 | Revalues: 198984 | GridSize: 300
Generation 996 | Revalues: 199180 | GridSize: 282
Generation 997 | Revalues: 199384 | GridSize: 294
Generation 998 | Revalues: 199592 | GridSize: 300
Generation 999 | Revalues: 199816 | GridSize: 299
Generation 1000 | Revalues: 199986 | GridSize: 300
Generation 1001 | Revalues: 200196 | GridSize: 293
Generation 1002 | Revalues: 200412 | GridSize: 300
Generation 1003 | Revalues: 200614 | GridSize: 300
Generation 1004 | Revalues: 200824 | GridSize: 290
Generation 1005 | Revalues: 201052 | GridSize: 298
Generation 1006 | Revalues: 201238 | GridSize: 300
Generation 1007 | Revalues: 201434 | GridSize: 293
Generation 1008 | Revalues: 201636 | GridSize: 292
Generation 1009 | Revalues: 201816 | GridSize: 288
Generation 1010 | Revalues: 202032 | GridSize: 300
Generation 1011 | Revalues: 202206 | GridSize: 300
Generation 1012 | Revalues: 202418 | GridSize: 285
Generation 1013 | Revalues: 202634 | GridSize: 292
Generation 1014 | Revalues: 202840 | GridSize: 300
Generation 1015 | Revalues: 203058 | GridSize: 300
Generation 1016 | Revalues: 203242 | GridSize: 300
Generation 1017 | Revalues: 203464 | GridSize: 300
Generation 1018 | Revalues: 203648 | GridSize: 300
Generation 1019 | Revalues: 203846 | GridSize: 299
Generation 1020 | Revalues: 204064 | GridSize: 296
Generation 1021 | Revalues: 204308 | GridSize: 299
Generation 1022 | Revalues: 204478 | GridSize: 300
Generation 1023 | Revalues: 204672 | GridSize: 299
Generation 1024 | Revalues: 204862 | GridSize: 300
Generation 1025 | Revalues: 205082 | GridSize: 300
Generation 1026 | Revalues: 205266 | GridSize: 299
Generation 1027 | Revalues: 205470 | GridSize: 294
Generation 1028 | Revalues: 205660 | GridSize: 300
Generation 1029 | Revalues: 205860 | GridSize: 295
Generation 1030 | Revalues: 206050 | GridSize: 298
Generation 1031 | Revalues: 206234 | GridSize: 294
Generation 1032 | Revalues: 206462 | GridSize: 300
Generation 1033 | Revalues: 206674 | GridSize: 300
Generation 1034 | Revalues: 206886 | GridSize: 300
Generation 1035 | Revalues: 207080 | GridSize: 298
Generation 1036 | Revalues: 207296 | GridSize: 298
Generation 1037 | Revalues: 207494 | GridSize: 300
Generation 1038 | Revalues: 207716 | GridSize: 292
Generation 1039 | Revalues: 207924 | GridSize: 293
Generation 1040 | Revalues: 208114 | GridSize: 281
Generation 1041 | Revalues: 208318 | GridSize: 286
Generation 1042 | Revalues: 208524 | GridSize: 288
Generation 1043 | Revalues: 208724 | GridSize: 291
Generation 1044 | Revalues: 208916 | GridSize: 284
Generation 1045 | Revalues: 209112 | GridSize: 287
Generation 1046 | Revalues: 209332 | GridSize: 269
Generation 1047 | Revalues: 209504 | GridSize: 275
Generation 1048 | Revalues: 209694 | GridSize: 267
Generation 1049 | Revalues: 209886 | GridSize: 267
Generation 1050 | Revalues: 210084 | GridSize: 280
Generation 1051 | Revalues: 210308 | GridSize: 277
Generation 1052 | Revalues: 210516 | GridSize: 273
Generation 1053 | Revalues: 210694 | GridSize: 279
Generation 1054 | Revalues: 210910 | GridSize: 287
Generation 1055 | Revalues: 211112 | GridSize: 288
Generation 1056 | Revalues: 211302 | GridSize: 290
Generation 1057 | Revalues: 211502 | GridSize: 297
Generation 1058 | Revalues: 211700 | GridSize: 290
Generation 1059 | Revalues: 211900 | GridSize: 300
Generation 1060 | Revalues: 212110 | GridSize: 295
Generation 1061 | Revalues: 212332 | GridSize: 292
Generation 1062 | Revalues: 212516 | GridSize: 300
Generation 1063 | Revalues: 212712 | GridSize: 291
Generation 1064 | Revalues: 212900 | GridSize: 297
Generation 1065 | Revalues: 213102 | GridSize: 299
Generation 1066 | Revalues: 213284 | GridSize: 300
Generation 1067 | Revalues: 213498 | GridSize: 294
Generation 1068 | Revalues: 213734 | GridSize: 300
Generation 1069 | Revalues: 213922 | GridSize: 300
Generation 1070 | Revalues: 214132 | GridSize: 300
Generation 1071 | Revalues: 214314 | GridSize: 300
Generation 1072 | Revalues: 214518 | GridSize: 294
Generation 1073 | Revalues: 214700 | GridSize: 299
Generation 1074 | Revalues: 214880 | GridSize: 300
Generation 1075 | Revalues: 215076 | GridSize: 300
Generation 1076 | Revalues: 215270 | GridSize: 300
Generation 1077 | Revalues: 215484 | GridSize: 294
Generation 1078 | Revalues: 215708 | GridSize: 295
Generation 1079 | Revalues: 215912 | GridSize: 290
Generation 1080 | Revalues: 216138 | GridSize: 287
Generation 1081 | Revalues: 216330 | GridSize: 290
Generation 1082 | Revalues: 216524 | GridSize: 281
Generation 1083 | Revalues: 216718 | GridSize: 277
Generation 1084 | Revalues: 216910 | GridSize: 279
Generation 1085 | Revalues: 217100 | GridSize: 278
Generation 1086 | Revalues: 217300 | GridSize: 281
Generation 1087 | Revalues: 217476 | GridSize: 279
Generation 1088 | Revalues: 217686 | GridSize: 293
Generation 1089 | Revalues: 217880 | GridSize: 300
Generation 1090 | Revalues: 218098 | GridSize: 300
Generation 1091 | Revalues: 218314 | GridSize: 276
Generation 1092 | Revalues: 218536 | GridSize: 274
Generation 1093 | Revalues: 218732 | GridSize: 282
Generation 1094 | Revalues: 218946 | GridSize: 287
Generation 1095 | Revalues: 219134 | GridSize: 287
Generation 1096 | Revalues: 219324 | GridSize: 274
Generation 1097 | Revalues: 219516 | GridSize: 262
Generation 1098 | Revalues: 219716 | GridSize: 267
Generation 1099 | Revalues: 219914 | GridSize: 277
Generation 1100 | Revalues: 220100 | GridSize: 281
Generation 1101 | Revalues: 220310 | GridSize: 280
Generation 1102 | Revalues: 220516 | GridSize: 281
Generation 1103 | Revalues: 220744 | GridSize: 284
Generation 1104 | Revalues: 220914 | GridSize: 287
Generation 1105 | Revalues: 221116 | GridSize: 277
Generation 1106 | Revalues: 221322 | GridSize: 277
Generation 1107 | Revalues: 221556 | GridSize: 279
Generation 1108 | Revalues: 221744 | GridSize: 282
Generation 1109 | Revalues: 221946 | GridSize: 296
Generation 1110 | Revalues: 222158 | GridSize: 287
Generation 1111 | Revalues: 222348 | GridSize: 291
Generation 1112 | Revalues: 222540 | GridSize: 280
Generation 1113 | Revalues: 222752 | GridSize: 285
Generation 1114 | Revalues: 222960 | GridSize: 283
Generation 1115 | Revalues: 223188 | GridSize: 292
Generation 1116 | Revalues: 223404 | GridSize: 295
Generation 1117 | Revalues: 223594 | GridSize: 280
Generation 1118 | Revalues: 223808 | GridSize: 284
Generation 1119 | Revalues: 224014 | GridSize: 284
Generation 1120 | Revalues: 224206 | GridSize: 295
Generation 1121 | Revalues: 224432 | GridSize: 300
Generation 1122 | Revalues: 224636 | GridSize: 297
Generation 1123 | Revalues: 224850 | GridSize: 292
Generation 1124 | Revalues: 225062 | GridSize: 291
Generation 1125 | Revalues: 225274 | GridSize: 294
Generation 1126 | Revalues: 225472 | GridSize: 289
Generation 1127 | Revalues: 225668 | GridSize: 288
Generation 1128 | Revalues: 225856 | GridSize: 281
Generation 1129 | Revalues: 226060 | GridSize: 269
Generation 1130 | Revalues: 226280 | GridSize: 277
Generation 1131 | Revalues: 226464 | GridSize: 271
Generation 1132 | Revalues: 226662 | GridSize: 279
Generation 1133 | Revalues: 226870 | GridSize: 285
Generation 1134 | Revalues: 227094 | GridSize: 291
Generation 1135 | Revalues: 227280 | GridSize: 299
Generation 1136 | Revalues: 227490 | GridSize: 293
Generation 1137 | Revalues: 227694 | GridSize: 296
Generation 1138 | Revalues: 227902 | GridSize: 298
Generation 1139 | Revalues: 228094 | GridSize: 300
Generation 1140 | Revalues: 228320 | GridSize: 299
Generation 1141 | Revalues: 228520 | GridSize: 297
Generation 1142 | Revalues: 228712 | GridSize: 293
Generation 1143 | Revalues: 228942 | GridSize: 290
Generation 1144 | Revalues: 229160 | GridSize: 300
Generation 1145 | Revalues: 229364 | GridSize: 297
Generation 1146 | Revalues: 229578 | GridSize: 300
Generation 1147 | Revalues: 229766 | GridSize: 290
Generation 1148 | Revalues: 229968 | GridSize: 296
Generation 1149 | Revalues: 230154 | GridSize: 288
Generation 1150 | Revalues: 230346 | GridSize: 295
Generation 1151 | Revalues: 230532 | GridSize: 290
Generation 1152 | Revalues: 230720 | GridSize: 285
Generation 1153 | Revalues: 230922 | GridSize: 282
Generation 1154 | Revalues: 231096 | GridSize: 279
Generation 1155 | Revalues: 231306 | GridSize: 288
Generation 1156 | Revalues: 231512 | GridSize: 289
Generation 1157 | Revalues: 231708 | GridSize: 294
Generation 1158 | Revalues: 231926 | GridSize: 292
Generation 1159 | Revalues: 232128 | GridSize: 300
Generation 1160 | Revalues: 232336 | GridSize: 300
Generation 1161 | Revalues: 232554 | GridSize: 296
Generation 1162 | Revalues: 232774 | GridSize: 300
Generation 1163 | Revalues: 232974 | GridSize: 297
Generation 1164 | Revalues: 233158 | GridSize: 300
Generation 1165 | Revalues: 233348 | GridSize: 285
Generation 1166 | Revalues: 233536 | GridSize: 279
Generation 1167 | Revalues: 233726 | GridSize: 288
Generation 1168 | Revalues: 233950 | GridSize: 293
Generation 1169 | Revalues: 234148 | GridSize: 300
Generation 1170 | Revalues: 234358 | GridSize: 300
Generation 1171 | Revalues: 234550 | GridSize: 300
Generation 1172 | Revalues: 234752 | GridSize: 295
Generation 1173 | Revalues: 234952 | GridSize: 295
Generation 1174 | Revalues: 235168 | GridSize: 300
Generation 1175 | Revalues: 235346 | GridSize: 295
Generation 1176 | Revalues: 235540 | GridSize: 297
Generation 1177 | Revalues: 235770 | GridSize: 291
Generation 1178 | Revalues: 235968 | GridSize: 300
Generation 1179 | Revalues: 236148 | GridSize: 300
Generation 1180 | Revalues: 236350 | GridSize: 297
Generation 1181 | Revalues: 236542 | GridSize: 298
Generation 1182 | Revalues: 236756 | GridSize: 297
Generation 1183 | Revalues: 236964 | GridSize: 300
Generation 1184 | Revalues: 237178 | GridSize: 300
Generation 1185 | Revalues: 237388 | GridSize: 300
Generation 1186 | Revalues: 237598 | GridSize: 300
Generation 1187 | Revalues: 237788 | GridSize: 300
Generation 1188 | Revalues: 237988 | GridSize: 300
Generation 1189 | Revalues: 238198 | GridSize: 300
Generation 1190 | Revalues: 238382 | GridSize: 295
Generation 1191 | Revalues: 238588 | GridSize: 298
Generation 1192 | Revalues: 238790 | GridSize: 300
Generation 1193 | Revalues: 239004 | GridSize: 300
Generation 1194 | Revalues: 239210 | GridSize: 300
Generation 1195 | Revalues: 239392 | GridSize: 300
Generation 1196 | Revalues: 239606 | GridSize: 300
Generation 1197 | Revalues: 239780 | GridSize: 299
Generation 1198 | Revalues: 240002 | GridSize: 295
Generation 1199 | Revalues: 240210 | GridSize: 300
Generation 1200 | Revalues: 240406 | GridSize: 298
Generation 1201 | Revalues: 240614 | GridSize: 300
Generation 1202 | Revalues: 240828 | GridSize: 299
Generation 1203 | Revalues: 241032 | GridSize: 300
Generation 1204 | Revalues: 241214 | GridSize: 297
Generation 1205 | Revalues: 241410 | GridSize: 299
Generation 1206 | Revalues: 241606 | GridSize: 295
Generation 1207 | Revalues: 241806 | GridSize: 286
Generation 1208 | Revalues: 242012 | GridSize: 291
Generation 1209 | Revalues: 242200 | GridSize: 300
Generation 1210 | Revalues: 242382 | GridSize: 295
Generation 1211 | Revalues: 242608 | GridSize: 294
Generation 1212 | Revalues: 242828 | GridSize: 300
Generation 1213 | Revalues: 243038 | GridSize: 300
Generation 1214 | Revalues: 243242 | GridSize: 300
Generation 1215 | Revalues: 243468 | GridSize: 300
Generation 1216 | Revalues: 243672 | GridSize: 298
Generation 1217 | Revalues: 243884 | GridSize: 287
Generation 1218 | Revalues: 244098 | GridSize: 297
Generation 1219 | Revalues: 244312 | GridSize: 300
Generation 1220 | Revalues: 244516 | GridSize: 299
Generation 1221 | Revalues: 244700 | GridSize: 296
Generation 1222 | Revalues: 244908 | GridSize: 300
Generation 1223 | Revalues: 245118 | GridSize: 300
Generation 1224 | Revalues: 245318 | GridSize: 300
Generation 1225 | Revalues: 245520 | GridSize: 300
Generation 1226 | Revalues: 245716 | GridSize: 300
Generation 1227 | Revalues: 245908 | GridSize: 300
Generation 1228 | Revalues: 246118 | GridSize: 300
Generation 1229 | Revalues: 246330 | GridSize: 300
Generation 1230 | Revalues: 246566 | GridSize: 300
Generation 1231 | Revalues: 246776 | GridSize: 298
Generation 1232 | Revalues: 246998 | GridSize: 284
Generation 1233 | Revalues: 247196 | GridSize: 280
Generation 1234 | Revalues: 247392 | GridSize: 279
Generation 1235 | Revalues: 247600 | GridSize: 258
Generation 1236 | Revalues: 247792 | GridSize: 266
Generation 1237 | Revalues: 247992 | GridSize: 281
Generation 1238 | Revalues: 248158 | GridSize: 284
Generation 1239 | Revalues: 248368 | GridSize: 280
Generation 1240 | Revalues: 248564 | GridSize: 300
Generation 1241 | Revalues: 248754 | GridSize: 293
Generation 1242 | Revalues: 248960 | GridSize: 299
Generation 1243 | Revalues: 249170 | GridSize: 292
Generation 1244 | Revalues: 249366 | GridSize: 280
Generation 1245 | Revalues: 249544 | GridSize: 293
Generation 1246 | Revalues: 249730 | GridSize: 293
Generation 1247 | Revalues: 249946 | GridSize: 300
Generation 1248 | Revalues: 250154 | GridSize: 300
Generation 1249 | Revalues: 250366 | GridSize: 298
Generation 1250 | Revalues: 250570 | GridSize: 288
Generation 1251 | Revalues: 250750 | GridSize: 291
Generation 1252 | Revalues: 250936 | GridSize: 290
Generation 1253 | Revalues: 251150 | GridSize: 292
Generation 1254 | Revalues: 251346 | GridSize: 300
Generation 1255 | Revalues: 251552 | GridSize: 300
Generation 1256 | Revalues: 251750 | GridSize: 300
Generation 1257 | Revalues: 251952 | GridSize: 300
Generation 1258 | Revalues: 252160 | GridSize: 300
Generation 1259 | Revalues: 252364 | GridSize: 300
Generation 1260 | Revalues: 252584 | GridSize: 296
Generation 1261 | Revalues: 252780 | GridSize: 300
Generation 1262 | Revalues: 252986 | GridSize: 300
Generation 1263 | Revalues: 253216 | GridSize: 300
Generation 1264 | Revalues: 253422 | GridSize: 300
Generation 1265 | Revalues: 253620 | GridSize: 300
Generation 1266 | Revalues: 253848 | GridSize: 300
Generation 1267 | Revalues: 254082 | GridSize: 300
Generation 1268 | Revalues: 254276 | GridSize: 300
Generation 1269 | Revalues: 254478 | GridSize: 300
Generation 1270 | Revalues: 254710 | GridSize: 300
Generation 1271 | Revalues: 254902 | GridSize: 300
Generation 1272 | Revalues: 255090 | GridSize: 300
Generation 1273 | Revalues: 255322 | GridSize: 300
Generation 1274 | Revalues: 255532 | GridSize: 300
Generation 1275 | Revalues: 255756 | GridSize: 277
Generation 1276 | Revalues: 255958 | GridSize: 286
Generation 1277 | Revalues: 256142 | GridSize: 286
Generation 1278 | Revalues: 256342 | GridSize: 298
Generation 1279 | Revalues: 256568 | GridSize: 299
Generation 1280 | Revalues: 256758 | GridSize: 300
Generation 1281 | Revalues: 256982 | GridSize: 300
Generation 1282 | Revalues: 257174 | GridSize: 300
Generation 1283 | Revalues: 257390 | GridSize: 300
Generation 1284 | Revalues: 257580 | GridSize: 300
Generation 1285 | Revalues: 257776 | GridSize: 300
Generation 1286 | Revalues: 257984 | GridSize: 300
Generation 1287 | Revalues: 258178 | GridSize: 300
Generation 1288 | Revalues: 258360 | GridSize: 300
Generation 1289 | Revalues: 258562 | GridSize: 300
Generation 1290 | Revalues: 258746 | GridSize: 300
Generation 1291 | Revalues: 258934 | GridSize: 300
Generation 1292 | Revalues: 259118 | GridSize: 300
Generation 1293 | Revalues: 259326 | GridSize: 300
Generation 1294 | Revalues: 259536 | GridSize: 300
Generation 1295 | Revalues: 259724 | GridSize: 299
Generation 1296 | Revalues: 259920 | GridSize: 300
Generation 1297 | Revalues: 260126 | GridSize: 300
Generation 1298 | Revalues: 260334 | GridSize: 300
Generation 1299 | Revalues: 260540 | GridSize: 300
Generation 1300 | Revalues: 260716 | GridSize: 300
Generation 1301 | Revalues: 260900 | GridSize: 300
Generation 1302 | Revalues: 261102 | GridSize: 292
Generation 1303 | Revalues: 261282 | GridSize: 288
Generation 1304 | Revalues: 261460 | GridSize: 296
Generation 1305 | Revalues: 261644 | GridSize: 297
Generation 1306 | Revalues: 261836 | GridSize: 300
Generation 1307 | Revalues: 262044 | GridSize: 298
Generation 1308 | Revalues: 262256 | GridSize: 300
Generation 1309 | Revalues: 262460 | GridSize: 294
Generation 1310 | Revalues: 262674 | GridSize: 297
Generation 1311 | Revalues: 262898 | GridSize: 297
Generation 1312 | Revalues: 263080 | GridSize: 300
Generation 1313 | Revalues: 263286 | GridSize: 300
Generation 1314 | Revalues: 263490 | GridSize: 300
Generation 1315 | Revalues: 263712 | GridSize: 300
Generation 1316 | Revalues: 263910 | GridSize: 300
Generation 1317 | Revalues: 264126 | GridSize: 300
Generation 1318 | Revalues: 264370 | GridSize: 300
Generation 1319 | Revalues: 264552 | GridSize: 296
Generation 1320 | Revalues: 264742 | GridSize: 300
Generation 1321 | Revalues: 264928 | GridSize: 300
Generation 1322 | Revalues: 265136 | GridSize: 300
Generation 1323 | Revalues: 265334 | GridSize: 300
Generation 1324 | Revalues: 265540 | GridSize: 299
Generation 1325 | Revalues: 265762 | GridSize: 298
Generation 1326 | Revalues: 265936 | GridSize: 300
Generation 1327 | Revalues: 266132 | GridSize: 300
Generation 1328 | Revalues: 266316 | GridSize: 298
Generation 1329 | Revalues: 266496 | GridSize: 300
Generation 1330 | Revalues: 266710 | GridSize: 300
Generation 1331 | Revalues: 266918 | GridSize: 300
Generation 1332 | Revalues: 267100 | GridSize: 300
Generation 1333 | Revalues: 267292 | GridSize: 300
Generation 1334 | Revalues: 267512 | GridSize: 299
Generation 1335 | Revalues: 267760 | GridSize: 299
Generation 1336 | Revalues: 267962 | GridSize: 289
Generation 1337 | Revalues: 268144 | GridSize: 296
Generation 1338 | Revalues: 268366 | GridSize: 300
Generation 1339 | Revalues: 268558 | GridSize: 300
Generation 1340 | Revalues: 268768 | GridSize: 298
Generation 1341 | Revalues: 268984 | GridSize: 298
Generation 1342 | Revalues: 269176 | GridSize: 300
Generation 1343 | Revalues: 269378 | GridSize: 300
Generation 1344 | Revalues: 269596 | GridSize: 296
Generation 1345 | Revalues: 269788 | GridSize: 295
Generation 1346 | Revalues: 269982 | GridSize: 299
Generation 1347 | Revalues: 270158 | GridSize: 296
Generation 1348 | Revalues: 270346 | GridSize: 295
Generation 1349 | Revalues: 270548 | GridSize: 300
Generation 1350 | Revalues: 270756 | GridSize: 292
Generation 1351 | Revalues: 270950 | GridSize: 300
Generation 1352 | Revalues: 271158 | GridSize: 300
Generation 1353 | Revalues: 271370 | GridSize: 300
Generation 1354 | Revalues: 271558 | GridSize: 300
Generation 1355 | Revalues: 271728 | GridSize: 299
Generation 1356 | Revalues: 271920 | GridSize: 300
Generation 1357 | Revalues: 272124 | GridSize: 300
Generation 1358 | Revalues: 272334 | GridSize: 300
Generation 1359 | Revalues: 272538 | GridSize: 300
Generation 1360 | Revalues: 272746 | GridSize: 300
Generation 1361 | Revalues: 272918 | GridSize: 299
Generation 1362 | Revalues: 273102 | GridSize: 298
Generation 1363 | Revalues: 273280 | GridSize: 300
Generation 1364 | Revalues: 273482 | GridSize: 300
Generation 1365 | Revalues: 273688 | GridSize: 300
Generation 1366 | Revalues: 273898 | GridSize: 300
Generation 1367 | Revalues: 274096 | GridSize: 300
Generation 1368 | Revalues: 274304 | GridSize: 300
Generation 1369 | Revalues: 274516 | GridSize: 300
Generation 1370 | Revalues: 274720 | GridSize: 300
Generation 1371 | Revalues: 274914 | GridSize: 300
Generation 1372 | Revalues: 275106 | GridSize: 300
Generation 1373 | Revalues: 275296 | GridSize: 300
Generation 1374 | Revalues: 275506 | GridSize: 300
Generation 1375 | Revalues: 275722 | GridSize: 300
Generation 1376 | Revalues: 275932 | GridSize: 296
Generation 1377 | Revalues: 276126 | GridSize: 299
Generation 1378 | Revalues: 276328 | GridSize: 300
Generation 1379 | Revalues: 276520 | GridSize: 300
Generation 1380 | Revalues: 276722 | GridSize: 300
Generation 1381 | Revalues: 276910 | GridSize: 298
Generation 1382 | Revalues: 277092 | GridSize: 300
Generation 1383 | Revalues: 277276 | GridSize: 300
Generation 1384 | Revalues: 277472 | GridSize: 300
Generation 1385 | Revalues: 277678 | GridSize: 299
Generation 1386 | Revalues: 277890 | GridSize: 300
Generation 1387 | Revalues: 278084 | GridSize: 300
Generation 1388 | Revalues: 278286 | GridSize: 300
Generation 1389 | Revalues: 278474 | GridSize: 300
Generation 1390 | Revalues: 278676 | GridSize: 299
Generation 1391 | Revalues: 278880 | GridSize: 300
Generation 1392 | Revalues: 279092 | GridSize: 298
Generation 1393 | Revalues: 279298 | GridSize: 297
Generation 1394 | Revalues: 279484 | GridSize: 296
Generation 1395 | Revalues: 279654 | GridSize: 300
Generation 1396 | Revalues: 279846 | GridSize: 296
Generation 1397 | Revalues: 280036 | GridSize: 292
Generation 1398 | Revalues: 280280 | GridSize: 300
Generation 1399 | Revalues: 280518 | GridSize: 300
Generation 1400 | Revalues: 280706 | GridSize: 300
Generation 1401 | Revalues: 280908 | GridSize: 297
Generation 1402 | Revalues: 281128 | GridSize: 300
Generation 1403 | Revalues: 281312 | GridSize: 300
Generation 1404 | Revalues: 281498 | GridSize: 300
Generation 1405 | Revalues: 281684 | GridSize: 300
Generation 1406 | Revalues: 281900 | GridSize: 298
Generation 1407 | Revalues: 282096 | GridSize: 300
Generation 1408 | Revalues: 282318 | GridSize: 300
Generation 1409 | Revalues: 282542 | GridSize: 298
Generation 1410 | Revalues: 282740 | GridSize: 284
Generation 1411 | Revalues: 282910 | GridSize: 299
Generation 1412 | Revalues: 283124 | GridSize: 298
Generation 1413 | Revalues: 283326 | GridSize: 300
Generation 1414 | Revalues: 283508 | GridSize: 300
Generation 1415 | Revalues: 283676 | GridSize: 300
Generation 1416 | Revalues: 283878 | GridSize: 300
Generation 1417 | Revalues: 284046 | GridSize: 300
Generation 1418 | Revalues: 284238 | GridSize: 300
Generation 1419 | Revalues: 284412 | GridSize: 300
Generation 1420 | Revalues: 284610 | GridSize: 300
Generation 1421 | Revalues: 284792 | GridSize: 300
Generation 1422 | Revalues: 284964 | GridSize: 300
Generation 1423 | Revalues: 285154 | GridSize: 300
Generation 1424 | Revalues: 285382 | GridSize: 300
Generation 1425 | Revalues: 285588 | GridSize: 300
Generation 1426 | Revalues: 285804 | GridSize: 299
Generation 1427 | Revalues: 286008 | GridSize: 300
Generation 1428 | Revalues: 286206 | GridSize: 300
Generation 1429 | Revalues: 286410 | GridSize: 300
Generation 1430 | Revalues: 286606 | GridSize: 300
Generation 1431 | Revalues: 286802 | GridSize: 300
Generation 1432 | Revalues: 286994 | GridSize: 300
Generation 1433 | Revalues: 287188 | GridSize: 300
Generation 1434 | Revalues: 287410 | GridSize: 300
Generation 1435 | Revalues: 287598 | GridSize: 300
Generation 1436 | Revalues: 287792 | GridSize: 299
Generation 1437 | Revalues: 287976 | GridSize: 300
Generation 1438 | Revalues: 288174 | GridSize: 298
Generation 1439 | Revalues: 288388 | GridSize: 293
Generation 1440 | Revalues: 288606 | GridSize: 300
Generation 1441 | Revalues: 288804 | GridSize: 300
Generation 1442 | Revalues: 289022 | GridSize: 296
Generation 1443 | Revalues: 289188 | GridSize: 300
Generation 1444 | Revalues: 289388 | GridSize: 296
Generation 1445 | Revalues: 289590 | GridSize: 300
Generation 1446 | Revalues: 289792 | GridSize: 300
Generation 1447 | Revalues: 290004 | GridSize: 300
Generation 1448 | Revalues: 290206 | GridSize: 295
Generation 1449 | Revalues: 290394 | GridSize: 300
Generation 1450 | Revalues: 290590 | GridSize: 300
Generation 1451 | Revalues: 290802 | GridSize: 300
Generation 1452 | Revalues: 290994 | GridSize: 300
Generation 1453 | Revalues: 291202 | GridSize: 299
Generation 1454 | Revalues: 291408 | GridSize: 300
Generation 1455 | Revalues: 291604 | GridSize: 300
Generation 1456 | Revalues: 291788 | GridSize: 300
Generation 1457 | Revalues: 291980 | GridSize: 300
Generation 1458 | Revalues: 292186 | GridSize: 300
Generation 1459 | Revalues: 292390 | GridSize: 297
Generation 1460 | Revalues: 292604 | GridSize: 299
Generation 1461 | Revalues: 292816 | GridSize: 300
Generation 1462 | Revalues: 293002 | GridSize: 300
Generation 1463 | Revalues: 293200 | GridSize: 300
Generation 1464 | Revalues: 293390 | GridSize: 300
Generation 1465 | Revalues: 293594 | GridSize: 297
Generation 1466 | Revalues: 293806 | GridSize: 300
Generation 1467 | Revalues: 293974 | GridSize: 300
Generation 1468 | Revalues: 294168 | GridSize: 298
Generation 1469 | Revalues: 294378 | GridSize: 293
Generation 1470 | Revalues: 294586 | GridSize: 297
Generation 1471 | Revalues: 294784 | GridSize: 300
Generation 1472 | Revalues: 294990 | GridSize: 300
Generation 1473 | Revalues: 295194 | GridSize: 300
Generation 1474 | Revalues: 295404 | GridSize: 300
Generation 1475 | Revalues: 295580 | GridSize: 300
Generation 1476 | Revalues: 295778 | GridSize: 300
Generation 1477 | Revalues: 295958 | GridSize: 300
Generation 1478 | Revalues: 296190 | GridSize: 300
Generation 1479 | Revalues: 296374 | GridSize: 300
Generation 1480 | Revalues: 296556 | GridSize: 300
Generation 1481 | Revalues: 296774 | GridSize: 300
Generation 1482 | Revalues: 296976 | GridSize: 300
Generation 1483 | Revalues: 297174 | GridSize: 300
Generation 1484 | Revalues: 297380 | GridSize: 299
Generation 1485 | Revalues: 297584 | GridSize: 300
Generation 1486 | Revalues: 297794 | GridSize: 299
Generation 1487 | Revalues: 297990 | GridSize: 300
Generation 1488 | Revalues: 298176 | GridSize: 299
Generation 1489 | Revalues: 298386 | GridSize: 300
Generation 1490 | Revalues: 298598 | GridSize: 299
Generation 1491 | Revalues: 298802 | GridSize: 299
Generation 1492 | Revalues: 299000 | GridSize: 300
Generation 1493 | Revalues: 299186 | GridSize: 300
Generation 1494 | Revalues: 299412 | GridSize: 299
Generation 1495 | Revalues: 299630 | GridSize: 300
Generation 1496 | Revalues: 299834 | GridSize: 299
Generation 1497 | Revalues: 300042 | GridSize: 300
Generation 1498 | Revalues: 300254 | GridSize: 300
Generation 1499 | Revalues: 300478 | GridSize: 295
Generation 1500 | Revalues: 300670 | GridSize: 298
Generation 1501 | Revalues: 300880 | GridSize: 300
Generation 1502 | Revalues: 301072 | GridSize: 300
Generation 1503 | Revalues: 301278 | GridSize: 300
Generation 1504 | Revalues: 301482 | GridSize: 300
Generation 1505 | Revalues: 301660 | GridSize: 300
Generation 1506 | Revalues: 301852 | GridSize: 300
Generation 1507 | Revalues: 302058 | GridSize: 300
Generation 1508 | Revalues: 302268 | GridSize: 300
Generation 1509 | Revalues: 302472 | GridSize: 300
Generation 1510 | Revalues: 302660 | GridSize: 298
Generation 1511 | Revalues: 302890 | GridSize: 300
Generation 1512 | Revalues: 303094 | GridSize: 300
Generation 1513 | Revalues: 303284 | GridSize: 300
Generation 1514 | Revalues: 303506 | GridSize: 300
Generation 1515 | Revalues: 303724 | GridSize: 299
Generation 1516 | Revalues: 303918 | GridSize: 300
Generation 1517 | Revalues: 304144 | GridSize: 300
Generation 1518 | Revalues: 304318 | GridSize: 300
Generation 1519 | Revalues: 304504 | GridSize: 300
Generation 1520 | Revalues: 304750 | GridSize: 300
Generation 1521 | Revalues: 304954 | GridSize: 300
Generation 1522 | Revalues: 305172 | GridSize: 300
Generation 1523 | Revalues: 305382 | GridSize: 300
Generation 1524 | Revalues: 305574 | GridSize: 300
