Generation 0 | Revalues: 100 | GridSize: 8
Generation 134 | Revalues: 29568 | GridSize: 34
Generation 135 | Revalues: 29786 | GridSize: 35
Generation 136 | Revalues: 29992 | GridSize: 34
Generation 137 | Revalues: 30232 | GridSize: 35
Generation 138 | Revalues: 30456 | GridSize: 39
Generation 139 | Revalues: 30674 | GridSize: 38
Generation 140 | Revalues: 30866 | GridSize: 37
Generation 141 | Revalues: 31098 | GridSize: 34
Generation 142 | Revalues: 31322 | GridSize: 39
Generation 143 | Revalues: 31554 | GridSize: 43
Generation 144 | Revalues: 31800 | GridSize: 40
Generation 145 | Revalues: 32020 | GridSize: 41
Generation 146 | Revalues: 32248 | GridSize: 39
Generation 147 | Revalues: 32460 | GridSize: 42
Generation 148 | Revalues: 32676 | GridSize: 38
Generation 149 | Revalues: 32898 | GridSize: 37
Generation 150 | Revalues: 33106 | GridSize: 39
Generation 151 | Revalues: 33322 | GridSize: 39
Generation 152 | Revalues: 33552 | GridSize: 39
Generation 153 | Revalues: 33766 | GridSize: 39
Generation 154 | Revalues: 33976 | GridSize: 40
Generation 155 | Revalues: 34228 | GridSize: 39
Generation 156 | Revalues: 34456 | GridSize: 41
Generation 157 | Revalues: 34686 | GridSize: 46
Generation 158 | Revalues: 34874 | GridSize: 49
Generation 159 | Revalues: 35088 | GridSize: 49
Generation 160 | Revalues: 35312 | GridSize: 47
Generation 161 | Revalues: 35532 | GridSize: 42
Generation 162 | Revalues: 35758 | GridSize: 43
Generation 163 | Revalues: 36006 | GridSize: 36
Generation 164 | Revalues: 36226 | GridSize: 38
Generation 165 | Revalues: 36474 | GridSize: 36
Generation 166 | Revalues: 36700 | GridSize: 38
Generation 167 | Revalues: 36898 | GridSize: 38
Generation 168 | Revalues: 37122 | GridSize: 36
Generation 169 | Revalues: 37340 | GridSize: 36
Generation 170 | Revalues: 37546 | GridSize: 37
Generation 171 | Revalues: 37756 | GridSize: 36
Generation 172 | Revalues: 37970 | GridSize: 39
Generation 173 | Revalues: 38176 | GridSize: 40
Generation 174 | Revalues: 38400 | GridSize: 44
Generation 175 | Revalues: 38620 | GridSize: 44
Generation 176 | Revalues: 38862 | GridSize: 43
Generation 177 | Revalues: 39088 | GridSize: 46
Generation 178 | Revalues: 39318 | GridSize: 45
Generation 179 | Revalues: 39558 | GridSize: 46
Generation 180 | Revalues: 39762 | GridSize: 47
Generation 181 | Revalues: 39998 | GridSize: 41
Generation 182 | Revalues: 40232 | GridSize: 43
Generation 183 | Revalues: 40452 | GridSize: 43
Generation 184 | Revalues: 40660 | GridSize: 38
Generation 185 | Revalues: 40874 | GridSize: 35
Generation 186 | Revalues: 41108 | GridSize: 37
Generation 187 | Revalues: 41332 | GridSize: 32
Generation 188 | Revalues: 41536 | GridSize: 30
Generation 189 | Revalues: 41758 | GridSize: 28
Generation 190 | Revalues: 41972 | GridSize: 30
Generation 191 | Revalues: 42200 | GridSize: 33
Generation 192 | Revalues: 42430 | GridSize: 31
Generation 193 | Revalues: 42650 | GridSize: 31
Generation 194 | Revalues: 42902 | GridSize: 34
Generation 195 | Revalues: 43126 | GridSize: 34
Generation 196 | Revalues: 43338 | GridSize: 33
Generation 197 | Revalues: 43540 | GridSize: 33
Generation 198 | Revalues: 43752 | GridSize: 31
Generation 199 | Revalues: 43996 | GridSize: 29
Generation 200 | Revalues: 44214 | GridSize: 30
Generation 201 | Revalues: 44450 | GridSize: 32
Generation 202 | Revalues: 44662 | GridSize: 33
Generation 203 | Revalues: 44890 | GridSize: 33
Generation 204 | Revalues: 45116 | GridSize: 36
Generation 205 | Revalues: 45324 | GridSize: 37
Generation 206 | Revalues: 45526 | GridSize: 38
Generation 207 | Revalues: 45766 | GridSize: 39
Generation 208 | Revalues: 45970 | GridSize: 38
Generation 209 | Revalues: 46192 | GridSize: 40
Generation 210 | Revalues: 46408 | GridSize: 44
Generation 211 | Revalues: 46626 | GridSize: 44
Generation 212 | Revalues: 46828 | GridSize: 42
Generation 213 | Revalues: 47018 | GridSize: 43
Generation 214 | Revalues: 47242 | GridSize: 43
Generation 215 | Revalues: 47466 | GridSize: 43
Generation 216 | Revalues: 47678 | GridSize: 40
Generation 217 | Revalues: 47932 | GridSize: 40
Generation 218 | Revalues: 48150 | GridSize: 38
Generation 219 | Revalues: 48370 | GridSize: 40
Generation 220 | Revalues: 48576 | GridSize: 38
Generation 221 | Revalues: 48782 | GridSize: 41
Generation 222 | Revalues: 49012 | GridSize: 40
Generation 223 | Revalues: 49230 | GridSize: 45
Generation 224 | Revalues: 49434 | GridSize: 47
Generation 225 | Revalues: 49646 | GridSize: 50
Generation 226 | Revalues: 49882 | GridSize: 48
Generation 227 | Revalues: 50114 | GridSize: 47
Generation 228 | Revalues: 50316 | GridSize: 45
Generation 229 | Revalues: 50532 | GridSize: 42
Generation 230 | Revalues: 50754 | GridSize: 38
Generation 231 | Revalues: 50940 | GridSize: 34
Generation 232 | Revalues: 51150 | GridSize: 33
Generation 233 | Revalues: 51374 | GridSize: 36
Generation 234 | Revalues: 51580 | GridSize: 32
Generation 235 | Revalues: 51794 | GridSize: 33
Generation 236 | Revalues: 52008 | GridSize: 36
Generation 237 | Revalues: 52214 | GridSize: 35
Generation 238 | Revalues: 52434 | GridSize: 37
Generation 239 | Revalues: 52634 | GridSize: 38
Generation 240 | Revalues: 52856 | GridSize: 39
Generation 241 | Revalues: 53072 | GridSize: 35
Generation 242 | Revalues: 53296 | GridSize: 35
Generation 243 | Revalues: 53500 | GridSize: 36
Generation 244 | Revalues: 53708 | GridSize: 35
Generation 245 | Revalues: 53918 | GridSize: 34
Generation 246 | Revalues: 54138 | GridSize: 36
Generation 247 | Revalues: 54376 | GridSize: 35
Generation 248 | Revalues: 54590 | GridSize: 35
Generation 249 | Revalues: 54822 | GridSize: 35
Generation 250 | Revalues: 55024 | GridSize: 36
Generation 251 | Revalues: 55252 | GridSize: 35
Generation 252 | Revalues: 55470 | GridSize: 35
Generation 253 | Revalues: 55710 | GridSize: 35
Generation 254 | Revalues: 55938 | GridSize: 37
Generation 255 | Revalues: 56146 | GridSize: 40
Generation 256 | Revalues: 56320 | GridSize: 43
Generation 257 | Revalues: 56560 | GridSize: 44
Generation 258 | Revalues: 56796 | GridSize: 47
Generation 259 | Revalues: 57024 | GridSize: 48
Generation 260 | Revalues: 57244 | GridSize: 49
Generation 261 | Revalues: 57472 | GridSize: 48
Generation 262 | Revalues: 57696 | GridSize: 42
Generation 263 | Revalues: 57920 | GridSize: 41
Generation 264 | Revalues: 58136 | GridSize: 43
Generation 265 | Revalues: 58350 | GridSize: 45
Generation 266 | Revalues: 58570 | GridSize: 47
Generation 267 | Revalues: 58782 | GridSize: 49
Generation 268 | Revalues: 59002 | GridSize: 45
Generation 269 | Revalues: 59248 | GridSize: 47
Generation 270 | Revalues: 59460 | GridSize: 47
Generation 271 | Revalues: 59680 | GridSize: 48
Generation 272 | Revalues: 59884 | GridSize: 52
Generation 273 | Revalues: 60098 | GridSize: 52
Generation 274 | Revalues: 60292 | GridSize: 51
Generation 275 | Revalues: 60516 | GridSize: 49
Generation 276 | Revalues: 60738 | GridSize: 51
Generation 277 | Revalues: 60956 | GridSize: 44
Generation 278 | Revalues: 61170 | GridSize: 45
Generation 279 | Revalues: 61394 | GridSize: 42
Generation 280 | Revalues: 61610 | GridSize: 40
Generation 281 | Revalues: 61812 | GridSize: 41
Generation 282 | Revalues: 62056 | GridSize: 42
Generation 283 | Revalues: 62286 | GridSize: 42
Generation 284 | Revalues: 62518 | GridSize: 41
Generation 285 | Revalues: 62740 | GridSize: 42
Generation 286 | Revalues: 62968 | GridSize: 39
Generation 287 | Revalues: 63174 | GridSize: 39
Generation 288 | Revalues: 63390 | GridSize: 34
Generation 289 | Revalues: 63632 | GridSize: 33
Generation 290 | Revalues: 63830 | GridSize: 35
Generation 291 | Revalues: 64034 | GridSize: 35
Generation 292 | Revalues: 64224 | GridSize: 37
Generation 293 | Revalues: 64442 | GridSize: 35
Generation 294 | Revalues: 64640 | GridSize: 33
Generation 295 | Revalues: 64862 | GridSize: 35
Generation 296 | Revalues: 65048 | GridSize: 33
Generation 297 | Revalues: 65254 | GridSize: 35
Generation 298 | Revalues: 65486 | GridSize: 34
Generation 299 | Revalues: 65728 | GridSize: 34
Generation 300 | Revalues: 65960 | GridSize: 35
Generation 301 | Revalues: 66196 | GridSize: 35
Generation 302 | Revalues: 66412 | GridSize: 37
Generation 303 | Revalues: 66628 | GridSize: 39
Generation 304 | Revalues: 66852 | GridSize: 41
Generation 305 | Revalues: 67056 | GridSize: 44
Generation 306 | Revalues: 67272 | GridSize: 41
Generation 307 | Revalues: 67484 | GridSize: 39
Generation 308 | Revalues: 67730 | GridSize: 39
Generation 309 | Revalues: 67948 | GridSize: 42
Generation 310 | Revalues: 68152 | GridSize: 38
Generation 311 | Revalues: 68350 | GridSize: 37
Generation 312 | Revalues: 68562 | GridSize: 38
Generation 313 | Revalues: 68782 | GridSize: 42
Generation 314 | Revalues: 69000 | GridSize: 43
Generation 315 | Revalues: 69226 | GridSize: 44
Generation 316 | Revalues: 69456 | GridSize: 44
Generation 317 | Revalues: 69682 | GridSize: 48
Generation 318 | Revalues: 69912 | GridSize: 48
Generation 319 | Revalues: 70116 | GridSize: 49
Generation 320 | Revalues: 70332 | GridSize: 47
Generation 321 | Revalues: 70552 | GridSize: 47
Generation 322 | Revalues: 70764 | GridSize: 48
Generation 323 | Revalues: 70976 | GridSize: 48
Generation 324 | Revalues: 71202 | GridSize: 51
Generation 325 | Revalues: 71422 | GridSize: 56
Generation 326 | Revalues: 71634 | GridSize: 55
Generation 327 | Revalues: 71848 | GridSize: 57
Generation 328 | Revalues: 72052 | GridSize: 59
Generation 329 | Revalues: 72276 | GridSize: 57
Generation 330 | Revalues: 72500 | GridSize: 55
Generation 331 | Revalues: 72720 | GridSize: 51
Generation 332 | Revalues: 72926 | GridSize: 54
Generation 333 | Revalues: 73142 | GridSize: 53
Generation 334 | Revalues: 73354 | GridSize: 55
Generation 335 | Revalues: 73568 | GridSize: 56
Generation 336 | Revalues: 73800 | GridSize: 60
Generation 337 | Revalues: 74020 | GridSize: 61
Generation 338 | Revalues: 74240 | GridSize: 62
Generation 339 | Revalues: 74454 | GridSize: 64
Generation 340 | Revalues: 74648 | GridSize: 65
Generation 341 | Revalues: 74890 | GridSize: 67
Generation 342 | Revalues: 75090 | GridSize: 66
Generation 343 | Revalues: 75308 | GridSize: 68
Generation 344 | Revalues: 75536 | GridSize: 67
Generation 345 | Revalues: 75760 | GridSize: 66
Generation 346 | Revalues: 75994 | GridSize: 66
Generation 347 | Revalues: 76216 | GridSize: 70
Generation 348 | Revalues: 76424 | GridSize: 72
Generation 349 | Revalues: 76636 | GridSize: 72
Generation 350 | Revalues: 76866 | GridSize: 74
Generation 351 | Revalues: 77100 | GridSize: 70
Generation 352 | Revalues: 77320 | GridSize: 71
Generation 353 | Revalues: 77548 | GridSize: 70
Generation 354 | Revalues: 77776 | GridSize: 68
Generation 355 | Revalues: 78008 | GridSize: 62
Generation 356 | Revalues: 78212 | GridSize: 65
Generation 357 | Revalues: 78434 | GridSize: 63
Generation 358 | Revalues: 78626 | GridSize: 67
Generation 359 | Revalues: 78846 | GridSize: 62
Generation 360 | Revalues: 79070 | GridSize: 62
Generation 361 | Revalues: 79282 | GridSize: 59
Generation 362 | Revalues: 79512 | GridSize: 61
Generation 363 | Revalues: 79742 | GridSize: 60
Generation 364 | Revalues: 79966 | GridSize: 58
Generation 365 | Revalues: 80186 | GridSize: 59
Generation 366 | Revalues: 80412 | GridSize: 59
Generation 367 | Revalues: 80612 | GridSize: 62
Generation 368 | Revalues: 80848 | GridSize: 65
Generation 369 | Revalues: 81030 | GridSize: 66
Generation 370 | Revalues: 81254 | GridSize: 64
Generation 371 | Revalues: 81478 | GridSize: 62
Generation 372 | Revalues: 81666 | GridSize: 61
Generation 373 | Revalues: 81888 | GridSize: 66
Generation 374 | Revalues: 82094 | GridSize: 68
Generation 375 | Revalues: 82312 | GridSize: 68
Generation 376 | Revalues: 82526 | GridSize: 70
Generation 377 | Revalues: 82764 | GridSize: 71
Generation 378 | Revalues: 82972 | GridSize: 70
Generation 379 | Revalues: 83228 | GridSize: 71
Generation 380 | Revalues: 83438 | GridSize: 74
Generation 381 | Revalues: 83678 | GridSize: 74
Generation 382 | Revalues: 83904 | GridSize: 74
Generation 383 | Revalues: 84116 | GridSize: 76
Generation 384 | Revalues: 84354 | GridSize: 74
Generation 385 | Revalues: 84574 | GridSize: 73
Generation 386 | Revalues: 84776 | GridSize: 73
Generation 387 | Revalues: 85014 | GridSize: 69
Generation 388 | Revalues: 85248 | GridSize: 64
Generation 389 | Revalues: 85488 | GridSize: 64
Generation 390 | Revalues: 85716 | GridSize: 64
Generation 391 | Revalues: 85936 | GridSize: 64
Generation 392 | Revalues: 86156 | GridSize: 65
Generation 393 | Revalues: 86354 | GridSize: 65
Generation 394 | Revalues: 86580 | GridSize: 65
Generation 395 | Revalues: 86796 | GridSize: 66
Generation 396 | Revalues: 87012 | GridSize: 66
Generation 397 | Revalues: 87216 | GridSize: 68
Generation 398 | Revalues: 87424 | GridSize: 65
Generation 399 | Revalues: 87642 | GridSize: 64
Generation 400 | Revalues: 87864 | GridSize: 67
Generation 401 | Revalues: 88076 | GridSize: 70
Generation 402 | Revalues: 88272 | GridSize: 71
Generation 403 | Revalues: 88470 | GridSize: 71
Generation 404 | Revalues: 88694 | GridSize: 71
Generation 405 | Revalues: 88922 | GridSize: 72
Generation 406 | Revalues: 89164 | GridSize: 75
Generation 407 | Revalues: 89380 | GridSize: 75
Generation 408 | Revalues: 89590 | GridSize: 75
Generation 409 | Revalues: 89808 | GridSize: 75
Generation 410 | Revalues: 90032 | GridSize: 76
Generation 411 | Revalues: 90264 | GridSize: 78
Generation 412 | Revalues: 90496 | GridSize: 76
Generation 413 | Revalues: 90716 | GridSize: 78
Generation 414 | Revalues: 90914 | GridSize: 78
Generation 415 | Revalues: 91132 | GridSize: 81
Generation 416 | Revalues: 91340 | GridSize: 80
Generation 417 | Revalues: 91552 | GridSize: 80
Generation 418 | Revalues: 91786 | GridSize: 82
Generation 419 | Revalues: 91982 | GridSize: 82
Generation 420 | Revalues: 92204 | GridSize: 83
Generation 421 | Revalues: 92424 | GridSize: 83
Generation 422 | Revalues: 92632 | GridSize: 83
Generation 423 | Revalues: 92852 | GridSize: 83
Generation 424 | Revalues: 93062 | GridSize: 84
Generation 425 | Revalues: 93298 | GridSize: 84
Generation 426 | Revalues: 93522 | GridSize: 84
Generation 427 | Revalues: 93752 | GridSize: 82
Generation 428 | Revalues: 93962 | GridSize: 82
Generation 429 | Revalues: 94198 | GridSize: 83
Generation 430 | Revalues: 94422 | GridSize: 84
Generation 431 | Revalues: 94636 | GridSize: 83
Generation 432 | Revalues: 94862 | GridSize: 83
Generation 433 | Revalues: 95058 | GridSize: 80
Generation 434 | Revalues: 95276 | GridSize: 79
Generation 435 | Revalues: 95494 | GridSize: 78
Generation 436 | Revalues: 95690 | GridSize: 77
Generation 437 | Revalues: 95902 | GridSize: 78
Generation 438 | Revalues: 96114 | GridSize: 78
Generation 439 | Revalues: 96332 | GridSize: 78
Generation 440 | Revalues: 96544 | GridSize: 76
Generation 441 | Revalues: 96770 | GridSize: 77
Generation 442 | Revalues: 96984 | GridSize: 76
Generation 443 | Revalues: 97226 | GridSize: 76
Generation 444 | Revalues: 97456 | GridSize: 76
Generation 445 | Revalues: 97682 | GridSize: 77
Generation 446 | Revalues: 97900 | GridSize: 77
Generation 447 | Revalues: 98106 | GridSize: 77
Generation 448 | Revalues: 98304 | GridSize: 76
Generation 449 | Revalues: 98534 | GridSize: 77
Generation 450 | Revalues: 98732 | GridSize: 79
Generation 451 | Revalues: 98956 | GridSize: 77
Generation 452 | Revalues: 99174 | GridSize: 78
Generation 453 | Revalues: 99382 | GridSize: 75
Generation 454 | Revalues: 99604 | GridSize: 75
Generation 455 | Revalues: 99824 | GridSize: 76
Generation 456 | Revalues: 100024 | GridSize: 77
Generation 457 | Revalues: 100240 | GridSize: 77
Generation 458 | Revalues: 100452 | GridSize: 77
Generation 459 | Revalues: 100672 | GridSize: 78
Generation 460 | Revalues: 100910 | GridSize: 79
Generation 461 | Revalues: 101146 | GridSize: 81
Generation 462 | Revalues: 101358 | GridSize: 81
Generation 463 | Revalues: 101568 | GridSize: 80
Generation 464 | Revalues: 101798 | GridSize: 81
Generation 465 | Revalues: 102032 | GridSize: 82
Generation 466 | Revalues: 102238 | GridSize: 83
Generation 467 | Revalues: 102446 | GridSize: 81
Generation 468 | Revalues: 102680 | GridSize: 78
Generation 469 | Revalues: 102876 | GridSize: 78
Generation 470 | Revalues: 103090 | GridSize: 79
Generation 471 | Revalues: 103328 | GridSize: 80
Generation 472 | Revalues: 103556 | GridSize: 80
Generation 473 | Revalues: 103790 | GridSize: 79
Generation 474 | Revalues: 103996 | GridSize: 80
Generation 475 | Revalues: 104228 | GridSize: 82
Generation 476 | Revalues: 104454 | GridSize: 81
Generation 477 | Revalues: 104672 | GridSize: 80
Generation 478 | Revalues: 104902 | GridSize: 76
Generation 479 | Revalues: 105130 | GridSize: 74
Generation 480 | Revalues: 105354 | GridSize: 70
Generation 481 | Revalues: 105594 | GridSize: 71
Generation 482 | Revalues: 105814 | GridSize: 67
Generation 483 | Revalues: 106048 | GridSize: 65
Generation 484 | Revalues: 106284 | GridSize: 65
Generation 485 | Revalues: 106516 | GridSize: 66
Generation 486 | Revalues: 106728 | GridSize: 68
Generation 487 | Revalues: 106952 | GridSize: 70
Generation 488 | Revalues: 107160 | GridSize: 71
Generation 489 | Revalues: 107402 | GridSize: 69
Generation 490 | Revalues: 107652 | GridSize: 72
Generation 491 | Revalues: 107858 | GridSize: 74
Generation 492 | Revalues: 108088 | GridSize: 76
Generation 493 | Revalues: 108308 | GridSize: 74
Generation 494 | Revalues: 108548 | GridSize: 72
Generation 495 | Revalues: 108764 | GridSize: 75
Generation 496 | Revalues: 108992 | GridSize: 75
Generation 497 | Revalues: 109214 | GridSize: 74
Generation 498 | Revalues: 109424 | GridSize: 76
Generation 499 | Revalues: 109648 | GridSize: 77
Generation 500 | Revalues: 109842 | GridSize: 79
Generation 501 | Revalues: 110056 | GridSize: 82
Generation 502 | Revalues: 110276 | GridSize: 84
Generation 503 | Revalues: 110484 | GridSize: 87
Generation 504 | Revalues: 110698 | GridSize: 86
Generation 505 | Revalues: 110922 | GridSize: 86
Generation 506 | Revalues: 111098 | GridSize: 85
Generation 507 | Revalues: 111312 | GridSize: 81
Generation 508 | Revalues: 111526 | GridSize: 82
Generation 509 | Revalues: 111742 | GridSize: 83
Generation 510 | Revalues: 111982 | GridSize: 83
Generation 511 | Revalues: 112196 | GridSize: 83
Generation 512 | Revalues: 112426 | GridSize: 83
Generation 513 | Revalues: 112634 | GridSize: 87
Generation 514 | Revalues: 112848 | GridSize: 88
Generation 515 | Revalues: 113070 | GridSize: 89
Generation 516 | Revalues: 113298 | GridSize: 89
Generation 517 | Revalues: 113520 | GridSize: 89
Generation 518 | Revalues: 113754 | GridSize: 89
Generation 519 | Revalues: 113974 | GridSize: 88
Generation 520 | Revalues: 114204 | GridSize: 88
Generation 521 | Revalues: 114426 | GridSize: 89
Generation 522 | Revalues: 114652 | GridSize: 92
Generation 523 | Revalues: 114888 | GridSize: 91
Generation 524 | Revalues: 115124 | GridSize: 92
Generation 525 | Revalues: 115342 | GridSize: 93
Generation 526 | Revalues: 115584 | GridSize: 92
Generation 527 | Revalues: 115798 | GridSize: 91
Generation 528 | Revalues: 116016 | GridSize: 92
Generation 529 | Revalues: 116224 | GridSize: 89
Generation 530 | Revalues: 116436 | GridSize: 89
Generation 531 | Revalues: 116658 | GridSize: 83
Generation 532 | Revalues: 116888 | GridSize: 83
Generation 533 | Revalues: 117120 | GridSize: 83
Generation 534 | Revalues: 117320 | GridSize: 83
Generation 535 | Revalues: 117530 | GridSize: 83
Generation 536 | Revalues: 117770 | GridSize: 83
Generation 537 | Revalues: 117972 | GridSize: 83
Generation 538 | Revalues: 118212 | GridSize: 86
Generation 539 | Revalues: 118404 | GridSize: 86
Generation 540 | Revalues: 118636 | GridSize: 87
Generation 541 | Revalues: 118856 | GridSize: 86
Generation 542 | Revalues: 119076 | GridSize: 90
Generation 543 | Revalues: 119282 | GridSize: 91
Generation 544 | Revalues: 119518 | GridSize: 92
Generation 545 | Revalues: 119760 | GridSize: 95
Generation 546 | Revalues: 119980 | GridSize: 96
Generation 547 | Revalues: 120202 | GridSize: 98
Generation 548 | Revalues: 120450 | GridSize: 95
Generation 549 | Revalues: 120670 | GridSize: 97
Generation 550 | Revalues: 120868 | GridSize: 97
Generation 551 | Revalues: 121068 | GridSize: 98
Generation 552 | Revalues: 121258 | GridSize: 98
Generation 553 | Revalues: 121460 | GridSize: 98
Generation 554 | Revalues: 121666 | GridSize: 99
Generation 555 | Revalues: 121922 | GridSize: 100
Generation 556 | Revalues: 122120 | GridSize: 101
Generation 557 | Revalues: 122322 | GridSize: 103
Generation 558 | Revalues: 122522 | GridSize: 103
