Generation 0 | Revalues: 100 | GridSize: 11
Generation 51 | Revalues: 10376 | GridSize: 69
Generation 52 | Revalues: 10590 | GridSize: 81
Generation 53 | Revalues: 10804 | GridSize: 77
Generation 54 | Revalues: 10994 | GridSize: 84
Generation 55 | Revalues: 11192 | GridSize: 83
Generation 56 | Revalues: 11392 | GridSize: 86
Generation 57 | Revalues: 11578 | GridSize: 86
Generation 58 | Revalues: 11788 | GridSize: 89
Generation 59 | Revalues: 11974 | GridSize: 95
Generation 60 | Revalues: 12170 | GridSize: 101
Generation 61 | Revalues: 12342 | GridSize: 90
Generation 62 | Revalues: 12550 | GridSize: 85
Generation 63 | Revalues: 12780 | GridSize: 81
Generation 64 | Revalues: 12980 | GridSize: 83
Generation 65 | Revalues: 13182 | GridSize: 82
Generation 66 | Revalues: 13390 | GridSize: 84
Generation 67 | Revalues: 13582 | GridSize: 90
Generation 68 | Revalues: 13768 | GridSize: 96
Generation 69 | Revalues: 13974 | GridSize: 91
Generation 70 | Revalues: 14142 | GridSize: 95
Generation 71 | Revalues: 14358 | GridSize: 90
Generation 72 | Revalues: 14550 | GridSize: 93
Generation 73 | Revalues: 14764 | GridSize: 97
Generation 74 | Revalues: 14960 | GridSize: 98
Generation 75 | Revalues: 15168 | GridSize: 106
Generation 76 | Revalues: 15376 | GridSize: 94
Generation 77 | Revalues: 15586 | GridSize: 95
Generation 78 | Revalues: 15774 | GridSize: 97
Generation 79 | Revalues: 15990 | GridSize: 92
Generation 80 | Revalues: 16196 | GridSize: 87
Generation 81 | Revalues: 16388 | GridSize: 94
Generation 82 | Revalues: 16600 | GridSize: 95
Generation 83 | Revalues: 16780 | GridSize: 98
Generation 84 | Revalues: 16982 | GridSize: 98
Generation 85 | Revalues: 17188 | GridSize: 99
Generation 86 | Revalues: 17354 | GridSize: 108
Generation 87 | Revalues: 17558 | GridSize: 104
Generation 88 | Revalues: 17756 | GridSize: 98
Generation 89 | Revalues: 17940 | GridSize: 96
Generation 90 | Revalues: 18134 | GridSize: 102
Generation 91 | Revalues: 18342 | GridSize: 100
Generation 92 | Revalues: 18550 | GridSize: 90
Generation 93 | Revalues: 18746 | GridSize: 95
Generation 94 | Revalues: 18936 | GridSize: 100
Generation 95 | Revalues: 19122 | GridSize: 100
Generation 96 | Revalues: 19304 | GridSize: 101
Generation 97 | Revalues: 19488 | GridSize: 105
Generation 98 | Revalues: 19696 | GridSize: 108
Generation 99 | Revalues: 19930 | GridSize: 97
Generation 100 | Revalues: 20112 | GridSize: 94
Generation 101 | Revalues: 20320 | GridSize: 99
Generation 102 | Revalues: 20526 | GridSize: 105
Generation 103 | Revalues: 20710 | GridSize: 97
Generation 104 | Revalues: 20920 | GridSize: 105
Generation 105 | Revalues: 21120 | GridSize: 111
Generation 106 | Revalues: 21294 | GridSize: 123
Generation 107 | Revalues: 21498 | GridSize: 120
Generation 108 | Revalues: 21694 | GridSize: 120
Generation 109 | Revalues: 21918 | GridSize: 121
Generation 110 | Revalues: 22112 | GridSize: 119
Generation 111 | Revalues: 22332 | GridSize: 116
Generation 112 | Revalues: 22550 | GridSize: 122
Generation 113 | Revalues: 22764 | GridSize: 120
Generation 114 | Revalues: 22972 | GridSize: 125
Generation 115 | Revalues: 23164 | GridSize: 131
Generation 116 | Revalues: 23370 | GridSize: 126
Generation 117 | Revalues: 23566 | GridSize: 122
Generation 118 | Revalues: 23800 | GridSize: 116
Generation 119 | Revalues: 24012 | GridSize: 131
Generation 120 | Revalues: 24196 | GridSize: 121
Generation 121 | Revalues: 24404 | GridSize: 116
Generation 122 | Revalues: 24570 | GridSize: 113
Generation 123 | Revalues: 24758 | GridSize: 121
Generation 124 | Revalues: 24970 | GridSize: 126
Generation 125 | Revalues: 25174 | GridSize: 142
Generation 126 | Revalues: 25368 | GridSize: 138
Generation 127 | Revalues: 25574 | GridSize: 135
Generation 128 | Revalues: 25774 | GridSize: 141
Generation 129 | Revalues: 25978 | GridSize: 139
Generation 130 | Revalues: 26192 | GridSize: 141
Generation 131 | Revalues: 26378 | GridSize: 147
Generation 132 | Revalues: 26540 | GridSize: 147
Generation 133 | Revalues: 26746 | GridSize: 154
Generation 134 | Revalues: 26962 | GridSize: 149
Generation 135 | Revalues: 27148 | GridSize: 154
Generation 136 | Revalues: 27366 | GridSize: 161
Generation 137 | Revalues: 27556 | GridSize: 150
Generation 138 | Revalues: 27764 | GridSize: 167
Generation 139 | Revalues: 27964 | GridSize: 165
Generation 140 | Revalues: 28180 | GridSize: 169
Generation 141 | Revalues: 28388 | GridSize: 159
Generation 142 | Revalues: 28594 | GridSize: 144
Generation 143 | Revalues: 28786 | GridSize: 140
Generation 144 | Revalues: 28996 | GridSize: 151
Generation 145 | Revalues: 29204 | GridSize: 145
Generation 146 | Revalues: 29414 | GridSize: 155
Generation 147 | Revalues: 29612 | GridSize: 162
Generation 148 | Revalues: 29802 | GridSize: 153
Generation 149 | Revalues: 30008 | GridSize: 146
Generation 150 | Revalues: 30224 | GridSize: 129
Generation 151 | Revalues: 30442 | GridSize: 133
Generation 152 | Revalues: 30666 | GridSize: 134
Generation 153 | Revalues: 30900 | GridSize: 131
Generation 154 | Revalues: 31068 | GridSize: 144
Generation 155 | Revalues: 31272 | GridSize: 160
Generation 156 | Revalues: 31474 | GridSize: 152
Generation 157 | Revalues: 31648 | GridSize: 153
Generation 158 | Revalues: 31834 | GridSize: 152
Generation 159 | Revalues: 32026 | GridSize: 151
Generation 160 | Revalues: 32234 | GridSize: 157
Generation 161 | Revalues: 32418 | GridSize: 157
Generation 162 | Revalues: 32624 | GridSize: 154
Generation 163 | Revalues: 32826 | GridSize: 134
Generation 164 | Revalues: 33026 | GridSize: 142
Generation 165 | Revalues: 33212 | GridSize: 156
Generation 166 | Revalues: 33412 | GridSize: 154
Generation 167 | Revalues: 33612 | GridSize: 147
Generation 168 | Revalues: 33792 | GridSize: 147
Generation 169 | Revalues: 34008 | GridSize: 152
Generation 170 | Revalues: 34212 | GridSize: 158
Generation 171 | Revalues: 34446 | GridSize: 163
Generation 172 | Revalues: 34674 | GridSize: 157
Generation 173 | Revalues: 34890 | GridSize: 142
Generation 174 | Revalues: 35094 | GridSize: 141
Generation 175 | Revalues: 35280 | GridSize: 141
Generation 176 | Revalues: 35456 | GridSize: 142
Generation 177 | Revalues: 35638 | GridSize: 152
Generation 178 | Revalues: 35858 | GridSize: 151
Generation 179 | Revalues: 36056 | GridSize: 158
Generation 180 | Revalues: 36262 | GridSize: 157
Generation 181 | Revalues: 36456 | GridSize: 155
Generation 182 | Revalues: 36660 | GridSize: 158
Generation 183 | Revalues: 36866 | GridSize: 156
Generation 184 | Revalues: 37098 | GridSize: 161
Generation 185 | Revalues: 37306 | GridSize: 172
Generation 186 | Revalues: 37498 | GridSize: 153
Generation 187 | Revalues: 37712 | GridSize: 161
Generation 188 | Revalues: 37908 | GridSize: 171
Generation 189 | Revalues: 38116 | GridSize: 162
Generation 190 | Revalues: 38328 | GridSize: 166
Generation 191 | Revalues: 38554 | GridSize: 167
Generation 192 | Revalues: 38772 | GridSize: 153
Generation 193 | Revalues: 38980 | GridSize: 161
Generation 194 | Revalues: 39172 | GridSize: 164
Generation 195 | Revalues: 39372 | GridSize: 165
Generation 196 | Revalues: 39554 | GridSize: 156
Generation 197 | Revalues: 39756 | GridSize: 149
Generation 198 | Revalues: 39944 | GridSize: 156
Generation 199 | Revalues: 40134 | GridSize: 162
Generation 200 | Revalues: 40338 | GridSize: 171
Generation 201 | Revalues: 40536 | GridSize: 159
Generation 202 | Revalues: 40748 | GridSize: 164
Generation 203 | Revalues: 40942 | GridSize: 159
Generation 204 | Revalues: 41150 | GridSize: 164
Generation 205 | Revalues: 41350 | GridSize: 167
Generation 206 | Revalues: 41542 | GridSize: 166
Generation 207 | Revalues: 41734 | GridSize: 168
Generation 208 | Revalues: 41938 | GridSize: 166
Generation 209 | Revalues: 42138 | GridSize: 163
Generation 210 | Revalues: 42342 | GridSize: 163
Generation 211 | Revalues: 42548 | GridSize: 154
Generation 212 | Revalues: 42730 | GridSize: 160
Generation 213 | Revalues: 42914 | GridSize: 165
Generation 214 | Revalues: 43062 | GridSize: 165
Generation 215 | Revalues: 43280 | GridSize: 161
Generation 216 | Revalues: 43460 | GridSize: 159
Generation 217 | Revalues: 43662 | GridSize: 158
Generation 218 | Revalues: 43864 | GridSize: 156
Generation 219 | Revalues: 44066 | GridSize: 157
Generation 220 | Revalues: 44256 | GridSize: 154
Generation 221 | Revalues: 44446 | GridSize: 150
Generation 222 | Revalues: 44636 | GridSize: 151
Generation 223 | Revalues: 44828 | GridSize: 161
Generation 224 | Revalues: 45032 | GridSize: 172
Generation 225 | Revalues: 45214 | GridSize: 178
Generation 226 | Revalues: 45408 | GridSize: 178
Generation 227 | Revalues: 45604 | GridSize: 186
Generation 228 | Revalues: 45822 | GridSize: 181
Generation 229 | Revalues: 46018 | GridSize: 187
Generation 230 | Revalues: 46208 | GridSize: 177
Generation 231 | Revalues: 46386 | GridSize: 185
Generation 232 | Revalues: 46582 | GridSize: 196
Generation 233 | Revalues: 46762 | GridSize: 193
Generation 234 | Revalues: 46964 | GridSize: 193
Generation 235 | Revalues: 47166 | GridSize: 178
Generation 236 | Revalues: 47388 | GridSize: 176
Generation 237 | Revalues: 47582 | GridSize: 176
Generation 238 | Revalues: 47786 | GridSize: 178
Generation 239 | Revalues: 47992 | GridSize: 185
Generation 240 | Revalues: 48174 | GridSize: 189
Generation 241 | Revalues: 48382 | GridSize: 177
Generation 242 | Revalues: 48576 | GridSize: 172
Generation 243 | Revalues: 48762 | GridSize: 175
Generation 244 | Revalues: 48956 | GridSize: 181
Generation 245 | Revalues: 49140 | GridSize: 191
Generation 246 | Revalues: 49346 | GridSize: 190
Generation 247 | Revalues: 49546 | GridSize: 193
Generation 248 | Revalues: 49746 | GridSize: 188
Generation 249 | Revalues: 49958 | GridSize: 190
Generation 250 | Revalues: 50156 | GridSize: 198
Generation 251 | Revalues: 50348 | GridSize: 206
Generation 252 | Revalues: 50546 | GridSize: 191
Generation 253 | Revalues: 50760 | GridSize: 195
Generation 254 | Revalues: 50976 | GridSize: 197
Generation 255 | Revalues: 51174 | GridSize: 199
Generation 256 | Revalues: 51388 | GridSize: 195
Generation 257 | Revalues: 51586 | GridSize: 194
Generation 258 | Revalues: 51782 | GridSize: 190
Generation 259 | Revalues: 51980 | GridSize: 188
Generation 260 | Revalues: 52180 | GridSize: 191
Generation 261 | Revalues: 52384 | GridSize: 186
Generation 262 | Revalues: 52568 | GridSize: 189
Generation 263 | Revalues: 52782 | GridSize: 196
Generation 264 | Revalues: 53030 | GridSize: 197
Generation 265 | Revalues: 53224 | GridSize: 201
Generation 266 | Revalues: 53418 | GridSize: 206
Generation 267 | Revalues: 53644 | GridSize: 203
Generation 268 | Revalues: 53838 | GridSize: 201
Generation 269 | Revalues: 54048 | GridSize: 208
Generation 270 | Revalues: 54266 | GridSize: 205
Generation 271 | Revalues: 54474 | GridSize: 198
Generation 272 | Revalues: 54678 | GridSize: 202
Generation 273 | Revalues: 54874 | GridSize: 200
Generation 274 | Revalues: 55078 | GridSize: 200
Generation 275 | Revalues: 55286 | GridSize: 202
Generation 276 | Revalues: 55498 | GridSize: 200
Generation 277 | Revalues: 55700 | GridSize: 204
Generation 278 | Revalues: 55902 | GridSize: 188
Generation 279 | Revalues: 56092 | GridSize: 203
Generation 280 | Revalues: 56284 | GridSize: 196
Generation 281 | Revalues: 56484 | GridSize: 202
Generation 282 | Revalues: 56702 | GridSize: 200
Generation 283 | Revalues: 56904 | GridSize: 196
Generation 284 | Revalues: 57094 | GridSize: 195
Generation 285 | Revalues: 57276 | GridSize: 203
Generation 286 | Revalues: 57462 | GridSize: 200
Generation 287 | Revalues: 57660 | GridSize: 211
Generation 288 | Revalues: 57874 | GridSize: 212
Generation 289 | Revalues: 58082 | GridSize: 217
Generation 290 | Revalues: 58286 | GridSize: 214
Generation 291 | Revalues: 58490 | GridSize: 212
Generation 292 | Revalues: 58704 | GridSize: 216
Generation 293 | Revalues: 58902 | GridSize: 210
Generation 294 | Revalues: 59090 | GridSize: 218
Generation 295 | Revalues: 59288 | GridSize: 225
Generation 296 | Revalues: 59470 | GridSize: 229
Generation 297 | Revalues: 59678 | GridSize: 233
Generation 298 | Revalues: 59864 | GridSize: 232
Generation 299 | Revalues: 60066 | GridSize: 235
Generation 300 | Revalues: 60240 | GridSize: 240
Generation 301 | Revalues: 60444 | GridSize: 236
Generation 302 | Revalues: 60648 | GridSize: 234
Generation 303 | Revalues: 60850 | GridSize: 213
Generation 304 | Revalues: 61044 | GridSize: 221
Generation 305 | Revalues: 61232 | GridSize: 217
Generation 306 | Revalues: 61460 | GridSize: 217
Generation 307 | Revalues: 61668 | GridSize: 222
Generation 308 | Revalues: 61868 | GridSize: 220
Generation 309 | Revalues: 62060 | GridSize: 215
Generation 310 | Revalues: 62248 | GridSize: 207
Generation 311 | Revalues: 62448 | GridSize: 215
Generation 312 | Revalues: 62658 | GridSize: 219
Generation 313 | Revalues: 62858 | GridSize: 220
Generation 314 | Revalues: 63054 | GridSize: 230
Generation 315 | Revalues: 63252 | GridSize: 238
Generation 316 | Revalues: 63466 | GridSize: 238
Generation 317 | Revalues: 63696 | GridSize: 227
Generation 318 | Revalues: 63902 | GridSize: 229
Generation 319 | Revalues: 64106 | GridSize: 230
Generation 320 | Revalues: 64316 | GridSize: 237
Generation 321 | Revalues: 64498 | GridSize: 230
Generation 322 | Revalues: 64708 | GridSize: 231
Generation 323 | Revalues: 64894 | GridSize: 233
Generation 324 | Revalues: 65082 | GridSize: 235
Generation 325 | Revalues: 65280 | GridSize: 234
Generation 326 | Revalues: 65484 | GridSize: 229
Generation 327 | Revalues: 65672 | GridSize: 223
Generation 328 | Revalues: 65860 | GridSize: 216
Generation 329 | Revalues: 66074 | GridSize: 218
Generation 330 | Revalues: 66286 | GridSize: 224
Generation 331 | Revalues: 66492 | GridSize: 222
Generation 332 | Revalues: 66668 | GridSize: 219
Generation 333 | Revalues: 66864 | GridSize: 218
Generation 334 | Revalues: 67056 | GridSize: 225
Generation 335 | Revalues: 67260 | GridSize: 226
Generation 336 | Revalues: 67446 | GridSize: 229
Generation 337 | Revalues: 67668 | GridSize: 233
Generation 338 | Revalues: 67868 | GridSize: 228
Generation 339 | Revalues: 68068 | GridSize: 238
Generation 340 | Revalues: 68242 | GridSize: 245
Generation 341 | Revalues: 68452 | GridSize: 243
Generation 342 | Revalues: 68656 | GridSize: 243
Generation 343 | Revalues: 68850 | GridSize: 246
Generation 344 | Revalues: 69036 | GridSize: 252
Generation 345 | Revalues: 69226 | GridSize: 260
Generation 346 | Revalues: 69448 | GridSize: 257
Generation 347 | Revalues: 69628 | GridSize: 250
Generation 348 | Revalues: 69818 | GridSize: 250
Generation 349 | Revalues: 70010 | GridSize: 236
Generation 350 | Revalues: 70218 | GridSize: 238
Generation 351 | Revalues: 70454 | GridSize: 234
Generation 352 | Revalues: 70662 | GridSize: 226
Generation 353 | Revalues: 70882 | GridSize: 231
Generation 354 | Revalues: 71060 | GridSize: 222
Generation 355 | Revalues: 71274 | GridSize: 226
Generation 356 | Revalues: 71456 | GridSize: 229
Generation 357 | Revalues: 71648 | GridSize: 220
Generation 358 | Revalues: 71852 | GridSize: 240
Generation 359 | Revalues: 72042 | GridSize: 246
Generation 360 | Revalues: 72240 | GridSize: 239
Generation 361 | Revalues: 72460 | GridSize: 236
Generation 362 | Revalues: 72670 | GridSize: 237
Generation 363 | Revalues: 72870 | GridSize: 231
Generation 364 | Revalues: 73056 | GridSize: 226
Generation 365 | Revalues: 73262 | GridSize: 226
Generation 366 | Revalues: 73466 | GridSize: 223
Generation 367 | Revalues: 73648 | GridSize: 224
Generation 368 | Revalues: 73836 | GridSize: 228
Generation 369 | Revalues: 74008 | GridSize: 221
Generation 370 | Revalues: 74198 | GridSize: 220
Generation 371 | Revalues: 74428 | GridSize: 225
Generation 372 | Revalues: 74642 | GridSize: 231
Generation 373 | Revalues: 74862 | GridSize: 232
Generation 374 | Revalues: 75082 | GridSize: 237
Generation 375 | Revalues: 75276 | GridSize: 248
Generation 376 | Revalues: 75476 | GridSize: 245
Generation 377 | Revalues: 75666 | GridSize: 232
Generation 378 | Revalues: 75882 | GridSize: 231
Generation 379 | Revalues: 76076 | GridSize: 240
Generation 380 | Revalues: 76282 | GridSize: 236
Generation 381 | Revalues: 76488 | GridSize: 234
Generation 382 | Revalues: 76706 | GridSize: 229
Generation 383 | Revalues: 76896 | GridSize: 227
Generation 384 | Revalues: 77092 | GridSize: 233
Generation 385 | Revalues: 77290 | GridSize: 230
Generation 386 | Revalues: 77480 | GridSize: 234
Generation 387 | Revalues: 77662 | GridSize: 237
Generation 388 | Revalues: 77876 | GridSize: 235
Generation 389 | Revalues: 78086 | GridSize: 223
Generation 390 | Revalues: 78312 | GridSize: 233
Generation 391 | Revalues: 78486 | GridSize: 232
Generation 392 | Revalues: 78674 | GridSize: 228
Generation 393 | Revalues: 78890 | GridSize: 226
Generation 394 | Revalues: 79080 | GridSize: 220
Generation 395 | Revalues: 79272 | GridSize: 228
Generation 396 | Revalues: 79486 | GridSize: 234
Generation 397 | Revalues: 79672 | GridSize: 230
Generation 398 | Revalues: 79888 | GridSize: 230
Generation 399 | Revalues: 80088 | GridSize: 233
Generation 400 | Revalues: 80286 | GridSize: 235
Generation 401 | Revalues: 80474 | GridSize: 242
Generation 402 | Revalues: 80676 | GridSize: 241
Generation 403 | Revalues: 80870 | GridSize: 239
Generation 404 | Revalues: 81080 | GridSize: 225
Generation 405 | Revalues: 81272 | GridSize: 224
Generation 406 | Revalues: 81498 | GridSize: 218
Generation 407 | Revalues: 81710 | GridSize: 222
Generation 408 | Revalues: 81900 | GridSize: 231
Generation 409 | Revalues: 82096 | GridSize: 233
Generation 410 | Revalues: 82294 | GridSize: 239
Generation 411 | Revalues: 82478 | GridSize: 247
Generation 412 | Revalues: 82644 | GridSize: 248
Generation 413 | Revalues: 82854 | GridSize: 255
Generation 414 | Revalues: 83038 | GridSize: 256
Generation 415 | Revalues: 83246 | GridSize: 255
Generation 416 | Revalues: 83464 | GridSize: 247
Generation 417 | Revalues: 83656 | GridSize: 246
Generation 418 | Revalues: 83884 | GridSize: 245
Generation 419 | Revalues: 84106 | GridSize: 246
Generation 420 | Revalues: 84304 | GridSize: 242
Generation 421 | Revalues: 84504 | GridSize: 239
Generation 422 | Revalues: 84692 | GridSize: 250
Generation 423 | Revalues: 84914 | GridSize: 240
Generation 424 | Revalues: 85112 | GridSize: 242
Generation 425 | Revalues: 85290 | GridSize: 247
Generation 426 | Revalues: 85500 | GridSize: 245
Generation 427 | Revalues: 85710 | GridSize: 245
Generation 428 | Revalues: 85902 | GridSize: 247
Generation 429 | Revalues: 86122 | GridSize: 248
Generation 430 | Revalues: 86310 | GridSize: 251
Generation 431 | Revalues: 86520 | GridSize: 250
Generation 432 | Revalues: 86734 | GridSize: 258
Generation 433 | Revalues: 86928 | GridSize: 252
Generation 434 | Revalues: 87138 | GridSize: 250
Generation 435 | Revalues: 87358 | GridSize: 252
Generation 436 | Revalues: 87568 | GridSize: 262
Generation 437 | Revalues: 87786 | GridSize: 267
Generation 438 | Revalues: 87992 | GridSize: 271
Generation 439 | Revalues: 88204 | GridSize: 257
Generation 440 | Revalues: 88408 | GridSize: 248
Generation 441 | Revalues: 88612 | GridSize: 256
Generation 442 | Revalues: 88792 | GridSize: 255
Generation 443 | Revalues: 88992 | GridSize: 254
Generation 444 | Revalues: 89204 | GridSize: 250
Generation 445 | Revalues: 89392 | GridSize: 258
Generation 446 | Revalues: 89586 | GridSize: 265
Generation 447 | Revalues: 89776 | GridSize: 266
Generation 448 | Revalues: 89974 | GridSize: 271
Generation 449 | Revalues: 90166 | GridSize: 275
Generation 450 | Revalues: 90364 | GridSize: 264
Generation 451 | Revalues: 90590 | GridSize: 262
Generation 452 | Revalues: 90784 | GridSize: 260
Generation 453 | Revalues: 91000 | GridSize: 265
Generation 454 | Revalues: 91202 | GridSize: 268
Generation 455 | Revalues: 91376 | GridSize: 258
Generation 456 | Revalues: 91586 | GridSize: 260
Generation 457 | Revalues: 91792 | GridSize: 262
Generation 458 | Revalues: 92014 | GridSize: 273
Generation 459 | Revalues: 92214 | GridSize: 264
Generation 460 | Revalues: 92414 | GridSize: 263
Generation 461 | Revalues: 92596 | GridSize: 249
Generation 462 | Revalues: 92824 | GridSize: 250
Generation 463 | Revalues: 93018 | GridSize: 248
Generation 464 | Revalues: 93242 | GridSize: 236
Generation 465 | Revalues: 93430 | GridSize: 232
Generation 466 | Revalues: 93648 | GridSize: 231
Generation 467 | Revalues: 93846 | GridSize: 238
Generation 468 | Revalues: 94072 | GridSize: 240
Generation 469 | Revalues: 94280 | GridSize: 247
Generation 470 | Revalues: 94490 | GridSize: 251
Generation 471 | Revalues: 94694 | GridSize: 248
Generation 472 | Revalues: 94878 | GridSize: 249
Generation 473 | Revalues: 95070 | GridSize: 249
Generation 474 | Revalues: 95262 | GridSize: 250
Generation 475 | Revalues: 95444 | GridSize: 254
Generation 476 | Revalues: 95650 | GridSize: 253
Generation 477 | Revalues: 95856 | GridSize: 245
Generation 478 | Revalues: 96056 | GridSize: 251
Generation 479 | Revalues: 96248 | GridSize: 240
Generation 480 | Revalues: 96442 | GridSize: 236
Generation 481 | Revalues: 96634 | GridSize: 242
Generation 482 | Revalues: 96814 | GridSize: 240
Generation 483 | Revalues: 96992 | GridSize: 232
Generation 484 | Revalues: 97202 | GridSize: 236
Generation 485 | Revalues: 97402 | GridSize: 243
Generation 486 | Revalues: 97592 | GridSize: 242
Generation 487 | Revalues: 97778 | GridSize: 234
Generation 488 | Revalues: 98002 | GridSize: 233
Generation 489 | Revalues: 98232 | GridSize: 244
Generation 490 | Revalues: 98416 | GridSize: 248
Generation 491 | Revalues: 98622 | GridSize: 245
Generation 492 | Revalues: 98826 | GridSize: 249
Generation 493 | Revalues: 99026 | GridSize: 249
Generation 494 | Revalues: 99224 | GridSize: 253
Generation 495 | Revalues: 99432 | GridSize: 257
Generation 496 | Revalues: 99638 | GridSize: 256
Generation 497 | Revalues: 99856 | GridSize: 250
Generation 498 | Revalues: 100040 | GridSize: 245
Generation 499 | Revalues: 100238 | GridSize: 245
Generation 500 | Revalues: 100416 | GridSize: 262
Generation 501 | Revalues: 100616 | GridSize: 261
Generation 502 | Revalues: 100832 | GridSize: 264
Generation 503 | Revalues: 101022 | GridSize: 264
Generation 504 | Revalues: 101216 | GridSize: 263
Generation 505 | Revalues: 101394 | GridSize: 262
Generation 506 | Revalues: 101586 | GridSize: 270
Generation 507 | Revalues: 101794 | GridSize: 266
Generation 508 | Revalues: 102000 | GridSize: 278
Generation 509 | Revalues: 102218 | GridSize: 289
Generation 510 | Revalues: 102428 | GridSize: 286
Generation 511 | Revalues: 102592 | GridSize: 283
Generation 512 | Revalues: 102784 | GridSize: 290
Generation 513 | Revalues: 102984 | GridSize: 293
Generation 514 | Revalues: 103182 | GridSize: 295
Generation 515 | Revalues: 103372 | GridSize: 295
Generation 516 | Revalues: 103580 | GridSize: 294
Generation 517 | Revalues: 103778 | GridSize: 298
Generation 518 | Revalues: 103976 | GridSize: 296
Generation 519 | Revalues: 104200 | GridSize: 299
Generation 520 | Revalues: 104388 | GridSize: 300
Generation 521 | Revalues: 104582 | GridSize: 299
Generation 522 | Revalues: 104798 | GridSize: 293
Generation 523 | Revalues: 104994 | GridSize: 294
Generation 524 | Revalues: 105200 | GridSize: 295
Generation 525 | Revalues: 105428 | GridSize: 294
Generation 526 | Revalues: 105662 | GridSize: 285
Generation 527 | Revalues: 105836 | GridSize: 286
Generation 528 | Revalues: 106042 | GridSize: 281
Generation 529 | Revalues: 106232 | GridSize: 285
Generation 530 | Revalues: 106428 | GridSize: 293
Generation 531 | Revalues: 106638 | GridSize: 290
Generation 532 | Revalues: 106828 | GridSize: 286
Generation 533 | Revalues: 107032 | GridSize: 287
Generation 534 | Revalues: 107246 | GridSize: 287
Generation 535 | Revalues: 107432 | GridSize: 297
Generation 536 | Revalues: 107620 | GridSize: 298
Generation 537 | Revalues: 107826 | GridSize: 286
Generation 538 | Revalues: 108030 | GridSize: 284
Generation 539 | Revalues: 108242 | GridSize: 280
Generation 540 | Revalues: 108430 | GridSize: 282
Generation 541 | Revalues: 108652 | GridSize: 284
Generation 542 | Revalues: 108850 | GridSize: 277
Generation 543 | Revalues: 109066 | GridSize: 276
Generation 544 | Revalues: 109242 | GridSize: 283
Generation 545 | Revalues: 109454 | GridSize: 288
Generation 546 | Revalues: 109672 | GridSize: 291
Generation 547 | Revalues: 109852 | GridSize: 294
Generation 548 | Revalues: 110050 | GridSize: 299
Generation 549 | Revalues: 110284 | GridSize: 299
Generation 550 | Revalues: 110470 | GridSize: 300
Generation 551 | Revalues: 110670 | GridSize: 289
Generation 552 | Revalues: 110870 | GridSize: 294
Generation 553 | Revalues: 111066 | GridSize: 299
Generation 554 | Revalues: 111270 | GridSize: 297
Generation 555 | Revalues: 111486 | GridSize: 300
Generation 556 | Revalues: 111694 | GridSize: 299
Generation 557 | Revalues: 111906 | GridSize: 296
Generation 558 | Revalues: 112124 | GridSize: 299
