Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9054 | GridSize: 24
Generation 42 | Revalues: 9260 | GridSize: 19
Generation 43 | Revalues: 9486 | GridSize: 29
Generation 44 | Revalues: 9718 | GridSize: 26
Generation 45 | Revalues: 9946 | GridSize: 29
Generation 46 | Revalues: 10156 | GridSize: 36
Generation 47 | Revalues: 10376 | GridSize: 37
Generation 48 | Revalues: 10586 | GridSize: 25
Generation 49 | Revalues: 10820 | GridSize: 25
Generation 50 | Revalues: 11022 | GridSize: 29
Generation 51 | Revalues: 11246 | GridSize: 27
Generation 52 | Revalues: 11464 | GridSize: 28
Generation 53 | Revalues: 11680 | GridSize: 26
Generation 54 | Revalues: 11898 | GridSize: 28
Generation 55 | Revalues: 12134 | GridSize: 31
Generation 56 | Revalues: 12352 | GridSize: 32
Generation 57 | Revalues: 12574 | GridSize: 32
Generation 58 | Revalues: 12786 | GridSize: 31
Generation 59 | Revalues: 13006 | GridSize: 29
Generation 60 | Revalues: 13250 | GridSize: 29
Generation 61 | Revalues: 13482 | GridSize: 30
Generation 62 | Revalues: 13714 | GridSize: 38
Generation 63 | Revalues: 13922 | GridSize: 36
Generation 64 | Revalues: 14144 | GridSize: 39
Generation 65 | Revalues: 14366 | GridSize: 38
Generation 66 | Revalues: 14584 | GridSize: 27
Generation 67 | Revalues: 14802 | GridSize: 28
Generation 68 | Revalues: 15026 | GridSize: 36
Generation 69 | Revalues: 15234 | GridSize: 43
Generation 70 | Revalues: 15462 | GridSize: 44
Generation 71 | Revalues: 15668 | GridSize: 47
Generation 72 | Revalues: 15884 | GridSize: 40
Generation 73 | Revalues: 16114 | GridSize: 34
Generation 74 | Revalues: 16326 | GridSize: 29
Generation 75 | Revalues: 16540 | GridSize: 32
Generation 76 | Revalues: 16750 | GridSize: 34
Generation 77 | Revalues: 16998 | GridSize: 35
Generation 78 | Revalues: 17228 | GridSize: 40
Generation 79 | Revalues: 17446 | GridSize: 45
Generation 80 | Revalues: 17702 | GridSize: 44
Generation 81 | Revalues: 17904 | GridSize: 34
Generation 82 | Revalues: 18130 | GridSize: 32
Generation 83 | Revalues: 18338 | GridSize: 27
Generation 84 | Revalues: 18568 | GridSize: 33
Generation 85 | Revalues: 18800 | GridSize: 29
Generation 86 | Revalues: 19020 | GridSize: 30
Generation 87 | Revalues: 19220 | GridSize: 38
Generation 88 | Revalues: 19458 | GridSize: 38
Generation 89 | Revalues: 19652 | GridSize: 39
Generation 90 | Revalues: 19870 | GridSize: 46
Generation 91 | Revalues: 20084 | GridSize: 42
Generation 92 | Revalues: 20314 | GridSize: 40
Generation 93 | Revalues: 20522 | GridSize: 55
Generation 94 | Revalues: 20742 | GridSize: 42
Generation 95 | Revalues: 20956 | GridSize: 41
Generation 96 | Revalues: 21170 | GridSize: 47
Generation 97 | Revalues: 21382 | GridSize: 47
Generation 98 | Revalues: 21604 | GridSize: 32
Generation 99 | Revalues: 21812 | GridSize: 38
Generation 100 | Revalues: 22042 | GridSize: 37
Generation 101 | Revalues: 22256 | GridSize: 32
Generation 102 | Revalues: 22480 | GridSize: 33
Generation 103 | Revalues: 22706 | GridSize: 35
Generation 104 | Revalues: 22928 | GridSize: 37
Generation 105 | Revalues: 23142 | GridSize: 33
Generation 106 | Revalues: 23332 | GridSize: 25
Generation 107 | Revalues: 23556 | GridSize: 33
Generation 108 | Revalues: 23776 | GridSize: 35
Generation 109 | Revalues: 23990 | GridSize: 35
Generation 110 | Revalues: 24208 | GridSize: 34
Generation 111 | Revalues: 24454 | GridSize: 32
Generation 112 | Revalues: 24656 | GridSize: 36
Generation 113 | Revalues: 24856 | GridSize: 38
Generation 114 | Revalues: 25084 | GridSize: 41
Generation 115 | Revalues: 25330 | GridSize: 45
Generation 116 | Revalues: 25568 | GridSize: 45
Generation 117 | Revalues: 25794 | GridSize: 41
Generation 118 | Revalues: 26012 | GridSize: 40
Generation 119 | Revalues: 26222 | GridSize: 40
Generation 120 | Revalues: 26432 | GridSize: 45
Generation 121 | Revalues: 26648 | GridSize: 40
Generation 122 | Revalues: 26882 | GridSize: 46
Generation 123 | Revalues: 27098 | GridSize: 55
Generation 124 | Revalues: 27314 | GridSize: 55
Generation 125 | Revalues: 27552 | GridSize: 58
Generation 126 | Revalues: 27780 | GridSize: 55
Generation 127 | Revalues: 27972 | GridSize: 59
Generation 128 | Revalues: 28178 | GridSize: 63
Generation 129 | Revalues: 28358 | GridSize: 66
Generation 130 | Revalues: 28586 | GridSize: 61
Generation 131 | Revalues: 28798 | GridSize: 62
Generation 132 | Revalues: 28994 | GridSize: 65
Generation 133 | Revalues: 29240 | GridSize: 63
Generation 134 | Revalues: 29422 | GridSize: 65
Generation 135 | Revalues: 29614 | GridSize: 63
Generation 136 | Revalues: 29850 | GridSize: 57
Generation 137 | Revalues: 30072 | GridSize: 58
Generation 138 | Revalues: 30304 | GridSize: 52
Generation 139 | Revalues: 30536 | GridSize: 53
Generation 140 | Revalues: 30766 | GridSize: 55
Generation 141 | Revalues: 30974 | GridSize: 60
Generation 142 | Revalues: 31172 | GridSize: 61
Generation 143 | Revalues: 31386 | GridSize: 74
Generation 144 | Revalues: 31604 | GridSize: 80
Generation 145 | Revalues: 31810 | GridSize: 85
Generation 146 | Revalues: 32030 | GridSize: 76
Generation 147 | Revalues: 32258 | GridSize: 74
Generation 148 | Revalues: 32456 | GridSize: 74
Generation 149 | Revalues: 32694 | GridSize: 68
Generation 150 | Revalues: 32916 | GridSize: 61
Generation 151 | Revalues: 33138 | GridSize: 54
Generation 152 | Revalues: 33334 | GridSize: 57
Generation 153 | Revalues: 33530 | GridSize: 62
Generation 154 | Revalues: 33750 | GridSize: 63
Generation 155 | Revalues: 33980 | GridSize: 70
Generation 156 | Revalues: 34208 | GridSize: 59
Generation 157 | Revalues: 34434 | GridSize: 58
Generation 158 | Revalues: 34648 | GridSize: 62
Generation 159 | Revalues: 34854 | GridSize: 70
Generation 160 | Revalues: 35060 | GridSize: 68
Generation 161 | Revalues: 35284 | GridSize: 65
Generation 162 | Revalues: 35504 | GridSize: 65
Generation 163 | Revalues: 35708 | GridSize: 68
Generation 164 | Revalues: 35932 | GridSize: 55
Generation 165 | Revalues: 36152 | GridSize: 57
Generation 166 | Revalues: 36376 | GridSize: 61
Generation 167 | Revalues: 36578 | GridSize: 60
Generation 168 | Revalues: 36788 | GridSize: 61
Generation 169 | Revalues: 36998 | GridSize: 65
Generation 170 | Revalues: 37210 | GridSize: 68
Generation 171 | Revalues: 37428 | GridSize: 74
Generation 172 | Revalues: 37630 | GridSize: 78
Generation 173 | Revalues: 37878 | GridSize: 86
Generation 174 | Revalues: 38098 | GridSize: 91
Generation 175 | Revalues: 38296 | GridSize: 90
Generation 176 | Revalues: 38504 | GridSize: 90
Generation 177 | Revalues: 38742 | GridSize: 83
Generation 178 | Revalues: 38974 | GridSize: 89
Generation 179 | Revalues: 39174 | GridSize: 96
Generation 180 | Revalues: 39400 | GridSize: 98
Generation 181 | Revalues: 39632 | GridSize: 103
Generation 182 | Revalues: 39874 | GridSize: 104
Generation 183 | Revalues: 40096 | GridSize: 95
Generation 184 | Revalues: 40294 | GridSize: 95
Generation 185 | Revalues: 40512 | GridSize: 100
Generation 186 | Revalues: 40726 | GridSize: 97
Generation 187 | Revalues: 40972 | GridSize: 103
Generation 188 | Revalues: 41184 | GridSize: 100
Generation 189 | Revalues: 41408 | GridSize: 87
Generation 190 | Revalues: 41640 | GridSize: 80
Generation 191 | Revalues: 41854 | GridSize: 75
Generation 192 | Revalues: 42084 | GridSize: 82
Generation 193 | Revalues: 42314 | GridSize: 92
Generation 194 | Revalues: 42542 | GridSize: 90
Generation 195 | Revalues: 42782 | GridSize: 81
Generation 196 | Revalues: 43024 | GridSize: 85
Generation 197 | Revalues: 43252 | GridSize: 89
Generation 198 | Revalues: 43490 | GridSize: 76
Generation 199 | Revalues: 43692 | GridSize: 76
Generation 200 | Revalues: 43930 | GridSize: 87
Generation 201 | Revalues: 44146 | GridSize: 89
Generation 202 | Revalues: 44334 | GridSize: 88
Generation 203 | Revalues: 44540 | GridSize: 89
Generation 204 | Revalues: 44758 | GridSize: 85
Generation 205 | Revalues: 44992 | GridSize: 82
Generation 206 | Revalues: 45212 | GridSize: 82
Generation 207 | Revalues: 45444 | GridSize: 82
Generation 208 | Revalues: 45646 | GridSize: 82
Generation 209 | Revalues: 45872 | GridSize: 76
Generation 210 | Revalues: 46092 | GridSize: 76
Generation 211 | Revalues: 46296 | GridSize: 83
Generation 212 | Revalues: 46512 | GridSize: 86
Generation 213 | Revalues: 46726 | GridSize: 87
Generation 214 | Revalues: 46924 | GridSize: 91
Generation 215 | Revalues: 47164 | GridSize: 97
Generation 216 | Revalues: 47396 | GridSize: 98
Generation 217 | Revalues: 47624 | GridSize: 96
Generation 218 | Revalues: 47842 | GridSize: 90
Generation 219 | Revalues: 48044 | GridSize: 85
Generation 220 | Revalues: 48272 | GridSize: 83
Generation 221 | Revalues: 48492 | GridSize: 86
Generation 222 | Revalues: 48722 | GridSize: 76
Generation 223 | Revalues: 48918 | GridSize: 80
Generation 224 | Revalues: 49134 | GridSize: 85
Generation 225 | Revalues: 49364 | GridSize: 86
Generation 226 | Revalues: 49606 | GridSize: 87
Generation 227 | Revalues: 49806 | GridSize: 76
Generation 228 | Revalues: 50030 | GridSize: 70
Generation 229 | Revalues: 50242 | GridSize: 73
Generation 230 | Revalues: 50444 | GridSize: 87
Generation 231 | Revalues: 50662 | GridSize: 93
Generation 232 | Revalues: 50878 | GridSize: 95
Generation 233 | Revalues: 51102 | GridSize: 98
Generation 234 | Revalues: 51326 | GridSize: 92
Generation 235 | Revalues: 51568 | GridSize: 90
Generation 236 | Revalues: 51810 | GridSize: 95
Generation 237 | Revalues: 52052 | GridSize: 90
Generation 238 | Revalues: 52270 | GridSize: 86
Generation 239 | Revalues: 52482 | GridSize: 88
Generation 240 | Revalues: 52694 | GridSize: 89
Generation 241 | Revalues: 52890 | GridSize: 85
Generation 242 | Revalues: 53096 | GridSize: 95
Generation 243 | Revalues: 53332 | GridSize: 85
Generation 244 | Revalues: 53554 | GridSize: 93
Generation 245 | Revalues: 53782 | GridSize: 76
Generation 246 | Revalues: 53986 | GridSize: 68
Generation 247 | Revalues: 54200 | GridSize: 72
Generation 248 | Revalues: 54408 | GridSize: 80
Generation 249 | Revalues: 54626 | GridSize: 81
Generation 250 | Revalues: 54840 | GridSize: 88
Generation 251 | Revalues: 55044 | GridSize: 89
Generation 252 | Revalues: 55250 | GridSize: 88
Generation 253 | Revalues: 55474 | GridSize: 94
Generation 254 | Revalues: 55680 | GridSize: 81
Generation 255 | Revalues: 55920 | GridSize: 80
Generation 256 | Revalues: 56128 | GridSize: 96
Generation 257 | Revalues: 56344 | GridSize: 93
Generation 258 | Revalues: 56548 | GridSize: 94
Generation 259 | Revalues: 56754 | GridSize: 97
Generation 260 | Revalues: 56964 | GridSize: 103
Generation 261 | Revalues: 57174 | GridSize: 99
Generation 262 | Revalues: 57388 | GridSize: 106
Generation 263 | Revalues: 57594 | GridSize: 110
Generation 264 | Revalues: 57826 | GridSize: 87
Generation 265 | Revalues: 58062 | GridSize: 96
Generation 266 | Revalues: 58268 | GridSize: 98
Generation 267 | Revalues: 58484 | GridSize: 103
Generation 268 | Revalues: 58712 | GridSize: 107
Generation 269 | Revalues: 58958 | GridSize: 107
Generation 270 | Revalues: 59166 | GridSize: 112
Generation 271 | Revalues: 59392 | GridSize: 112
Generation 272 | Revalues: 59616 | GridSize: 121
Generation 273 | Revalues: 59840 | GridSize: 117
Generation 274 | Revalues: 60078 | GridSize: 104
Generation 275 | Revalues: 60288 | GridSize: 105
Generation 276 | Revalues: 60510 | GridSize: 109
Generation 277 | Revalues: 60740 | GridSize: 101
Generation 278 | Revalues: 60984 | GridSize: 97
Generation 279 | Revalues: 61212 | GridSize: 101
Generation 280 | Revalues: 61420 | GridSize: 104
Generation 281 | Revalues: 61658 | GridSize: 107
Generation 282 | Revalues: 61890 | GridSize: 102
Generation 283 | Revalues: 62118 | GridSize: 112
Generation 284 | Revalues: 62348 | GridSize: 114
Generation 285 | Revalues: 62554 | GridSize: 115
Generation 286 | Revalues: 62788 | GridSize: 117
Generation 287 | Revalues: 62998 | GridSize: 114
Generation 288 | Revalues: 63212 | GridSize: 114
Generation 289 | Revalues: 63468 | GridSize: 109
Generation 290 | Revalues: 63708 | GridSize: 113
Generation 291 | Revalues: 63922 | GridSize: 116
Generation 292 | Revalues: 64118 | GridSize: 121
Generation 293 | Revalues: 64354 | GridSize: 111
Generation 294 | Revalues: 64586 | GridSize: 114
Generation 295 | Revalues: 64798 | GridSize: 116
Generation 296 | Revalues: 64998 | GridSize: 118
Generation 297 | Revalues: 65230 | GridSize: 119
Generation 298 | Revalues: 65466 | GridSize: 111
Generation 299 | Revalues: 65674 | GridSize: 111
Generation 300 | Revalues: 65900 | GridSize: 117
Generation 301 | Revalues: 66134 | GridSize: 123
Generation 302 | Revalues: 66356 | GridSize: 120
Generation 303 | Revalues: 66584 | GridSize: 122
Generation 304 | Revalues: 66804 | GridSize: 120
Generation 305 | Revalues: 67020 | GridSize: 118
Generation 306 | Revalues: 67210 | GridSize: 119
Generation 307 | Revalues: 67446 | GridSize: 109
Generation 308 | Revalues: 67658 | GridSize: 102
Generation 309 | Revalues: 67888 | GridSize: 108
Generation 310 | Revalues: 68092 | GridSize: 109
Generation 311 | Revalues: 68316 | GridSize: 110
Generation 312 | Revalues: 68524 | GridSize: 118
Generation 313 | Revalues: 68734 | GridSize: 119
Generation 314 | Revalues: 68968 | GridSize: 112
Generation 315 | Revalues: 69206 | GridSize: 117
Generation 316 | Revalues: 69410 | GridSize: 113
Generation 317 | Revalues: 69632 | GridSize: 116
Generation 318 | Revalues: 69842 | GridSize: 118
Generation 319 | Revalues: 70058 | GridSize: 117
Generation 320 | Revalues: 70276 | GridSize: 121
Generation 321 | Revalues: 70530 | GridSize: 118
Generation 322 | Revalues: 70752 | GridSize: 121
Generation 323 | Revalues: 70984 | GridSize: 129
Generation 324 | Revalues: 71196 | GridSize: 124
Generation 325 | Revalues: 71416 | GridSize: 129
Generation 326 | Revalues: 71628 | GridSize: 133
Generation 327 | Revalues: 71834 | GridSize: 129
Generation 328 | Revalues: 72038 | GridSize: 132
Generation 329 | Revalues: 72270 | GridSize: 132
Generation 330 | Revalues: 72480 | GridSize: 130
Generation 331 | Revalues: 72690 | GridSize: 128
Generation 332 | Revalues: 72892 | GridSize: 131
Generation 333 | Revalues: 73106 | GridSize: 125
Generation 334 | Revalues: 73296 | GridSize: 115
Generation 335 | Revalues: 73554 | GridSize: 122
Generation 336 | Revalues: 73786 | GridSize: 127
Generation 337 | Revalues: 74024 | GridSize: 122
Generation 338 | Revalues: 74244 | GridSize: 120
Generation 339 | Revalues: 74460 | GridSize: 124
Generation 340 | Revalues: 74678 | GridSize: 121
Generation 341 | Revalues: 74918 | GridSize: 124
Generation 342 | Revalues: 75154 | GridSize: 118
Generation 343 | Revalues: 75384 | GridSize: 127
Generation 344 | Revalues: 75598 | GridSize: 127
Generation 345 | Revalues: 75822 | GridSize: 117
Generation 346 | Revalues: 76054 | GridSize: 114
Generation 347 | Revalues: 76280 | GridSize: 122
Generation 348 | Revalues: 76504 | GridSize: 131
Generation 349 | Revalues: 76714 | GridSize: 139
Generation 350 | Revalues: 76928 | GridSize: 139
Generation 351 | Revalues: 77152 | GridSize: 128
Generation 352 | Revalues: 77356 | GridSize: 135
Generation 353 | Revalues: 77550 | GridSize: 128
Generation 354 | Revalues: 77768 | GridSize: 132
Generation 355 | Revalues: 77966 | GridSize: 128
Generation 356 | Revalues: 78190 | GridSize: 136
Generation 357 | Revalues: 78408 | GridSize: 137
Generation 358 | Revalues: 78610 | GridSize: 136
Generation 359 | Revalues: 78822 | GridSize: 141
Generation 360 | Revalues: 79020 | GridSize: 129
Generation 361 | Revalues: 79238 | GridSize: 131
Generation 362 | Revalues: 79466 | GridSize: 138
Generation 363 | Revalues: 79698 | GridSize: 141
Generation 364 | Revalues: 79902 | GridSize: 147
Generation 365 | Revalues: 80104 | GridSize: 146
Generation 366 | Revalues: 80320 | GridSize: 145
Generation 367 | Revalues: 80554 | GridSize: 147
Generation 368 | Revalues: 80784 | GridSize: 149
Generation 369 | Revalues: 81010 | GridSize: 147
Generation 370 | Revalues: 81226 | GridSize: 150
Generation 371 | Revalues: 81448 | GridSize: 154
Generation 372 | Revalues: 81694 | GridSize: 159
Generation 373 | Revalues: 81898 | GridSize: 160
Generation 374 | Revalues: 82116 | GridSize: 165
Generation 375 | Revalues: 82350 | GridSize: 169
Generation 376 | Revalues: 82562 | GridSize: 170
Generation 377 | Revalues: 82776 | GridSize: 174
Generation 378 | Revalues: 82994 | GridSize: 174
Generation 379 | Revalues: 83218 | GridSize: 182
Generation 380 | Revalues: 83438 | GridSize: 183
Generation 381 | Revalues: 83658 | GridSize: 168
Generation 382 | Revalues: 83908 | GridSize: 167
Generation 383 | Revalues: 84124 | GridSize: 163
Generation 384 | Revalues: 84338 | GridSize: 167
Generation 385 | Revalues: 84562 | GridSize: 165
Generation 386 | Revalues: 84774 | GridSize: 159
Generation 387 | Revalues: 84996 | GridSize: 159
Generation 388 | Revalues: 85212 | GridSize: 157
Generation 389 | Revalues: 85406 | GridSize: 157
Generation 390 | Revalues: 85630 | GridSize: 149
Generation 391 | Revalues: 85864 | GridSize: 145
Generation 392 | Revalues: 86078 | GridSize: 156
Generation 393 | Revalues: 86288 | GridSize: 153
Generation 394 | Revalues: 86512 | GridSize: 160
Generation 395 | Revalues: 86750 | GridSize: 156
Generation 396 | Revalues: 86986 | GridSize: 152
Generation 397 | Revalues: 87200 | GridSize: 153
Generation 398 | Revalues: 87400 | GridSize: 160
Generation 399 | Revalues: 87640 | GridSize: 154
Generation 400 | Revalues: 87858 | GridSize: 161
Generation 401 | Revalues: 88090 | GridSize: 153
Generation 402 | Revalues: 88314 | GridSize: 148
Generation 403 | Revalues: 88502 | GridSize: 143
Generation 404 | Revalues: 88730 | GridSize: 145
Generation 405 | Revalues: 88962 | GridSize: 133
Generation 406 | Revalues: 89184 | GridSize: 133
Generation 407 | Revalues: 89410 | GridSize: 144
Generation 408 | Revalues: 89652 | GridSize: 148
Generation 409 | Revalues: 89860 | GridSize: 147
Generation 410 | Revalues: 90082 | GridSize: 144
Generation 411 | Revalues: 90284 | GridSize: 154
Generation 412 | Revalues: 90508 | GridSize: 160
Generation 413 | Revalues: 90744 | GridSize: 167
Generation 414 | Revalues: 90942 | GridSize: 169
Generation 415 | Revalues: 91172 | GridSize: 164
Generation 416 | Revalues: 91378 | GridSize: 158
Generation 417 | Revalues: 91614 | GridSize: 163
Generation 418 | Revalues: 91828 | GridSize: 155
Generation 419 | Revalues: 92036 | GridSize: 157
Generation 420 | Revalues: 92266 | GridSize: 156
Generation 421 | Revalues: 92456 | GridSize: 159
Generation 422 | Revalues: 92666 | GridSize: 160
Generation 423 | Revalues: 92870 | GridSize: 156
Generation 424 | Revalues: 93100 | GridSize: 155
Generation 425 | Revalues: 93308 | GridSize: 156
Generation 426 | Revalues: 93520 | GridSize: 160
Generation 427 | Revalues: 93744 | GridSize: 167
Generation 428 | Revalues: 93976 | GridSize: 172
Generation 429 | Revalues: 94186 | GridSize: 171
Generation 430 | Revalues: 94378 | GridSize: 176
Generation 431 | Revalues: 94610 | GridSize: 178
Generation 432 | Revalues: 94828 | GridSize: 177
Generation 433 | Revalues: 95002 | GridSize: 180
Generation 434 | Revalues: 95226 | GridSize: 184
Generation 435 | Revalues: 95422 | GridSize: 188
Generation 436 | Revalues: 95656 | GridSize: 192
Generation 437 | Revalues: 95888 | GridSize: 192
Generation 438 | Revalues: 96106 | GridSize: 189
Generation 439 | Revalues: 96344 | GridSize: 194
Generation 440 | Revalues: 96554 | GridSize: 198
Generation 441 | Revalues: 96782 | GridSize: 200
Generation 442 | Revalues: 97024 | GridSize: 204
Generation 443 | Revalues: 97248 | GridSize: 200
Generation 444 | Revalues: 97464 | GridSize: 201
Generation 445 | Revalues: 97710 | GridSize: 204
Generation 446 | Revalues: 97918 | GridSize: 202
Generation 447 | Revalues: 98134 | GridSize: 204
Generation 448 | Revalues: 98330 | GridSize: 207
Generation 449 | Revalues: 98550 | GridSize: 204
Generation 450 | Revalues: 98790 | GridSize: 204
Generation 451 | Revalues: 99016 | GridSize: 206
Generation 452 | Revalues: 99246 | GridSize: 195
Generation 453 | Revalues: 99484 | GridSize: 182
Generation 454 | Revalues: 99728 | GridSize: 178
Generation 455 | Revalues: 99960 | GridSize: 182
Generation 456 | Revalues: 100210 | GridSize: 179
Generation 457 | Revalues: 100442 | GridSize: 188
Generation 458 | Revalues: 100650 | GridSize: 191
Generation 459 | Revalues: 100862 | GridSize: 185
Generation 460 | Revalues: 101080 | GridSize: 187
Generation 461 | Revalues: 101292 | GridSize: 191
Generation 462 | Revalues: 101524 | GridSize: 194
Generation 463 | Revalues: 101756 | GridSize: 189
Generation 464 | Revalues: 101978 | GridSize: 189
Generation 465 | Revalues: 102196 | GridSize: 192
Generation 466 | Revalues: 102418 | GridSize: 192
Generation 467 | Revalues: 102632 | GridSize: 194
Generation 468 | Revalues: 102856 | GridSize: 202
Generation 469 | Revalues: 103090 | GridSize: 213
Generation 470 | Revalues: 103320 | GridSize: 205
Generation 471 | Revalues: 103560 | GridSize: 203
Generation 472 | Revalues: 103806 | GridSize: 203
Generation 473 | Revalues: 104036 | GridSize: 204
Generation 474 | Revalues: 104236 | GridSize: 200
Generation 475 | Revalues: 104476 | GridSize: 192
Generation 476 | Revalues: 104698 | GridSize: 194
Generation 477 | Revalues: 104896 | GridSize: 192
Generation 478 | Revalues: 105104 | GridSize: 193
Generation 479 | Revalues: 105306 | GridSize: 190
Generation 480 | Revalues: 105534 | GridSize: 179
Generation 481 | Revalues: 105752 | GridSize: 183
Generation 482 | Revalues: 105962 | GridSize: 185
Generation 483 | Revalues: 106180 | GridSize: 186
Generation 484 | Revalues: 106406 | GridSize: 184
Generation 485 | Revalues: 106622 | GridSize: 186
Generation 486 | Revalues: 106826 | GridSize: 185
Generation 487 | Revalues: 107040 | GridSize: 188
Generation 488 | Revalues: 107274 | GridSize: 199
Generation 489 | Revalues: 107472 | GridSize: 202
Generation 490 | Revalues: 107694 | GridSize: 211
Generation 491 | Revalues: 107926 | GridSize: 216
Generation 492 | Revalues: 108172 | GridSize: 211
Generation 493 | Revalues: 108386 | GridSize: 213
Generation 494 | Revalues: 108596 | GridSize: 219
Generation 495 | Revalues: 108820 | GridSize: 217
Generation 496 | Revalues: 109034 | GridSize: 214
Generation 497 | Revalues: 109264 | GridSize: 219
Generation 498 | Revalues: 109492 | GridSize: 222
Generation 499 | Revalues: 109704 | GridSize: 217
Generation 500 | Revalues: 109928 | GridSize: 223
Generation 501 | Revalues: 110160 | GridSize: 230
Generation 502 | Revalues: 110368 | GridSize: 224
Generation 503 | Revalues: 110608 | GridSize: 228
Generation 504 | Revalues: 110824 | GridSize: 228
Generation 505 | Revalues: 111024 | GridSize: 229
Generation 506 | Revalues: 111216 | GridSize: 231
Generation 507 | Revalues: 111460 | GridSize: 231
Generation 508 | Revalues: 111682 | GridSize: 227
Generation 509 | Revalues: 111872 | GridSize: 229
Generation 510 | Revalues: 112094 | GridSize: 236
Generation 511 | Revalues: 112302 | GridSize: 243
Generation 512 | Revalues: 112524 | GridSize: 246
Generation 513 | Revalues: 112726 | GridSize: 249
Generation 514 | Revalues: 112936 | GridSize: 250
Generation 515 | Revalues: 113142 | GridSize: 244
Generation 516 | Revalues: 113360 | GridSize: 242
Generation 517 | Revalues: 113574 | GridSize: 236
Generation 518 | Revalues: 113798 | GridSize: 234
Generation 519 | Revalues: 114000 | GridSize: 229
Generation 520 | Revalues: 114224 | GridSize: 234
Generation 521 | Revalues: 114448 | GridSize: 235
Generation 522 | Revalues: 114668 | GridSize: 231
Generation 523 | Revalues: 114890 | GridSize: 230
Generation 524 | Revalues: 115102 | GridSize: 223
Generation 525 | Revalues: 115324 | GridSize: 219
Generation 526 | Revalues: 115556 | GridSize: 220
Generation 527 | Revalues: 115766 | GridSize: 211
Generation 528 | Revalues: 115982 | GridSize: 202
Generation 529 | Revalues: 116184 | GridSize: 202
Generation 530 | Revalues: 116402 | GridSize: 201
Generation 531 | Revalues: 116632 | GridSize: 203
Generation 532 | Revalues: 116860 | GridSize: 199
Generation 533 | Revalues: 117080 | GridSize: 203
Generation 534 | Revalues: 117298 | GridSize: 203
Generation 535 | Revalues: 117518 | GridSize: 195
Generation 536 | Revalues: 117732 | GridSize: 195
Generation 537 | Revalues: 117946 | GridSize: 191
Generation 538 | Revalues: 118146 | GridSize: 194
Generation 539 | Revalues: 118386 | GridSize: 200
Generation 540 | Revalues: 118594 | GridSize: 201
Generation 541 | Revalues: 118816 | GridSize: 206
Generation 542 | Revalues: 119024 | GridSize: 210
Generation 543 | Revalues: 119222 | GridSize: 205
Generation 544 | Revalues: 119426 | GridSize: 205
Generation 545 | Revalues: 119652 | GridSize: 211
Generation 546 | Revalues: 119860 | GridSize: 204
Generation 547 | Revalues: 120072 | GridSize: 213
Generation 548 | Revalues: 120290 | GridSize: 211
Generation 549 | Revalues: 120492 | GridSize: 207
Generation 550 | Revalues: 120698 | GridSize: 204
Generation 551 | Revalues: 120908 | GridSize: 202
Generation 552 | Revalues: 121144 | GridSize: 206
Generation 553 | Revalues: 121366 | GridSize: 210
Generation 554 | Revalues: 121596 | GridSize: 210
Generation 555 | Revalues: 121812 | GridSize: 216
Generation 556 | Revalues: 122044 | GridSize: 217
Generation 557 | Revalues: 122272 | GridSize: 217
Generation 558 | Revalues: 122508 | GridSize: 218
