Generation 0 | Revalues: 100 | GridSize: 4
Generation 296 | Revalues: 65264 | GridSize: 81
Generation 297 | Revalues: 65502 | GridSize: 86
Generation 298 | Revalues: 65732 | GridSize: 77
Generation 299 | Revalues: 65936 | GridSize: 82
Generation 300 | Revalues: 66186 | GridSize: 84
Generation 301 | Revalues: 66384 | GridSize: 82
Generation 302 | Revalues: 66600 | GridSize: 83
Generation 303 | Revalues: 66810 | GridSize: 78
Generation 304 | Revalues: 67034 | GridSize: 68
Generation 305 | Revalues: 67238 | GridSize: 67
Generation 306 | Revalues: 67476 | GridSize: 73
Generation 307 | Revalues: 67692 | GridSize: 80
Generation 308 | Revalues: 67888 | GridSize: 83
Generation 309 | Revalues: 68112 | GridSize: 73
Generation 310 | Revalues: 68310 | GridSize: 68
Generation 311 | Revalues: 68546 | GridSize: 68
Generation 312 | Revalues: 68742 | GridSize: 65
Generation 313 | Revalues: 68986 | GridSize: 75
Generation 314 | Revalues: 69228 | GridSize: 78
Generation 315 | Revalues: 69454 | GridSize: 74
Generation 316 | Revalues: 69672 | GridSize: 66
Generation 317 | Revalues: 69868 | GridSize: 67
Generation 318 | Revalues: 70126 | GridSize: 73
Generation 319 | Revalues: 70354 | GridSize: 79
Generation 320 | Revalues: 70592 | GridSize: 80
Generation 321 | Revalues: 70818 | GridSize: 74
Generation 322 | Revalues: 71028 | GridSize: 74
Generation 323 | Revalues: 71272 | GridSize: 75
Generation 324 | Revalues: 71502 | GridSize: 76
Generation 325 | Revalues: 71720 | GridSize: 79
Generation 326 | Revalues: 71944 | GridSize: 83
Generation 327 | Revalues: 72182 | GridSize: 82
Generation 328 | Revalues: 72390 | GridSize: 75
Generation 329 | Revalues: 72602 | GridSize: 81
Generation 330 | Revalues: 72798 | GridSize: 75
Generation 331 | Revalues: 72992 | GridSize: 78
Generation 332 | Revalues: 73228 | GridSize: 79
Generation 333 | Revalues: 73446 | GridSize: 88
Generation 334 | Revalues: 73672 | GridSize: 90
Generation 335 | Revalues: 73872 | GridSize: 87
Generation 336 | Revalues: 74092 | GridSize: 87
Generation 337 | Revalues: 74350 | GridSize: 93
Generation 338 | Revalues: 74576 | GridSize: 92
Generation 339 | Revalues: 74794 | GridSize: 92
Generation 340 | Revalues: 75016 | GridSize: 100
Generation 341 | Revalues: 75246 | GridSize: 102
Generation 342 | Revalues: 75470 | GridSize: 108
Generation 343 | Revalues: 75678 | GridSize: 108
Generation 344 | Revalues: 75886 | GridSize: 103
Generation 345 | Revalues: 76106 | GridSize: 93
Generation 346 | Revalues: 76308 | GridSize: 93
Generation 347 | Revalues: 76526 | GridSize: 95
Generation 348 | Revalues: 76752 | GridSize: 101
Generation 349 | Revalues: 76948 | GridSize: 99
Generation 350 | Revalues: 77148 | GridSize: 91
Generation 351 | Revalues: 77388 | GridSize: 89
Generation 352 | Revalues: 77630 | GridSize: 91
Generation 353 | Revalues: 77842 | GridSize: 86
Generation 354 | Revalues: 78042 | GridSize: 87
Generation 355 | Revalues: 78256 | GridSize: 86
Generation 356 | Revalues: 78504 | GridSize: 89
Generation 357 | Revalues: 78732 | GridSize: 88
Generation 358 | Revalues: 78948 | GridSize: 102
Generation 359 | Revalues: 79180 | GridSize: 105
Generation 360 | Revalues: 79382 | GridSize: 111
Generation 361 | Revalues: 79616 | GridSize: 107
Generation 362 | Revalues: 79846 | GridSize: 110
Generation 363 | Revalues: 80070 | GridSize: 112
Generation 364 | Revalues: 80282 | GridSize: 108
Generation 365 | Revalues: 80506 | GridSize: 103
Generation 366 | Revalues: 80714 | GridSize: 102
Generation 367 | Revalues: 80970 | GridSize: 99
Generation 368 | Revalues: 81176 | GridSize: 100
Generation 369 | Revalues: 81370 | GridSize: 97
Generation 370 | Revalues: 81570 | GridSize: 93
Generation 371 | Revalues: 81786 | GridSize: 99
Generation 372 | Revalues: 82006 | GridSize: 100
Generation 373 | Revalues: 82224 | GridSize: 100
Generation 374 | Revalues: 82454 | GridSize: 108
Generation 375 | Revalues: 82678 | GridSize: 109
Generation 376 | Revalues: 82902 | GridSize: 99
Generation 377 | Revalues: 83136 | GridSize: 95
Generation 378 | Revalues: 83354 | GridSize: 84
Generation 379 | Revalues: 83570 | GridSize: 84
Generation 380 | Revalues: 83774 | GridSize: 79
Generation 381 | Revalues: 83986 | GridSize: 78
Generation 382 | Revalues: 84206 | GridSize: 82
Generation 383 | Revalues: 84434 | GridSize: 86
Generation 384 | Revalues: 84652 | GridSize: 89
Generation 385 | Revalues: 84876 | GridSize: 89
Generation 386 | Revalues: 85086 | GridSize: 88
Generation 387 | Revalues: 85288 | GridSize: 89
Generation 388 | Revalues: 85504 | GridSize: 88
Generation 389 | Revalues: 85688 | GridSize: 91
Generation 390 | Revalues: 85884 | GridSize: 93
Generation 391 | Revalues: 86122 | GridSize: 97
Generation 392 | Revalues: 86354 | GridSize: 105
Generation 393 | Revalues: 86570 | GridSize: 96
Generation 394 | Revalues: 86806 | GridSize: 95
Generation 395 | Revalues: 87038 | GridSize: 91
Generation 396 | Revalues: 87244 | GridSize: 90
Generation 397 | Revalues: 87484 | GridSize: 97
Generation 398 | Revalues: 87694 | GridSize: 95
Generation 399 | Revalues: 87924 | GridSize: 99
Generation 400 | Revalues: 88120 | GridSize: 97
Generation 401 | Revalues: 88350 | GridSize: 95
Generation 402 | Revalues: 88588 | GridSize: 99
Generation 403 | Revalues: 88812 | GridSize: 97
Generation 404 | Revalues: 89046 | GridSize: 101
Generation 405 | Revalues: 89272 | GridSize: 108
Generation 406 | Revalues: 89504 | GridSize: 114
Generation 407 | Revalues: 89706 | GridSize: 112
Generation 408 | Revalues: 89928 | GridSize: 115
Generation 409 | Revalues: 90152 | GridSize: 116
Generation 410 | Revalues: 90356 | GridSize: 113
Generation 411 | Revalues: 90586 | GridSize: 111
Generation 412 | Revalues: 90812 | GridSize: 117
Generation 413 | Revalues: 91042 | GridSize: 112
Generation 414 | Revalues: 91258 | GridSize: 121
Generation 415 | Revalues: 91472 | GridSize: 123
Generation 416 | Revalues: 91722 | GridSize: 129
Generation 417 | Revalues: 91932 | GridSize: 132
Generation 418 | Revalues: 92166 | GridSize: 131
Generation 419 | Revalues: 92404 | GridSize: 126
Generation 420 | Revalues: 92634 | GridSize: 131
Generation 421 | Revalues: 92834 | GridSize: 134
Generation 422 | Revalues: 93072 | GridSize: 134
Generation 423 | Revalues: 93288 | GridSize: 131
Generation 424 | Revalues: 93516 | GridSize: 130
Generation 425 | Revalues: 93734 | GridSize: 119
Generation 426 | Revalues: 93952 | GridSize: 116
Generation 427 | Revalues: 94178 | GridSize: 131
Generation 428 | Revalues: 94402 | GridSize: 135
Generation 429 | Revalues: 94624 | GridSize: 136
Generation 430 | Revalues: 94830 | GridSize: 143
Generation 431 | Revalues: 95072 | GridSize: 139
Generation 432 | Revalues: 95290 | GridSize: 138
Generation 433 | Revalues: 95512 | GridSize: 139
Generation 434 | Revalues: 95726 | GridSize: 138
Generation 435 | Revalues: 95952 | GridSize: 143
Generation 436 | Revalues: 96174 | GridSize: 132
Generation 437 | Revalues: 96400 | GridSize: 137
Generation 438 | Revalues: 96604 | GridSize: 138
Generation 439 | Revalues: 96832 | GridSize: 132
Generation 440 | Revalues: 97068 | GridSize: 143
Generation 441 | Revalues: 97310 | GridSize: 142
Generation 442 | Revalues: 97528 | GridSize: 143
Generation 443 | Revalues: 97740 | GridSize: 131
Generation 444 | Revalues: 97986 | GridSize: 135
Generation 445 | Revalues: 98194 | GridSize: 137
Generation 446 | Revalues: 98404 | GridSize: 139
Generation 447 | Revalues: 98616 | GridSize: 147
Generation 448 | Revalues: 98820 | GridSize: 138
Generation 449 | Revalues: 99026 | GridSize: 117
Generation 450 | Revalues: 99266 | GridSize: 125
Generation 451 | Revalues: 99492 | GridSize: 121
Generation 452 | Revalues: 99714 | GridSize: 121
Generation 453 | Revalues: 99934 | GridSize: 122
Generation 454 | Revalues: 100138 | GridSize: 132
Generation 455 | Revalues: 100338 | GridSize: 128
Generation 456 | Revalues: 100568 | GridSize: 124
Generation 457 | Revalues: 100778 | GridSize: 122
Generation 458 | Revalues: 100988 | GridSize: 127
Generation 459 | Revalues: 101206 | GridSize: 136
Generation 460 | Revalues: 101422 | GridSize: 134
Generation 461 | Revalues: 101626 | GridSize: 133
Generation 462 | Revalues: 101850 | GridSize: 137
Generation 463 | Revalues: 102082 | GridSize: 147
Generation 464 | Revalues: 102300 | GridSize: 151
Generation 465 | Revalues: 102512 | GridSize: 148
Generation 466 | Revalues: 102724 | GridSize: 146
Generation 467 | Revalues: 102944 | GridSize: 150
Generation 468 | Revalues: 103166 | GridSize: 154
Generation 469 | Revalues: 103388 | GridSize: 151
Generation 470 | Revalues: 103600 | GridSize: 154
Generation 471 | Revalues: 103824 | GridSize: 139
Generation 472 | Revalues: 104066 | GridSize: 145
Generation 473 | Revalues: 104308 | GridSize: 155
Generation 474 | Revalues: 104540 | GridSize: 146
Generation 475 | Revalues: 104738 | GridSize: 150
Generation 476 | Revalues: 104966 | GridSize: 146
Generation 477 | Revalues: 105188 | GridSize: 150
Generation 478 | Revalues: 105388 | GridSize: 143
Generation 479 | Revalues: 105606 | GridSize: 143
Generation 480 | Revalues: 105836 | GridSize: 150
Generation 481 | Revalues: 106064 | GridSize: 143
Generation 482 | Revalues: 106308 | GridSize: 138
Generation 483 | Revalues: 106536 | GridSize: 136
Generation 484 | Revalues: 106768 | GridSize: 140
Generation 485 | Revalues: 106996 | GridSize: 142
Generation 486 | Revalues: 107234 | GridSize: 145
Generation 487 | Revalues: 107438 | GridSize: 131
Generation 488 | Revalues: 107644 | GridSize: 131
Generation 489 | Revalues: 107854 | GridSize: 127
Generation 490 | Revalues: 108082 | GridSize: 131
Generation 491 | Revalues: 108282 | GridSize: 125
Generation 492 | Revalues: 108494 | GridSize: 128
Generation 493 | Revalues: 108708 | GridSize: 135
Generation 494 | Revalues: 108940 | GridSize: 144
Generation 495 | Revalues: 109166 | GridSize: 144
Generation 496 | Revalues: 109398 | GridSize: 141
Generation 497 | Revalues: 109620 | GridSize: 139
Generation 498 | Revalues: 109830 | GridSize: 139
Generation 499 | Revalues: 110052 | GridSize: 120
Generation 500 | Revalues: 110268 | GridSize: 123
Generation 501 | Revalues: 110490 | GridSize: 116
Generation 502 | Revalues: 110712 | GridSize: 114
Generation 503 | Revalues: 110902 | GridSize: 119
Generation 504 | Revalues: 111112 | GridSize: 119
Generation 505 | Revalues: 111328 | GridSize: 130
Generation 506 | Revalues: 111544 | GridSize: 131
Generation 507 | Revalues: 111776 | GridSize: 131
Generation 508 | Revalues: 112010 | GridSize: 141
Generation 509 | Revalues: 112230 | GridSize: 141
Generation 510 | Revalues: 112442 | GridSize: 144
Generation 511 | Revalues: 112664 | GridSize: 142
Generation 512 | Revalues: 112870 | GridSize: 134
Generation 513 | Revalues: 113090 | GridSize: 142
Generation 514 | Revalues: 113298 | GridSize: 142
Generation 515 | Revalues: 113520 | GridSize: 142
Generation 516 | Revalues: 113764 | GridSize: 143
Generation 517 | Revalues: 114008 | GridSize: 147
Generation 518 | Revalues: 114222 | GridSize: 152
Generation 519 | Revalues: 114452 | GridSize: 137
Generation 520 | Revalues: 114646 | GridSize: 141
Generation 521 | Revalues: 114866 | GridSize: 139
Generation 522 | Revalues: 115094 | GridSize: 131
Generation 523 | Revalues: 115308 | GridSize: 133
Generation 524 | Revalues: 115504 | GridSize: 140
Generation 525 | Revalues: 115726 | GridSize: 145
Generation 526 | Revalues: 115930 | GridSize: 148
Generation 527 | Revalues: 116158 | GridSize: 155
Generation 528 | Revalues: 116384 | GridSize: 141
Generation 529 | Revalues: 116630 | GridSize: 149
Generation 530 | Revalues: 116876 | GridSize: 150
Generation 531 | Revalues: 117104 | GridSize: 151
Generation 532 | Revalues: 117326 | GridSize: 150
Generation 533 | Revalues: 117540 | GridSize: 154
Generation 534 | Revalues: 117774 | GridSize: 150
Generation 535 | Revalues: 117998 | GridSize: 157
Generation 536 | Revalues: 118230 | GridSize: 157
Generation 537 | Revalues: 118450 | GridSize: 153
Generation 538 | Revalues: 118652 | GridSize: 154
Generation 539 | Revalues: 118876 | GridSize: 158
Generation 540 | Revalues: 119108 | GridSize: 161
Generation 541 | Revalues: 119346 | GridSize: 166
Generation 542 | Revalues: 119580 | GridSize: 173
Generation 543 | Revalues: 119788 | GridSize: 169
Generation 544 | Revalues: 120014 | GridSize: 172
Generation 545 | Revalues: 120206 | GridSize: 171
Generation 546 | Revalues: 120438 | GridSize: 174
Generation 547 | Revalues: 120650 | GridSize: 182
Generation 548 | Revalues: 120864 | GridSize: 182
Generation 549 | Revalues: 121078 | GridSize: 185
Generation 550 | Revalues: 121280 | GridSize: 181
Generation 551 | Revalues: 121506 | GridSize: 175
Generation 552 | Revalues: 121712 | GridSize: 173
Generation 553 | Revalues: 121946 | GridSize: 181
Generation 554 | Revalues: 122188 | GridSize: 182
Generation 555 | Revalues: 122408 | GridSize: 187
Generation 556 | Revalues: 122626 | GridSize: 189
Generation 557 | Revalues: 122842 | GridSize: 186
Generation 558 | Revalues: 123068 | GridSize: 174
