Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10386 | GridSize: 72
Generation 52 | Revalues: 10576 | GridSize: 71
Generation 53 | Revalues: 10760 | GridSize: 66
Generation 54 | Revalues: 10936 | GridSize: 61
Generation 55 | Revalues: 11152 | GridSize: 68
Generation 56 | Revalues: 11360 | GridSize: 72
Generation 57 | Revalues: 11542 | GridSize: 74
Generation 58 | Revalues: 11752 | GridSize: 77
Generation 59 | Revalues: 11950 | GridSize: 78
Generation 60 | Revalues: 12150 | GridSize: 77
Generation 61 | Revalues: 12364 | GridSize: 79
Generation 62 | Revalues: 12568 | GridSize: 79
Generation 63 | Revalues: 12766 | GridSize: 86
Generation 64 | Revalues: 12950 | GridSize: 86
Generation 65 | Revalues: 13130 | GridSize: 89
Generation 66 | Revalues: 13326 | GridSize: 85
Generation 67 | Revalues: 13500 | GridSize: 85
Generation 68 | Revalues: 13700 | GridSize: 83
Generation 69 | Revalues: 13912 | GridSize: 80
Generation 70 | Revalues: 14094 | GridSize: 78
Generation 71 | Revalues: 14286 | GridSize: 83
Generation 72 | Revalues: 14478 | GridSize: 86
Generation 73 | Revalues: 14692 | GridSize: 89
Generation 74 | Revalues: 14878 | GridSize: 82
Generation 75 | Revalues: 15056 | GridSize: 86
Generation 76 | Revalues: 15240 | GridSize: 86
Generation 77 | Revalues: 15434 | GridSize: 84
Generation 78 | Revalues: 15626 | GridSize: 86
Generation 79 | Revalues: 15824 | GridSize: 89
Generation 80 | Revalues: 16054 | GridSize: 90
Generation 81 | Revalues: 16238 | GridSize: 93
Generation 82 | Revalues: 16452 | GridSize: 90
Generation 83 | Revalues: 16650 | GridSize: 87
Generation 84 | Revalues: 16848 | GridSize: 87
Generation 85 | Revalues: 17068 | GridSize: 90
Generation 86 | Revalues: 17270 | GridSize: 96
Generation 87 | Revalues: 17466 | GridSize: 88
Generation 88 | Revalues: 17664 | GridSize: 91
Generation 89 | Revalues: 17886 | GridSize: 96
Generation 90 | Revalues: 18106 | GridSize: 103
Generation 91 | Revalues: 18300 | GridSize: 100
Generation 92 | Revalues: 18504 | GridSize: 98
Generation 93 | Revalues: 18728 | GridSize: 94
Generation 94 | Revalues: 18922 | GridSize: 93
Generation 95 | Revalues: 19118 | GridSize: 88
Generation 96 | Revalues: 19342 | GridSize: 91
Generation 97 | Revalues: 19568 | GridSize: 91
Generation 98 | Revalues: 19768 | GridSize: 89
Generation 99 | Revalues: 19936 | GridSize: 90
Generation 100 | Revalues: 20124 | GridSize: 91
Generation 101 | Revalues: 20342 | GridSize: 88
Generation 102 | Revalues: 20530 | GridSize: 81
Generation 103 | Revalues: 20724 | GridSize: 86
Generation 104 | Revalues: 20918 | GridSize: 86
Generation 105 | Revalues: 21122 | GridSize: 91
Generation 106 | Revalues: 21306 | GridSize: 91
Generation 107 | Revalues: 21492 | GridSize: 96
Generation 108 | Revalues: 21706 | GridSize: 94
Generation 109 | Revalues: 21898 | GridSize: 90
Generation 110 | Revalues: 22096 | GridSize: 93
Generation 111 | Revalues: 22286 | GridSize: 87
Generation 112 | Revalues: 22490 | GridSize: 88
Generation 113 | Revalues: 22694 | GridSize: 93
Generation 114 | Revalues: 22928 | GridSize: 91
Generation 115 | Revalues: 23132 | GridSize: 93
Generation 116 | Revalues: 23312 | GridSize: 92
Generation 117 | Revalues: 23510 | GridSize: 83
Generation 118 | Revalues: 23704 | GridSize: 86
Generation 119 | Revalues: 23928 | GridSize: 91
Generation 120 | Revalues: 24120 | GridSize: 90
Generation 121 | Revalues: 24324 | GridSize: 91
Generation 122 | Revalues: 24518 | GridSize: 93
Generation 123 | Revalues: 24706 | GridSize: 101
Generation 124 | Revalues: 24914 | GridSize: 103
Generation 125 | Revalues: 25096 | GridSize: 106
Generation 126 | Revalues: 25284 | GridSize: 94
Generation 127 | Revalues: 25484 | GridSize: 94
Generation 128 | Revalues: 25690 | GridSize: 102
Generation 129 | Revalues: 25902 | GridSize: 109
Generation 130 | Revalues: 26088 | GridSize: 102
Generation 131 | Revalues: 26326 | GridSize: 104
Generation 132 | Revalues: 26516 | GridSize: 110
Generation 133 | Revalues: 26718 | GridSize: 117
Generation 134 | Revalues: 26926 | GridSize: 110
Generation 135 | Revalues: 27132 | GridSize: 117
Generation 136 | Revalues: 27332 | GridSize: 121
Generation 137 | Revalues: 27540 | GridSize: 120
Generation 138 | Revalues: 27720 | GridSize: 119
Generation 139 | Revalues: 27884 | GridSize: 122
Generation 140 | Revalues: 28110 | GridSize: 124
Generation 141 | Revalues: 28296 | GridSize: 122
Generation 142 | Revalues: 28464 | GridSize: 122
Generation 143 | Revalues: 28656 | GridSize: 121
Generation 144 | Revalues: 28872 | GridSize: 122
Generation 145 | Revalues: 29060 | GridSize: 124
Generation 146 | Revalues: 29272 | GridSize: 123
Generation 147 | Revalues: 29458 | GridSize: 123
Generation 148 | Revalues: 29644 | GridSize: 122
Generation 149 | Revalues: 29830 | GridSize: 124
Generation 150 | Revalues: 30008 | GridSize: 118
Generation 151 | Revalues: 30216 | GridSize: 120
Generation 152 | Revalues: 30406 | GridSize: 131
Generation 153 | Revalues: 30618 | GridSize: 135
Generation 154 | Revalues: 30804 | GridSize: 138
Generation 155 | Revalues: 31004 | GridSize: 140
Generation 156 | Revalues: 31166 | GridSize: 139
Generation 157 | Revalues: 31358 | GridSize: 139
Generation 158 | Revalues: 31564 | GridSize: 131
Generation 159 | Revalues: 31760 | GridSize: 133
Generation 160 | Revalues: 31978 | GridSize: 126
Generation 161 | Revalues: 32152 | GridSize: 126
Generation 162 | Revalues: 32346 | GridSize: 131
Generation 163 | Revalues: 32548 | GridSize: 130
Generation 164 | Revalues: 32752 | GridSize: 132
Generation 165 | Revalues: 32940 | GridSize: 131
Generation 166 | Revalues: 33126 | GridSize: 132
Generation 167 | Revalues: 33324 | GridSize: 137
Generation 168 | Revalues: 33540 | GridSize: 140
Generation 169 | Revalues: 33746 | GridSize: 144
Generation 170 | Revalues: 33942 | GridSize: 148
Generation 171 | Revalues: 34130 | GridSize: 148
Generation 172 | Revalues: 34306 | GridSize: 140
Generation 173 | Revalues: 34492 | GridSize: 143
Generation 174 | Revalues: 34706 | GridSize: 144
Generation 175 | Revalues: 34914 | GridSize: 147
Generation 176 | Revalues: 35116 | GridSize: 143
Generation 177 | Revalues: 35326 | GridSize: 145
Generation 178 | Revalues: 35522 | GridSize: 146
Generation 179 | Revalues: 35726 | GridSize: 144
Generation 180 | Revalues: 35906 | GridSize: 150
Generation 181 | Revalues: 36116 | GridSize: 149
Generation 182 | Revalues: 36314 | GridSize: 154
Generation 183 | Revalues: 36536 | GridSize: 154
Generation 184 | Revalues: 36742 | GridSize: 152
Generation 185 | Revalues: 36942 | GridSize: 150
Generation 186 | Revalues: 37130 | GridSize: 157
Generation 187 | Revalues: 37348 | GridSize: 161
Generation 188 | Revalues: 37536 | GridSize: 160
Generation 189 | Revalues: 37740 | GridSize: 158
Generation 190 | Revalues: 37934 | GridSize: 161
Generation 191 | Revalues: 38128 | GridSize: 163
Generation 192 | Revalues: 38330 | GridSize: 159
Generation 193 | Revalues: 38514 | GridSize: 162
Generation 194 | Revalues: 38706 | GridSize: 160
Generation 195 | Revalues: 38890 | GridSize: 170
Generation 196 | Revalues: 39086 | GridSize: 176
Generation 197 | Revalues: 39292 | GridSize: 170
Generation 198 | Revalues: 39478 | GridSize: 172
Generation 199 | Revalues: 39666 | GridSize: 171
Generation 200 | Revalues: 39870 | GridSize: 172
Generation 201 | Revalues: 40074 | GridSize: 177
Generation 202 | Revalues: 40280 | GridSize: 170
Generation 203 | Revalues: 40510 | GridSize: 167
Generation 204 | Revalues: 40714 | GridSize: 161
Generation 205 | Revalues: 40898 | GridSize: 163
Generation 206 | Revalues: 41072 | GridSize: 164
Generation 207 | Revalues: 41272 | GridSize: 162
Generation 208 | Revalues: 41490 | GridSize: 164
Generation 209 | Revalues: 41708 | GridSize: 159
Generation 210 | Revalues: 41910 | GridSize: 160
Generation 211 | Revalues: 42108 | GridSize: 166
Generation 212 | Revalues: 42332 | GridSize: 165
Generation 213 | Revalues: 42502 | GridSize: 160
Generation 214 | Revalues: 42674 | GridSize: 157
Generation 215 | Revalues: 42864 | GridSize: 164
Generation 216 | Revalues: 43092 | GridSize: 161
Generation 217 | Revalues: 43296 | GridSize: 157
Generation 218 | Revalues: 43506 | GridSize: 160
Generation 219 | Revalues: 43706 | GridSize: 160
Generation 220 | Revalues: 43916 | GridSize: 146
Generation 221 | Revalues: 44096 | GridSize: 149
Generation 222 | Revalues: 44310 | GridSize: 154
Generation 223 | Revalues: 44496 | GridSize: 149
Generation 224 | Revalues: 44668 | GridSize: 145
Generation 225 | Revalues: 44862 | GridSize: 151
Generation 226 | Revalues: 45050 | GridSize: 139
Generation 227 | Revalues: 45252 | GridSize: 139
Generation 228 | Revalues: 45468 | GridSize: 144
Generation 229 | Revalues: 45654 | GridSize: 150
Generation 230 | Revalues: 45862 | GridSize: 145
Generation 231 | Revalues: 46080 | GridSize: 146
Generation 232 | Revalues: 46276 | GridSize: 147
Generation 233 | Revalues: 46480 | GridSize: 144
Generation 234 | Revalues: 46690 | GridSize: 151
Generation 235 | Revalues: 46874 | GridSize: 142
Generation 236 | Revalues: 47056 | GridSize: 148
Generation 237 | Revalues: 47258 | GridSize: 148
Generation 238 | Revalues: 47454 | GridSize: 150
Generation 239 | Revalues: 47662 | GridSize: 153
Generation 240 | Revalues: 47876 | GridSize: 147
Generation 241 | Revalues: 48058 | GridSize: 148
Generation 242 | Revalues: 48258 | GridSize: 152
Generation 243 | Revalues: 48458 | GridSize: 148
Generation 244 | Revalues: 48652 | GridSize: 160
Generation 245 | Revalues: 48858 | GridSize: 165
Generation 246 | Revalues: 49064 | GridSize: 158
Generation 247 | Revalues: 49238 | GridSize: 163
Generation 248 | Revalues: 49408 | GridSize: 154
Generation 249 | Revalues: 49606 | GridSize: 161
Generation 250 | Revalues: 49806 | GridSize: 167
Generation 251 | Revalues: 50010 | GridSize: 167
Generation 252 | Revalues: 50180 | GridSize: 160
Generation 253 | Revalues: 50404 | GridSize: 159
Generation 254 | Revalues: 50626 | GridSize: 158
Generation 255 | Revalues: 50806 | GridSize: 155
Generation 256 | Revalues: 51002 | GridSize: 160
Generation 257 | Revalues: 51224 | GridSize: 163
Generation 258 | Revalues: 51426 | GridSize: 167
Generation 259 | Revalues: 51640 | GridSize: 166
Generation 260 | Revalues: 51850 | GridSize: 163
Generation 261 | Revalues: 52058 | GridSize: 161
Generation 262 | Revalues: 52258 | GridSize: 155
Generation 263 | Revalues: 52454 | GridSize: 161
Generation 264 | Revalues: 52650 | GridSize: 160
Generation 265 | Revalues: 52840 | GridSize: 161
Generation 266 | Revalues: 53016 | GridSize: 158
Generation 267 | Revalues: 53230 | GridSize: 161
Generation 268 | Revalues: 53412 | GridSize: 167
Generation 269 | Revalues: 53626 | GridSize: 173
Generation 270 | Revalues: 53834 | GridSize: 179
Generation 271 | Revalues: 54032 | GridSize: 177
Generation 272 | Revalues: 54252 | GridSize: 179
Generation 273 | Revalues: 54474 | GridSize: 177
Generation 274 | Revalues: 54660 | GridSize: 177
Generation 275 | Revalues: 54850 | GridSize: 180
Generation 276 | Revalues: 55024 | GridSize: 183
Generation 277 | Revalues: 55230 | GridSize: 181
Generation 278 | Revalues: 55426 | GridSize: 181
Generation 279 | Revalues: 55626 | GridSize: 184
Generation 280 | Revalues: 55818 | GridSize: 181
Generation 281 | Revalues: 56008 | GridSize: 186
Generation 282 | Revalues: 56198 | GridSize: 188
Generation 283 | Revalues: 56416 | GridSize: 186
Generation 284 | Revalues: 56632 | GridSize: 190
Generation 285 | Revalues: 56842 | GridSize: 191
Generation 286 | Revalues: 57046 | GridSize: 193
Generation 287 | Revalues: 57238 | GridSize: 197
Generation 288 | Revalues: 57414 | GridSize: 191
Generation 289 | Revalues: 57622 | GridSize: 184
Generation 290 | Revalues: 57802 | GridSize: 186
Generation 291 | Revalues: 57980 | GridSize: 185
Generation 292 | Revalues: 58166 | GridSize: 186
Generation 293 | Revalues: 58364 | GridSize: 190
Generation 294 | Revalues: 58582 | GridSize: 197
Generation 295 | Revalues: 58792 | GridSize: 199
Generation 296 | Revalues: 58992 | GridSize: 198
Generation 297 | Revalues: 59204 | GridSize: 201
Generation 298 | Revalues: 59410 | GridSize: 199
Generation 299 | Revalues: 59596 | GridSize: 197
Generation 300 | Revalues: 59790 | GridSize: 193
Generation 301 | Revalues: 60010 | GridSize: 196
Generation 302 | Revalues: 60210 | GridSize: 198
Generation 303 | Revalues: 60406 | GridSize: 192
Generation 304 | Revalues: 60590 | GridSize: 191
Generation 305 | Revalues: 60782 | GridSize: 195
Generation 306 | Revalues: 60986 | GridSize: 190
Generation 307 | Revalues: 61192 | GridSize: 199
Generation 308 | Revalues: 61412 | GridSize: 197
Generation 309 | Revalues: 61626 | GridSize: 196
Generation 310 | Revalues: 61834 | GridSize: 198
Generation 311 | Revalues: 62034 | GridSize: 194
Generation 312 | Revalues: 62230 | GridSize: 191
Generation 313 | Revalues: 62456 | GridSize: 190
Generation 314 | Revalues: 62664 | GridSize: 192
Generation 315 | Revalues: 62876 | GridSize: 189
Generation 316 | Revalues: 63100 | GridSize: 182
Generation 317 | Revalues: 63322 | GridSize: 184
Generation 318 | Revalues: 63504 | GridSize: 187
Generation 319 | Revalues: 63718 | GridSize: 191
Generation 320 | Revalues: 63904 | GridSize: 194
Generation 321 | Revalues: 64104 | GridSize: 195
Generation 322 | Revalues: 64282 | GridSize: 199
Generation 323 | Revalues: 64466 | GridSize: 203
Generation 324 | Revalues: 64674 | GridSize: 202
Generation 325 | Revalues: 64868 | GridSize: 200
Generation 326 | Revalues: 65062 | GridSize: 200
Generation 327 | Revalues: 65256 | GridSize: 200
Generation 328 | Revalues: 65430 | GridSize: 198
Generation 329 | Revalues: 65644 | GridSize: 202
Generation 330 | Revalues: 65826 | GridSize: 206
Generation 331 | Revalues: 66022 | GridSize: 203
Generation 332 | Revalues: 66210 | GridSize: 203
Generation 333 | Revalues: 66422 | GridSize: 204
Generation 334 | Revalues: 66622 | GridSize: 199
Generation 335 | Revalues: 66816 | GridSize: 200
Generation 336 | Revalues: 67020 | GridSize: 205
Generation 337 | Revalues: 67210 | GridSize: 199
Generation 338 | Revalues: 67424 | GridSize: 196
Generation 339 | Revalues: 67614 | GridSize: 193
Generation 340 | Revalues: 67826 | GridSize: 200
Generation 341 | Revalues: 68046 | GridSize: 202
Generation 342 | Revalues: 68240 | GridSize: 200
Generation 343 | Revalues: 68452 | GridSize: 206
Generation 344 | Revalues: 68652 | GridSize: 213
Generation 345 | Revalues: 68870 | GridSize: 215
Generation 346 | Revalues: 69074 | GridSize: 216
Generation 347 | Revalues: 69296 | GridSize: 213
Generation 348 | Revalues: 69500 | GridSize: 218
Generation 349 | Revalues: 69722 | GridSize: 215
Generation 350 | Revalues: 69914 | GridSize: 216
Generation 351 | Revalues: 70128 | GridSize: 218
Generation 352 | Revalues: 70346 | GridSize: 221
Generation 353 | Revalues: 70556 | GridSize: 219
Generation 354 | Revalues: 70754 | GridSize: 222
Generation 355 | Revalues: 70930 | GridSize: 228
Generation 356 | Revalues: 71146 | GridSize: 232
Generation 357 | Revalues: 71356 | GridSize: 234
Generation 358 | Revalues: 71550 | GridSize: 238
Generation 359 | Revalues: 71748 | GridSize: 238
Generation 360 | Revalues: 71956 | GridSize: 237
Generation 361 | Revalues: 72176 | GridSize: 242
Generation 362 | Revalues: 72396 | GridSize: 243
Generation 363 | Revalues: 72578 | GridSize: 246
Generation 364 | Revalues: 72772 | GridSize: 244
Generation 365 | Revalues: 72960 | GridSize: 245
Generation 366 | Revalues: 73158 | GridSize: 244
Generation 367 | Revalues: 73354 | GridSize: 249
Generation 368 | Revalues: 73532 | GridSize: 249
Generation 369 | Revalues: 73744 | GridSize: 238
Generation 370 | Revalues: 73948 | GridSize: 238
Generation 371 | Revalues: 74164 | GridSize: 238
Generation 372 | Revalues: 74378 | GridSize: 239
Generation 373 | Revalues: 74576 | GridSize: 240
Generation 374 | Revalues: 74776 | GridSize: 240
Generation 375 | Revalues: 74980 | GridSize: 241
Generation 376 | Revalues: 75220 | GridSize: 239
Generation 377 | Revalues: 75422 | GridSize: 232
Generation 378 | Revalues: 75640 | GridSize: 230
Generation 379 | Revalues: 75856 | GridSize: 228
Generation 380 | Revalues: 76046 | GridSize: 232
Generation 381 | Revalues: 76244 | GridSize: 236
Generation 382 | Revalues: 76448 | GridSize: 229
Generation 383 | Revalues: 76650 | GridSize: 218
Generation 384 | Revalues: 76862 | GridSize: 221
Generation 385 | Revalues: 77042 | GridSize: 218
Generation 386 | Revalues: 77236 | GridSize: 220
Generation 387 | Revalues: 77430 | GridSize: 221
Generation 388 | Revalues: 77626 | GridSize: 224
Generation 389 | Revalues: 77832 | GridSize: 222
Generation 390 | Revalues: 78030 | GridSize: 223
Generation 391 | Revalues: 78226 | GridSize: 228
Generation 392 | Revalues: 78426 | GridSize: 219
Generation 393 | Revalues: 78634 | GridSize: 218
Generation 394 | Revalues: 78816 | GridSize: 216
Generation 395 | Revalues: 79026 | GridSize: 222
Generation 396 | Revalues: 79236 | GridSize: 228
Generation 397 | Revalues: 79436 | GridSize: 222
Generation 398 | Revalues: 79620 | GridSize: 218
Generation 399 | Revalues: 79838 | GridSize: 223
Generation 400 | Revalues: 80028 | GridSize: 223
Generation 401 | Revalues: 80236 | GridSize: 220
Generation 402 | Revalues: 80426 | GridSize: 219
Generation 403 | Revalues: 80636 | GridSize: 219
Generation 404 | Revalues: 80838 | GridSize: 215
Generation 405 | Revalues: 81040 | GridSize: 214
Generation 406 | Revalues: 81226 | GridSize: 216
Generation 407 | Revalues: 81414 | GridSize: 212
Generation 408 | Revalues: 81636 | GridSize: 212
Generation 409 | Revalues: 81848 | GridSize: 213
Generation 410 | Revalues: 82030 | GridSize: 211
Generation 411 | Revalues: 82230 | GridSize: 210
Generation 412 | Revalues: 82444 | GridSize: 213
Generation 413 | Revalues: 82628 | GridSize: 213
Generation 414 | Revalues: 82840 | GridSize: 213
Generation 415 | Revalues: 83046 | GridSize: 208
Generation 416 | Revalues: 83252 | GridSize: 210
Generation 417 | Revalues: 83456 | GridSize: 209
Generation 418 | Revalues: 83672 | GridSize: 213
Generation 419 | Revalues: 83856 | GridSize: 212
Generation 420 | Revalues: 84068 | GridSize: 219
Generation 421 | Revalues: 84284 | GridSize: 220
Generation 422 | Revalues: 84486 | GridSize: 218
Generation 423 | Revalues: 84690 | GridSize: 218
Generation 424 | Revalues: 84870 | GridSize: 218
Generation 425 | Revalues: 85066 | GridSize: 221
Generation 426 | Revalues: 85250 | GridSize: 226
Generation 427 | Revalues: 85472 | GridSize: 234
Generation 428 | Revalues: 85676 | GridSize: 237
Generation 429 | Revalues: 85860 | GridSize: 237
Generation 430 | Revalues: 86076 | GridSize: 235
Generation 431 | Revalues: 86264 | GridSize: 239
Generation 432 | Revalues: 86442 | GridSize: 238
Generation 433 | Revalues: 86668 | GridSize: 246
Generation 434 | Revalues: 86870 | GridSize: 239
Generation 435 | Revalues: 87086 | GridSize: 242
Generation 436 | Revalues: 87292 | GridSize: 244
Generation 437 | Revalues: 87496 | GridSize: 250
Generation 438 | Revalues: 87730 | GridSize: 253
Generation 439 | Revalues: 87926 | GridSize: 250
Generation 440 | Revalues: 88116 | GridSize: 246
Generation 441 | Revalues: 88298 | GridSize: 242
Generation 442 | Revalues: 88494 | GridSize: 245
Generation 443 | Revalues: 88678 | GridSize: 244
Generation 444 | Revalues: 88892 | GridSize: 241
Generation 445 | Revalues: 89058 | GridSize: 243
Generation 446 | Revalues: 89258 | GridSize: 238
Generation 447 | Revalues: 89462 | GridSize: 243
Generation 448 | Revalues: 89648 | GridSize: 246
Generation 449 | Revalues: 89856 | GridSize: 247
Generation 450 | Revalues: 90080 | GridSize: 253
Generation 451 | Revalues: 90274 | GridSize: 249
Generation 452 | Revalues: 90480 | GridSize: 250
Generation 453 | Revalues: 90710 | GridSize: 248
Generation 454 | Revalues: 90914 | GridSize: 242
Generation 455 | Revalues: 91102 | GridSize: 243
Generation 456 | Revalues: 91284 | GridSize: 238
Generation 457 | Revalues: 91484 | GridSize: 234
Generation 458 | Revalues: 91668 | GridSize: 234
Generation 459 | Revalues: 91840 | GridSize: 234
Generation 460 | Revalues: 92028 | GridSize: 229
Generation 461 | Revalues: 92220 | GridSize: 229
Generation 462 | Revalues: 92426 | GridSize: 231
Generation 463 | Revalues: 92646 | GridSize: 226
Generation 464 | Revalues: 92850 | GridSize: 224
Generation 465 | Revalues: 93018 | GridSize: 226
Generation 466 | Revalues: 93218 | GridSize: 231
Generation 467 | Revalues: 93406 | GridSize: 231
Generation 468 | Revalues: 93590 | GridSize: 227
Generation 469 | Revalues: 93780 | GridSize: 229
Generation 470 | Revalues: 93980 | GridSize: 227
Generation 471 | Revalues: 94176 | GridSize: 229
Generation 472 | Revalues: 94362 | GridSize: 229
Generation 473 | Revalues: 94582 | GridSize: 233
Generation 474 | Revalues: 94770 | GridSize: 234
Generation 475 | Revalues: 94982 | GridSize: 238
Generation 476 | Revalues: 95178 | GridSize: 240
Generation 477 | Revalues: 95382 | GridSize: 237
Generation 478 | Revalues: 95588 | GridSize: 236
Generation 479 | Revalues: 95788 | GridSize: 238
Generation 480 | Revalues: 95984 | GridSize: 239
Generation 481 | Revalues: 96190 | GridSize: 235
Generation 482 | Revalues: 96404 | GridSize: 234
Generation 483 | Revalues: 96592 | GridSize: 228
Generation 484 | Revalues: 96796 | GridSize: 228
Generation 485 | Revalues: 97004 | GridSize: 230
Generation 486 | Revalues: 97210 | GridSize: 233
Generation 487 | Revalues: 97422 | GridSize: 229
Generation 488 | Revalues: 97638 | GridSize: 231
Generation 489 | Revalues: 97832 | GridSize: 233
Generation 490 | Revalues: 98052 | GridSize: 239
Generation 491 | Revalues: 98234 | GridSize: 234
Generation 492 | Revalues: 98444 | GridSize: 240
Generation 493 | Revalues: 98632 | GridSize: 244
Generation 494 | Revalues: 98818 | GridSize: 242
Generation 495 | Revalues: 99010 | GridSize: 243
Generation 496 | Revalues: 99230 | GridSize: 252
Generation 497 | Revalues: 99430 | GridSize: 256
Generation 498 | Revalues: 99636 | GridSize: 259
Generation 499 | Revalues: 99854 | GridSize: 263
Generation 500 | Revalues: 100056 | GridSize: 265
Generation 501 | Revalues: 100268 | GridSize: 266
Generation 502 | Revalues: 100472 | GridSize: 273
Generation 503 | Revalues: 100690 | GridSize: 273
Generation 504 | Revalues: 100878 | GridSize: 276
Generation 505 | Revalues: 101078 | GridSize: 276
Generation 506 | Revalues: 101276 | GridSize: 278
Generation 507 | Revalues: 101476 | GridSize: 278
Generation 508 | Revalues: 101678 | GridSize: 273
Generation 509 | Revalues: 101850 | GridSize: 278
Generation 510 | Revalues: 102030 | GridSize: 281
Generation 511 | Revalues: 102218 | GridSize: 283
Generation 512 | Revalues: 102406 | GridSize: 287
Generation 513 | Revalues: 102614 | GridSize: 287
Generation 514 | Revalues: 102810 | GridSize: 281
Generation 515 | Revalues: 103002 | GridSize: 280
Generation 516 | Revalues: 103206 | GridSize: 284
Generation 517 | Revalues: 103416 | GridSize: 287
Generation 518 | Revalues: 103606 | GridSize: 289
Generation 519 | Revalues: 103770 | GridSize: 292
Generation 520 | Revalues: 103982 | GridSize: 294
Generation 521 | Revalues: 104164 | GridSize: 288
Generation 522 | Revalues: 104346 | GridSize: 284
Generation 523 | Revalues: 104538 | GridSize: 278
Generation 524 | Revalues: 104736 | GridSize: 275
Generation 525 | Revalues: 104932 | GridSize: 274
Generation 526 | Revalues: 105162 | GridSize: 272
Generation 527 | Revalues: 105388 | GridSize: 275
Generation 528 | Revalues: 105594 | GridSize: 271
Generation 529 | Revalues: 105822 | GridSize: 273
Generation 530 | Revalues: 106010 | GridSize: 280
Generation 531 | Revalues: 106220 | GridSize: 273
Generation 532 | Revalues: 106410 | GridSize: 268
Generation 533 | Revalues: 106604 | GridSize: 270
Generation 534 | Revalues: 106794 | GridSize: 273
Generation 535 | Revalues: 106994 | GridSize: 270
Generation 536 | Revalues: 107190 | GridSize: 271
Generation 537 | Revalues: 107396 | GridSize: 271
Generation 538 | Revalues: 107564 | GridSize: 272
Generation 539 | Revalues: 107750 | GridSize: 268
Generation 540 | Revalues: 107950 | GridSize: 274
Generation 541 | Revalues: 108152 | GridSize: 280
Generation 542 | Revalues: 108340 | GridSize: 281
Generation 543 | Revalues: 108530 | GridSize: 281
Generation 544 | Revalues: 108732 | GridSize: 284
Generation 545 | Revalues: 108934 | GridSize: 282
Generation 546 | Revalues: 109140 | GridSize: 283
Generation 547 | Revalues: 109330 | GridSize: 286
Generation 548 | Revalues: 109530 | GridSize: 283
Generation 549 | Revalues: 109734 | GridSize: 287
Generation 550 | Revalues: 109932 | GridSize: 288
Generation 551 | Revalues: 110116 | GridSize: 291
Generation 552 | Revalues: 110290 | GridSize: 295
Generation 553 | Revalues: 110502 | GridSize: 300
Generation 554 | Revalues: 110688 | GridSize: 300
Generation 555 | Revalues: 110898 | GridSize: 296
Generation 556 | Revalues: 111058 | GridSize: 300
Generation 557 | Revalues: 111254 | GridSize: 300
Generation 558 | Revalues: 111454 | GridSize: 296
