Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 25462 | GridSize: 52
Generation 116 | Revalues: 25658 | GridSize: 52
Generation 117 | Revalues: 25876 | GridSize: 44
Generation 118 | Revalues: 26086 | GridSize: 56
Generation 119 | Revalues: 26304 | GridSize: 53
Generation 120 | Revalues: 26524 | GridSize: 50
Generation 121 | Revalues: 26732 | GridSize: 56
Generation 122 | Revalues: 26962 | GridSize: 55
Generation 123 | Revalues: 27192 | GridSize: 54
Generation 124 | Revalues: 27402 | GridSize: 60
Generation 125 | Revalues: 27634 | GridSize: 63
Generation 126 | Revalues: 27876 | GridSize: 66
Generation 127 | Revalues: 28084 | GridSize: 55
Generation 128 | Revalues: 28320 | GridSize: 38
Generation 129 | Revalues: 28564 | GridSize: 53
Generation 130 | Revalues: 28778 | GridSize: 47
Generation 131 | Revalues: 29012 | GridSize: 45
Generation 132 | Revalues: 29228 | GridSize: 50
Generation 133 | Revalues: 29440 | GridSize: 46
Generation 134 | Revalues: 29648 | GridSize: 50
Generation 135 | Revalues: 29854 | GridSize: 52
Generation 136 | Revalues: 30064 | GridSize: 51
Generation 137 | Revalues: 30284 | GridSize: 48
Generation 138 | Revalues: 30506 | GridSize: 55
Generation 139 | Revalues: 30732 | GridSize: 53
Generation 140 | Revalues: 30958 | GridSize: 52
Generation 141 | Revalues: 31178 | GridSize: 49
Generation 142 | Revalues: 31394 | GridSize: 49
Generation 143 | Revalues: 31642 | GridSize: 59
Generation 144 | Revalues: 31848 | GridSize: 58
Generation 145 | Revalues: 32062 | GridSize: 65
Generation 146 | Revalues: 32262 | GridSize: 79
Generation 147 | Revalues: 32474 | GridSize: 72
Generation 148 | Revalues: 32704 | GridSize: 79
Generation 149 | Revalues: 32948 | GridSize: 74
Generation 150 | Revalues: 33162 | GridSize: 71
Generation 151 | Revalues: 33402 | GridSize: 72
Generation 152 | Revalues: 33626 | GridSize: 69
Generation 153 | Revalues: 33854 | GridSize: 51
Generation 154 | Revalues: 34070 | GridSize: 50
Generation 155 | Revalues: 34316 | GridSize: 49
Generation 156 | Revalues: 34534 | GridSize: 58
Generation 157 | Revalues: 34758 | GridSize: 56
Generation 158 | Revalues: 34954 | GridSize: 49
Generation 159 | Revalues: 35184 | GridSize: 52
Generation 160 | Revalues: 35402 | GridSize: 49
Generation 161 | Revalues: 35614 | GridSize: 50
Generation 162 | Revalues: 35830 | GridSize: 57
Generation 163 | Revalues: 36054 | GridSize: 56
Generation 164 | Revalues: 36286 | GridSize: 67
Generation 165 | Revalues: 36532 | GridSize: 63
Generation 166 | Revalues: 36790 | GridSize: 56
Generation 167 | Revalues: 37012 | GridSize: 52
Generation 168 | Revalues: 37262 | GridSize: 60
Generation 169 | Revalues: 37468 | GridSize: 67
Generation 170 | Revalues: 37710 | GridSize: 73
Generation 171 | Revalues: 37920 | GridSize: 73
Generation 172 | Revalues: 38130 | GridSize: 77
Generation 173 | Revalues: 38350 | GridSize: 84
Generation 174 | Revalues: 38562 | GridSize: 91
Generation 175 | Revalues: 38768 | GridSize: 91
Generation 176 | Revalues: 38962 | GridSize: 84
Generation 177 | Revalues: 39194 | GridSize: 90
Generation 178 | Revalues: 39418 | GridSize: 79
Generation 179 | Revalues: 39644 | GridSize: 74
Generation 180 | Revalues: 39844 | GridSize: 70
Generation 181 | Revalues: 40084 | GridSize: 67
Generation 182 | Revalues: 40292 | GridSize: 74
Generation 183 | Revalues: 40508 | GridSize: 77
Generation 184 | Revalues: 40714 | GridSize: 67
Generation 185 | Revalues: 40930 | GridSize: 64
Generation 186 | Revalues: 41144 | GridSize: 75
Generation 187 | Revalues: 41360 | GridSize: 72
Generation 188 | Revalues: 41570 | GridSize: 72
Generation 189 | Revalues: 41776 | GridSize: 64
Generation 190 | Revalues: 42000 | GridSize: 76
Generation 191 | Revalues: 42224 | GridSize: 95
Generation 192 | Revalues: 42454 | GridSize: 90
Generation 193 | Revalues: 42664 | GridSize: 95
Generation 194 | Revalues: 42858 | GridSize: 98
Generation 195 | Revalues: 43088 | GridSize: 106
Generation 196 | Revalues: 43330 | GridSize: 96
Generation 197 | Revalues: 43548 | GridSize: 84
Generation 198 | Revalues: 43762 | GridSize: 79
Generation 199 | Revalues: 43978 | GridSize: 73
Generation 200 | Revalues: 44190 | GridSize: 71
Generation 201 | Revalues: 44416 | GridSize: 69
Generation 202 | Revalues: 44642 | GridSize: 65
Generation 203 | Revalues: 44836 | GridSize: 71
Generation 204 | Revalues: 45068 | GridSize: 77
Generation 205 | Revalues: 45296 | GridSize: 81
Generation 206 | Revalues: 45518 | GridSize: 82
Generation 207 | Revalues: 45722 | GridSize: 86
Generation 208 | Revalues: 45946 | GridSize: 77
Generation 209 | Revalues: 46148 | GridSize: 72
Generation 210 | Revalues: 46374 | GridSize: 75
Generation 211 | Revalues: 46610 | GridSize: 66
Generation 212 | Revalues: 46860 | GridSize: 66
Generation 213 | Revalues: 47108 | GridSize: 54
Generation 214 | Revalues: 47326 | GridSize: 52
Generation 215 | Revalues: 47538 | GridSize: 52
Generation 216 | Revalues: 47748 | GridSize: 53
Generation 217 | Revalues: 47968 | GridSize: 56
Generation 218 | Revalues: 48168 | GridSize: 62
Generation 219 | Revalues: 48400 | GridSize: 62
Generation 220 | Revalues: 48614 | GridSize: 69
Generation 221 | Revalues: 48844 | GridSize: 65
Generation 222 | Revalues: 49080 | GridSize: 64
Generation 223 | Revalues: 49320 | GridSize: 65
Generation 224 | Revalues: 49520 | GridSize: 70
Generation 225 | Revalues: 49726 | GridSize: 74
Generation 226 | Revalues: 49926 | GridSize: 72
Generation 227 | Revalues: 50116 | GridSize: 73
Generation 228 | Revalues: 50334 | GridSize: 75
Generation 229 | Revalues: 50574 | GridSize: 72
Generation 230 | Revalues: 50788 | GridSize: 74
Generation 231 | Revalues: 51012 | GridSize: 79
Generation 232 | Revalues: 51224 | GridSize: 80
Generation 233 | Revalues: 51448 | GridSize: 88
Generation 234 | Revalues: 51656 | GridSize: 87
Generation 235 | Revalues: 51904 | GridSize: 86
Generation 236 | Revalues: 52128 | GridSize: 93
Generation 237 | Revalues: 52356 | GridSize: 98
Generation 238 | Revalues: 52568 | GridSize: 100
Generation 239 | Revalues: 52822 | GridSize: 98
Generation 240 | Revalues: 53024 | GridSize: 97
Generation 241 | Revalues: 53240 | GridSize: 78
Generation 242 | Revalues: 53460 | GridSize: 65
Generation 243 | Revalues: 53680 | GridSize: 63
Generation 244 | Revalues: 53892 | GridSize: 66
Generation 245 | Revalues: 54090 | GridSize: 69
Generation 246 | Revalues: 54308 | GridSize: 65
Generation 247 | Revalues: 54544 | GridSize: 73
Generation 248 | Revalues: 54766 | GridSize: 68
Generation 249 | Revalues: 54958 | GridSize: 72
Generation 250 | Revalues: 55164 | GridSize: 72
Generation 251 | Revalues: 55404 | GridSize: 63
Generation 252 | Revalues: 55634 | GridSize: 67
Generation 253 | Revalues: 55850 | GridSize: 75
Generation 254 | Revalues: 56084 | GridSize: 72
Generation 255 | Revalues: 56312 | GridSize: 80
Generation 256 | Revalues: 56524 | GridSize: 68
Generation 257 | Revalues: 56738 | GridSize: 75
Generation 258 | Revalues: 56944 | GridSize: 80
Generation 259 | Revalues: 57170 | GridSize: 73
Generation 260 | Revalues: 57392 | GridSize: 83
Generation 261 | Revalues: 57598 | GridSize: 80
Generation 262 | Revalues: 57812 | GridSize: 82
Generation 263 | Revalues: 58018 | GridSize: 89
Generation 264 | Revalues: 58256 | GridSize: 76
Generation 265 | Revalues: 58520 | GridSize: 84
Generation 266 | Revalues: 58752 | GridSize: 84
Generation 267 | Revalues: 58954 | GridSize: 93
Generation 268 | Revalues: 59178 | GridSize: 86
Generation 269 | Revalues: 59418 | GridSize: 92
Generation 270 | Revalues: 59654 | GridSize: 96
Generation 271 | Revalues: 59860 | GridSize: 86
Generation 272 | Revalues: 60084 | GridSize: 88
Generation 273 | Revalues: 60294 | GridSize: 87
Generation 274 | Revalues: 60526 | GridSize: 86
Generation 275 | Revalues: 60722 | GridSize: 86
Generation 276 | Revalues: 60930 | GridSize: 89
Generation 277 | Revalues: 61138 | GridSize: 90
Generation 278 | Revalues: 61350 | GridSize: 91
Generation 279 | Revalues: 61592 | GridSize: 97
Generation 280 | Revalues: 61826 | GridSize: 96
Generation 281 | Revalues: 62044 | GridSize: 101
Generation 282 | Revalues: 62278 | GridSize: 108
Generation 283 | Revalues: 62488 | GridSize: 109
Generation 284 | Revalues: 62696 | GridSize: 99
Generation 285 | Revalues: 62904 | GridSize: 92
Generation 286 | Revalues: 63136 | GridSize: 102
Generation 287 | Revalues: 63348 | GridSize: 99
Generation 288 | Revalues: 63550 | GridSize: 93
Generation 289 | Revalues: 63768 | GridSize: 85
Generation 290 | Revalues: 63992 | GridSize: 82
Generation 291 | Revalues: 64234 | GridSize: 79
Generation 292 | Revalues: 64452 | GridSize: 83
Generation 293 | Revalues: 64684 | GridSize: 89
Generation 294 | Revalues: 64922 | GridSize: 95
Generation 295 | Revalues: 65132 | GridSize: 104
Generation 296 | Revalues: 65322 | GridSize: 104
Generation 297 | Revalues: 65544 | GridSize: 116
Generation 298 | Revalues: 65774 | GridSize: 120
Generation 299 | Revalues: 65996 | GridSize: 121
Generation 300 | Revalues: 66214 | GridSize: 117
Generation 301 | Revalues: 66442 | GridSize: 116
Generation 302 | Revalues: 66660 | GridSize: 107
Generation 303 | Revalues: 66884 | GridSize: 119
Generation 304 | Revalues: 67116 | GridSize: 104
Generation 305 | Revalues: 67298 | GridSize: 108
Generation 306 | Revalues: 67504 | GridSize: 114
Generation 307 | Revalues: 67730 | GridSize: 118
Generation 308 | Revalues: 67952 | GridSize: 121
Generation 309 | Revalues: 68178 | GridSize: 113
Generation 310 | Revalues: 68410 | GridSize: 110
Generation 311 | Revalues: 68636 | GridSize: 118
Generation 312 | Revalues: 68868 | GridSize: 127
Generation 313 | Revalues: 69106 | GridSize: 122
Generation 314 | Revalues: 69330 | GridSize: 121
Generation 315 | Revalues: 69554 | GridSize: 114
Generation 316 | Revalues: 69760 | GridSize: 101
Generation 317 | Revalues: 69980 | GridSize: 100
Generation 318 | Revalues: 70192 | GridSize: 102
Generation 319 | Revalues: 70408 | GridSize: 102
Generation 320 | Revalues: 70630 | GridSize: 107
Generation 321 | Revalues: 70848 | GridSize: 118
Generation 322 | Revalues: 71022 | GridSize: 131
Generation 323 | Revalues: 71240 | GridSize: 123
Generation 324 | Revalues: 71464 | GridSize: 127
Generation 325 | Revalues: 71670 | GridSize: 114
Generation 326 | Revalues: 71890 | GridSize: 99
Generation 327 | Revalues: 72118 | GridSize: 101
Generation 328 | Revalues: 72352 | GridSize: 102
Generation 329 | Revalues: 72552 | GridSize: 104
Generation 330 | Revalues: 72776 | GridSize: 107
Generation 331 | Revalues: 73014 | GridSize: 103
Generation 332 | Revalues: 73222 | GridSize: 114
Generation 333 | Revalues: 73430 | GridSize: 122
Generation 334 | Revalues: 73662 | GridSize: 127
Generation 335 | Revalues: 73898 | GridSize: 113
Generation 336 | Revalues: 74100 | GridSize: 114
Generation 337 | Revalues: 74328 | GridSize: 114
Generation 338 | Revalues: 74546 | GridSize: 119
Generation 339 | Revalues: 74744 | GridSize: 119
Generation 340 | Revalues: 74968 | GridSize: 118
Generation 341 | Revalues: 75138 | GridSize: 118
Generation 342 | Revalues: 75372 | GridSize: 117
Generation 343 | Revalues: 75600 | GridSize: 111
Generation 344 | Revalues: 75802 | GridSize: 116
Generation 345 | Revalues: 76042 | GridSize: 119
Generation 346 | Revalues: 76278 | GridSize: 118
Generation 347 | Revalues: 76480 | GridSize: 110
Generation 348 | Revalues: 76716 | GridSize: 102
Generation 349 | Revalues: 76938 | GridSize: 108
Generation 350 | Revalues: 77146 | GridSize: 108
Generation 351 | Revalues: 77378 | GridSize: 110
Generation 352 | Revalues: 77588 | GridSize: 112
Generation 353 | Revalues: 77844 | GridSize: 114
Generation 354 | Revalues: 78082 | GridSize: 121
Generation 355 | Revalues: 78314 | GridSize: 118
Generation 356 | Revalues: 78542 | GridSize: 123
Generation 357 | Revalues: 78768 | GridSize: 122
Generation 358 | Revalues: 78978 | GridSize: 108
Generation 359 | Revalues: 79194 | GridSize: 94
Generation 360 | Revalues: 79404 | GridSize: 93
Generation 361 | Revalues: 79614 | GridSize: 101
Generation 362 | Revalues: 79830 | GridSize: 113
Generation 363 | Revalues: 80046 | GridSize: 113
Generation 364 | Revalues: 80280 | GridSize: 111
Generation 365 | Revalues: 80498 | GridSize: 116
Generation 366 | Revalues: 80706 | GridSize: 118
Generation 367 | Revalues: 80932 | GridSize: 123
Generation 368 | Revalues: 81158 | GridSize: 123
Generation 369 | Revalues: 81388 | GridSize: 123
Generation 370 | Revalues: 81584 | GridSize: 123
Generation 371 | Revalues: 81788 | GridSize: 119
Generation 372 | Revalues: 82002 | GridSize: 113
Generation 373 | Revalues: 82190 | GridSize: 118
Generation 374 | Revalues: 82414 | GridSize: 119
Generation 375 | Revalues: 82646 | GridSize: 115
Generation 376 | Revalues: 82858 | GridSize: 112
Generation 377 | Revalues: 83070 | GridSize: 116
Generation 378 | Revalues: 83290 | GridSize: 120
Generation 379 | Revalues: 83514 | GridSize: 127
Generation 380 | Revalues: 83744 | GridSize: 132
Generation 381 | Revalues: 83942 | GridSize: 123
Generation 382 | Revalues: 84150 | GridSize: 118
Generation 383 | Revalues: 84372 | GridSize: 119
Generation 384 | Revalues: 84606 | GridSize: 114
Generation 385 | Revalues: 84836 | GridSize: 116
Generation 386 | Revalues: 85040 | GridSize: 118
Generation 387 | Revalues: 85266 | GridSize: 112
Generation 388 | Revalues: 85458 | GridSize: 115
Generation 389 | Revalues: 85688 | GridSize: 123
Generation 390 | Revalues: 85934 | GridSize: 127
Generation 391 | Revalues: 86154 | GridSize: 128
Generation 392 | Revalues: 86368 | GridSize: 123
Generation 393 | Revalues: 86590 | GridSize: 113
Generation 394 | Revalues: 86816 | GridSize: 116
Generation 395 | Revalues: 87046 | GridSize: 117
Generation 396 | Revalues: 87268 | GridSize: 121
Generation 397 | Revalues: 87520 | GridSize: 119
Generation 398 | Revalues: 87750 | GridSize: 119
Generation 399 | Revalues: 87974 | GridSize: 122
Generation 400 | Revalues: 88208 | GridSize: 125
Generation 401 | Revalues: 88418 | GridSize: 130
Generation 402 | Revalues: 88638 | GridSize: 119
Generation 403 | Revalues: 88864 | GridSize: 122
Generation 404 | Revalues: 89090 | GridSize: 120
Generation 405 | Revalues: 89316 | GridSize: 121
Generation 406 | Revalues: 89556 | GridSize: 118
Generation 407 | Revalues: 89772 | GridSize: 127
Generation 408 | Revalues: 89970 | GridSize: 126
Generation 409 | Revalues: 90170 | GridSize: 135
Generation 410 | Revalues: 90400 | GridSize: 134
Generation 411 | Revalues: 90606 | GridSize: 133
Generation 412 | Revalues: 90834 | GridSize: 130
Generation 413 | Revalues: 91058 | GridSize: 135
Generation 414 | Revalues: 91260 | GridSize: 143
Generation 415 | Revalues: 91472 | GridSize: 152
Generation 416 | Revalues: 91694 | GridSize: 142
Generation 417 | Revalues: 91938 | GridSize: 146
Generation 418 | Revalues: 92148 | GridSize: 137
Generation 419 | Revalues: 92356 | GridSize: 134
Generation 420 | Revalues: 92608 | GridSize: 136
Generation 421 | Revalues: 92820 | GridSize: 138
Generation 422 | Revalues: 93044 | GridSize: 138
Generation 423 | Revalues: 93262 | GridSize: 141
Generation 424 | Revalues: 93480 | GridSize: 142
Generation 425 | Revalues: 93714 | GridSize: 142
Generation 426 | Revalues: 93942 | GridSize: 150
Generation 427 | Revalues: 94182 | GridSize: 160
Generation 428 | Revalues: 94402 | GridSize: 160
Generation 429 | Revalues: 94616 | GridSize: 168
Generation 430 | Revalues: 94862 | GridSize: 173
Generation 431 | Revalues: 95058 | GridSize: 173
Generation 432 | Revalues: 95274 | GridSize: 169
Generation 433 | Revalues: 95486 | GridSize: 172
Generation 434 | Revalues: 95700 | GridSize: 174
Generation 435 | Revalues: 95906 | GridSize: 161
Generation 436 | Revalues: 96136 | GridSize: 158
Generation 437 | Revalues: 96372 | GridSize: 154
Generation 438 | Revalues: 96582 | GridSize: 160
Generation 439 | Revalues: 96810 | GridSize: 164
Generation 440 | Revalues: 97044 | GridSize: 161
Generation 441 | Revalues: 97256 | GridSize: 162
Generation 442 | Revalues: 97464 | GridSize: 158
Generation 443 | Revalues: 97668 | GridSize: 152
Generation 444 | Revalues: 97880 | GridSize: 151
Generation 445 | Revalues: 98112 | GridSize: 155
Generation 446 | Revalues: 98332 | GridSize: 151
Generation 447 | Revalues: 98558 | GridSize: 154
Generation 448 | Revalues: 98780 | GridSize: 162
Generation 449 | Revalues: 98986 | GridSize: 169
Generation 450 | Revalues: 99192 | GridSize: 168
Generation 451 | Revalues: 99406 | GridSize: 171
Generation 452 | Revalues: 99606 | GridSize: 167
Generation 453 | Revalues: 99836 | GridSize: 168
Generation 454 | Revalues: 100078 | GridSize: 176
Generation 455 | Revalues: 100312 | GridSize: 174
Generation 456 | Revalues: 100540 | GridSize: 171
Generation 457 | Revalues: 100756 | GridSize: 179
Generation 458 | Revalues: 101006 | GridSize: 183
Generation 459 | Revalues: 101230 | GridSize: 190
Generation 460 | Revalues: 101438 | GridSize: 185
Generation 461 | Revalues: 101646 | GridSize: 189
Generation 462 | Revalues: 101872 | GridSize: 189
Generation 463 | Revalues: 102096 | GridSize: 191
Generation 464 | Revalues: 102326 | GridSize: 185
Generation 465 | Revalues: 102542 | GridSize: 184
Generation 466 | Revalues: 102754 | GridSize: 167
Generation 467 | Revalues: 102976 | GridSize: 165
Generation 468 | Revalues: 103182 | GridSize: 166
Generation 469 | Revalues: 103408 | GridSize: 164
Generation 470 | Revalues: 103650 | GridSize: 164
Generation 471 | Revalues: 103856 | GridSize: 177
Generation 472 | Revalues: 104070 | GridSize: 181
Generation 473 | Revalues: 104284 | GridSize: 187
Generation 474 | Revalues: 104518 | GridSize: 192
Generation 475 | Revalues: 104750 | GridSize: 196
Generation 476 | Revalues: 104952 | GridSize: 189
Generation 477 | Revalues: 105180 | GridSize: 189
Generation 478 | Revalues: 105426 | GridSize: 194
Generation 479 | Revalues: 105648 | GridSize: 198
Generation 480 | Revalues: 105876 | GridSize: 186
Generation 481 | Revalues: 106074 | GridSize: 192
Generation 482 | Revalues: 106308 | GridSize: 190
Generation 483 | Revalues: 106532 | GridSize: 181
Generation 484 | Revalues: 106744 | GridSize: 184
Generation 485 | Revalues: 106982 | GridSize: 175
Generation 486 | Revalues: 107232 | GridSize: 162
Generation 487 | Revalues: 107472 | GridSize: 169
Generation 488 | Revalues: 107676 | GridSize: 172
Generation 489 | Revalues: 107908 | GridSize: 185
Generation 490 | Revalues: 108134 | GridSize: 184
Generation 491 | Revalues: 108348 | GridSize: 190
Generation 492 | Revalues: 108590 | GridSize: 194
Generation 493 | Revalues: 108814 | GridSize: 184
Generation 494 | Revalues: 109004 | GridSize: 163
Generation 495 | Revalues: 109216 | GridSize: 165
Generation 496 | Revalues: 109474 | GridSize: 161
Generation 497 | Revalues: 109686 | GridSize: 154
Generation 498 | Revalues: 109912 | GridSize: 151
Generation 499 | Revalues: 110108 | GridSize: 150
Generation 500 | Revalues: 110322 | GridSize: 156
Generation 501 | Revalues: 110554 | GridSize: 161
Generation 502 | Revalues: 110748 | GridSize: 167
Generation 503 | Revalues: 110982 | GridSize: 163
Generation 504 | Revalues: 111206 | GridSize: 162
Generation 505 | Revalues: 111428 | GridSize: 169
Generation 506 | Revalues: 111646 | GridSize: 169
Generation 507 | Revalues: 111880 | GridSize: 175
Generation 508 | Revalues: 112098 | GridSize: 173
Generation 509 | Revalues: 112328 | GridSize: 173
Generation 510 | Revalues: 112530 | GridSize: 177
Generation 511 | Revalues: 112720 | GridSize: 180
Generation 512 | Revalues: 112902 | GridSize: 178
Generation 513 | Revalues: 113118 | GridSize: 187
Generation 514 | Revalues: 113350 | GridSize: 184
Generation 515 | Revalues: 113582 | GridSize: 185
Generation 516 | Revalues: 113808 | GridSize: 187
Generation 517 | Revalues: 114020 | GridSize: 179
Generation 518 | Revalues: 114228 | GridSize: 182
Generation 519 | Revalues: 114442 | GridSize: 175
Generation 520 | Revalues: 114676 | GridSize: 179
Generation 521 | Revalues: 114896 | GridSize: 167
Generation 522 | Revalues: 115114 | GridSize: 162
Generation 523 | Revalues: 115324 | GridSize: 160
Generation 524 | Revalues: 115562 | GridSize: 157
Generation 525 | Revalues: 115780 | GridSize: 161
Generation 526 | Revalues: 115970 | GridSize: 167
Generation 527 | Revalues: 116182 | GridSize: 168
Generation 528 | Revalues: 116410 | GridSize: 166
Generation 529 | Revalues: 116608 | GridSize: 164
Generation 530 | Revalues: 116802 | GridSize: 174
Generation 531 | Revalues: 117028 | GridSize: 178
Generation 532 | Revalues: 117246 | GridSize: 176
Generation 533 | Revalues: 117482 | GridSize: 181
Generation 534 | Revalues: 117694 | GridSize: 186
Generation 535 | Revalues: 117926 | GridSize: 168
Generation 536 | Revalues: 118130 | GridSize: 166
Generation 537 | Revalues: 118334 | GridSize: 174
Generation 538 | Revalues: 118554 | GridSize: 164
Generation 539 | Revalues: 118758 | GridSize: 164
Generation 540 | Revalues: 118996 | GridSize: 171
Generation 541 | Revalues: 119222 | GridSize: 170
Generation 542 | Revalues: 119442 | GridSize: 168
Generation 543 | Revalues: 119652 | GridSize: 156
Generation 544 | Revalues: 119890 | GridSize: 142
Generation 545 | Revalues: 120120 | GridSize: 146
Generation 546 | Revalues: 120352 | GridSize: 147
Generation 547 | Revalues: 120582 | GridSize: 148
Generation 548 | Revalues: 120806 | GridSize: 150
Generation 549 | Revalues: 121020 | GridSize: 154
Generation 550 | Revalues: 121252 | GridSize: 155
Generation 551 | Revalues: 121460 | GridSize: 163
Generation 552 | Revalues: 121686 | GridSize: 173
Generation 553 | Revalues: 121928 | GridSize: 177
Generation 554 | Revalues: 122158 | GridSize: 174
Generation 555 | Revalues: 122356 | GridSize: 183
Generation 556 | Revalues: 122562 | GridSize: 187
Generation 557 | Revalues: 122790 | GridSize: 184
Generation 558 | Revalues: 122990 | GridSize: 184
