Generation 0 | Revalues: 100 | GridSize: 11
Generation 269 | Revalues: 54084 | GridSize: 183
Generation 270 | Revalues: 54290 | GridSize: 186
Generation 271 | Revalues: 54486 | GridSize: 196
Generation 272 | Revalues: 54690 | GridSize: 178
Generation 273 | Revalues: 54870 | GridSize: 183
Generation 274 | Revalues: 55086 | GridSize: 173
Generation 275 | Revalues: 55276 | GridSize: 174
Generation 276 | Revalues: 55468 | GridSize: 163
Generation 277 | Revalues: 55644 | GridSize: 165
Generation 278 | Revalues: 55850 | GridSize: 171
Generation 279 | Revalues: 56068 | GridSize: 167
Generation 280 | Revalues: 56278 | GridSize: 181
Generation 281 | Revalues: 56466 | GridSize: 173
Generation 282 | Revalues: 56668 | GridSize: 176
Generation 283 | Revalues: 56862 | GridSize: 172
Generation 284 | Revalues: 57062 | GridSize: 168
Generation 285 | Revalues: 57240 | GridSize: 164
Generation 286 | Revalues: 57432 | GridSize: 165
Generation 287 | Revalues: 57630 | GridSize: 172
Generation 288 | Revalues: 57844 | GridSize: 159
Generation 289 | Revalues: 58060 | GridSize: 169
Generation 290 | Revalues: 58260 | GridSize: 163
Generation 291 | Revalues: 58468 | GridSize: 167
Generation 292 | Revalues: 58682 | GridSize: 168
Generation 293 | Revalues: 58860 | GridSize: 173
Generation 294 | Revalues: 59058 | GridSize: 173
Generation 295 | Revalues: 59268 | GridSize: 172
Generation 296 | Revalues: 59468 | GridSize: 160
Generation 297 | Revalues: 59670 | GridSize: 162
Generation 298 | Revalues: 59884 | GridSize: 157
Generation 299 | Revalues: 60100 | GridSize: 162
Generation 300 | Revalues: 60278 | GridSize: 165
Generation 301 | Revalues: 60484 | GridSize: 158
Generation 302 | Revalues: 60700 | GridSize: 163
Generation 303 | Revalues: 60910 | GridSize: 167
Generation 304 | Revalues: 61112 | GridSize: 160
Generation 305 | Revalues: 61308 | GridSize: 149
Generation 306 | Revalues: 61510 | GridSize: 145
Generation 307 | Revalues: 61696 | GridSize: 159
Generation 308 | Revalues: 61896 | GridSize: 162
Generation 309 | Revalues: 62068 | GridSize: 149
Generation 310 | Revalues: 62274 | GridSize: 151
Generation 311 | Revalues: 62474 | GridSize: 142
Generation 312 | Revalues: 62692 | GridSize: 146
Generation 313 | Revalues: 62896 | GridSize: 144
Generation 314 | Revalues: 63098 | GridSize: 147
Generation 315 | Revalues: 63292 | GridSize: 152
Generation 316 | Revalues: 63512 | GridSize: 156
Generation 317 | Revalues: 63700 | GridSize: 153
Generation 318 | Revalues: 63896 | GridSize: 156
Generation 319 | Revalues: 64102 | GridSize: 152
Generation 320 | Revalues: 64306 | GridSize: 157
Generation 321 | Revalues: 64504 | GridSize: 169
Generation 322 | Revalues: 64728 | GridSize: 168
Generation 323 | Revalues: 64916 | GridSize: 172
Generation 324 | Revalues: 65134 | GridSize: 178
Generation 325 | Revalues: 65326 | GridSize: 179
Generation 326 | Revalues: 65528 | GridSize: 176
Generation 327 | Revalues: 65736 | GridSize: 179
Generation 328 | Revalues: 65932 | GridSize: 191
Generation 329 | Revalues: 66140 | GridSize: 193
Generation 330 | Revalues: 66338 | GridSize: 182
Generation 331 | Revalues: 66542 | GridSize: 173
Generation 332 | Revalues: 66726 | GridSize: 177
Generation 333 | Revalues: 66916 | GridSize: 181
Generation 334 | Revalues: 67106 | GridSize: 176
Generation 335 | Revalues: 67296 | GridSize: 170
Generation 336 | Revalues: 67496 | GridSize: 171
Generation 337 | Revalues: 67686 | GridSize: 179
Generation 338 | Revalues: 67880 | GridSize: 185
Generation 339 | Revalues: 68062 | GridSize: 190
Generation 340 | Revalues: 68248 | GridSize: 178
Generation 341 | Revalues: 68476 | GridSize: 178
Generation 342 | Revalues: 68658 | GridSize: 173
Generation 343 | Revalues: 68862 | GridSize: 172
Generation 344 | Revalues: 69078 | GridSize: 175
Generation 345 | Revalues: 69240 | GridSize: 188
Generation 346 | Revalues: 69414 | GridSize: 191
Generation 347 | Revalues: 69622 | GridSize: 207
Generation 348 | Revalues: 69804 | GridSize: 201
Generation 349 | Revalues: 70016 | GridSize: 200
Generation 350 | Revalues: 70220 | GridSize: 205
Generation 351 | Revalues: 70430 | GridSize: 191
Generation 352 | Revalues: 70618 | GridSize: 201
Generation 353 | Revalues: 70838 | GridSize: 195
Generation 354 | Revalues: 71044 | GridSize: 193
Generation 355 | Revalues: 71238 | GridSize: 196
Generation 356 | Revalues: 71450 | GridSize: 183
Generation 357 | Revalues: 71652 | GridSize: 185
Generation 358 | Revalues: 71864 | GridSize: 190
Generation 359 | Revalues: 72034 | GridSize: 181
Generation 360 | Revalues: 72248 | GridSize: 171
Generation 361 | Revalues: 72452 | GridSize: 166
Generation 362 | Revalues: 72672 | GridSize: 151
Generation 363 | Revalues: 72904 | GridSize: 155
Generation 364 | Revalues: 73096 | GridSize: 160
Generation 365 | Revalues: 73304 | GridSize: 170
Generation 366 | Revalues: 73514 | GridSize: 186
Generation 367 | Revalues: 73730 | GridSize: 182
Generation 368 | Revalues: 73906 | GridSize: 159
Generation 369 | Revalues: 74116 | GridSize: 159
Generation 370 | Revalues: 74304 | GridSize: 167
Generation 371 | Revalues: 74500 | GridSize: 176
Generation 372 | Revalues: 74700 | GridSize: 187
Generation 373 | Revalues: 74904 | GridSize: 184
Generation 374 | Revalues: 75110 | GridSize: 183
Generation 375 | Revalues: 75332 | GridSize: 188
Generation 376 | Revalues: 75548 | GridSize: 183
Generation 377 | Revalues: 75738 | GridSize: 181
Generation 378 | Revalues: 75936 | GridSize: 184
Generation 379 | Revalues: 76154 | GridSize: 200
Generation 380 | Revalues: 76344 | GridSize: 202
Generation 381 | Revalues: 76536 | GridSize: 197
Generation 382 | Revalues: 76726 | GridSize: 182
Generation 383 | Revalues: 76926 | GridSize: 190
Generation 384 | Revalues: 77140 | GridSize: 184
Generation 385 | Revalues: 77348 | GridSize: 188
Generation 386 | Revalues: 77530 | GridSize: 197
Generation 387 | Revalues: 77718 | GridSize: 190
Generation 388 | Revalues: 77924 | GridSize: 195
Generation 389 | Revalues: 78126 | GridSize: 208
Generation 390 | Revalues: 78322 | GridSize: 209
Generation 391 | Revalues: 78506 | GridSize: 209
Generation 392 | Revalues: 78688 | GridSize: 210
Generation 393 | Revalues: 78886 | GridSize: 195
Generation 394 | Revalues: 79094 | GridSize: 193
Generation 395 | Revalues: 79290 | GridSize: 205
Generation 396 | Revalues: 79464 | GridSize: 205
Generation 397 | Revalues: 79684 | GridSize: 196
Generation 398 | Revalues: 79914 | GridSize: 204
Generation 399 | Revalues: 80112 | GridSize: 210
Generation 400 | Revalues: 80326 | GridSize: 210
Generation 401 | Revalues: 80528 | GridSize: 212
Generation 402 | Revalues: 80730 | GridSize: 219
Generation 403 | Revalues: 80938 | GridSize: 228
Generation 404 | Revalues: 81124 | GridSize: 231
Generation 405 | Revalues: 81338 | GridSize: 241
Generation 406 | Revalues: 81544 | GridSize: 237
Generation 407 | Revalues: 81740 | GridSize: 246
Generation 408 | Revalues: 81920 | GridSize: 254
Generation 409 | Revalues: 82118 | GridSize: 260
Generation 410 | Revalues: 82300 | GridSize: 258
Generation 411 | Revalues: 82510 | GridSize: 245
Generation 412 | Revalues: 82708 | GridSize: 250
Generation 413 | Revalues: 82910 | GridSize: 245
Generation 414 | Revalues: 83082 | GridSize: 226
Generation 415 | Revalues: 83280 | GridSize: 187
Generation 416 | Revalues: 83484 | GridSize: 200
Generation 417 | Revalues: 83676 | GridSize: 208
Generation 418 | Revalues: 83868 | GridSize: 215
Generation 419 | Revalues: 84066 | GridSize: 221
Generation 420 | Revalues: 84262 | GridSize: 215
Generation 421 | Revalues: 84444 | GridSize: 215
Generation 422 | Revalues: 84626 | GridSize: 221
Generation 423 | Revalues: 84804 | GridSize: 232
Generation 424 | Revalues: 85018 | GridSize: 224
Generation 425 | Revalues: 85206 | GridSize: 237
Generation 426 | Revalues: 85392 | GridSize: 235
Generation 427 | Revalues: 85600 | GridSize: 226
Generation 428 | Revalues: 85780 | GridSize: 218
Generation 429 | Revalues: 85958 | GridSize: 231
Generation 430 | Revalues: 86146 | GridSize: 241
Generation 431 | Revalues: 86364 | GridSize: 228
Generation 432 | Revalues: 86590 | GridSize: 216
Generation 433 | Revalues: 86790 | GridSize: 218
Generation 434 | Revalues: 86994 | GridSize: 200
Generation 435 | Revalues: 87206 | GridSize: 210
Generation 436 | Revalues: 87412 | GridSize: 203
Generation 437 | Revalues: 87592 | GridSize: 209
Generation 438 | Revalues: 87770 | GridSize: 188
Generation 439 | Revalues: 87970 | GridSize: 185
Generation 440 | Revalues: 88166 | GridSize: 185
Generation 441 | Revalues: 88368 | GridSize: 193
Generation 442 | Revalues: 88584 | GridSize: 180
Generation 443 | Revalues: 88824 | GridSize: 181
Generation 444 | Revalues: 89006 | GridSize: 171
Generation 445 | Revalues: 89198 | GridSize: 181
Generation 446 | Revalues: 89400 | GridSize: 179
Generation 447 | Revalues: 89590 | GridSize: 194
Generation 448 | Revalues: 89800 | GridSize: 193
Generation 449 | Revalues: 89998 | GridSize: 203
Generation 450 | Revalues: 90194 | GridSize: 203
Generation 451 | Revalues: 90404 | GridSize: 204
Generation 452 | Revalues: 90616 | GridSize: 196
Generation 453 | Revalues: 90820 | GridSize: 189
Generation 454 | Revalues: 91008 | GridSize: 196
Generation 455 | Revalues: 91204 | GridSize: 209
Generation 456 | Revalues: 91418 | GridSize: 201
Generation 457 | Revalues: 91608 | GridSize: 206
Generation 458 | Revalues: 91810 | GridSize: 211
Generation 459 | Revalues: 92016 | GridSize: 216
Generation 460 | Revalues: 92228 | GridSize: 213
Generation 461 | Revalues: 92426 | GridSize: 205
Generation 462 | Revalues: 92620 | GridSize: 205
Generation 463 | Revalues: 92822 | GridSize: 202
Generation 464 | Revalues: 93004 | GridSize: 196
Generation 465 | Revalues: 93204 | GridSize: 207
Generation 466 | Revalues: 93406 | GridSize: 211
Generation 467 | Revalues: 93594 | GridSize: 204
Generation 468 | Revalues: 93794 | GridSize: 211
Generation 469 | Revalues: 93996 | GridSize: 207
Generation 470 | Revalues: 94210 | GridSize: 207
Generation 471 | Revalues: 94410 | GridSize: 214
Generation 472 | Revalues: 94614 | GridSize: 209
Generation 473 | Revalues: 94806 | GridSize: 207
Generation 474 | Revalues: 94982 | GridSize: 212
Generation 475 | Revalues: 95196 | GridSize: 212
Generation 476 | Revalues: 95402 | GridSize: 210
Generation 477 | Revalues: 95592 | GridSize: 213
Generation 478 | Revalues: 95808 | GridSize: 206
Generation 479 | Revalues: 96014 | GridSize: 194
Generation 480 | Revalues: 96234 | GridSize: 198
Generation 481 | Revalues: 96422 | GridSize: 194
Generation 482 | Revalues: 96618 | GridSize: 192
Generation 483 | Revalues: 96830 | GridSize: 194
Generation 484 | Revalues: 97036 | GridSize: 200
Generation 485 | Revalues: 97248 | GridSize: 210
Generation 486 | Revalues: 97458 | GridSize: 214
Generation 487 | Revalues: 97676 | GridSize: 219
Generation 488 | Revalues: 97866 | GridSize: 220
Generation 489 | Revalues: 98072 | GridSize: 227
Generation 490 | Revalues: 98296 | GridSize: 226
Generation 491 | Revalues: 98502 | GridSize: 235
Generation 492 | Revalues: 98696 | GridSize: 229
Generation 493 | Revalues: 98894 | GridSize: 221
Generation 494 | Revalues: 99082 | GridSize: 217
Generation 495 | Revalues: 99276 | GridSize: 221
Generation 496 | Revalues: 99478 | GridSize: 218
Generation 497 | Revalues: 99662 | GridSize: 223
Generation 498 | Revalues: 99856 | GridSize: 231
Generation 499 | Revalues: 100068 | GridSize: 231
Generation 500 | Revalues: 100264 | GridSize: 237
Generation 501 | Revalues: 100500 | GridSize: 243
Generation 502 | Revalues: 100724 | GridSize: 256
Generation 503 | Revalues: 100922 | GridSize: 261
Generation 504 | Revalues: 101142 | GridSize: 270
Generation 505 | Revalues: 101334 | GridSize: 273
Generation 506 | Revalues: 101528 | GridSize: 269
Generation 507 | Revalues: 101730 | GridSize: 264
Generation 508 | Revalues: 101934 | GridSize: 262
Generation 509 | Revalues: 102134 | GridSize: 264
Generation 510 | Revalues: 102322 | GridSize: 266
Generation 511 | Revalues: 102518 | GridSize: 242
Generation 512 | Revalues: 102722 | GridSize: 250
Generation 513 | Revalues: 102910 | GridSize: 235
Generation 514 | Revalues: 103088 | GridSize: 237
Generation 515 | Revalues: 103268 | GridSize: 238
Generation 516 | Revalues: 103452 | GridSize: 239
Generation 517 | Revalues: 103646 | GridSize: 246
Generation 518 | Revalues: 103842 | GridSize: 260
Generation 519 | Revalues: 104038 | GridSize: 251
Generation 520 | Revalues: 104226 | GridSize: 254
Generation 521 | Revalues: 104430 | GridSize: 254
Generation 522 | Revalues: 104632 | GridSize: 261
Generation 523 | Revalues: 104842 | GridSize: 262
Generation 524 | Revalues: 105028 | GridSize: 257
Generation 525 | Revalues: 105222 | GridSize: 245
Generation 526 | Revalues: 105426 | GridSize: 252
Generation 527 | Revalues: 105610 | GridSize: 242
Generation 528 | Revalues: 105810 | GridSize: 243
Generation 529 | Revalues: 106010 | GridSize: 243
Generation 530 | Revalues: 106232 | GridSize: 256
Generation 531 | Revalues: 106456 | GridSize: 267
Generation 532 | Revalues: 106646 | GridSize: 272
Generation 533 | Revalues: 106866 | GridSize: 283
Generation 534 | Revalues: 107066 | GridSize: 271
Generation 535 | Revalues: 107256 | GridSize: 265
Generation 536 | Revalues: 107478 | GridSize: 269
Generation 537 | Revalues: 107678 | GridSize: 256
Generation 538 | Revalues: 107896 | GridSize: 262
Generation 539 | Revalues: 108090 | GridSize: 267
Generation 540 | Revalues: 108296 | GridSize: 270
Generation 541 | Revalues: 108480 | GridSize: 272
Generation 542 | Revalues: 108696 | GridSize: 269
Generation 543 | Revalues: 108880 | GridSize: 276
Generation 544 | Revalues: 109078 | GridSize: 284
Generation 545 | Revalues: 109280 | GridSize: 288
Generation 546 | Revalues: 109476 | GridSize: 286
Generation 547 | Revalues: 109676 | GridSize: 283
Generation 548 | Revalues: 109870 | GridSize: 277
Generation 549 | Revalues: 110064 | GridSize: 280
Generation 550 | Revalues: 110266 | GridSize: 275
Generation 551 | Revalues: 110452 | GridSize: 275
Generation 552 | Revalues: 110648 | GridSize: 276
Generation 553 | Revalues: 110858 | GridSize: 269
Generation 554 | Revalues: 111048 | GridSize: 249
Generation 555 | Revalues: 111274 | GridSize: 228
Generation 556 | Revalues: 111464 | GridSize: 223
Generation 557 | Revalues: 111654 | GridSize: 229
Generation 558 | Revalues: 111850 | GridSize: 241
