Generation 0 | Revalues: 100 | GridSize: 1
Generation 63 | Revalues: 14054 | GridSize: 41
Generation 64 | Revalues: 14286 | GridSize: 33
Generation 65 | Revalues: 14508 | GridSize: 36
Generation 66 | Revalues: 14740 | GridSize: 30
Generation 67 | Revalues: 14972 | GridSize: 41
Generation 68 | Revalues: 15180 | GridSize: 42
Generation 69 | Revalues: 15376 | GridSize: 36
Generation 70 | Revalues: 15588 | GridSize: 32
Generation 71 | Revalues: 15810 | GridSize: 32
Generation 72 | Revalues: 16032 | GridSize: 30
Generation 73 | Revalues: 16252 | GridSize: 31
Generation 74 | Revalues: 16448 | GridSize: 35
Generation 75 | Revalues: 16668 | GridSize: 31
Generation 76 | Revalues: 16872 | GridSize: 33
Generation 77 | Revalues: 17066 | GridSize: 36
Generation 78 | Revalues: 17272 | GridSize: 31
Generation 79 | Revalues: 17470 | GridSize: 25
Generation 80 | Revalues: 17688 | GridSize: 29
Generation 81 | Revalues: 17896 | GridSize: 30
Generation 82 | Revalues: 18100 | GridSize: 30
Generation 83 | Revalues: 18298 | GridSize: 23
Generation 84 | Revalues: 18526 | GridSize: 24
Generation 85 | Revalues: 18754 | GridSize: 25
Generation 86 | Revalues: 18978 | GridSize: 30
Generation 87 | Revalues: 19200 | GridSize: 37
Generation 88 | Revalues: 19422 | GridSize: 36
Generation 89 | Revalues: 19636 | GridSize: 41
Generation 90 | Revalues: 19844 | GridSize: 26
Generation 91 | Revalues: 20074 | GridSize: 21
Generation 92 | Revalues: 20298 | GridSize: 28
Generation 93 | Revalues: 20516 | GridSize: 27
Generation 94 | Revalues: 20758 | GridSize: 26
Generation 95 | Revalues: 20992 | GridSize: 33
Generation 96 | Revalues: 21206 | GridSize: 35
Generation 97 | Revalues: 21424 | GridSize: 35
Generation 98 | Revalues: 21644 | GridSize: 38
Generation 99 | Revalues: 21866 | GridSize: 41
Generation 100 | Revalues: 22098 | GridSize: 44
Generation 101 | Revalues: 22330 | GridSize: 52
Generation 102 | Revalues: 22552 | GridSize: 44
Generation 103 | Revalues: 22792 | GridSize: 41
Generation 104 | Revalues: 23002 | GridSize: 35
Generation 105 | Revalues: 23224 | GridSize: 37
Generation 106 | Revalues: 23442 | GridSize: 45
Generation 107 | Revalues: 23668 | GridSize: 43
Generation 108 | Revalues: 23870 | GridSize: 36
Generation 109 | Revalues: 24118 | GridSize: 36
Generation 110 | Revalues: 24332 | GridSize: 34
Generation 111 | Revalues: 24578 | GridSize: 37
Generation 112 | Revalues: 24804 | GridSize: 42
Generation 113 | Revalues: 25038 | GridSize: 39
Generation 114 | Revalues: 25288 | GridSize: 37
Generation 115 | Revalues: 25504 | GridSize: 36
Generation 116 | Revalues: 25776 | GridSize: 36
Generation 117 | Revalues: 25982 | GridSize: 36
Generation 118 | Revalues: 26216 | GridSize: 35
Generation 119 | Revalues: 26442 | GridSize: 42
Generation 120 | Revalues: 26652 | GridSize: 45
Generation 121 | Revalues: 26874 | GridSize: 47
Generation 122 | Revalues: 27084 | GridSize: 52
Generation 123 | Revalues: 27312 | GridSize: 55
Generation 124 | Revalues: 27550 | GridSize: 50
Generation 125 | Revalues: 27782 | GridSize: 57
Generation 126 | Revalues: 28000 | GridSize: 47
Generation 127 | Revalues: 28224 | GridSize: 51
Generation 128 | Revalues: 28478 | GridSize: 46
Generation 129 | Revalues: 28700 | GridSize: 43
Generation 130 | Revalues: 28922 | GridSize: 44
Generation 131 | Revalues: 29152 | GridSize: 49
Generation 132 | Revalues: 29370 | GridSize: 51
Generation 133 | Revalues: 29576 | GridSize: 48
Generation 134 | Revalues: 29776 | GridSize: 48
Generation 135 | Revalues: 30008 | GridSize: 38
Generation 136 | Revalues: 30208 | GridSize: 35
Generation 137 | Revalues: 30458 | GridSize: 33
Generation 138 | Revalues: 30664 | GridSize: 34
Generation 139 | Revalues: 30898 | GridSize: 36
Generation 140 | Revalues: 31116 | GridSize: 41
Generation 141 | Revalues: 31332 | GridSize: 39
Generation 142 | Revalues: 31554 | GridSize: 39
Generation 143 | Revalues: 31788 | GridSize: 42
Generation 144 | Revalues: 32022 | GridSize: 40
Generation 145 | Revalues: 32242 | GridSize: 33
Generation 146 | Revalues: 32442 | GridSize: 31
Generation 147 | Revalues: 32648 | GridSize: 36
Generation 148 | Revalues: 32890 | GridSize: 36
Generation 149 | Revalues: 33112 | GridSize: 34
Generation 150 | Revalues: 33334 | GridSize: 35
Generation 151 | Revalues: 33560 | GridSize: 38
Generation 152 | Revalues: 33762 | GridSize: 33
Generation 153 | Revalues: 33982 | GridSize: 34
Generation 154 | Revalues: 34202 | GridSize: 33
Generation 155 | Revalues: 34418 | GridSize: 35
Generation 156 | Revalues: 34626 | GridSize: 36
Generation 157 | Revalues: 34840 | GridSize: 38
Generation 158 | Revalues: 35056 | GridSize: 41
Generation 159 | Revalues: 35264 | GridSize: 38
Generation 160 | Revalues: 35452 | GridSize: 34
Generation 161 | Revalues: 35664 | GridSize: 34
Generation 162 | Revalues: 35882 | GridSize: 35
Generation 163 | Revalues: 36102 | GridSize: 32
Generation 164 | Revalues: 36328 | GridSize: 38
Generation 165 | Revalues: 36540 | GridSize: 35
Generation 166 | Revalues: 36766 | GridSize: 36
Generation 167 | Revalues: 36976 | GridSize: 31
Generation 168 | Revalues: 37198 | GridSize: 39
Generation 169 | Revalues: 37430 | GridSize: 32
Generation 170 | Revalues: 37654 | GridSize: 39
Generation 171 | Revalues: 37866 | GridSize: 39
Generation 172 | Revalues: 38064 | GridSize: 36
Generation 173 | Revalues: 38294 | GridSize: 34
Generation 174 | Revalues: 38518 | GridSize: 34
Generation 175 | Revalues: 38750 | GridSize: 33
Generation 176 | Revalues: 38966 | GridSize: 35
Generation 177 | Revalues: 39200 | GridSize: 39
Generation 178 | Revalues: 39416 | GridSize: 43
Generation 179 | Revalues: 39630 | GridSize: 42
Generation 180 | Revalues: 39854 | GridSize: 43
Generation 181 | Revalues: 40076 | GridSize: 48
Generation 182 | Revalues: 40288 | GridSize: 51
Generation 183 | Revalues: 40502 | GridSize: 53
Generation 184 | Revalues: 40746 | GridSize: 51
Generation 185 | Revalues: 40970 | GridSize: 52
Generation 186 | Revalues: 41162 | GridSize: 52
Generation 187 | Revalues: 41374 | GridSize: 52
Generation 188 | Revalues: 41562 | GridSize: 54
Generation 189 | Revalues: 41786 | GridSize: 54
Generation 190 | Revalues: 42012 | GridSize: 55
Generation 191 | Revalues: 42226 | GridSize: 53
Generation 192 | Revalues: 42424 | GridSize: 46
Generation 193 | Revalues: 42646 | GridSize: 46
Generation 194 | Revalues: 42874 | GridSize: 49
Generation 195 | Revalues: 43090 | GridSize: 54
Generation 196 | Revalues: 43304 | GridSize: 51
Generation 197 | Revalues: 43506 | GridSize: 51
Generation 198 | Revalues: 43706 | GridSize: 56
Generation 199 | Revalues: 43926 | GridSize: 55
Generation 200 | Revalues: 44154 | GridSize: 55
Generation 201 | Revalues: 44352 | GridSize: 58
Generation 202 | Revalues: 44574 | GridSize: 63
Generation 203 | Revalues: 44786 | GridSize: 57
Generation 204 | Revalues: 45006 | GridSize: 55
Generation 205 | Revalues: 45220 | GridSize: 50
Generation 206 | Revalues: 45440 | GridSize: 40
Generation 207 | Revalues: 45654 | GridSize: 36
Generation 208 | Revalues: 45864 | GridSize: 43
Generation 209 | Revalues: 46080 | GridSize: 40
Generation 210 | Revalues: 46300 | GridSize: 39
Generation 211 | Revalues: 46554 | GridSize: 33
Generation 212 | Revalues: 46766 | GridSize: 28
Generation 213 | Revalues: 46994 | GridSize: 36
Generation 214 | Revalues: 47192 | GridSize: 32
Generation 215 | Revalues: 47422 | GridSize: 34
Generation 216 | Revalues: 47650 | GridSize: 36
Generation 217 | Revalues: 47878 | GridSize: 38
Generation 218 | Revalues: 48106 | GridSize: 37
Generation 219 | Revalues: 48336 | GridSize: 40
Generation 220 | Revalues: 48550 | GridSize: 43
Generation 221 | Revalues: 48762 | GridSize: 44
Generation 222 | Revalues: 48966 | GridSize: 49
Generation 223 | Revalues: 49170 | GridSize: 49
Generation 224 | Revalues: 49402 | GridSize: 48
Generation 225 | Revalues: 49618 | GridSize: 56
Generation 226 | Revalues: 49848 | GridSize: 57
Generation 227 | Revalues: 50052 | GridSize: 62
Generation 228 | Revalues: 50292 | GridSize: 66
Generation 229 | Revalues: 50494 | GridSize: 68
Generation 230 | Revalues: 50718 | GridSize: 71
Generation 231 | Revalues: 50928 | GridSize: 75
Generation 232 | Revalues: 51150 | GridSize: 79
Generation 233 | Revalues: 51384 | GridSize: 82
Generation 234 | Revalues: 51584 | GridSize: 84
Generation 235 | Revalues: 51838 | GridSize: 79
Generation 236 | Revalues: 52066 | GridSize: 77
Generation 237 | Revalues: 52288 | GridSize: 77
Generation 238 | Revalues: 52498 | GridSize: 80
Generation 239 | Revalues: 52712 | GridSize: 75
Generation 240 | Revalues: 52948 | GridSize: 80
Generation 241 | Revalues: 53164 | GridSize: 75
Generation 242 | Revalues: 53358 | GridSize: 71
Generation 243 | Revalues: 53566 | GridSize: 72
Generation 244 | Revalues: 53764 | GridSize: 82
Generation 245 | Revalues: 53960 | GridSize: 87
Generation 246 | Revalues: 54204 | GridSize: 83
Generation 247 | Revalues: 54418 | GridSize: 74
Generation 248 | Revalues: 54636 | GridSize: 78
Generation 249 | Revalues: 54858 | GridSize: 84
Generation 250 | Revalues: 55066 | GridSize: 89
Generation 251 | Revalues: 55268 | GridSize: 89
Generation 252 | Revalues: 55474 | GridSize: 92
Generation 253 | Revalues: 55690 | GridSize: 87
Generation 254 | Revalues: 55946 | GridSize: 95
Generation 255 | Revalues: 56154 | GridSize: 98
Generation 256 | Revalues: 56390 | GridSize: 103
Generation 257 | Revalues: 56614 | GridSize: 105
Generation 258 | Revalues: 56834 | GridSize: 97
Generation 259 | Revalues: 57062 | GridSize: 101
Generation 260 | Revalues: 57280 | GridSize: 97
Generation 261 | Revalues: 57488 | GridSize: 104
Generation 262 | Revalues: 57696 | GridSize: 105
Generation 263 | Revalues: 57908 | GridSize: 106
Generation 264 | Revalues: 58116 | GridSize: 108
Generation 265 | Revalues: 58338 | GridSize: 105
Generation 266 | Revalues: 58568 | GridSize: 100
Generation 267 | Revalues: 58814 | GridSize: 101
Generation 268 | Revalues: 59030 | GridSize: 109
Generation 269 | Revalues: 59272 | GridSize: 107
Generation 270 | Revalues: 59484 | GridSize: 104
Generation 271 | Revalues: 59730 | GridSize: 101
Generation 272 | Revalues: 59960 | GridSize: 108
Generation 273 | Revalues: 60188 | GridSize: 115
Generation 274 | Revalues: 60402 | GridSize: 112
Generation 275 | Revalues: 60572 | GridSize: 112
Generation 276 | Revalues: 60774 | GridSize: 114
Generation 277 | Revalues: 61004 | GridSize: 108
Generation 278 | Revalues: 61218 | GridSize: 107
Generation 279 | Revalues: 61420 | GridSize: 106
Generation 280 | Revalues: 61654 | GridSize: 110
Generation 281 | Revalues: 61876 | GridSize: 114
Generation 282 | Revalues: 62098 | GridSize: 111
Generation 283 | Revalues: 62322 | GridSize: 117
Generation 284 | Revalues: 62516 | GridSize: 104
Generation 285 | Revalues: 62732 | GridSize: 100
Generation 286 | Revalues: 62944 | GridSize: 104
Generation 287 | Revalues: 63184 | GridSize: 107
Generation 288 | Revalues: 63408 | GridSize: 109
Generation 289 | Revalues: 63632 | GridSize: 114
Generation 290 | Revalues: 63850 | GridSize: 107
Generation 291 | Revalues: 64080 | GridSize: 106
Generation 292 | Revalues: 64284 | GridSize: 95
Generation 293 | Revalues: 64508 | GridSize: 91
Generation 294 | Revalues: 64696 | GridSize: 90
Generation 295 | Revalues: 64898 | GridSize: 90
Generation 296 | Revalues: 65118 | GridSize: 93
Generation 297 | Revalues: 65320 | GridSize: 96
Generation 298 | Revalues: 65544 | GridSize: 95
Generation 299 | Revalues: 65768 | GridSize: 97
Generation 300 | Revalues: 65976 | GridSize: 90
Generation 301 | Revalues: 66194 | GridSize: 89
Generation 302 | Revalues: 66428 | GridSize: 89
Generation 303 | Revalues: 66672 | GridSize: 87
Generation 304 | Revalues: 66894 | GridSize: 89
Generation 305 | Revalues: 67118 | GridSize: 97
Generation 306 | Revalues: 67330 | GridSize: 91
Generation 307 | Revalues: 67528 | GridSize: 81
Generation 308 | Revalues: 67752 | GridSize: 80
Generation 309 | Revalues: 67982 | GridSize: 74
Generation 310 | Revalues: 68220 | GridSize: 74
Generation 311 | Revalues: 68444 | GridSize: 77
Generation 312 | Revalues: 68668 | GridSize: 81
Generation 313 | Revalues: 68896 | GridSize: 85
Generation 314 | Revalues: 69116 | GridSize: 90
Generation 315 | Revalues: 69350 | GridSize: 86
Generation 316 | Revalues: 69542 | GridSize: 93
Generation 317 | Revalues: 69774 | GridSize: 86
Generation 318 | Revalues: 69976 | GridSize: 92
Generation 319 | Revalues: 70182 | GridSize: 92
Generation 320 | Revalues: 70416 | GridSize: 90
Generation 321 | Revalues: 70646 | GridSize: 85
Generation 322 | Revalues: 70842 | GridSize: 86
Generation 323 | Revalues: 71070 | GridSize: 87
Generation 324 | Revalues: 71306 | GridSize: 84
Generation 325 | Revalues: 71532 | GridSize: 84
Generation 326 | Revalues: 71772 | GridSize: 88
Generation 327 | Revalues: 71996 | GridSize: 91
Generation 328 | Revalues: 72196 | GridSize: 95
Generation 329 | Revalues: 72388 | GridSize: 96
Generation 330 | Revalues: 72604 | GridSize: 97
Generation 331 | Revalues: 72826 | GridSize: 100
Generation 332 | Revalues: 73044 | GridSize: 99
Generation 333 | Revalues: 73284 | GridSize: 99
Generation 334 | Revalues: 73520 | GridSize: 93
Generation 335 | Revalues: 73748 | GridSize: 89
Generation 336 | Revalues: 73960 | GridSize: 84
Generation 337 | Revalues: 74166 | GridSize: 87
Generation 338 | Revalues: 74390 | GridSize: 78
Generation 339 | Revalues: 74626 | GridSize: 83
Generation 340 | Revalues: 74848 | GridSize: 79
Generation 341 | Revalues: 75060 | GridSize: 84
Generation 342 | Revalues: 75290 | GridSize: 90
Generation 343 | Revalues: 75534 | GridSize: 96
Generation 344 | Revalues: 75740 | GridSize: 93
Generation 345 | Revalues: 75942 | GridSize: 85
Generation 346 | Revalues: 76156 | GridSize: 89
Generation 347 | Revalues: 76376 | GridSize: 89
Generation 348 | Revalues: 76592 | GridSize: 94
Generation 349 | Revalues: 76814 | GridSize: 93
Generation 350 | Revalues: 77058 | GridSize: 97
Generation 351 | Revalues: 77280 | GridSize: 102
Generation 352 | Revalues: 77488 | GridSize: 103
Generation 353 | Revalues: 77700 | GridSize: 100
Generation 354 | Revalues: 77916 | GridSize: 101
Generation 355 | Revalues: 78132 | GridSize: 99
Generation 356 | Revalues: 78382 | GridSize: 93
Generation 357 | Revalues: 78620 | GridSize: 94
Generation 358 | Revalues: 78812 | GridSize: 89
Generation 359 | Revalues: 79014 | GridSize: 93
Generation 360 | Revalues: 79228 | GridSize: 90
Generation 361 | Revalues: 79436 | GridSize: 90
Generation 362 | Revalues: 79672 | GridSize: 95
Generation 363 | Revalues: 79902 | GridSize: 96
Generation 364 | Revalues: 80086 | GridSize: 95
Generation 365 | Revalues: 80308 | GridSize: 99
Generation 366 | Revalues: 80522 | GridSize: 100
Generation 367 | Revalues: 80742 | GridSize: 98
Generation 368 | Revalues: 80958 | GridSize: 99
Generation 369 | Revalues: 81184 | GridSize: 98
Generation 370 | Revalues: 81360 | GridSize: 97
Generation 371 | Revalues: 81578 | GridSize: 101
Generation 372 | Revalues: 81792 | GridSize: 95
Generation 373 | Revalues: 82000 | GridSize: 97
Generation 374 | Revalues: 82212 | GridSize: 97
Generation 375 | Revalues: 82432 | GridSize: 97
Generation 376 | Revalues: 82640 | GridSize: 102
Generation 377 | Revalues: 82868 | GridSize: 101
Generation 378 | Revalues: 83090 | GridSize: 105
Generation 379 | Revalues: 83298 | GridSize: 105
Generation 380 | Revalues: 83498 | GridSize: 106
Generation 381 | Revalues: 83730 | GridSize: 109
Generation 382 | Revalues: 83950 | GridSize: 115
Generation 383 | Revalues: 84178 | GridSize: 118
Generation 384 | Revalues: 84398 | GridSize: 124
Generation 385 | Revalues: 84626 | GridSize: 124
Generation 386 | Revalues: 84864 | GridSize: 119
Generation 387 | Revalues: 85088 | GridSize: 120
Generation 388 | Revalues: 85312 | GridSize: 125
Generation 389 | Revalues: 85540 | GridSize: 128
Generation 390 | Revalues: 85762 | GridSize: 125
Generation 391 | Revalues: 85988 | GridSize: 121
Generation 392 | Revalues: 86220 | GridSize: 125
Generation 393 | Revalues: 86416 | GridSize: 123
Generation 394 | Revalues: 86672 | GridSize: 115
Generation 395 | Revalues: 86892 | GridSize: 124
Generation 396 | Revalues: 87108 | GridSize: 128
Generation 397 | Revalues: 87326 | GridSize: 130
Generation 398 | Revalues: 87546 | GridSize: 130
Generation 399 | Revalues: 87768 | GridSize: 132
Generation 400 | Revalues: 87988 | GridSize: 139
Generation 401 | Revalues: 88218 | GridSize: 138
Generation 402 | Revalues: 88436 | GridSize: 138
Generation 403 | Revalues: 88664 | GridSize: 125
Generation 404 | Revalues: 88894 | GridSize: 134
Generation 405 | Revalues: 89126 | GridSize: 126
Generation 406 | Revalues: 89340 | GridSize: 126
Generation 407 | Revalues: 89564 | GridSize: 124
Generation 408 | Revalues: 89780 | GridSize: 123
Generation 409 | Revalues: 89994 | GridSize: 120
Generation 410 | Revalues: 90206 | GridSize: 119
Generation 411 | Revalues: 90416 | GridSize: 116
Generation 412 | Revalues: 90640 | GridSize: 106
Generation 413 | Revalues: 90878 | GridSize: 113
Generation 414 | Revalues: 91086 | GridSize: 112
Generation 415 | Revalues: 91306 | GridSize: 112
Generation 416 | Revalues: 91524 | GridSize: 111
Generation 417 | Revalues: 91752 | GridSize: 114
Generation 418 | Revalues: 91954 | GridSize: 119
Generation 419 | Revalues: 92154 | GridSize: 116
Generation 420 | Revalues: 92420 | GridSize: 119
Generation 421 | Revalues: 92670 | GridSize: 121
Generation 422 | Revalues: 92898 | GridSize: 119
Generation 423 | Revalues: 93126 | GridSize: 122
Generation 424 | Revalues: 93362 | GridSize: 122
Generation 425 | Revalues: 93572 | GridSize: 122
Generation 426 | Revalues: 93824 | GridSize: 126
Generation 427 | Revalues: 94044 | GridSize: 130
Generation 428 | Revalues: 94270 | GridSize: 134
Generation 429 | Revalues: 94484 | GridSize: 136
Generation 430 | Revalues: 94700 | GridSize: 140
Generation 431 | Revalues: 94908 | GridSize: 144
Generation 432 | Revalues: 95144 | GridSize: 138
Generation 433 | Revalues: 95360 | GridSize: 140
Generation 434 | Revalues: 95562 | GridSize: 136
Generation 435 | Revalues: 95770 | GridSize: 135
Generation 436 | Revalues: 96010 | GridSize: 132
Generation 437 | Revalues: 96212 | GridSize: 126
Generation 438 | Revalues: 96430 | GridSize: 118
Generation 439 | Revalues: 96630 | GridSize: 112
Generation 440 | Revalues: 96870 | GridSize: 106
Generation 441 | Revalues: 97078 | GridSize: 105
Generation 442 | Revalues: 97314 | GridSize: 103
Generation 443 | Revalues: 97530 | GridSize: 94
Generation 444 | Revalues: 97756 | GridSize: 92
Generation 445 | Revalues: 97974 | GridSize: 90
Generation 446 | Revalues: 98208 | GridSize: 101
Generation 447 | Revalues: 98418 | GridSize: 103
Generation 448 | Revalues: 98652 | GridSize: 107
Generation 449 | Revalues: 98842 | GridSize: 110
Generation 450 | Revalues: 99046 | GridSize: 110
Generation 451 | Revalues: 99268 | GridSize: 110
Generation 452 | Revalues: 99498 | GridSize: 105
Generation 453 | Revalues: 99712 | GridSize: 111
Generation 454 | Revalues: 99932 | GridSize: 112
Generation 455 | Revalues: 100128 | GridSize: 107
Generation 456 | Revalues: 100342 | GridSize: 109
Generation 457 | Revalues: 100568 | GridSize: 106
Generation 458 | Revalues: 100788 | GridSize: 109
Generation 459 | Revalues: 101012 | GridSize: 113
Generation 460 | Revalues: 101192 | GridSize: 109
Generation 461 | Revalues: 101378 | GridSize: 110
Generation 462 | Revalues: 101582 | GridSize: 112
Generation 463 | Revalues: 101782 | GridSize: 112
Generation 464 | Revalues: 101978 | GridSize: 112
Generation 465 | Revalues: 102176 | GridSize: 116
Generation 466 | Revalues: 102416 | GridSize: 113
Generation 467 | Revalues: 102628 | GridSize: 117
Generation 468 | Revalues: 102840 | GridSize: 124
Generation 469 | Revalues: 103082 | GridSize: 131
Generation 470 | Revalues: 103298 | GridSize: 130
Generation 471 | Revalues: 103526 | GridSize: 124
Generation 472 | Revalues: 103740 | GridSize: 127
Generation 473 | Revalues: 103968 | GridSize: 132
Generation 474 | Revalues: 104212 | GridSize: 133
Generation 475 | Revalues: 104432 | GridSize: 137
Generation 476 | Revalues: 104654 | GridSize: 136
Generation 477 | Revalues: 104886 | GridSize: 135
Generation 478 | Revalues: 105122 | GridSize: 129
Generation 479 | Revalues: 105326 | GridSize: 124
Generation 480 | Revalues: 105546 | GridSize: 111
Generation 481 | Revalues: 105772 | GridSize: 114
Generation 482 | Revalues: 105984 | GridSize: 119
Generation 483 | Revalues: 106196 | GridSize: 122
Generation 484 | Revalues: 106420 | GridSize: 115
Generation 485 | Revalues: 106626 | GridSize: 111
Generation 486 | Revalues: 106862 | GridSize: 113
Generation 487 | Revalues: 107074 | GridSize: 116
Generation 488 | Revalues: 107310 | GridSize: 120
Generation 489 | Revalues: 107536 | GridSize: 122
Generation 490 | Revalues: 107746 | GridSize: 123
Generation 491 | Revalues: 107978 | GridSize: 125
Generation 492 | Revalues: 108194 | GridSize: 123
Generation 493 | Revalues: 108400 | GridSize: 128
Generation 494 | Revalues: 108626 | GridSize: 123
Generation 495 | Revalues: 108824 | GridSize: 108
Generation 496 | Revalues: 109054 | GridSize: 114
Generation 497 | Revalues: 109276 | GridSize: 113
Generation 498 | Revalues: 109516 | GridSize: 119
Generation 499 | Revalues: 109756 | GridSize: 119
Generation 500 | Revalues: 109958 | GridSize: 118
Generation 501 | Revalues: 110198 | GridSize: 121
Generation 502 | Revalues: 110430 | GridSize: 119
Generation 503 | Revalues: 110644 | GridSize: 113
Generation 504 | Revalues: 110862 | GridSize: 118
Generation 505 | Revalues: 111090 | GridSize: 114
Generation 506 | Revalues: 111344 | GridSize: 114
Generation 507 | Revalues: 111584 | GridSize: 118
Generation 508 | Revalues: 111802 | GridSize: 121
Generation 509 | Revalues: 112014 | GridSize: 117
Generation 510 | Revalues: 112248 | GridSize: 127
Generation 511 | Revalues: 112472 | GridSize: 130
Generation 512 | Revalues: 112674 | GridSize: 125
Generation 513 | Revalues: 112894 | GridSize: 120
Generation 514 | Revalues: 113120 | GridSize: 112
Generation 515 | Revalues: 113350 | GridSize: 105
Generation 516 | Revalues: 113578 | GridSize: 110
Generation 517 | Revalues: 113788 | GridSize: 111
Generation 518 | Revalues: 114014 | GridSize: 112
Generation 519 | Revalues: 114240 | GridSize: 114
Generation 520 | Revalues: 114462 | GridSize: 121
Generation 521 | Revalues: 114668 | GridSize: 116
Generation 522 | Revalues: 114902 | GridSize: 120
Generation 523 | Revalues: 115112 | GridSize: 120
Generation 524 | Revalues: 115324 | GridSize: 114
Generation 525 | Revalues: 115546 | GridSize: 120
Generation 526 | Revalues: 115770 | GridSize: 122
Generation 527 | Revalues: 115970 | GridSize: 118
Generation 528 | Revalues: 116168 | GridSize: 120
Generation 529 | Revalues: 116400 | GridSize: 121
Generation 530 | Revalues: 116630 | GridSize: 124
Generation 531 | Revalues: 116856 | GridSize: 123
Generation 532 | Revalues: 117070 | GridSize: 126
Generation 533 | Revalues: 117296 | GridSize: 127
Generation 534 | Revalues: 117522 | GridSize: 133
Generation 535 | Revalues: 117724 | GridSize: 133
Generation 536 | Revalues: 117958 | GridSize: 135
Generation 537 | Revalues: 118188 | GridSize: 139
Generation 538 | Revalues: 118396 | GridSize: 141
Generation 539 | Revalues: 118638 | GridSize: 143
Generation 540 | Revalues: 118840 | GridSize: 146
Generation 541 | Revalues: 119052 | GridSize: 141
Generation 542 | Revalues: 119252 | GridSize: 142
Generation 543 | Revalues: 119458 | GridSize: 142
Generation 544 | Revalues: 119678 | GridSize: 142
Generation 545 | Revalues: 119902 | GridSize: 144
Generation 546 | Revalues: 120120 | GridSize: 146
Generation 547 | Revalues: 120346 | GridSize: 147
Generation 548 | Revalues: 120566 | GridSize: 146
Generation 549 | Revalues: 120778 | GridSize: 154
Generation 550 | Revalues: 121006 | GridSize: 158
Generation 551 | Revalues: 121232 | GridSize: 156
Generation 552 | Revalues: 121450 | GridSize: 154
Generation 553 | Revalues: 121670 | GridSize: 159
Generation 554 | Revalues: 121898 | GridSize: 151
Generation 555 | Revalues: 122130 | GridSize: 153
Generation 556 | Revalues: 122342 | GridSize: 152
Generation 557 | Revalues: 122588 | GridSize: 153
Generation 558 | Revalues: 122806 | GridSize: 148
