Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 22516 | GridSize: 130
Generation 113 | Revalues: 22722 | GridSize: 140
Generation 114 | Revalues: 22908 | GridSize: 139
Generation 115 | Revalues: 23102 | GridSize: 144
Generation 116 | Revalues: 23316 | GridSize: 155
Generation 117 | Revalues: 23526 | GridSize: 157
Generation 118 | Revalues: 23736 | GridSize: 159
Generation 119 | Revalues: 23964 | GridSize: 167
Generation 120 | Revalues: 24168 | GridSize: 169
Generation 121 | Revalues: 24374 | GridSize: 180
Generation 122 | Revalues: 24562 | GridSize: 190
Generation 123 | Revalues: 24758 | GridSize: 190
Generation 124 | Revalues: 24948 | GridSize: 190
Generation 125 | Revalues: 25150 | GridSize: 177
Generation 126 | Revalues: 25370 | GridSize: 181
Generation 127 | Revalues: 25572 | GridSize: 181
Generation 128 | Revalues: 25788 | GridSize: 183
Generation 129 | Revalues: 25984 | GridSize: 175
Generation 130 | Revalues: 26168 | GridSize: 194
Generation 131 | Revalues: 26372 | GridSize: 193
Generation 132 | Revalues: 26596 | GridSize: 204
Generation 133 | Revalues: 26806 | GridSize: 194
Generation 134 | Revalues: 27006 | GridSize: 194
Generation 135 | Revalues: 27260 | GridSize: 199
Generation 136 | Revalues: 27482 | GridSize: 195
Generation 137 | Revalues: 27674 | GridSize: 199
Generation 138 | Revalues: 27892 | GridSize: 195
Generation 139 | Revalues: 28084 | GridSize: 196
Generation 140 | Revalues: 28294 | GridSize: 201
Generation 141 | Revalues: 28488 | GridSize: 204
Generation 142 | Revalues: 28680 | GridSize: 183
Generation 143 | Revalues: 28890 | GridSize: 185
Generation 144 | Revalues: 29098 | GridSize: 180
Generation 145 | Revalues: 29292 | GridSize: 185
Generation 146 | Revalues: 29518 | GridSize: 195
Generation 147 | Revalues: 29708 | GridSize: 188
Generation 148 | Revalues: 29914 | GridSize: 192
Generation 149 | Revalues: 30112 | GridSize: 193
Generation 150 | Revalues: 30326 | GridSize: 188
Generation 151 | Revalues: 30506 | GridSize: 192
Generation 152 | Revalues: 30716 | GridSize: 201
Generation 153 | Revalues: 30940 | GridSize: 207
Generation 154 | Revalues: 31138 | GridSize: 212
Generation 155 | Revalues: 31320 | GridSize: 215
Generation 156 | Revalues: 31524 | GridSize: 217
Generation 157 | Revalues: 31722 | GridSize: 222
Generation 158 | Revalues: 31958 | GridSize: 220
Generation 159 | Revalues: 32170 | GridSize: 212
Generation 160 | Revalues: 32364 | GridSize: 197
Generation 161 | Revalues: 32554 | GridSize: 211
Generation 162 | Revalues: 32726 | GridSize: 220
Generation 163 | Revalues: 32944 | GridSize: 224
Generation 164 | Revalues: 33144 | GridSize: 223
Generation 165 | Revalues: 33338 | GridSize: 223
Generation 166 | Revalues: 33546 | GridSize: 221
Generation 167 | Revalues: 33750 | GridSize: 224
Generation 168 | Revalues: 33958 | GridSize: 233
Generation 169 | Revalues: 34174 | GridSize: 220
Generation 170 | Revalues: 34362 | GridSize: 221
Generation 171 | Revalues: 34568 | GridSize: 229
Generation 172 | Revalues: 34780 | GridSize: 240
Generation 173 | Revalues: 34978 | GridSize: 242
Generation 174 | Revalues: 35190 | GridSize: 249
Generation 175 | Revalues: 35388 | GridSize: 249
Generation 176 | Revalues: 35602 | GridSize: 235
Generation 177 | Revalues: 35804 | GridSize: 236
Generation 178 | Revalues: 36008 | GridSize: 217
Generation 179 | Revalues: 36210 | GridSize: 213
Generation 180 | Revalues: 36408 | GridSize: 207
Generation 181 | Revalues: 36626 | GridSize: 220
Generation 182 | Revalues: 36820 | GridSize: 230
Generation 183 | Revalues: 37012 | GridSize: 224
Generation 184 | Revalues: 37216 | GridSize: 233
Generation 185 | Revalues: 37424 | GridSize: 234
Generation 186 | Revalues: 37608 | GridSize: 226
Generation 187 | Revalues: 37814 | GridSize: 229
Generation 188 | Revalues: 37996 | GridSize: 230
Generation 189 | Revalues: 38190 | GridSize: 235
Generation 190 | Revalues: 38400 | GridSize: 234
Generation 191 | Revalues: 38606 | GridSize: 237
Generation 192 | Revalues: 38800 | GridSize: 229
Generation 193 | Revalues: 39002 | GridSize: 218
Generation 194 | Revalues: 39204 | GridSize: 212
Generation 195 | Revalues: 39416 | GridSize: 208
Generation 196 | Revalues: 39628 | GridSize: 215
Generation 197 | Revalues: 39852 | GridSize: 224
Generation 198 | Revalues: 40052 | GridSize: 196
Generation 199 | Revalues: 40242 | GridSize: 196
Generation 200 | Revalues: 40434 | GridSize: 201
Generation 201 | Revalues: 40638 | GridSize: 197
Generation 202 | Revalues: 40850 | GridSize: 194
Generation 203 | Revalues: 41050 | GridSize: 203
Generation 204 | Revalues: 41300 | GridSize: 210
Generation 205 | Revalues: 41518 | GridSize: 204
Generation 206 | Revalues: 41708 | GridSize: 199
Generation 207 | Revalues: 41922 | GridSize: 205
Generation 208 | Revalues: 42128 | GridSize: 206
Generation 209 | Revalues: 42308 | GridSize: 212
Generation 210 | Revalues: 42496 | GridSize: 222
Generation 211 | Revalues: 42692 | GridSize: 222
Generation 212 | Revalues: 42906 | GridSize: 216
Generation 213 | Revalues: 43110 | GridSize: 221
Generation 214 | Revalues: 43284 | GridSize: 220
Generation 215 | Revalues: 43486 | GridSize: 221
Generation 216 | Revalues: 43710 | GridSize: 215
Generation 217 | Revalues: 43930 | GridSize: 225
Generation 218 | Revalues: 44120 | GridSize: 227
Generation 219 | Revalues: 44332 | GridSize: 240
Generation 220 | Revalues: 44514 | GridSize: 231
Generation 221 | Revalues: 44710 | GridSize: 233
Generation 222 | Revalues: 44918 | GridSize: 216
Generation 223 | Revalues: 45126 | GridSize: 213
Generation 224 | Revalues: 45342 | GridSize: 223
Generation 225 | Revalues: 45540 | GridSize: 216
Generation 226 | Revalues: 45752 | GridSize: 225
Generation 227 | Revalues: 45956 | GridSize: 214
Generation 228 | Revalues: 46162 | GridSize: 216
Generation 229 | Revalues: 46376 | GridSize: 221
Generation 230 | Revalues: 46588 | GridSize: 209
Generation 231 | Revalues: 46782 | GridSize: 208
Generation 232 | Revalues: 46992 | GridSize: 220
Generation 233 | Revalues: 47184 | GridSize: 221
Generation 234 | Revalues: 47394 | GridSize: 217
Generation 235 | Revalues: 47594 | GridSize: 212
Generation 236 | Revalues: 47788 | GridSize: 210
Generation 237 | Revalues: 48000 | GridSize: 217
Generation 238 | Revalues: 48214 | GridSize: 220
Generation 239 | Revalues: 48412 | GridSize: 217
Generation 240 | Revalues: 48602 | GridSize: 210
Generation 241 | Revalues: 48798 | GridSize: 211
Generation 242 | Revalues: 48990 | GridSize: 203
Generation 243 | Revalues: 49188 | GridSize: 216
Generation 244 | Revalues: 49382 | GridSize: 217
Generation 245 | Revalues: 49568 | GridSize: 226
Generation 246 | Revalues: 49748 | GridSize: 217
Generation 247 | Revalues: 49938 | GridSize: 224
Generation 248 | Revalues: 50148 | GridSize: 225
Generation 249 | Revalues: 50346 | GridSize: 230
Generation 250 | Revalues: 50550 | GridSize: 226
Generation 251 | Revalues: 50756 | GridSize: 234
Generation 252 | Revalues: 50948 | GridSize: 247
Generation 253 | Revalues: 51154 | GridSize: 238
Generation 254 | Revalues: 51366 | GridSize: 239
Generation 255 | Revalues: 51572 | GridSize: 243
Generation 256 | Revalues: 51764 | GridSize: 237
Generation 257 | Revalues: 51954 | GridSize: 237
Generation 258 | Revalues: 52160 | GridSize: 239
Generation 259 | Revalues: 52360 | GridSize: 225
Generation 260 | Revalues: 52552 | GridSize: 228
Generation 261 | Revalues: 52750 | GridSize: 221
Generation 262 | Revalues: 52970 | GridSize: 228
Generation 263 | Revalues: 53176 | GridSize: 239
Generation 264 | Revalues: 53374 | GridSize: 238
Generation 265 | Revalues: 53558 | GridSize: 237
Generation 266 | Revalues: 53758 | GridSize: 236
Generation 267 | Revalues: 53954 | GridSize: 237
Generation 268 | Revalues: 54166 | GridSize: 239
Generation 269 | Revalues: 54378 | GridSize: 256
Generation 270 | Revalues: 54572 | GridSize: 263
Generation 271 | Revalues: 54782 | GridSize: 263
Generation 272 | Revalues: 54982 | GridSize: 264
Generation 273 | Revalues: 55170 | GridSize: 257
Generation 274 | Revalues: 55358 | GridSize: 262
Generation 275 | Revalues: 55556 | GridSize: 255
Generation 276 | Revalues: 55774 | GridSize: 255
Generation 277 | Revalues: 55976 | GridSize: 256
Generation 278 | Revalues: 56176 | GridSize: 248
Generation 279 | Revalues: 56380 | GridSize: 260
Generation 280 | Revalues: 56582 | GridSize: 267
Generation 281 | Revalues: 56766 | GridSize: 270
Generation 282 | Revalues: 56982 | GridSize: 278
Generation 283 | Revalues: 57196 | GridSize: 284
Generation 284 | Revalues: 57394 | GridSize: 277
Generation 285 | Revalues: 57616 | GridSize: 268
Generation 286 | Revalues: 57812 | GridSize: 275
Generation 287 | Revalues: 58022 | GridSize: 274
Generation 288 | Revalues: 58228 | GridSize: 276
Generation 289 | Revalues: 58430 | GridSize: 274
Generation 290 | Revalues: 58630 | GridSize: 264
Generation 291 | Revalues: 58814 | GridSize: 263
Generation 292 | Revalues: 59020 | GridSize: 258
Generation 293 | Revalues: 59230 | GridSize: 268
Generation 294 | Revalues: 59434 | GridSize: 268
Generation 295 | Revalues: 59624 | GridSize: 262
Generation 296 | Revalues: 59830 | GridSize: 258
Generation 297 | Revalues: 60042 | GridSize: 252
Generation 298 | Revalues: 60234 | GridSize: 259
Generation 299 | Revalues: 60422 | GridSize: 260
Generation 300 | Revalues: 60626 | GridSize: 269
Generation 301 | Revalues: 60834 | GridSize: 265
Generation 302 | Revalues: 61058 | GridSize: 256
Generation 303 | Revalues: 61238 | GridSize: 256
Generation 304 | Revalues: 61434 | GridSize: 243
Generation 305 | Revalues: 61628 | GridSize: 240
Generation 306 | Revalues: 61822 | GridSize: 248
Generation 307 | Revalues: 61996 | GridSize: 251
Generation 308 | Revalues: 62196 | GridSize: 261
Generation 309 | Revalues: 62394 | GridSize: 275
Generation 310 | Revalues: 62596 | GridSize: 280
Generation 311 | Revalues: 62812 | GridSize: 263
Generation 312 | Revalues: 63034 | GridSize: 264
Generation 313 | Revalues: 63216 | GridSize: 272
Generation 314 | Revalues: 63404 | GridSize: 257
Generation 315 | Revalues: 63612 | GridSize: 258
Generation 316 | Revalues: 63824 | GridSize: 274
Generation 317 | Revalues: 64044 | GridSize: 271
Generation 318 | Revalues: 64246 | GridSize: 269
Generation 319 | Revalues: 64452 | GridSize: 269
Generation 320 | Revalues: 64644 | GridSize: 266
Generation 321 | Revalues: 64852 | GridSize: 270
Generation 322 | Revalues: 65072 | GridSize: 275
Generation 323 | Revalues: 65280 | GridSize: 284
Generation 324 | Revalues: 65472 | GridSize: 282
Generation 325 | Revalues: 65664 | GridSize: 286
Generation 326 | Revalues: 65884 | GridSize: 283
Generation 327 | Revalues: 66094 | GridSize: 289
Generation 328 | Revalues: 66328 | GridSize: 292
Generation 329 | Revalues: 66546 | GridSize: 293
Generation 330 | Revalues: 66754 | GridSize: 293
Generation 331 | Revalues: 66940 | GridSize: 300
Generation 332 | Revalues: 67140 | GridSize: 300
Generation 333 | Revalues: 67336 | GridSize: 298
Generation 334 | Revalues: 67532 | GridSize: 286
Generation 335 | Revalues: 67714 | GridSize: 289
Generation 336 | Revalues: 67912 | GridSize: 287
Generation 337 | Revalues: 68092 | GridSize: 285
Generation 338 | Revalues: 68284 | GridSize: 286
Generation 339 | Revalues: 68474 | GridSize: 282
Generation 340 | Revalues: 68670 | GridSize: 283
Generation 341 | Revalues: 68860 | GridSize: 279
Generation 342 | Revalues: 69056 | GridSize: 264
Generation 343 | Revalues: 69250 | GridSize: 275
Generation 344 | Revalues: 69464 | GridSize: 275
Generation 345 | Revalues: 69664 | GridSize: 260
Generation 346 | Revalues: 69864 | GridSize: 261
Generation 347 | Revalues: 70066 | GridSize: 261
Generation 348 | Revalues: 70264 | GridSize: 269
Generation 349 | Revalues: 70468 | GridSize: 280
Generation 350 | Revalues: 70662 | GridSize: 284
Generation 351 | Revalues: 70864 | GridSize: 273
Generation 352 | Revalues: 71060 | GridSize: 272
Generation 353 | Revalues: 71260 | GridSize: 263
Generation 354 | Revalues: 71454 | GridSize: 269
Generation 355 | Revalues: 71634 | GridSize: 272
Generation 356 | Revalues: 71850 | GridSize: 265
Generation 357 | Revalues: 72046 | GridSize: 263
Generation 358 | Revalues: 72260 | GridSize: 259
Generation 359 | Revalues: 72486 | GridSize: 267
Generation 360 | Revalues: 72702 | GridSize: 272
Generation 361 | Revalues: 72882 | GridSize: 275
Generation 362 | Revalues: 73080 | GridSize: 271
Generation 363 | Revalues: 73292 | GridSize: 259
Generation 364 | Revalues: 73490 | GridSize: 264
Generation 365 | Revalues: 73690 | GridSize: 261
Generation 366 | Revalues: 73902 | GridSize: 261
Generation 367 | Revalues: 74092 | GridSize: 264
Generation 368 | Revalues: 74298 | GridSize: 268
Generation 369 | Revalues: 74508 | GridSize: 268
Generation 370 | Revalues: 74716 | GridSize: 273
Generation 371 | Revalues: 74918 | GridSize: 282
Generation 372 | Revalues: 75110 | GridSize: 278
Generation 373 | Revalues: 75316 | GridSize: 283
Generation 374 | Revalues: 75516 | GridSize: 276
Generation 375 | Revalues: 75704 | GridSize: 277
Generation 376 | Revalues: 75916 | GridSize: 266
Generation 377 | Revalues: 76120 | GridSize: 274
Generation 378 | Revalues: 76338 | GridSize: 275
Generation 379 | Revalues: 76532 | GridSize: 273
Generation 380 | Revalues: 76754 | GridSize: 269
Generation 381 | Revalues: 76946 | GridSize: 273
Generation 382 | Revalues: 77152 | GridSize: 278
Generation 383 | Revalues: 77344 | GridSize: 291
Generation 384 | Revalues: 77536 | GridSize: 290
Generation 385 | Revalues: 77722 | GridSize: 296
Generation 386 | Revalues: 77920 | GridSize: 297
Generation 387 | Revalues: 78092 | GridSize: 298
Generation 388 | Revalues: 78296 | GridSize: 297
Generation 389 | Revalues: 78498 | GridSize: 298
Generation 390 | Revalues: 78702 | GridSize: 293
Generation 391 | Revalues: 78904 | GridSize: 292
Generation 392 | Revalues: 79106 | GridSize: 300
Generation 393 | Revalues: 79294 | GridSize: 300
Generation 394 | Revalues: 79478 | GridSize: 300
Generation 395 | Revalues: 79686 | GridSize: 297
Generation 396 | Revalues: 79906 | GridSize: 295
Generation 397 | Revalues: 80112 | GridSize: 289
Generation 398 | Revalues: 80296 | GridSize: 292
Generation 399 | Revalues: 80506 | GridSize: 286
Generation 400 | Revalues: 80712 | GridSize: 286
Generation 401 | Revalues: 80924 | GridSize: 288
Generation 402 | Revalues: 81116 | GridSize: 276
Generation 403 | Revalues: 81322 | GridSize: 274
Generation 404 | Revalues: 81522 | GridSize: 279
Generation 405 | Revalues: 81724 | GridSize: 265
Generation 406 | Revalues: 81930 | GridSize: 264
Generation 407 | Revalues: 82148 | GridSize: 269
Generation 408 | Revalues: 82368 | GridSize: 271
Generation 409 | Revalues: 82570 | GridSize: 273
Generation 410 | Revalues: 82728 | GridSize: 278
Generation 411 | Revalues: 82940 | GridSize: 279
Generation 412 | Revalues: 83144 | GridSize: 280
Generation 413 | Revalues: 83346 | GridSize: 279
Generation 414 | Revalues: 83564 | GridSize: 271
Generation 415 | Revalues: 83764 | GridSize: 271
Generation 416 | Revalues: 83966 | GridSize: 267
Generation 417 | Revalues: 84170 | GridSize: 264
Generation 418 | Revalues: 84358 | GridSize: 267
Generation 419 | Revalues: 84552 | GridSize: 274
Generation 420 | Revalues: 84774 | GridSize: 280
Generation 421 | Revalues: 84970 | GridSize: 282
Generation 422 | Revalues: 85156 | GridSize: 280
Generation 423 | Revalues: 85358 | GridSize: 277
Generation 424 | Revalues: 85572 | GridSize: 277
Generation 425 | Revalues: 85774 | GridSize: 272
Generation 426 | Revalues: 85972 | GridSize: 274
Generation 427 | Revalues: 86176 | GridSize: 274
Generation 428 | Revalues: 86372 | GridSize: 278
Generation 429 | Revalues: 86572 | GridSize: 280
Generation 430 | Revalues: 86774 | GridSize: 281
Generation 431 | Revalues: 86976 | GridSize: 283
Generation 432 | Revalues: 87198 | GridSize: 277
Generation 433 | Revalues: 87406 | GridSize: 276
Generation 434 | Revalues: 87598 | GridSize: 284
Generation 435 | Revalues: 87802 | GridSize: 275
Generation 436 | Revalues: 87996 | GridSize: 274
Generation 437 | Revalues: 88176 | GridSize: 274
Generation 438 | Revalues: 88388 | GridSize: 277
Generation 439 | Revalues: 88602 | GridSize: 275
Generation 440 | Revalues: 88812 | GridSize: 276
Generation 441 | Revalues: 89026 | GridSize: 280
Generation 442 | Revalues: 89232 | GridSize: 280
Generation 443 | Revalues: 89424 | GridSize: 280
Generation 444 | Revalues: 89658 | GridSize: 284
Generation 445 | Revalues: 89872 | GridSize: 277
Generation 446 | Revalues: 90058 | GridSize: 282
Generation 447 | Revalues: 90258 | GridSize: 290
Generation 448 | Revalues: 90454 | GridSize: 294
Generation 449 | Revalues: 90660 | GridSize: 300
Generation 450 | Revalues: 90900 | GridSize: 296
Generation 451 | Revalues: 91104 | GridSize: 297
Generation 452 | Revalues: 91324 | GridSize: 295
Generation 453 | Revalues: 91506 | GridSize: 290
Generation 454 | Revalues: 91718 | GridSize: 288
Generation 455 | Revalues: 91906 | GridSize: 286
Generation 456 | Revalues: 92124 | GridSize: 287
Generation 457 | Revalues: 92304 | GridSize: 292
Generation 458 | Revalues: 92498 | GridSize: 287
Generation 459 | Revalues: 92704 | GridSize: 278
Generation 460 | Revalues: 92926 | GridSize: 275
Generation 461 | Revalues: 93112 | GridSize: 274
Generation 462 | Revalues: 93320 | GridSize: 280
Generation 463 | Revalues: 93516 | GridSize: 279
Generation 464 | Revalues: 93716 | GridSize: 272
Generation 465 | Revalues: 93908 | GridSize: 273
Generation 466 | Revalues: 94110 | GridSize: 268
Generation 467 | Revalues: 94296 | GridSize: 274
Generation 468 | Revalues: 94504 | GridSize: 278
Generation 469 | Revalues: 94716 | GridSize: 284
Generation 470 | Revalues: 94904 | GridSize: 277
Generation 471 | Revalues: 95082 | GridSize: 274
Generation 472 | Revalues: 95264 | GridSize: 278
Generation 473 | Revalues: 95460 | GridSize: 276
Generation 474 | Revalues: 95654 | GridSize: 295
Generation 475 | Revalues: 95824 | GridSize: 291
Generation 476 | Revalues: 96018 | GridSize: 289
Generation 477 | Revalues: 96208 | GridSize: 283
Generation 478 | Revalues: 96436 | GridSize: 276
Generation 479 | Revalues: 96634 | GridSize: 271
Generation 480 | Revalues: 96816 | GridSize: 281
Generation 481 | Revalues: 97012 | GridSize: 283
Generation 482 | Revalues: 97206 | GridSize: 282
Generation 483 | Revalues: 97388 | GridSize: 283
Generation 484 | Revalues: 97564 | GridSize: 284
Generation 485 | Revalues: 97788 | GridSize: 281
Generation 486 | Revalues: 97964 | GridSize: 284
Generation 487 | Revalues: 98164 | GridSize: 274
Generation 488 | Revalues: 98356 | GridSize: 278
Generation 489 | Revalues: 98558 | GridSize: 279
Generation 490 | Revalues: 98760 | GridSize: 272
Generation 491 | Revalues: 98948 | GridSize: 274
Generation 492 | Revalues: 99132 | GridSize: 271
Generation 493 | Revalues: 99310 | GridSize: 280
Generation 494 | Revalues: 99526 | GridSize: 283
Generation 495 | Revalues: 99734 | GridSize: 287
Generation 496 | Revalues: 99934 | GridSize: 289
Generation 497 | Revalues: 100148 | GridSize: 294
Generation 498 | Revalues: 100342 | GridSize: 299
Generation 499 | Revalues: 100536 | GridSize: 299
Generation 500 | Revalues: 100728 | GridSize: 299
Generation 501 | Revalues: 100926 | GridSize: 295
Generation 502 | Revalues: 101110 | GridSize: 294
Generation 503 | Revalues: 101290 | GridSize: 297
Generation 504 | Revalues: 101492 | GridSize: 300
Generation 505 | Revalues: 101690 | GridSize: 300
Generation 506 | Revalues: 101860 | GridSize: 300
Generation 507 | Revalues: 102068 | GridSize: 283
Generation 508 | Revalues: 102256 | GridSize: 283
Generation 509 | Revalues: 102468 | GridSize: 293
Generation 510 | Revalues: 102678 | GridSize: 287
Generation 511 | Revalues: 102894 | GridSize: 284
Generation 512 | Revalues: 103090 | GridSize: 290
Generation 513 | Revalues: 103274 | GridSize: 280
Generation 514 | Revalues: 103462 | GridSize: 278
Generation 515 | Revalues: 103674 | GridSize: 286
Generation 516 | Revalues: 103892 | GridSize: 289
Generation 517 | Revalues: 104082 | GridSize: 278
Generation 518 | Revalues: 104284 | GridSize: 286
Generation 519 | Revalues: 104482 | GridSize: 284
Generation 520 | Revalues: 104674 | GridSize: 287
Generation 521 | Revalues: 104868 | GridSize: 288
Generation 522 | Revalues: 105048 | GridSize: 292
Generation 523 | Revalues: 105226 | GridSize: 300
Generation 524 | Revalues: 105444 | GridSize: 300
Generation 525 | Revalues: 105636 | GridSize: 300
Generation 526 | Revalues: 105820 | GridSize: 300
Generation 527 | Revalues: 106002 | GridSize: 300
Generation 528 | Revalues: 106182 | GridSize: 300
Generation 529 | Revalues: 106366 | GridSize: 300
Generation 530 | Revalues: 106564 | GridSize: 294
Generation 531 | Revalues: 106786 | GridSize: 294
Generation 532 | Revalues: 106982 | GridSize: 293
Generation 533 | Revalues: 107168 | GridSize: 285
Generation 534 | Revalues: 107374 | GridSize: 285
Generation 535 | Revalues: 107564 | GridSize: 295
Generation 536 | Revalues: 107760 | GridSize: 294
Generation 537 | Revalues: 107970 | GridSize: 298
Generation 538 | Revalues: 108164 | GridSize: 295
Generation 539 | Revalues: 108362 | GridSize: 288
Generation 540 | Revalues: 108548 | GridSize: 282
Generation 541 | Revalues: 108740 | GridSize: 272
Generation 542 | Revalues: 108952 | GridSize: 271
Generation 543 | Revalues: 109154 | GridSize: 277
Generation 544 | Revalues: 109350 | GridSize: 283
Generation 545 | Revalues: 109542 | GridSize: 284
Generation 546 | Revalues: 109750 | GridSize: 284
Generation 547 | Revalues: 109958 | GridSize: 280
Generation 548 | Revalues: 110164 | GridSize: 286
Generation 549 | Revalues: 110396 | GridSize: 279
Generation 550 | Revalues: 110588 | GridSize: 265
Generation 551 | Revalues: 110806 | GridSize: 255
Generation 552 | Revalues: 111004 | GridSize: 258
Generation 553 | Revalues: 111186 | GridSize: 254
Generation 554 | Revalues: 111362 | GridSize: 260
Generation 555 | Revalues: 111572 | GridSize: 279
Generation 556 | Revalues: 111776 | GridSize: 273
Generation 557 | Revalues: 112018 | GridSize: 271
Generation 558 | Revalues: 112230 | GridSize: 276
