Generation 0 | Revalues: 100 | GridSize: 9
Generation 184 | Revalues: 36856 | GridSize: 152
Generation 185 | Revalues: 37054 | GridSize: 155
Generation 186 | Revalues: 37252 | GridSize: 153
Generation 187 | Revalues: 37490 | GridSize: 153
Generation 188 | Revalues: 37718 | GridSize: 156
Generation 189 | Revalues: 37922 | GridSize: 155
Generation 190 | Revalues: 38126 | GridSize: 158
Generation 191 | Revalues: 38330 | GridSize: 157
Generation 192 | Revalues: 38536 | GridSize: 160
Generation 193 | Revalues: 38730 | GridSize: 161
Generation 194 | Revalues: 38938 | GridSize: 154
Generation 195 | Revalues: 39134 | GridSize: 154
Generation 196 | Revalues: 39324 | GridSize: 161
Generation 197 | Revalues: 39534 | GridSize: 151
Generation 198 | Revalues: 39728 | GridSize: 154
Generation 199 | Revalues: 39910 | GridSize: 155
Generation 200 | Revalues: 40098 | GridSize: 152
Generation 201 | Revalues: 40300 | GridSize: 153
Generation 202 | Revalues: 40502 | GridSize: 153
Generation 203 | Revalues: 40686 | GridSize: 136
Generation 204 | Revalues: 40898 | GridSize: 139
Generation 205 | Revalues: 41116 | GridSize: 134
Generation 206 | Revalues: 41326 | GridSize: 130
Generation 207 | Revalues: 41554 | GridSize: 131
Generation 208 | Revalues: 41746 | GridSize: 130
Generation 209 | Revalues: 41934 | GridSize: 128
Generation 210 | Revalues: 42138 | GridSize: 129
Generation 211 | Revalues: 42344 | GridSize: 128
Generation 212 | Revalues: 42570 | GridSize: 129
Generation 213 | Revalues: 42766 | GridSize: 128
Generation 214 | Revalues: 42964 | GridSize: 129
Generation 215 | Revalues: 43142 | GridSize: 118
Generation 216 | Revalues: 43336 | GridSize: 123
Generation 217 | Revalues: 43536 | GridSize: 121
Generation 218 | Revalues: 43736 | GridSize: 128
Generation 219 | Revalues: 43944 | GridSize: 127
Generation 220 | Revalues: 44160 | GridSize: 131
Generation 221 | Revalues: 44366 | GridSize: 133
Generation 222 | Revalues: 44562 | GridSize: 138
Generation 223 | Revalues: 44750 | GridSize: 141
Generation 224 | Revalues: 44940 | GridSize: 139
Generation 225 | Revalues: 45150 | GridSize: 139
Generation 226 | Revalues: 45308 | GridSize: 139
Generation 227 | Revalues: 45482 | GridSize: 135
Generation 228 | Revalues: 45666 | GridSize: 138
Generation 229 | Revalues: 45862 | GridSize: 135
Generation 230 | Revalues: 46036 | GridSize: 142
Generation 231 | Revalues: 46224 | GridSize: 136
Generation 232 | Revalues: 46452 | GridSize: 134
Generation 233 | Revalues: 46666 | GridSize: 137
Generation 234 | Revalues: 46868 | GridSize: 140
Generation 235 | Revalues: 47056 | GridSize: 138
Generation 236 | Revalues: 47258 | GridSize: 138
Generation 237 | Revalues: 47466 | GridSize: 142
Generation 238 | Revalues: 47676 | GridSize: 144
Generation 239 | Revalues: 47900 | GridSize: 144
Generation 240 | Revalues: 48098 | GridSize: 145
Generation 241 | Revalues: 48300 | GridSize: 149
Generation 242 | Revalues: 48496 | GridSize: 151
Generation 243 | Revalues: 48696 | GridSize: 151
Generation 244 | Revalues: 48878 | GridSize: 149
Generation 245 | Revalues: 49072 | GridSize: 153
Generation 246 | Revalues: 49250 | GridSize: 156
Generation 247 | Revalues: 49452 | GridSize: 161
Generation 248 | Revalues: 49644 | GridSize: 160
Generation 249 | Revalues: 49836 | GridSize: 161
Generation 250 | Revalues: 50042 | GridSize: 158
Generation 251 | Revalues: 50220 | GridSize: 155
Generation 252 | Revalues: 50432 | GridSize: 159
Generation 253 | Revalues: 50644 | GridSize: 152
Generation 254 | Revalues: 50828 | GridSize: 153
Generation 255 | Revalues: 51040 | GridSize: 156
Generation 256 | Revalues: 51234 | GridSize: 150
Generation 257 | Revalues: 51412 | GridSize: 157
Generation 258 | Revalues: 51610 | GridSize: 157
Generation 259 | Revalues: 51820 | GridSize: 160
Generation 260 | Revalues: 52040 | GridSize: 162
Generation 261 | Revalues: 52236 | GridSize: 164
Generation 262 | Revalues: 52454 | GridSize: 162
Generation 263 | Revalues: 52660 | GridSize: 156
Generation 264 | Revalues: 52898 | GridSize: 157
Generation 265 | Revalues: 53100 | GridSize: 160
Generation 266 | Revalues: 53316 | GridSize: 165
Generation 267 | Revalues: 53502 | GridSize: 167
Generation 268 | Revalues: 53692 | GridSize: 169
Generation 269 | Revalues: 53884 | GridSize: 169
Generation 270 | Revalues: 54098 | GridSize: 173
Generation 271 | Revalues: 54318 | GridSize: 167
Generation 272 | Revalues: 54492 | GridSize: 167
Generation 273 | Revalues: 54674 | GridSize: 169
Generation 274 | Revalues: 54860 | GridSize: 169
Generation 275 | Revalues: 55080 | GridSize: 171
Generation 276 | Revalues: 55282 | GridSize: 170
Generation 277 | Revalues: 55476 | GridSize: 166
Generation 278 | Revalues: 55668 | GridSize: 167
Generation 279 | Revalues: 55866 | GridSize: 159
Generation 280 | Revalues: 56084 | GridSize: 149
Generation 281 | Revalues: 56292 | GridSize: 153
Generation 282 | Revalues: 56478 | GridSize: 157
Generation 283 | Revalues: 56638 | GridSize: 155
Generation 284 | Revalues: 56830 | GridSize: 154
Generation 285 | Revalues: 57006 | GridSize: 160
Generation 286 | Revalues: 57180 | GridSize: 159
Generation 287 | Revalues: 57378 | GridSize: 161
Generation 288 | Revalues: 57592 | GridSize: 162
Generation 289 | Revalues: 57818 | GridSize: 170
Generation 290 | Revalues: 58022 | GridSize: 174
Generation 291 | Revalues: 58230 | GridSize: 178
Generation 292 | Revalues: 58438 | GridSize: 182
Generation 293 | Revalues: 58626 | GridSize: 184
Generation 294 | Revalues: 58838 | GridSize: 184
Generation 295 | Revalues: 59012 | GridSize: 186
Generation 296 | Revalues: 59228 | GridSize: 191
Generation 297 | Revalues: 59400 | GridSize: 190
Generation 298 | Revalues: 59596 | GridSize: 187
Generation 299 | Revalues: 59786 | GridSize: 187
Generation 300 | Revalues: 59988 | GridSize: 189
Generation 301 | Revalues: 60174 | GridSize: 192
Generation 302 | Revalues: 60366 | GridSize: 190
Generation 303 | Revalues: 60566 | GridSize: 193
Generation 304 | Revalues: 60768 | GridSize: 194
Generation 305 | Revalues: 60940 | GridSize: 197
Generation 306 | Revalues: 61136 | GridSize: 191
Generation 307 | Revalues: 61340 | GridSize: 194
Generation 308 | Revalues: 61532 | GridSize: 196
Generation 309 | Revalues: 61720 | GridSize: 196
Generation 310 | Revalues: 61920 | GridSize: 198
Generation 311 | Revalues: 62104 | GridSize: 197
Generation 312 | Revalues: 62318 | GridSize: 193
Generation 313 | Revalues: 62526 | GridSize: 195
Generation 314 | Revalues: 62730 | GridSize: 198
Generation 315 | Revalues: 62914 | GridSize: 203
Generation 316 | Revalues: 63116 | GridSize: 198
Generation 317 | Revalues: 63312 | GridSize: 203
Generation 318 | Revalues: 63500 | GridSize: 203
Generation 319 | Revalues: 63700 | GridSize: 203
Generation 320 | Revalues: 63916 | GridSize: 208
Generation 321 | Revalues: 64136 | GridSize: 208
Generation 322 | Revalues: 64344 | GridSize: 208
Generation 323 | Revalues: 64534 | GridSize: 207
Generation 324 | Revalues: 64718 | GridSize: 210
Generation 325 | Revalues: 64916 | GridSize: 215
Generation 326 | Revalues: 65126 | GridSize: 209
Generation 327 | Revalues: 65304 | GridSize: 205
Generation 328 | Revalues: 65504 | GridSize: 208
Generation 329 | Revalues: 65698 | GridSize: 211
Generation 330 | Revalues: 65922 | GridSize: 210
Generation 331 | Revalues: 66114 | GridSize: 213
Generation 332 | Revalues: 66308 | GridSize: 214
Generation 333 | Revalues: 66498 | GridSize: 218
Generation 334 | Revalues: 66682 | GridSize: 221
Generation 335 | Revalues: 66898 | GridSize: 223
Generation 336 | Revalues: 67100 | GridSize: 219
Generation 337 | Revalues: 67298 | GridSize: 219
Generation 338 | Revalues: 67482 | GridSize: 220
Generation 339 | Revalues: 67688 | GridSize: 220
Generation 340 | Revalues: 67878 | GridSize: 222
Generation 341 | Revalues: 68076 | GridSize: 222
Generation 342 | Revalues: 68302 | GridSize: 222
Generation 343 | Revalues: 68500 | GridSize: 219
Generation 344 | Revalues: 68702 | GridSize: 220
Generation 345 | Revalues: 68910 | GridSize: 221
Generation 346 | Revalues: 69104 | GridSize: 215
Generation 347 | Revalues: 69284 | GridSize: 219
Generation 348 | Revalues: 69504 | GridSize: 220
Generation 349 | Revalues: 69692 | GridSize: 219
Generation 350 | Revalues: 69874 | GridSize: 224
Generation 351 | Revalues: 70090 | GridSize: 224
Generation 352 | Revalues: 70290 | GridSize: 228
Generation 353 | Revalues: 70464 | GridSize: 228
Generation 354 | Revalues: 70674 | GridSize: 225
Generation 355 | Revalues: 70880 | GridSize: 221
Generation 356 | Revalues: 71082 | GridSize: 229
Generation 357 | Revalues: 71256 | GridSize: 230
Generation 358 | Revalues: 71462 | GridSize: 228
Generation 359 | Revalues: 71656 | GridSize: 221
Generation 360 | Revalues: 71884 | GridSize: 222
Generation 361 | Revalues: 72090 | GridSize: 224
Generation 362 | Revalues: 72286 | GridSize: 226
Generation 363 | Revalues: 72506 | GridSize: 229
Generation 364 | Revalues: 72724 | GridSize: 224
Generation 365 | Revalues: 72932 | GridSize: 227
Generation 366 | Revalues: 73158 | GridSize: 224
Generation 367 | Revalues: 73354 | GridSize: 223
Generation 368 | Revalues: 73566 | GridSize: 222
Generation 369 | Revalues: 73760 | GridSize: 222
Generation 370 | Revalues: 73970 | GridSize: 224
Generation 371 | Revalues: 74166 | GridSize: 224
Generation 372 | Revalues: 74380 | GridSize: 224
Generation 373 | Revalues: 74602 | GridSize: 221
Generation 374 | Revalues: 74798 | GridSize: 225
Generation 375 | Revalues: 74982 | GridSize: 225
Generation 376 | Revalues: 75174 | GridSize: 226
Generation 377 | Revalues: 75364 | GridSize: 220
Generation 378 | Revalues: 75576 | GridSize: 218
Generation 379 | Revalues: 75780 | GridSize: 219
Generation 380 | Revalues: 75986 | GridSize: 220
Generation 381 | Revalues: 76194 | GridSize: 222
Generation 382 | Revalues: 76388 | GridSize: 223
Generation 383 | Revalues: 76598 | GridSize: 223
Generation 384 | Revalues: 76810 | GridSize: 220
Generation 385 | Revalues: 77020 | GridSize: 222
Generation 386 | Revalues: 77224 | GridSize: 224
Generation 387 | Revalues: 77424 | GridSize: 223
Generation 388 | Revalues: 77664 | GridSize: 225
Generation 389 | Revalues: 77856 | GridSize: 226
Generation 390 | Revalues: 78046 | GridSize: 220
Generation 391 | Revalues: 78258 | GridSize: 225
Generation 392 | Revalues: 78466 | GridSize: 222
Generation 393 | Revalues: 78660 | GridSize: 227
Generation 394 | Revalues: 78846 | GridSize: 229
Generation 395 | Revalues: 79056 | GridSize: 223
Generation 396 | Revalues: 79248 | GridSize: 222
Generation 397 | Revalues: 79440 | GridSize: 222
Generation 398 | Revalues: 79626 | GridSize: 219
Generation 399 | Revalues: 79828 | GridSize: 222
Generation 400 | Revalues: 80038 | GridSize: 224
Generation 401 | Revalues: 80234 | GridSize: 224
Generation 402 | Revalues: 80446 | GridSize: 226
Generation 403 | Revalues: 80648 | GridSize: 216
Generation 404 | Revalues: 80824 | GridSize: 211
Generation 405 | Revalues: 81032 | GridSize: 210
Generation 406 | Revalues: 81260 | GridSize: 214
Generation 407 | Revalues: 81466 | GridSize: 213
Generation 408 | Revalues: 81672 | GridSize: 213
Generation 409 | Revalues: 81862 | GridSize: 217
Generation 410 | Revalues: 82078 | GridSize: 215
Generation 411 | Revalues: 82264 | GridSize: 218
Generation 412 | Revalues: 82446 | GridSize: 213
Generation 413 | Revalues: 82654 | GridSize: 216
Generation 414 | Revalues: 82870 | GridSize: 222
Generation 415 | Revalues: 83082 | GridSize: 207
Generation 416 | Revalues: 83274 | GridSize: 208
Generation 417 | Revalues: 83456 | GridSize: 205
Generation 418 | Revalues: 83650 | GridSize: 207
Generation 419 | Revalues: 83854 | GridSize: 204
Generation 420 | Revalues: 84056 | GridSize: 207
Generation 421 | Revalues: 84248 | GridSize: 205
Generation 422 | Revalues: 84440 | GridSize: 204
Generation 423 | Revalues: 84622 | GridSize: 201
Generation 424 | Revalues: 84808 | GridSize: 203
Generation 425 | Revalues: 85008 | GridSize: 206
Generation 426 | Revalues: 85206 | GridSize: 207
Generation 427 | Revalues: 85396 | GridSize: 210
Generation 428 | Revalues: 85616 | GridSize: 211
Generation 429 | Revalues: 85798 | GridSize: 211
Generation 430 | Revalues: 86014 | GridSize: 214
Generation 431 | Revalues: 86236 | GridSize: 211
Generation 432 | Revalues: 86438 | GridSize: 201
Generation 433 | Revalues: 86650 | GridSize: 206
Generation 434 | Revalues: 86834 | GridSize: 204
Generation 435 | Revalues: 87026 | GridSize: 193
Generation 436 | Revalues: 87228 | GridSize: 188
Generation 437 | Revalues: 87422 | GridSize: 188
Generation 438 | Revalues: 87612 | GridSize: 186
Generation 439 | Revalues: 87824 | GridSize: 184
Generation 440 | Revalues: 88018 | GridSize: 189
Generation 441 | Revalues: 88206 | GridSize: 194
Generation 442 | Revalues: 88396 | GridSize: 194
Generation 443 | Revalues: 88598 | GridSize: 192
Generation 444 | Revalues: 88794 | GridSize: 190
Generation 445 | Revalues: 89008 | GridSize: 196
Generation 446 | Revalues: 89206 | GridSize: 195
Generation 447 | Revalues: 89382 | GridSize: 194
Generation 448 | Revalues: 89598 | GridSize: 196
Generation 449 | Revalues: 89772 | GridSize: 191
Generation 450 | Revalues: 89954 | GridSize: 188
Generation 451 | Revalues: 90166 | GridSize: 189
Generation 452 | Revalues: 90368 | GridSize: 188
Generation 453 | Revalues: 90564 | GridSize: 188
Generation 454 | Revalues: 90758 | GridSize: 184
Generation 455 | Revalues: 90962 | GridSize: 175
Generation 456 | Revalues: 91162 | GridSize: 175
Generation 457 | Revalues: 91342 | GridSize: 175
Generation 458 | Revalues: 91560 | GridSize: 179
Generation 459 | Revalues: 91762 | GridSize: 178
Generation 460 | Revalues: 91964 | GridSize: 178
Generation 461 | Revalues: 92162 | GridSize: 174
Generation 462 | Revalues: 92346 | GridSize: 175
Generation 463 | Revalues: 92564 | GridSize: 174
Generation 464 | Revalues: 92776 | GridSize: 175
Generation 465 | Revalues: 92972 | GridSize: 170
Generation 466 | Revalues: 93170 | GridSize: 168
Generation 467 | Revalues: 93362 | GridSize: 168
Generation 468 | Revalues: 93570 | GridSize: 169
Generation 469 | Revalues: 93786 | GridSize: 171
Generation 470 | Revalues: 93986 | GridSize: 171
Generation 471 | Revalues: 94188 | GridSize: 166
Generation 472 | Revalues: 94388 | GridSize: 166
Generation 473 | Revalues: 94600 | GridSize: 169
Generation 474 | Revalues: 94790 | GridSize: 170
Generation 475 | Revalues: 94986 | GridSize: 169
Generation 476 | Revalues: 95180 | GridSize: 173
Generation 477 | Revalues: 95356 | GridSize: 175
Generation 478 | Revalues: 95582 | GridSize: 170
Generation 479 | Revalues: 95780 | GridSize: 171
Generation 480 | Revalues: 95998 | GridSize: 171
Generation 481 | Revalues: 96198 | GridSize: 173
Generation 482 | Revalues: 96398 | GridSize: 172
Generation 483 | Revalues: 96590 | GridSize: 173
Generation 484 | Revalues: 96800 | GridSize: 178
Generation 485 | Revalues: 96994 | GridSize: 178
Generation 486 | Revalues: 97198 | GridSize: 178
Generation 487 | Revalues: 97400 | GridSize: 180
Generation 488 | Revalues: 97606 | GridSize: 183
Generation 489 | Revalues: 97796 | GridSize: 186
Generation 490 | Revalues: 97974 | GridSize: 190
Generation 491 | Revalues: 98160 | GridSize: 194
Generation 492 | Revalues: 98356 | GridSize: 196
Generation 493 | Revalues: 98574 | GridSize: 196
Generation 494 | Revalues: 98774 | GridSize: 190
Generation 495 | Revalues: 98986 | GridSize: 191
Generation 496 | Revalues: 99190 | GridSize: 193
Generation 497 | Revalues: 99394 | GridSize: 189
Generation 498 | Revalues: 99606 | GridSize: 190
Generation 499 | Revalues: 99810 | GridSize: 193
Generation 500 | Revalues: 100010 | GridSize: 192
Generation 501 | Revalues: 100208 | GridSize: 198
Generation 502 | Revalues: 100410 | GridSize: 204
Generation 503 | Revalues: 100610 | GridSize: 207
Generation 504 | Revalues: 100824 | GridSize: 208
Generation 505 | Revalues: 101024 | GridSize: 209
Generation 506 | Revalues: 101228 | GridSize: 209
Generation 507 | Revalues: 101408 | GridSize: 209
Generation 508 | Revalues: 101620 | GridSize: 209
Generation 509 | Revalues: 101828 | GridSize: 211
Generation 510 | Revalues: 102014 | GridSize: 212
Generation 511 | Revalues: 102202 | GridSize: 211
Generation 512 | Revalues: 102410 | GridSize: 212
Generation 513 | Revalues: 102614 | GridSize: 209
Generation 514 | Revalues: 102810 | GridSize: 211
Generation 515 | Revalues: 102974 | GridSize: 211
Generation 516 | Revalues: 103180 | GridSize: 214
Generation 517 | Revalues: 103402 | GridSize: 211
Generation 518 | Revalues: 103616 | GridSize: 202
Generation 519 | Revalues: 103828 | GridSize: 201
Generation 520 | Revalues: 104028 | GridSize: 203
Generation 521 | Revalues: 104238 | GridSize: 204
Generation 522 | Revalues: 104460 | GridSize: 204
Generation 523 | Revalues: 104634 | GridSize: 202
Generation 524 | Revalues: 104828 | GridSize: 206
Generation 525 | Revalues: 105034 | GridSize: 204
Generation 526 | Revalues: 105240 | GridSize: 207
Generation 527 | Revalues: 105436 | GridSize: 209
Generation 528 | Revalues: 105630 | GridSize: 210
Generation 529 | Revalues: 105844 | GridSize: 209
Generation 530 | Revalues: 106040 | GridSize: 209
Generation 531 | Revalues: 106228 | GridSize: 210
Generation 532 | Revalues: 106428 | GridSize: 208
Generation 533 | Revalues: 106608 | GridSize: 207
Generation 534 | Revalues: 106830 | GridSize: 207
Generation 535 | Revalues: 107022 | GridSize: 209
Generation 536 | Revalues: 107224 | GridSize: 210
Generation 537 | Revalues: 107428 | GridSize: 210
Generation 538 | Revalues: 107630 | GridSize: 209
Generation 539 | Revalues: 107842 | GridSize: 211
Generation 540 | Revalues: 108050 | GridSize: 211
Generation 541 | Revalues: 108226 | GridSize: 213
Generation 542 | Revalues: 108406 | GridSize: 213
Generation 543 | Revalues: 108606 | GridSize: 215
Generation 544 | Revalues: 108834 | GridSize: 210
Generation 545 | Revalues: 109034 | GridSize: 214
Generation 546 | Revalues: 109220 | GridSize: 216
Generation 547 | Revalues: 109414 | GridSize: 217
Generation 548 | Revalues: 109592 | GridSize: 217
Generation 549 | Revalues: 109766 | GridSize: 218
Generation 550 | Revalues: 109992 | GridSize: 219
Generation 551 | Revalues: 110156 | GridSize: 220
Generation 552 | Revalues: 110362 | GridSize: 221
Generation 553 | Revalues: 110574 | GridSize: 218
Generation 554 | Revalues: 110764 | GridSize: 219
Generation 555 | Revalues: 110938 | GridSize: 219
Generation 556 | Revalues: 111156 | GridSize: 220
Generation 557 | Revalues: 111350 | GridSize: 221
Generation 558 | Revalues: 111568 | GridSize: 222
