Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9740 | GridSize: 88
Generation 49 | Revalues: 9956 | GridSize: 85
Generation 50 | Revalues: 10162 | GridSize: 88
Generation 51 | Revalues: 10388 | GridSize: 90
Generation 52 | Revalues: 10598 | GridSize: 90
Generation 53 | Revalues: 10782 | GridSize: 90
Generation 54 | Revalues: 10996 | GridSize: 96
Generation 55 | Revalues: 11162 | GridSize: 92
Generation 56 | Revalues: 11356 | GridSize: 96
Generation 57 | Revalues: 11566 | GridSize: 104
Generation 58 | Revalues: 11796 | GridSize: 103
Generation 59 | Revalues: 11984 | GridSize: 107
Generation 60 | Revalues: 12170 | GridSize: 110
Generation 61 | Revalues: 12388 | GridSize: 109
Generation 62 | Revalues: 12592 | GridSize: 112
Generation 63 | Revalues: 12756 | GridSize: 113
Generation 64 | Revalues: 12948 | GridSize: 113
Generation 65 | Revalues: 13134 | GridSize: 113
Generation 66 | Revalues: 13348 | GridSize: 114
Generation 67 | Revalues: 13534 | GridSize: 116
Generation 68 | Revalues: 13730 | GridSize: 116
Generation 69 | Revalues: 13932 | GridSize: 120
Generation 70 | Revalues: 14126 | GridSize: 123
Generation 71 | Revalues: 14340 | GridSize: 127
Generation 72 | Revalues: 14538 | GridSize: 125
Generation 73 | Revalues: 14746 | GridSize: 122
Generation 74 | Revalues: 14958 | GridSize: 124
Generation 75 | Revalues: 15166 | GridSize: 125
Generation 76 | Revalues: 15338 | GridSize: 125
Generation 77 | Revalues: 15532 | GridSize: 125
Generation 78 | Revalues: 15732 | GridSize: 126
Generation 79 | Revalues: 15940 | GridSize: 129
Generation 80 | Revalues: 16156 | GridSize: 134
Generation 81 | Revalues: 16354 | GridSize: 135
Generation 82 | Revalues: 16534 | GridSize: 138
Generation 83 | Revalues: 16708 | GridSize: 138
Generation 84 | Revalues: 16934 | GridSize: 138
Generation 85 | Revalues: 17126 | GridSize: 139
Generation 86 | Revalues: 17306 | GridSize: 139
Generation 87 | Revalues: 17514 | GridSize: 142
Generation 88 | Revalues: 17698 | GridSize: 143
Generation 89 | Revalues: 17878 | GridSize: 148
Generation 90 | Revalues: 18078 | GridSize: 148
Generation 91 | Revalues: 18262 | GridSize: 150
Generation 92 | Revalues: 18480 | GridSize: 150
Generation 93 | Revalues: 18688 | GridSize: 150
Generation 94 | Revalues: 18884 | GridSize: 150
Generation 95 | Revalues: 19082 | GridSize: 151
Generation 96 | Revalues: 19262 | GridSize: 153
Generation 97 | Revalues: 19456 | GridSize: 149
Generation 98 | Revalues: 19666 | GridSize: 151
Generation 99 | Revalues: 19870 | GridSize: 154
Generation 100 | Revalues: 20068 | GridSize: 156
Generation 101 | Revalues: 20266 | GridSize: 154
Generation 102 | Revalues: 20456 | GridSize: 158
Generation 103 | Revalues: 20668 | GridSize: 162
Generation 104 | Revalues: 20864 | GridSize: 158
Generation 105 | Revalues: 21048 | GridSize: 156
Generation 106 | Revalues: 21256 | GridSize: 159
Generation 107 | Revalues: 21466 | GridSize: 163
Generation 108 | Revalues: 21650 | GridSize: 156
Generation 109 | Revalues: 21872 | GridSize: 157
Generation 110 | Revalues: 22074 | GridSize: 158
Generation 111 | Revalues: 22292 | GridSize: 157
Generation 112 | Revalues: 22478 | GridSize: 161
Generation 113 | Revalues: 22660 | GridSize: 158
Generation 114 | Revalues: 22880 | GridSize: 160
Generation 115 | Revalues: 23088 | GridSize: 163
Generation 116 | Revalues: 23286 | GridSize: 160
Generation 117 | Revalues: 23468 | GridSize: 163
Generation 118 | Revalues: 23662 | GridSize: 164
Generation 119 | Revalues: 23870 | GridSize: 162
Generation 120 | Revalues: 24060 | GridSize: 162
Generation 121 | Revalues: 24262 | GridSize: 164
Generation 122 | Revalues: 24464 | GridSize: 167
Generation 123 | Revalues: 24670 | GridSize: 167
Generation 124 | Revalues: 24870 | GridSize: 168
Generation 125 | Revalues: 25066 | GridSize: 170
Generation 126 | Revalues: 25268 | GridSize: 169
Generation 127 | Revalues: 25468 | GridSize: 169
Generation 128 | Revalues: 25650 | GridSize: 170
Generation 129 | Revalues: 25866 | GridSize: 176
Generation 130 | Revalues: 26068 | GridSize: 174
Generation 131 | Revalues: 26282 | GridSize: 171
Generation 132 | Revalues: 26486 | GridSize: 170
Generation 133 | Revalues: 26700 | GridSize: 170
Generation 134 | Revalues: 26894 | GridSize: 171
Generation 135 | Revalues: 27076 | GridSize: 170
Generation 136 | Revalues: 27306 | GridSize: 172
Generation 137 | Revalues: 27474 | GridSize: 175
Generation 138 | Revalues: 27670 | GridSize: 176
Generation 139 | Revalues: 27878 | GridSize: 178
Generation 140 | Revalues: 28066 | GridSize: 179
Generation 141 | Revalues: 28282 | GridSize: 181
Generation 142 | Revalues: 28468 | GridSize: 186
Generation 143 | Revalues: 28682 | GridSize: 186
Generation 144 | Revalues: 28884 | GridSize: 182
Generation 145 | Revalues: 29064 | GridSize: 179
Generation 146 | Revalues: 29270 | GridSize: 179
Generation 147 | Revalues: 29468 | GridSize: 179
Generation 148 | Revalues: 29636 | GridSize: 182
Generation 149 | Revalues: 29812 | GridSize: 183
Generation 150 | Revalues: 30004 | GridSize: 181
Generation 151 | Revalues: 30224 | GridSize: 183
Generation 152 | Revalues: 30402 | GridSize: 185
Generation 153 | Revalues: 30596 | GridSize: 186
Generation 154 | Revalues: 30800 | GridSize: 185
Generation 155 | Revalues: 31016 | GridSize: 188
Generation 156 | Revalues: 31214 | GridSize: 188
Generation 157 | Revalues: 31416 | GridSize: 189
Generation 158 | Revalues: 31628 | GridSize: 189
Generation 159 | Revalues: 31830 | GridSize: 182
Generation 160 | Revalues: 32032 | GridSize: 187
Generation 161 | Revalues: 32256 | GridSize: 190
Generation 162 | Revalues: 32428 | GridSize: 189
Generation 163 | Revalues: 32622 | GridSize: 185
Generation 164 | Revalues: 32836 | GridSize: 189
Generation 165 | Revalues: 33044 | GridSize: 191
Generation 166 | Revalues: 33246 | GridSize: 190
Generation 167 | Revalues: 33452 | GridSize: 190
Generation 168 | Revalues: 33654 | GridSize: 194
Generation 169 | Revalues: 33822 | GridSize: 193
Generation 170 | Revalues: 34048 | GridSize: 186
Generation 171 | Revalues: 34234 | GridSize: 186
Generation 172 | Revalues: 34424 | GridSize: 187
Generation 173 | Revalues: 34616 | GridSize: 187
Generation 174 | Revalues: 34818 | GridSize: 188
Generation 175 | Revalues: 35012 | GridSize: 188
Generation 176 | Revalues: 35218 | GridSize: 188
Generation 177 | Revalues: 35394 | GridSize: 193
Generation 178 | Revalues: 35588 | GridSize: 186
Generation 179 | Revalues: 35802 | GridSize: 184
Generation 180 | Revalues: 35980 | GridSize: 185
Generation 181 | Revalues: 36178 | GridSize: 183
Generation 182 | Revalues: 36388 | GridSize: 184
Generation 183 | Revalues: 36606 | GridSize: 184
Generation 184 | Revalues: 36810 | GridSize: 184
Generation 185 | Revalues: 37016 | GridSize: 184
Generation 186 | Revalues: 37192 | GridSize: 186
Generation 187 | Revalues: 37402 | GridSize: 185
Generation 188 | Revalues: 37608 | GridSize: 188
Generation 189 | Revalues: 37802 | GridSize: 191
Generation 190 | Revalues: 38004 | GridSize: 192
Generation 191 | Revalues: 38210 | GridSize: 191
Generation 192 | Revalues: 38422 | GridSize: 192
Generation 193 | Revalues: 38620 | GridSize: 192
Generation 194 | Revalues: 38812 | GridSize: 193
Generation 195 | Revalues: 39002 | GridSize: 193
Generation 196 | Revalues: 39194 | GridSize: 194
Generation 197 | Revalues: 39398 | GridSize: 190
Generation 198 | Revalues: 39586 | GridSize: 194
Generation 199 | Revalues: 39768 | GridSize: 193
Generation 200 | Revalues: 39966 | GridSize: 194
Generation 201 | Revalues: 40162 | GridSize: 195
Generation 202 | Revalues: 40348 | GridSize: 196
Generation 203 | Revalues: 40562 | GridSize: 199
Generation 204 | Revalues: 40744 | GridSize: 199
Generation 205 | Revalues: 40946 | GridSize: 200
Generation 206 | Revalues: 41158 | GridSize: 200
Generation 207 | Revalues: 41362 | GridSize: 198
Generation 208 | Revalues: 41532 | GridSize: 198
Generation 209 | Revalues: 41742 | GridSize: 201
Generation 210 | Revalues: 41938 | GridSize: 202
Generation 211 | Revalues: 42128 | GridSize: 203
Generation 212 | Revalues: 42322 | GridSize: 204
Generation 213 | Revalues: 42500 | GridSize: 207
Generation 214 | Revalues: 42700 | GridSize: 202
Generation 215 | Revalues: 42892 | GridSize: 203
Generation 216 | Revalues: 43104 | GridSize: 199
Generation 217 | Revalues: 43286 | GridSize: 200
Generation 218 | Revalues: 43478 | GridSize: 202
Generation 219 | Revalues: 43666 | GridSize: 199
Generation 220 | Revalues: 43868 | GridSize: 200
Generation 221 | Revalues: 44068 | GridSize: 200
Generation 222 | Revalues: 44272 | GridSize: 203
Generation 223 | Revalues: 44492 | GridSize: 201
Generation 224 | Revalues: 44704 | GridSize: 203
Generation 225 | Revalues: 44920 | GridSize: 205
Generation 226 | Revalues: 45090 | GridSize: 206
Generation 227 | Revalues: 45296 | GridSize: 207
Generation 228 | Revalues: 45494 | GridSize: 207
Generation 229 | Revalues: 45708 | GridSize: 207
Generation 230 | Revalues: 45920 | GridSize: 209
Generation 231 | Revalues: 46124 | GridSize: 209
Generation 232 | Revalues: 46328 | GridSize: 208
Generation 233 | Revalues: 46536 | GridSize: 208
Generation 234 | Revalues: 46704 | GridSize: 209
Generation 235 | Revalues: 46920 | GridSize: 208
Generation 236 | Revalues: 47122 | GridSize: 206
Generation 237 | Revalues: 47332 | GridSize: 208
Generation 238 | Revalues: 47546 | GridSize: 206
Generation 239 | Revalues: 47746 | GridSize: 203
Generation 240 | Revalues: 47934 | GridSize: 206
Generation 241 | Revalues: 48112 | GridSize: 208
Generation 242 | Revalues: 48304 | GridSize: 209
Generation 243 | Revalues: 48466 | GridSize: 211
Generation 244 | Revalues: 48678 | GridSize: 211
Generation 245 | Revalues: 48882 | GridSize: 212
Generation 246 | Revalues: 49084 | GridSize: 211
Generation 247 | Revalues: 49294 | GridSize: 211
Generation 248 | Revalues: 49494 | GridSize: 212
Generation 249 | Revalues: 49710 | GridSize: 214
Generation 250 | Revalues: 49912 | GridSize: 213
Generation 251 | Revalues: 50126 | GridSize: 213
Generation 252 | Revalues: 50370 | GridSize: 212
Generation 253 | Revalues: 50558 | GridSize: 212
Generation 254 | Revalues: 50760 | GridSize: 211
Generation 255 | Revalues: 51004 | GridSize: 210
Generation 256 | Revalues: 51200 | GridSize: 210
Generation 257 | Revalues: 51410 | GridSize: 211
Generation 258 | Revalues: 51638 | GridSize: 211
Generation 259 | Revalues: 51824 | GridSize: 211
Generation 260 | Revalues: 52044 | GridSize: 211
Generation 261 | Revalues: 52242 | GridSize: 212
Generation 262 | Revalues: 52458 | GridSize: 213
Generation 263 | Revalues: 52670 | GridSize: 214
Generation 264 | Revalues: 52852 | GridSize: 214
Generation 265 | Revalues: 53070 | GridSize: 214
Generation 266 | Revalues: 53248 | GridSize: 218
Generation 267 | Revalues: 53460 | GridSize: 218
Generation 268 | Revalues: 53646 | GridSize: 219
Generation 269 | Revalues: 53850 | GridSize: 219
Generation 270 | Revalues: 54046 | GridSize: 218
Generation 271 | Revalues: 54236 | GridSize: 218
Generation 272 | Revalues: 54426 | GridSize: 219
Generation 273 | Revalues: 54622 | GridSize: 219
Generation 274 | Revalues: 54844 | GridSize: 214
Generation 275 | Revalues: 55048 | GridSize: 216
Generation 276 | Revalues: 55232 | GridSize: 216
Generation 277 | Revalues: 55440 | GridSize: 216
Generation 278 | Revalues: 55632 | GridSize: 217
Generation 279 | Revalues: 55822 | GridSize: 217
Generation 280 | Revalues: 56032 | GridSize: 211
Generation 281 | Revalues: 56238 | GridSize: 212
Generation 282 | Revalues: 56432 | GridSize: 213
Generation 283 | Revalues: 56628 | GridSize: 215
Generation 284 | Revalues: 56832 | GridSize: 215
Generation 285 | Revalues: 57028 | GridSize: 215
Generation 286 | Revalues: 57230 | GridSize: 213
Generation 287 | Revalues: 57432 | GridSize: 213
Generation 288 | Revalues: 57610 | GridSize: 213
Generation 289 | Revalues: 57816 | GridSize: 211
Generation 290 | Revalues: 57992 | GridSize: 212
Generation 291 | Revalues: 58170 | GridSize: 212
Generation 292 | Revalues: 58372 | GridSize: 211
Generation 293 | Revalues: 58580 | GridSize: 211
Generation 294 | Revalues: 58784 | GridSize: 211
Generation 295 | Revalues: 58976 | GridSize: 212
Generation 296 | Revalues: 59194 | GridSize: 211
Generation 297 | Revalues: 59390 | GridSize: 213
Generation 298 | Revalues: 59598 | GridSize: 214
Generation 299 | Revalues: 59786 | GridSize: 214
Generation 300 | Revalues: 59966 | GridSize: 214
Generation 301 | Revalues: 60150 | GridSize: 214
Generation 302 | Revalues: 60344 | GridSize: 216
Generation 303 | Revalues: 60546 | GridSize: 216
Generation 304 | Revalues: 60756 | GridSize: 215
Generation 305 | Revalues: 60948 | GridSize: 214
Generation 306 | Revalues: 61164 | GridSize: 215
Generation 307 | Revalues: 61356 | GridSize: 215
Generation 308 | Revalues: 61536 | GridSize: 215
Generation 309 | Revalues: 61764 | GridSize: 216
Generation 310 | Revalues: 61980 | GridSize: 216
Generation 311 | Revalues: 62186 | GridSize: 217
Generation 312 | Revalues: 62390 | GridSize: 217
Generation 313 | Revalues: 62588 | GridSize: 215
Generation 314 | Revalues: 62794 | GridSize: 216
Generation 315 | Revalues: 63004 | GridSize: 216
Generation 316 | Revalues: 63190 | GridSize: 217
Generation 317 | Revalues: 63410 | GridSize: 213
Generation 318 | Revalues: 63608 | GridSize: 217
Generation 319 | Revalues: 63810 | GridSize: 215
Generation 320 | Revalues: 64022 | GridSize: 214
Generation 321 | Revalues: 64216 | GridSize: 215
Generation 322 | Revalues: 64434 | GridSize: 214
Generation 323 | Revalues: 64638 | GridSize: 215
Generation 324 | Revalues: 64828 | GridSize: 217
Generation 325 | Revalues: 65032 | GridSize: 217
Generation 326 | Revalues: 65242 | GridSize: 218
Generation 327 | Revalues: 65418 | GridSize: 217
Generation 328 | Revalues: 65596 | GridSize: 220
Generation 329 | Revalues: 65798 | GridSize: 222
Generation 330 | Revalues: 65972 | GridSize: 222
Generation 331 | Revalues: 66170 | GridSize: 214
Generation 332 | Revalues: 66358 | GridSize: 213
Generation 333 | Revalues: 66568 | GridSize: 214
Generation 334 | Revalues: 66748 | GridSize: 218
Generation 335 | Revalues: 66938 | GridSize: 217
Generation 336 | Revalues: 67122 | GridSize: 216
Generation 337 | Revalues: 67312 | GridSize: 218
Generation 338 | Revalues: 67524 | GridSize: 222
Generation 339 | Revalues: 67720 | GridSize: 223
Generation 340 | Revalues: 67964 | GridSize: 224
Generation 341 | Revalues: 68164 | GridSize: 225
Generation 342 | Revalues: 68382 | GridSize: 219
Generation 343 | Revalues: 68592 | GridSize: 216
Generation 344 | Revalues: 68794 | GridSize: 217
Generation 345 | Revalues: 68980 | GridSize: 218
Generation 346 | Revalues: 69176 | GridSize: 215
Generation 347 | Revalues: 69378 | GridSize: 218
Generation 348 | Revalues: 69584 | GridSize: 219
Generation 349 | Revalues: 69774 | GridSize: 219
Generation 350 | Revalues: 69958 | GridSize: 219
Generation 351 | Revalues: 70142 | GridSize: 220
Generation 352 | Revalues: 70344 | GridSize: 220
Generation 353 | Revalues: 70536 | GridSize: 224
Generation 354 | Revalues: 70748 | GridSize: 225
Generation 355 | Revalues: 70952 | GridSize: 226
Generation 356 | Revalues: 71152 | GridSize: 229
Generation 357 | Revalues: 71374 | GridSize: 230
Generation 358 | Revalues: 71576 | GridSize: 229
Generation 359 | Revalues: 71766 | GridSize: 225
Generation 360 | Revalues: 71950 | GridSize: 214
Generation 361 | Revalues: 72138 | GridSize: 213
Generation 362 | Revalues: 72340 | GridSize: 217
Generation 363 | Revalues: 72546 | GridSize: 216
Generation 364 | Revalues: 72742 | GridSize: 216
Generation 365 | Revalues: 72922 | GridSize: 217
Generation 366 | Revalues: 73128 | GridSize: 218
Generation 367 | Revalues: 73336 | GridSize: 216
Generation 368 | Revalues: 73552 | GridSize: 214
Generation 369 | Revalues: 73762 | GridSize: 213
Generation 370 | Revalues: 73948 | GridSize: 213
Generation 371 | Revalues: 74152 | GridSize: 213
Generation 372 | Revalues: 74340 | GridSize: 211
Generation 373 | Revalues: 74550 | GridSize: 211
Generation 374 | Revalues: 74740 | GridSize: 210
Generation 375 | Revalues: 74944 | GridSize: 210
Generation 376 | Revalues: 75144 | GridSize: 210
Generation 377 | Revalues: 75368 | GridSize: 210
Generation 378 | Revalues: 75546 | GridSize: 210
Generation 379 | Revalues: 75748 | GridSize: 208
Generation 380 | Revalues: 75954 | GridSize: 209
Generation 381 | Revalues: 76144 | GridSize: 207
Generation 382 | Revalues: 76358 | GridSize: 208
Generation 383 | Revalues: 76540 | GridSize: 209
Generation 384 | Revalues: 76734 | GridSize: 207
Generation 385 | Revalues: 76944 | GridSize: 207
Generation 386 | Revalues: 77124 | GridSize: 207
Generation 387 | Revalues: 77330 | GridSize: 208
Generation 388 | Revalues: 77534 | GridSize: 208
Generation 389 | Revalues: 77714 | GridSize: 208
Generation 390 | Revalues: 77912 | GridSize: 208
Generation 391 | Revalues: 78098 | GridSize: 208
Generation 392 | Revalues: 78296 | GridSize: 207
Generation 393 | Revalues: 78484 | GridSize: 208
Generation 394 | Revalues: 78688 | GridSize: 208
Generation 395 | Revalues: 78916 | GridSize: 208
Generation 396 | Revalues: 79104 | GridSize: 209
Generation 397 | Revalues: 79308 | GridSize: 210
Generation 398 | Revalues: 79500 | GridSize: 211
Generation 399 | Revalues: 79696 | GridSize: 211
Generation 400 | Revalues: 79894 | GridSize: 211
Generation 401 | Revalues: 80082 | GridSize: 211
Generation 402 | Revalues: 80288 | GridSize: 211
Generation 403 | Revalues: 80498 | GridSize: 208
Generation 404 | Revalues: 80698 | GridSize: 208
Generation 405 | Revalues: 80888 | GridSize: 209
Generation 406 | Revalues: 81092 | GridSize: 210
Generation 407 | Revalues: 81284 | GridSize: 211
Generation 408 | Revalues: 81480 | GridSize: 211
Generation 409 | Revalues: 81698 | GridSize: 212
Generation 410 | Revalues: 81904 | GridSize: 213
Generation 411 | Revalues: 82096 | GridSize: 213
Generation 412 | Revalues: 82296 | GridSize: 214
Generation 413 | Revalues: 82496 | GridSize: 215
Generation 414 | Revalues: 82722 | GridSize: 216
Generation 415 | Revalues: 82944 | GridSize: 216
Generation 416 | Revalues: 83170 | GridSize: 216
Generation 417 | Revalues: 83354 | GridSize: 219
Generation 418 | Revalues: 83546 | GridSize: 220
Generation 419 | Revalues: 83756 | GridSize: 221
Generation 420 | Revalues: 83926 | GridSize: 222
Generation 421 | Revalues: 84112 | GridSize: 222
Generation 422 | Revalues: 84310 | GridSize: 222
Generation 423 | Revalues: 84514 | GridSize: 222
Generation 424 | Revalues: 84720 | GridSize: 221
Generation 425 | Revalues: 84918 | GridSize: 221
Generation 426 | Revalues: 85118 | GridSize: 221
Generation 427 | Revalues: 85326 | GridSize: 221
Generation 428 | Revalues: 85530 | GridSize: 221
Generation 429 | Revalues: 85704 | GridSize: 221
Generation 430 | Revalues: 85912 | GridSize: 221
Generation 431 | Revalues: 86120 | GridSize: 221
Generation 432 | Revalues: 86324 | GridSize: 219
Generation 433 | Revalues: 86528 | GridSize: 219
Generation 434 | Revalues: 86736 | GridSize: 219
Generation 435 | Revalues: 86944 | GridSize: 220
Generation 436 | Revalues: 87170 | GridSize: 221
Generation 437 | Revalues: 87354 | GridSize: 220
Generation 438 | Revalues: 87544 | GridSize: 222
Generation 439 | Revalues: 87754 | GridSize: 222
Generation 440 | Revalues: 87966 | GridSize: 222
Generation 441 | Revalues: 88164 | GridSize: 223
Generation 442 | Revalues: 88350 | GridSize: 219
Generation 443 | Revalues: 88554 | GridSize: 220
Generation 444 | Revalues: 88774 | GridSize: 220
Generation 445 | Revalues: 88952 | GridSize: 220
Generation 446 | Revalues: 89144 | GridSize: 221
Generation 447 | Revalues: 89332 | GridSize: 221
Generation 448 | Revalues: 89536 | GridSize: 221
Generation 449 | Revalues: 89758 | GridSize: 222
Generation 450 | Revalues: 89962 | GridSize: 221
Generation 451 | Revalues: 90196 | GridSize: 222
Generation 452 | Revalues: 90374 | GridSize: 223
Generation 453 | Revalues: 90584 | GridSize: 223
Generation 454 | Revalues: 90802 | GridSize: 224
Generation 455 | Revalues: 90998 | GridSize: 225
Generation 456 | Revalues: 91196 | GridSize: 226
Generation 457 | Revalues: 91376 | GridSize: 224
Generation 458 | Revalues: 91542 | GridSize: 224
Generation 459 | Revalues: 91712 | GridSize: 224
Generation 460 | Revalues: 91926 | GridSize: 224
Generation 461 | Revalues: 92146 | GridSize: 224
Generation 462 | Revalues: 92360 | GridSize: 224
Generation 463 | Revalues: 92542 | GridSize: 224
Generation 464 | Revalues: 92750 | GridSize: 224
Generation 465 | Revalues: 92942 | GridSize: 225
Generation 466 | Revalues: 93144 | GridSize: 225
Generation 467 | Revalues: 93332 | GridSize: 227
Generation 468 | Revalues: 93554 | GridSize: 226
Generation 469 | Revalues: 93744 | GridSize: 227
Generation 470 | Revalues: 93938 | GridSize: 227
Generation 471 | Revalues: 94144 | GridSize: 229
Generation 472 | Revalues: 94350 | GridSize: 230
Generation 473 | Revalues: 94554 | GridSize: 230
Generation 474 | Revalues: 94744 | GridSize: 230
Generation 475 | Revalues: 94950 | GridSize: 226
Generation 476 | Revalues: 95166 | GridSize: 228
Generation 477 | Revalues: 95376 | GridSize: 229
Generation 478 | Revalues: 95592 | GridSize: 229
Generation 479 | Revalues: 95800 | GridSize: 229
Generation 480 | Revalues: 95996 | GridSize: 228
Generation 481 | Revalues: 96196 | GridSize: 229
Generation 482 | Revalues: 96396 | GridSize: 220
Generation 483 | Revalues: 96604 | GridSize: 220
Generation 484 | Revalues: 96828 | GridSize: 221
Generation 485 | Revalues: 97006 | GridSize: 221
Generation 486 | Revalues: 97208 | GridSize: 222
Generation 487 | Revalues: 97414 | GridSize: 224
Generation 488 | Revalues: 97612 | GridSize: 222
Generation 489 | Revalues: 97802 | GridSize: 223
Generation 490 | Revalues: 98000 | GridSize: 223
Generation 491 | Revalues: 98208 | GridSize: 223
Generation 492 | Revalues: 98406 | GridSize: 224
Generation 493 | Revalues: 98602 | GridSize: 225
Generation 494 | Revalues: 98792 | GridSize: 226
Generation 495 | Revalues: 98982 | GridSize: 226
Generation 496 | Revalues: 99172 | GridSize: 226
Generation 497 | Revalues: 99364 | GridSize: 223
Generation 498 | Revalues: 99552 | GridSize: 222
Generation 499 | Revalues: 99762 | GridSize: 223
Generation 500 | Revalues: 99970 | GridSize: 224
Generation 501 | Revalues: 100158 | GridSize: 221
Generation 502 | Revalues: 100340 | GridSize: 219
Generation 503 | Revalues: 100540 | GridSize: 224
Generation 504 | Revalues: 100752 | GridSize: 226
Generation 505 | Revalues: 100960 | GridSize: 220
Generation 506 | Revalues: 101138 | GridSize: 219
Generation 507 | Revalues: 101354 | GridSize: 219
Generation 508 | Revalues: 101548 | GridSize: 221
Generation 509 | Revalues: 101718 | GridSize: 222
Generation 510 | Revalues: 101904 | GridSize: 224
Generation 511 | Revalues: 102092 | GridSize: 224
Generation 512 | Revalues: 102314 | GridSize: 224
Generation 513 | Revalues: 102526 | GridSize: 224
Generation 514 | Revalues: 102722 | GridSize: 224
Generation 515 | Revalues: 102934 | GridSize: 225
Generation 516 | Revalues: 103106 | GridSize: 225
Generation 517 | Revalues: 103312 | GridSize: 225
Generation 518 | Revalues: 103504 | GridSize: 225
Generation 519 | Revalues: 103760 | GridSize: 223
Generation 520 | Revalues: 103956 | GridSize: 223
Generation 521 | Revalues: 104154 | GridSize: 223
Generation 522 | Revalues: 104336 | GridSize: 218
Generation 523 | Revalues: 104514 | GridSize: 217
Generation 524 | Revalues: 104716 | GridSize: 219
Generation 525 | Revalues: 104902 | GridSize: 222
Generation 526 | Revalues: 105090 | GridSize: 222
Generation 527 | Revalues: 105290 | GridSize: 222
Generation 528 | Revalues: 105478 | GridSize: 222
Generation 529 | Revalues: 105692 | GridSize: 222
Generation 530 | Revalues: 105896 | GridSize: 221
Generation 531 | Revalues: 106118 | GridSize: 221
Generation 532 | Revalues: 106290 | GridSize: 223
Generation 533 | Revalues: 106494 | GridSize: 224
Generation 534 | Revalues: 106672 | GridSize: 224
Generation 535 | Revalues: 106902 | GridSize: 223
Generation 536 | Revalues: 107114 | GridSize: 223
Generation 537 | Revalues: 107336 | GridSize: 224
Generation 538 | Revalues: 107522 | GridSize: 219
Generation 539 | Revalues: 107714 | GridSize: 219
Generation 540 | Revalues: 107920 | GridSize: 221
Generation 541 | Revalues: 108142 | GridSize: 222
Generation 542 | Revalues: 108320 | GridSize: 224
Generation 543 | Revalues: 108520 | GridSize: 221
Generation 544 | Revalues: 108704 | GridSize: 223
Generation 545 | Revalues: 108908 | GridSize: 214
Generation 546 | Revalues: 109098 | GridSize: 214
Generation 547 | Revalues: 109266 | GridSize: 215
Generation 548 | Revalues: 109464 | GridSize: 215
Generation 549 | Revalues: 109652 | GridSize: 214
Generation 550 | Revalues: 109860 | GridSize: 211
Generation 551 | Revalues: 110048 | GridSize: 211
Generation 552 | Revalues: 110242 | GridSize: 213
Generation 553 | Revalues: 110422 | GridSize: 213
Generation 554 | Revalues: 110610 | GridSize: 214
Generation 555 | Revalues: 110832 | GridSize: 214
Generation 556 | Revalues: 111034 | GridSize: 213
Generation 557 | Revalues: 111236 | GridSize: 215
Generation 558 | Revalues: 111456 | GridSize: 212
