Generation 0 | Revalues: 100 | GridSize: 11
Generation 175 | Revalues: 38532 | GridSize: 70
Generation 176 | Revalues: 38736 | GridSize: 69
Generation 177 | Revalues: 38978 | GridSize: 67
Generation 178 | Revalues: 39192 | GridSize: 68
Generation 179 | Revalues: 39380 | GridSize: 68
Generation 180 | Revalues: 39624 | GridSize: 76
Generation 181 | Revalues: 39836 | GridSize: 82
Generation 182 | Revalues: 40066 | GridSize: 86
Generation 183 | Revalues: 40278 | GridSize: 94
Generation 184 | Revalues: 40494 | GridSize: 76
Generation 185 | Revalues: 40718 | GridSize: 79
Generation 186 | Revalues: 40932 | GridSize: 65
Generation 187 | Revalues: 41162 | GridSize: 60
Generation 188 | Revalues: 41400 | GridSize: 56
Generation 189 | Revalues: 41628 | GridSize: 60
Generation 190 | Revalues: 41886 | GridSize: 72
Generation 191 | Revalues: 42084 | GridSize: 77
Generation 192 | Revalues: 42318 | GridSize: 87
Generation 193 | Revalues: 42548 | GridSize: 89
Generation 194 | Revalues: 42752 | GridSize: 86
Generation 195 | Revalues: 42964 | GridSize: 93
Generation 196 | Revalues: 43174 | GridSize: 87
Generation 197 | Revalues: 43418 | GridSize: 90
Generation 198 | Revalues: 43646 | GridSize: 90
Generation 199 | Revalues: 43864 | GridSize: 89
Generation 200 | Revalues: 44078 | GridSize: 85
Generation 201 | Revalues: 44308 | GridSize: 89
Generation 202 | Revalues: 44546 | GridSize: 81
Generation 203 | Revalues: 44786 | GridSize: 75
Generation 204 | Revalues: 45010 | GridSize: 81
Generation 205 | Revalues: 45218 | GridSize: 89
Generation 206 | Revalues: 45418 | GridSize: 87
Generation 207 | Revalues: 45650 | GridSize: 84
Generation 208 | Revalues: 45854 | GridSize: 86
Generation 209 | Revalues: 46090 | GridSize: 88
Generation 210 | Revalues: 46324 | GridSize: 84
Generation 211 | Revalues: 46538 | GridSize: 79
Generation 212 | Revalues: 46754 | GridSize: 81
Generation 213 | Revalues: 46966 | GridSize: 77
Generation 214 | Revalues: 47204 | GridSize: 71
Generation 215 | Revalues: 47438 | GridSize: 70
Generation 216 | Revalues: 47662 | GridSize: 78
Generation 217 | Revalues: 47894 | GridSize: 91
Generation 218 | Revalues: 48088 | GridSize: 89
Generation 219 | Revalues: 48306 | GridSize: 90
Generation 220 | Revalues: 48546 | GridSize: 83
Generation 221 | Revalues: 48756 | GridSize: 82
Generation 222 | Revalues: 48976 | GridSize: 84
Generation 223 | Revalues: 49206 | GridSize: 85
Generation 224 | Revalues: 49442 | GridSize: 85
Generation 225 | Revalues: 49668 | GridSize: 82
Generation 226 | Revalues: 49910 | GridSize: 79
Generation 227 | Revalues: 50138 | GridSize: 76
Generation 228 | Revalues: 50332 | GridSize: 75
Generation 229 | Revalues: 50548 | GridSize: 78
Generation 230 | Revalues: 50778 | GridSize: 84
Generation 231 | Revalues: 50988 | GridSize: 84
Generation 232 | Revalues: 51188 | GridSize: 93
Generation 233 | Revalues: 51410 | GridSize: 100
Generation 234 | Revalues: 51634 | GridSize: 105
Generation 235 | Revalues: 51852 | GridSize: 101
Generation 236 | Revalues: 52072 | GridSize: 92
Generation 237 | Revalues: 52292 | GridSize: 97
Generation 238 | Revalues: 52522 | GridSize: 101
Generation 239 | Revalues: 52728 | GridSize: 102
Generation 240 | Revalues: 52922 | GridSize: 97
Generation 241 | Revalues: 53132 | GridSize: 96
Generation 242 | Revalues: 53334 | GridSize: 89
Generation 243 | Revalues: 53560 | GridSize: 87
Generation 244 | Revalues: 53774 | GridSize: 102
Generation 245 | Revalues: 54006 | GridSize: 78
Generation 246 | Revalues: 54220 | GridSize: 76
Generation 247 | Revalues: 54446 | GridSize: 74
Generation 248 | Revalues: 54664 | GridSize: 79
Generation 249 | Revalues: 54896 | GridSize: 89
Generation 250 | Revalues: 55098 | GridSize: 84
Generation 251 | Revalues: 55308 | GridSize: 93
Generation 252 | Revalues: 55516 | GridSize: 94
Generation 253 | Revalues: 55738 | GridSize: 77
Generation 254 | Revalues: 55954 | GridSize: 76
Generation 255 | Revalues: 56166 | GridSize: 84
Generation 256 | Revalues: 56380 | GridSize: 84
Generation 257 | Revalues: 56604 | GridSize: 93
Generation 258 | Revalues: 56822 | GridSize: 100
Generation 259 | Revalues: 57024 | GridSize: 96
Generation 260 | Revalues: 57248 | GridSize: 107
Generation 261 | Revalues: 57476 | GridSize: 104
Generation 262 | Revalues: 57710 | GridSize: 112
Generation 263 | Revalues: 57932 | GridSize: 115
Generation 264 | Revalues: 58122 | GridSize: 122
Generation 265 | Revalues: 58362 | GridSize: 118
Generation 266 | Revalues: 58594 | GridSize: 119
Generation 267 | Revalues: 58828 | GridSize: 98
Generation 268 | Revalues: 59038 | GridSize: 104
Generation 269 | Revalues: 59268 | GridSize: 106
Generation 270 | Revalues: 59502 | GridSize: 114
Generation 271 | Revalues: 59714 | GridSize: 123
Generation 272 | Revalues: 59924 | GridSize: 116
Generation 273 | Revalues: 60132 | GridSize: 123
Generation 274 | Revalues: 60358 | GridSize: 121
Generation 275 | Revalues: 60580 | GridSize: 118
Generation 276 | Revalues: 60810 | GridSize: 114
Generation 277 | Revalues: 61048 | GridSize: 101
Generation 278 | Revalues: 61268 | GridSize: 89
Generation 279 | Revalues: 61500 | GridSize: 93
Generation 280 | Revalues: 61742 | GridSize: 94
Generation 281 | Revalues: 61982 | GridSize: 102
Generation 282 | Revalues: 62214 | GridSize: 104
Generation 283 | Revalues: 62418 | GridSize: 108
Generation 284 | Revalues: 62640 | GridSize: 112
Generation 285 | Revalues: 62840 | GridSize: 117
Generation 286 | Revalues: 63062 | GridSize: 107
Generation 287 | Revalues: 63272 | GridSize: 100
Generation 288 | Revalues: 63462 | GridSize: 104
Generation 289 | Revalues: 63688 | GridSize: 100
Generation 290 | Revalues: 63916 | GridSize: 112
Generation 291 | Revalues: 64134 | GridSize: 111
Generation 292 | Revalues: 64358 | GridSize: 116
Generation 293 | Revalues: 64576 | GridSize: 115
Generation 294 | Revalues: 64774 | GridSize: 119
Generation 295 | Revalues: 64986 | GridSize: 123
Generation 296 | Revalues: 65186 | GridSize: 118
Generation 297 | Revalues: 65386 | GridSize: 117
Generation 298 | Revalues: 65584 | GridSize: 118
Generation 299 | Revalues: 65816 | GridSize: 115
Generation 300 | Revalues: 66038 | GridSize: 117
Generation 301 | Revalues: 66260 | GridSize: 116
Generation 302 | Revalues: 66480 | GridSize: 124
Generation 303 | Revalues: 66694 | GridSize: 128
Generation 304 | Revalues: 66916 | GridSize: 138
Generation 305 | Revalues: 67124 | GridSize: 142
Generation 306 | Revalues: 67342 | GridSize: 141
Generation 307 | Revalues: 67552 | GridSize: 137
Generation 308 | Revalues: 67754 | GridSize: 134
Generation 309 | Revalues: 67964 | GridSize: 129
Generation 310 | Revalues: 68206 | GridSize: 134
Generation 311 | Revalues: 68442 | GridSize: 125
Generation 312 | Revalues: 68690 | GridSize: 117
Generation 313 | Revalues: 68896 | GridSize: 120
Generation 314 | Revalues: 69096 | GridSize: 119
Generation 315 | Revalues: 69324 | GridSize: 124
Generation 316 | Revalues: 69544 | GridSize: 104
Generation 317 | Revalues: 69764 | GridSize: 107
Generation 318 | Revalues: 69984 | GridSize: 104
Generation 319 | Revalues: 70192 | GridSize: 111
Generation 320 | Revalues: 70410 | GridSize: 123
Generation 321 | Revalues: 70650 | GridSize: 132
Generation 322 | Revalues: 70870 | GridSize: 132
Generation 323 | Revalues: 71070 | GridSize: 131
Generation 324 | Revalues: 71302 | GridSize: 136
Generation 325 | Revalues: 71532 | GridSize: 136
Generation 326 | Revalues: 71764 | GridSize: 139
Generation 327 | Revalues: 71994 | GridSize: 134
Generation 328 | Revalues: 72230 | GridSize: 134
Generation 329 | Revalues: 72442 | GridSize: 124
Generation 330 | Revalues: 72680 | GridSize: 123
Generation 331 | Revalues: 72894 | GridSize: 125
Generation 332 | Revalues: 73122 | GridSize: 129
Generation 333 | Revalues: 73360 | GridSize: 138
Generation 334 | Revalues: 73602 | GridSize: 148
Generation 335 | Revalues: 73812 | GridSize: 146
Generation 336 | Revalues: 74040 | GridSize: 148
Generation 337 | Revalues: 74250 | GridSize: 150
Generation 338 | Revalues: 74482 | GridSize: 153
Generation 339 | Revalues: 74718 | GridSize: 147
Generation 340 | Revalues: 74936 | GridSize: 159
Generation 341 | Revalues: 75162 | GridSize: 148
Generation 342 | Revalues: 75396 | GridSize: 152
Generation 343 | Revalues: 75628 | GridSize: 160
Generation 344 | Revalues: 75858 | GridSize: 163
Generation 345 | Revalues: 76098 | GridSize: 160
Generation 346 | Revalues: 76322 | GridSize: 152
Generation 347 | Revalues: 76546 | GridSize: 162
Generation 348 | Revalues: 76754 | GridSize: 161
Generation 349 | Revalues: 76964 | GridSize: 157
Generation 350 | Revalues: 77172 | GridSize: 151
Generation 351 | Revalues: 77406 | GridSize: 141
Generation 352 | Revalues: 77644 | GridSize: 145
Generation 353 | Revalues: 77878 | GridSize: 151
Generation 354 | Revalues: 78102 | GridSize: 158
Generation 355 | Revalues: 78350 | GridSize: 156
Generation 356 | Revalues: 78608 | GridSize: 141
Generation 357 | Revalues: 78820 | GridSize: 144
Generation 358 | Revalues: 79026 | GridSize: 137
Generation 359 | Revalues: 79224 | GridSize: 134
Generation 360 | Revalues: 79448 | GridSize: 132
Generation 361 | Revalues: 79680 | GridSize: 127
Generation 362 | Revalues: 79884 | GridSize: 128
Generation 363 | Revalues: 80114 | GridSize: 134
Generation 364 | Revalues: 80338 | GridSize: 137
Generation 365 | Revalues: 80578 | GridSize: 142
Generation 366 | Revalues: 80806 | GridSize: 133
Generation 367 | Revalues: 81000 | GridSize: 141
Generation 368 | Revalues: 81214 | GridSize: 135
Generation 369 | Revalues: 81448 | GridSize: 131
Generation 370 | Revalues: 81658 | GridSize: 129
Generation 371 | Revalues: 81856 | GridSize: 133
Generation 372 | Revalues: 82052 | GridSize: 123
Generation 373 | Revalues: 82256 | GridSize: 122
Generation 374 | Revalues: 82488 | GridSize: 112
Generation 375 | Revalues: 82708 | GridSize: 108
Generation 376 | Revalues: 82910 | GridSize: 110
Generation 377 | Revalues: 83142 | GridSize: 108
Generation 378 | Revalues: 83334 | GridSize: 114
Generation 379 | Revalues: 83562 | GridSize: 126
Generation 380 | Revalues: 83770 | GridSize: 128
Generation 381 | Revalues: 84000 | GridSize: 121
Generation 382 | Revalues: 84218 | GridSize: 128
Generation 383 | Revalues: 84402 | GridSize: 139
Generation 384 | Revalues: 84620 | GridSize: 129
Generation 385 | Revalues: 84840 | GridSize: 144
Generation 386 | Revalues: 85054 | GridSize: 140
Generation 387 | Revalues: 85290 | GridSize: 137
Generation 388 | Revalues: 85536 | GridSize: 131
Generation 389 | Revalues: 85740 | GridSize: 124
Generation 390 | Revalues: 85964 | GridSize: 125
Generation 391 | Revalues: 86192 | GridSize: 127
Generation 392 | Revalues: 86406 | GridSize: 135
Generation 393 | Revalues: 86640 | GridSize: 133
Generation 394 | Revalues: 86882 | GridSize: 141
Generation 395 | Revalues: 87088 | GridSize: 151
Generation 396 | Revalues: 87320 | GridSize: 152
Generation 397 | Revalues: 87520 | GridSize: 159
Generation 398 | Revalues: 87768 | GridSize: 163
Generation 399 | Revalues: 87972 | GridSize: 166
Generation 400 | Revalues: 88198 | GridSize: 171
Generation 401 | Revalues: 88434 | GridSize: 161
Generation 402 | Revalues: 88656 | GridSize: 163
Generation 403 | Revalues: 88870 | GridSize: 154
Generation 404 | Revalues: 89100 | GridSize: 149
Generation 405 | Revalues: 89340 | GridSize: 151
Generation 406 | Revalues: 89570 | GridSize: 148
Generation 407 | Revalues: 89762 | GridSize: 147
Generation 408 | Revalues: 90002 | GridSize: 149
Generation 409 | Revalues: 90230 | GridSize: 157
Generation 410 | Revalues: 90478 | GridSize: 145
Generation 411 | Revalues: 90700 | GridSize: 150
Generation 412 | Revalues: 90924 | GridSize: 150
Generation 413 | Revalues: 91122 | GridSize: 155
Generation 414 | Revalues: 91366 | GridSize: 154
Generation 415 | Revalues: 91610 | GridSize: 149
Generation 416 | Revalues: 91822 | GridSize: 152
Generation 417 | Revalues: 92020 | GridSize: 159
Generation 418 | Revalues: 92254 | GridSize: 173
Generation 419 | Revalues: 92474 | GridSize: 171
Generation 420 | Revalues: 92676 | GridSize: 183
Generation 421 | Revalues: 92894 | GridSize: 184
Generation 422 | Revalues: 93116 | GridSize: 181
Generation 423 | Revalues: 93380 | GridSize: 174
Generation 424 | Revalues: 93592 | GridSize: 177
Generation 425 | Revalues: 93818 | GridSize: 180
Generation 426 | Revalues: 94024 | GridSize: 173
Generation 427 | Revalues: 94240 | GridSize: 172
Generation 428 | Revalues: 94440 | GridSize: 178
Generation 429 | Revalues: 94668 | GridSize: 180
Generation 430 | Revalues: 94898 | GridSize: 175
Generation 431 | Revalues: 95096 | GridSize: 179
Generation 432 | Revalues: 95332 | GridSize: 182
Generation 433 | Revalues: 95552 | GridSize: 181
Generation 434 | Revalues: 95786 | GridSize: 188
Generation 435 | Revalues: 96020 | GridSize: 192
Generation 436 | Revalues: 96240 | GridSize: 191
Generation 437 | Revalues: 96450 | GridSize: 191
Generation 438 | Revalues: 96670 | GridSize: 190
Generation 439 | Revalues: 96880 | GridSize: 185
Generation 440 | Revalues: 97086 | GridSize: 186
Generation 441 | Revalues: 97304 | GridSize: 190
Generation 442 | Revalues: 97506 | GridSize: 193
Generation 443 | Revalues: 97736 | GridSize: 191
Generation 444 | Revalues: 97972 | GridSize: 191
Generation 445 | Revalues: 98204 | GridSize: 185
Generation 446 | Revalues: 98416 | GridSize: 181
Generation 447 | Revalues: 98636 | GridSize: 175
Generation 448 | Revalues: 98844 | GridSize: 166
Generation 449 | Revalues: 99072 | GridSize: 167
Generation 450 | Revalues: 99296 | GridSize: 161
Generation 451 | Revalues: 99510 | GridSize: 165
Generation 452 | Revalues: 99748 | GridSize: 166
Generation 453 | Revalues: 99968 | GridSize: 174
Generation 454 | Revalues: 100194 | GridSize: 173
Generation 455 | Revalues: 100428 | GridSize: 174
Generation 456 | Revalues: 100644 | GridSize: 178
Generation 457 | Revalues: 100864 | GridSize: 184
Generation 458 | Revalues: 101074 | GridSize: 197
Generation 459 | Revalues: 101292 | GridSize: 191
Generation 460 | Revalues: 101516 | GridSize: 174
Generation 461 | Revalues: 101734 | GridSize: 170
Generation 462 | Revalues: 101950 | GridSize: 181
Generation 463 | Revalues: 102190 | GridSize: 164
Generation 464 | Revalues: 102426 | GridSize: 159
Generation 465 | Revalues: 102644 | GridSize: 166
Generation 466 | Revalues: 102854 | GridSize: 168
Generation 467 | Revalues: 103080 | GridSize: 171
Generation 468 | Revalues: 103308 | GridSize: 161
Generation 469 | Revalues: 103534 | GridSize: 166
Generation 470 | Revalues: 103760 | GridSize: 156
Generation 471 | Revalues: 103982 | GridSize: 164
Generation 472 | Revalues: 104210 | GridSize: 168
Generation 473 | Revalues: 104446 | GridSize: 164
Generation 474 | Revalues: 104674 | GridSize: 170
Generation 475 | Revalues: 104888 | GridSize: 173
Generation 476 | Revalues: 105104 | GridSize: 165
Generation 477 | Revalues: 105334 | GridSize: 162
Generation 478 | Revalues: 105560 | GridSize: 156
Generation 479 | Revalues: 105788 | GridSize: 164
Generation 480 | Revalues: 105992 | GridSize: 167
Generation 481 | Revalues: 106200 | GridSize: 170
Generation 482 | Revalues: 106424 | GridSize: 172
Generation 483 | Revalues: 106634 | GridSize: 167
Generation 484 | Revalues: 106870 | GridSize: 169
Generation 485 | Revalues: 107094 | GridSize: 163
Generation 486 | Revalues: 107316 | GridSize: 169
Generation 487 | Revalues: 107524 | GridSize: 172
Generation 488 | Revalues: 107770 | GridSize: 168
Generation 489 | Revalues: 107994 | GridSize: 171
Generation 490 | Revalues: 108220 | GridSize: 182
Generation 491 | Revalues: 108452 | GridSize: 178
Generation 492 | Revalues: 108686 | GridSize: 177
Generation 493 | Revalues: 108916 | GridSize: 181
Generation 494 | Revalues: 109132 | GridSize: 168
Generation 495 | Revalues: 109350 | GridSize: 176
Generation 496 | Revalues: 109556 | GridSize: 178
Generation 497 | Revalues: 109788 | GridSize: 167
Generation 498 | Revalues: 110018 | GridSize: 165
Generation 499 | Revalues: 110230 | GridSize: 171
Generation 500 | Revalues: 110438 | GridSize: 174
Generation 501 | Revalues: 110646 | GridSize: 180
Generation 502 | Revalues: 110882 | GridSize: 187
Generation 503 | Revalues: 111110 | GridSize: 186
Generation 504 | Revalues: 111338 | GridSize: 175
Generation 505 | Revalues: 111552 | GridSize: 174
Generation 506 | Revalues: 111752 | GridSize: 166
Generation 507 | Revalues: 111968 | GridSize: 171
Generation 508 | Revalues: 112180 | GridSize: 154
Generation 509 | Revalues: 112416 | GridSize: 156
Generation 510 | Revalues: 112638 | GridSize: 160
Generation 511 | Revalues: 112896 | GridSize: 165
Generation 512 | Revalues: 113090 | GridSize: 175
Generation 513 | Revalues: 113286 | GridSize: 181
Generation 514 | Revalues: 113530 | GridSize: 179
Generation 515 | Revalues: 113754 | GridSize: 179
Generation 516 | Revalues: 113972 | GridSize: 182
Generation 517 | Revalues: 114212 | GridSize: 181
Generation 518 | Revalues: 114420 | GridSize: 184
Generation 519 | Revalues: 114666 | GridSize: 193
Generation 520 | Revalues: 114886 | GridSize: 190
Generation 521 | Revalues: 115102 | GridSize: 194
Generation 522 | Revalues: 115298 | GridSize: 184
Generation 523 | Revalues: 115488 | GridSize: 192
Generation 524 | Revalues: 115708 | GridSize: 193
Generation 525 | Revalues: 115914 | GridSize: 189
Generation 526 | Revalues: 116114 | GridSize: 181
Generation 527 | Revalues: 116324 | GridSize: 188
Generation 528 | Revalues: 116530 | GridSize: 193
Generation 529 | Revalues: 116760 | GridSize: 200
Generation 530 | Revalues: 116966 | GridSize: 206
Generation 531 | Revalues: 117178 | GridSize: 203
Generation 532 | Revalues: 117408 | GridSize: 199
Generation 533 | Revalues: 117632 | GridSize: 204
Generation 534 | Revalues: 117864 | GridSize: 192
Generation 535 | Revalues: 118096 | GridSize: 197
Generation 536 | Revalues: 118330 | GridSize: 197
Generation 537 | Revalues: 118570 | GridSize: 196
Generation 538 | Revalues: 118786 | GridSize: 191
Generation 539 | Revalues: 119010 | GridSize: 195
Generation 540 | Revalues: 119230 | GridSize: 181
Generation 541 | Revalues: 119454 | GridSize: 182
Generation 542 | Revalues: 119692 | GridSize: 179
Generation 543 | Revalues: 119930 | GridSize: 183
Generation 544 | Revalues: 120126 | GridSize: 183
Generation 545 | Revalues: 120360 | GridSize: 179
Generation 546 | Revalues: 120578 | GridSize: 182
Generation 547 | Revalues: 120788 | GridSize: 184
Generation 548 | Revalues: 121026 | GridSize: 190
Generation 549 | Revalues: 121252 | GridSize: 194
Generation 550 | Revalues: 121466 | GridSize: 197
Generation 551 | Revalues: 121670 | GridSize: 199
Generation 552 | Revalues: 121898 | GridSize: 209
Generation 553 | Revalues: 122144 | GridSize: 215
Generation 554 | Revalues: 122362 | GridSize: 216
Generation 555 | Revalues: 122556 | GridSize: 215
Generation 556 | Revalues: 122790 | GridSize: 214
Generation 557 | Revalues: 123004 | GridSize: 211
Generation 558 | Revalues: 123230 | GridSize: 225
