Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10426 | GridSize: 39
Generation 48 | Revalues: 10652 | GridSize: 45
Generation 49 | Revalues: 10874 | GridSize: 45
Generation 50 | Revalues: 11072 | GridSize: 43
Generation 51 | Revalues: 11284 | GridSize: 39
Generation 52 | Revalues: 11516 | GridSize: 34
Generation 53 | Revalues: 11726 | GridSize: 35
Generation 54 | Revalues: 11934 | GridSize: 36
Generation 55 | Revalues: 12140 | GridSize: 39
Generation 56 | Revalues: 12358 | GridSize: 40
Generation 57 | Revalues: 12596 | GridSize: 40
Generation 58 | Revalues: 12818 | GridSize: 43
Generation 59 | Revalues: 13014 | GridSize: 45
Generation 60 | Revalues: 13224 | GridSize: 46
Generation 61 | Revalues: 13446 | GridSize: 49
Generation 62 | Revalues: 13672 | GridSize: 51
Generation 63 | Revalues: 13896 | GridSize: 45
Generation 64 | Revalues: 14116 | GridSize: 51
Generation 65 | Revalues: 14308 | GridSize: 54
Generation 66 | Revalues: 14528 | GridSize: 52
Generation 67 | Revalues: 14730 | GridSize: 54
Generation 68 | Revalues: 14980 | GridSize: 59
Generation 69 | Revalues: 15202 | GridSize: 59
Generation 70 | Revalues: 15414 | GridSize: 61
Generation 71 | Revalues: 15622 | GridSize: 60
Generation 72 | Revalues: 15854 | GridSize: 64
Generation 73 | Revalues: 16074 | GridSize: 63
Generation 74 | Revalues: 16312 | GridSize: 61
Generation 75 | Revalues: 16508 | GridSize: 59
Generation 76 | Revalues: 16738 | GridSize: 58
Generation 77 | Revalues: 16972 | GridSize: 57
Generation 78 | Revalues: 17230 | GridSize: 60
Generation 79 | Revalues: 17422 | GridSize: 62
Generation 80 | Revalues: 17650 | GridSize: 62
Generation 81 | Revalues: 17898 | GridSize: 55
Generation 82 | Revalues: 18128 | GridSize: 57
Generation 83 | Revalues: 18358 | GridSize: 56
Generation 84 | Revalues: 18562 | GridSize: 59
Generation 85 | Revalues: 18812 | GridSize: 60
Generation 86 | Revalues: 19030 | GridSize: 55
Generation 87 | Revalues: 19250 | GridSize: 57
Generation 88 | Revalues: 19484 | GridSize: 58
Generation 89 | Revalues: 19710 | GridSize: 61
Generation 90 | Revalues: 19934 | GridSize: 67
Generation 91 | Revalues: 20148 | GridSize: 70
Generation 92 | Revalues: 20378 | GridSize: 74
Generation 93 | Revalues: 20618 | GridSize: 72
Generation 94 | Revalues: 20856 | GridSize: 69
Generation 95 | Revalues: 21044 | GridSize: 69
Generation 96 | Revalues: 21276 | GridSize: 68
Generation 97 | Revalues: 21492 | GridSize: 70
Generation 98 | Revalues: 21734 | GridSize: 69
Generation 99 | Revalues: 21950 | GridSize: 72
Generation 100 | Revalues: 22154 | GridSize: 72
Generation 101 | Revalues: 22406 | GridSize: 72
Generation 102 | Revalues: 22612 | GridSize: 71
Generation 103 | Revalues: 22826 | GridSize: 72
Generation 104 | Revalues: 23048 | GridSize: 71
Generation 105 | Revalues: 23288 | GridSize: 72
Generation 106 | Revalues: 23528 | GridSize: 78
Generation 107 | Revalues: 23754 | GridSize: 80
Generation 108 | Revalues: 23980 | GridSize: 77
Generation 109 | Revalues: 24192 | GridSize: 77
Generation 110 | Revalues: 24390 | GridSize: 78
Generation 111 | Revalues: 24594 | GridSize: 79
Generation 112 | Revalues: 24814 | GridSize: 80
Generation 113 | Revalues: 25042 | GridSize: 75
Generation 114 | Revalues: 25286 | GridSize: 73
Generation 115 | Revalues: 25508 | GridSize: 74
Generation 116 | Revalues: 25702 | GridSize: 72
Generation 117 | Revalues: 25924 | GridSize: 70
Generation 118 | Revalues: 26156 | GridSize: 74
Generation 119 | Revalues: 26358 | GridSize: 74
Generation 120 | Revalues: 26568 | GridSize: 77
Generation 121 | Revalues: 26792 | GridSize: 75
Generation 122 | Revalues: 27040 | GridSize: 75
Generation 123 | Revalues: 27236 | GridSize: 72
Generation 124 | Revalues: 27464 | GridSize: 75
Generation 125 | Revalues: 27688 | GridSize: 77
Generation 126 | Revalues: 27894 | GridSize: 76
Generation 127 | Revalues: 28108 | GridSize: 77
Generation 128 | Revalues: 28302 | GridSize: 74
Generation 129 | Revalues: 28546 | GridSize: 75
Generation 130 | Revalues: 28776 | GridSize: 74
Generation 131 | Revalues: 28998 | GridSize: 72
Generation 132 | Revalues: 29192 | GridSize: 76
Generation 133 | Revalues: 29398 | GridSize: 74
Generation 134 | Revalues: 29614 | GridSize: 69
Generation 135 | Revalues: 29852 | GridSize: 67
Generation 136 | Revalues: 30086 | GridSize: 69
Generation 137 | Revalues: 30324 | GridSize: 64
Generation 138 | Revalues: 30532 | GridSize: 68
Generation 139 | Revalues: 30768 | GridSize: 72
Generation 140 | Revalues: 30980 | GridSize: 70
Generation 141 | Revalues: 31208 | GridSize: 70
Generation 142 | Revalues: 31424 | GridSize: 70
Generation 143 | Revalues: 31660 | GridSize: 68
Generation 144 | Revalues: 31888 | GridSize: 71
Generation 145 | Revalues: 32112 | GridSize: 74
Generation 146 | Revalues: 32358 | GridSize: 73
Generation 147 | Revalues: 32578 | GridSize: 74
Generation 148 | Revalues: 32792 | GridSize: 73
Generation 149 | Revalues: 33000 | GridSize: 74
Generation 150 | Revalues: 33254 | GridSize: 76
Generation 151 | Revalues: 33458 | GridSize: 76
Generation 152 | Revalues: 33652 | GridSize: 78
Generation 153 | Revalues: 33886 | GridSize: 80
Generation 154 | Revalues: 34118 | GridSize: 81
Generation 155 | Revalues: 34322 | GridSize: 79
Generation 156 | Revalues: 34532 | GridSize: 82
Generation 157 | Revalues: 34734 | GridSize: 85
Generation 158 | Revalues: 34960 | GridSize: 89
Generation 159 | Revalues: 35154 | GridSize: 89
Generation 160 | Revalues: 35364 | GridSize: 90
Generation 161 | Revalues: 35616 | GridSize: 91
Generation 162 | Revalues: 35838 | GridSize: 93
Generation 163 | Revalues: 36068 | GridSize: 98
Generation 164 | Revalues: 36300 | GridSize: 100
Generation 165 | Revalues: 36532 | GridSize: 100
Generation 166 | Revalues: 36758 | GridSize: 101
Generation 167 | Revalues: 36960 | GridSize: 103
Generation 168 | Revalues: 37186 | GridSize: 97
Generation 169 | Revalues: 37408 | GridSize: 101
Generation 170 | Revalues: 37628 | GridSize: 101
Generation 171 | Revalues: 37840 | GridSize: 101
Generation 172 | Revalues: 38056 | GridSize: 101
Generation 173 | Revalues: 38280 | GridSize: 105
Generation 174 | Revalues: 38490 | GridSize: 106
Generation 175 | Revalues: 38710 | GridSize: 107
Generation 176 | Revalues: 38928 | GridSize: 109
Generation 177 | Revalues: 39142 | GridSize: 108
Generation 178 | Revalues: 39344 | GridSize: 106
Generation 179 | Revalues: 39576 | GridSize: 108
Generation 180 | Revalues: 39816 | GridSize: 110
Generation 181 | Revalues: 40068 | GridSize: 110
Generation 182 | Revalues: 40296 | GridSize: 111
Generation 183 | Revalues: 40504 | GridSize: 110
Generation 184 | Revalues: 40712 | GridSize: 107
Generation 185 | Revalues: 40912 | GridSize: 105
Generation 186 | Revalues: 41114 | GridSize: 106
Generation 187 | Revalues: 41336 | GridSize: 105
Generation 188 | Revalues: 41548 | GridSize: 107
Generation 189 | Revalues: 41746 | GridSize: 107
Generation 190 | Revalues: 41956 | GridSize: 107
Generation 191 | Revalues: 42186 | GridSize: 107
Generation 192 | Revalues: 42414 | GridSize: 107
Generation 193 | Revalues: 42648 | GridSize: 112
Generation 194 | Revalues: 42840 | GridSize: 111
Generation 195 | Revalues: 43076 | GridSize: 110
Generation 196 | Revalues: 43292 | GridSize: 108
Generation 197 | Revalues: 43516 | GridSize: 112
Generation 198 | Revalues: 43746 | GridSize: 112
Generation 199 | Revalues: 43940 | GridSize: 111
Generation 200 | Revalues: 44172 | GridSize: 113
Generation 201 | Revalues: 44406 | GridSize: 114
Generation 202 | Revalues: 44606 | GridSize: 114
Generation 203 | Revalues: 44820 | GridSize: 116
Generation 204 | Revalues: 45012 | GridSize: 114
Generation 205 | Revalues: 45234 | GridSize: 115
Generation 206 | Revalues: 45434 | GridSize: 116
Generation 207 | Revalues: 45652 | GridSize: 116
Generation 208 | Revalues: 45874 | GridSize: 116
Generation 209 | Revalues: 46084 | GridSize: 117
Generation 210 | Revalues: 46306 | GridSize: 115
Generation 211 | Revalues: 46524 | GridSize: 115
Generation 212 | Revalues: 46754 | GridSize: 118
Generation 213 | Revalues: 46964 | GridSize: 119
Generation 214 | Revalues: 47178 | GridSize: 120
Generation 215 | Revalues: 47354 | GridSize: 123
Generation 216 | Revalues: 47596 | GridSize: 120
Generation 217 | Revalues: 47824 | GridSize: 122
Generation 218 | Revalues: 48054 | GridSize: 122
Generation 219 | Revalues: 48282 | GridSize: 119
Generation 220 | Revalues: 48488 | GridSize: 116
Generation 221 | Revalues: 48722 | GridSize: 113
Generation 222 | Revalues: 48932 | GridSize: 111
Generation 223 | Revalues: 49124 | GridSize: 111
Generation 224 | Revalues: 49338 | GridSize: 108
Generation 225 | Revalues: 49556 | GridSize: 107
Generation 226 | Revalues: 49762 | GridSize: 108
Generation 227 | Revalues: 49994 | GridSize: 109
Generation 228 | Revalues: 50244 | GridSize: 105
Generation 229 | Revalues: 50450 | GridSize: 102
Generation 230 | Revalues: 50632 | GridSize: 101
Generation 231 | Revalues: 50844 | GridSize: 102
Generation 232 | Revalues: 51070 | GridSize: 105
Generation 233 | Revalues: 51310 | GridSize: 101
Generation 234 | Revalues: 51550 | GridSize: 103
Generation 235 | Revalues: 51782 | GridSize: 106
Generation 236 | Revalues: 52002 | GridSize: 105
Generation 237 | Revalues: 52184 | GridSize: 106
Generation 238 | Revalues: 52432 | GridSize: 106
Generation 239 | Revalues: 52696 | GridSize: 109
Generation 240 | Revalues: 52924 | GridSize: 109
Generation 241 | Revalues: 53138 | GridSize: 111
Generation 242 | Revalues: 53372 | GridSize: 106
Generation 243 | Revalues: 53602 | GridSize: 106
Generation 244 | Revalues: 53852 | GridSize: 108
Generation 245 | Revalues: 54072 | GridSize: 105
Generation 246 | Revalues: 54276 | GridSize: 107
Generation 247 | Revalues: 54510 | GridSize: 104
Generation 248 | Revalues: 54726 | GridSize: 104
Generation 249 | Revalues: 54934 | GridSize: 105
Generation 250 | Revalues: 55150 | GridSize: 111
Generation 251 | Revalues: 55376 | GridSize: 118
Generation 252 | Revalues: 55578 | GridSize: 117
Generation 253 | Revalues: 55798 | GridSize: 120
Generation 254 | Revalues: 55998 | GridSize: 121
Generation 255 | Revalues: 56204 | GridSize: 118
Generation 256 | Revalues: 56452 | GridSize: 120
Generation 257 | Revalues: 56670 | GridSize: 121
Generation 258 | Revalues: 56886 | GridSize: 124
Generation 259 | Revalues: 57114 | GridSize: 125
Generation 260 | Revalues: 57336 | GridSize: 124
Generation 261 | Revalues: 57560 | GridSize: 124
Generation 262 | Revalues: 57804 | GridSize: 124
Generation 263 | Revalues: 58022 | GridSize: 125
Generation 264 | Revalues: 58236 | GridSize: 125
Generation 265 | Revalues: 58466 | GridSize: 125
Generation 266 | Revalues: 58706 | GridSize: 126
Generation 267 | Revalues: 58952 | GridSize: 129
Generation 268 | Revalues: 59190 | GridSize: 131
Generation 269 | Revalues: 59410 | GridSize: 131
Generation 270 | Revalues: 59640 | GridSize: 134
Generation 271 | Revalues: 59850 | GridSize: 132
Generation 272 | Revalues: 60060 | GridSize: 134
Generation 273 | Revalues: 60284 | GridSize: 134
Generation 274 | Revalues: 60462 | GridSize: 135
Generation 275 | Revalues: 60682 | GridSize: 135
Generation 276 | Revalues: 60894 | GridSize: 137
Generation 277 | Revalues: 61124 | GridSize: 139
Generation 278 | Revalues: 61318 | GridSize: 140
Generation 279 | Revalues: 61528 | GridSize: 135
Generation 280 | Revalues: 61736 | GridSize: 132
Generation 281 | Revalues: 61958 | GridSize: 134
Generation 282 | Revalues: 62174 | GridSize: 134
Generation 283 | Revalues: 62384 | GridSize: 135
Generation 284 | Revalues: 62602 | GridSize: 134
Generation 285 | Revalues: 62834 | GridSize: 132
Generation 286 | Revalues: 63066 | GridSize: 133
Generation 287 | Revalues: 63276 | GridSize: 133
Generation 288 | Revalues: 63512 | GridSize: 135
Generation 289 | Revalues: 63726 | GridSize: 136
Generation 290 | Revalues: 63972 | GridSize: 138
Generation 291 | Revalues: 64192 | GridSize: 138
Generation 292 | Revalues: 64432 | GridSize: 139
Generation 293 | Revalues: 64650 | GridSize: 139
Generation 294 | Revalues: 64868 | GridSize: 140
Generation 295 | Revalues: 65112 | GridSize: 140
Generation 296 | Revalues: 65338 | GridSize: 141
Generation 297 | Revalues: 65558 | GridSize: 141
Generation 298 | Revalues: 65754 | GridSize: 144
Generation 299 | Revalues: 65962 | GridSize: 147
Generation 300 | Revalues: 66178 | GridSize: 149
Generation 301 | Revalues: 66394 | GridSize: 152
Generation 302 | Revalues: 66618 | GridSize: 148
Generation 303 | Revalues: 66838 | GridSize: 149
Generation 304 | Revalues: 67074 | GridSize: 150
Generation 305 | Revalues: 67286 | GridSize: 152
Generation 306 | Revalues: 67474 | GridSize: 153
Generation 307 | Revalues: 67724 | GridSize: 153
Generation 308 | Revalues: 67940 | GridSize: 152
Generation 309 | Revalues: 68166 | GridSize: 155
Generation 310 | Revalues: 68414 | GridSize: 153
Generation 311 | Revalues: 68678 | GridSize: 154
Generation 312 | Revalues: 68900 | GridSize: 154
Generation 313 | Revalues: 69132 | GridSize: 156
Generation 314 | Revalues: 69330 | GridSize: 156
Generation 315 | Revalues: 69550 | GridSize: 158
Generation 316 | Revalues: 69758 | GridSize: 158
Generation 317 | Revalues: 69978 | GridSize: 161
Generation 318 | Revalues: 70206 | GridSize: 161
Generation 319 | Revalues: 70410 | GridSize: 161
Generation 320 | Revalues: 70650 | GridSize: 162
Generation 321 | Revalues: 70864 | GridSize: 159
Generation 322 | Revalues: 71082 | GridSize: 158
Generation 323 | Revalues: 71314 | GridSize: 155
Generation 324 | Revalues: 71534 | GridSize: 156
Generation 325 | Revalues: 71746 | GridSize: 156
Generation 326 | Revalues: 71982 | GridSize: 157
Generation 327 | Revalues: 72216 | GridSize: 159
Generation 328 | Revalues: 72432 | GridSize: 160
Generation 329 | Revalues: 72660 | GridSize: 162
Generation 330 | Revalues: 72914 | GridSize: 166
Generation 331 | Revalues: 73126 | GridSize: 164
Generation 332 | Revalues: 73350 | GridSize: 163
Generation 333 | Revalues: 73574 | GridSize: 164
Generation 334 | Revalues: 73802 | GridSize: 166
Generation 335 | Revalues: 74024 | GridSize: 166
Generation 336 | Revalues: 74256 | GridSize: 162
Generation 337 | Revalues: 74472 | GridSize: 161
Generation 338 | Revalues: 74698 | GridSize: 162
Generation 339 | Revalues: 74910 | GridSize: 162
Generation 340 | Revalues: 75142 | GridSize: 165
Generation 341 | Revalues: 75366 | GridSize: 163
Generation 342 | Revalues: 75568 | GridSize: 162
Generation 343 | Revalues: 75780 | GridSize: 164
Generation 344 | Revalues: 75974 | GridSize: 165
Generation 345 | Revalues: 76198 | GridSize: 162
Generation 346 | Revalues: 76384 | GridSize: 166
Generation 347 | Revalues: 76594 | GridSize: 168
Generation 348 | Revalues: 76812 | GridSize: 169
Generation 349 | Revalues: 77052 | GridSize: 167
Generation 350 | Revalues: 77268 | GridSize: 171
Generation 351 | Revalues: 77494 | GridSize: 170
Generation 352 | Revalues: 77720 | GridSize: 172
Generation 353 | Revalues: 77944 | GridSize: 174
Generation 354 | Revalues: 78170 | GridSize: 172
Generation 355 | Revalues: 78392 | GridSize: 175
Generation 356 | Revalues: 78614 | GridSize: 176
Generation 357 | Revalues: 78844 | GridSize: 176
Generation 358 | Revalues: 79060 | GridSize: 176
Generation 359 | Revalues: 79280 | GridSize: 179
Generation 360 | Revalues: 79534 | GridSize: 181
Generation 361 | Revalues: 79762 | GridSize: 182
Generation 362 | Revalues: 79992 | GridSize: 182
Generation 363 | Revalues: 80192 | GridSize: 183
Generation 364 | Revalues: 80396 | GridSize: 184
Generation 365 | Revalues: 80620 | GridSize: 183
Generation 366 | Revalues: 80836 | GridSize: 184
Generation 367 | Revalues: 81058 | GridSize: 185
Generation 368 | Revalues: 81264 | GridSize: 186
Generation 369 | Revalues: 81468 | GridSize: 185
Generation 370 | Revalues: 81682 | GridSize: 188
Generation 371 | Revalues: 81876 | GridSize: 190
Generation 372 | Revalues: 82088 | GridSize: 190
Generation 373 | Revalues: 82302 | GridSize: 192
Generation 374 | Revalues: 82506 | GridSize: 193
Generation 375 | Revalues: 82748 | GridSize: 194
Generation 376 | Revalues: 82982 | GridSize: 195
Generation 377 | Revalues: 83186 | GridSize: 197
Generation 378 | Revalues: 83416 | GridSize: 198
Generation 379 | Revalues: 83624 | GridSize: 200
Generation 380 | Revalues: 83842 | GridSize: 202
Generation 381 | Revalues: 84080 | GridSize: 203
Generation 382 | Revalues: 84302 | GridSize: 199
Generation 383 | Revalues: 84488 | GridSize: 200
Generation 384 | Revalues: 84702 | GridSize: 199
Generation 385 | Revalues: 84900 | GridSize: 200
Generation 386 | Revalues: 85120 | GridSize: 200
Generation 387 | Revalues: 85348 | GridSize: 201
Generation 388 | Revalues: 85572 | GridSize: 204
Generation 389 | Revalues: 85804 | GridSize: 201
Generation 390 | Revalues: 85996 | GridSize: 202
Generation 391 | Revalues: 86220 | GridSize: 201
Generation 392 | Revalues: 86444 | GridSize: 203
Generation 393 | Revalues: 86656 | GridSize: 202
Generation 394 | Revalues: 86890 | GridSize: 203
Generation 395 | Revalues: 87116 | GridSize: 202
Generation 396 | Revalues: 87318 | GridSize: 201
Generation 397 | Revalues: 87548 | GridSize: 203
Generation 398 | Revalues: 87752 | GridSize: 200
Generation 399 | Revalues: 87976 | GridSize: 197
Generation 400 | Revalues: 88200 | GridSize: 195
Generation 401 | Revalues: 88432 | GridSize: 192
Generation 402 | Revalues: 88644 | GridSize: 190
Generation 403 | Revalues: 88874 | GridSize: 190
Generation 404 | Revalues: 89098 | GridSize: 187
Generation 405 | Revalues: 89324 | GridSize: 187
Generation 406 | Revalues: 89550 | GridSize: 188
Generation 407 | Revalues: 89800 | GridSize: 186
Generation 408 | Revalues: 90024 | GridSize: 185
Generation 409 | Revalues: 90254 | GridSize: 185
Generation 410 | Revalues: 90466 | GridSize: 185
Generation 411 | Revalues: 90666 | GridSize: 185
Generation 412 | Revalues: 90860 | GridSize: 185
Generation 413 | Revalues: 91086 | GridSize: 184
Generation 414 | Revalues: 91314 | GridSize: 185
Generation 415 | Revalues: 91542 | GridSize: 188
Generation 416 | Revalues: 91774 | GridSize: 190
Generation 417 | Revalues: 91974 | GridSize: 190
Generation 418 | Revalues: 92196 | GridSize: 191
Generation 419 | Revalues: 92406 | GridSize: 190
Generation 420 | Revalues: 92626 | GridSize: 190
Generation 421 | Revalues: 92858 | GridSize: 191
Generation 422 | Revalues: 93076 | GridSize: 187
Generation 423 | Revalues: 93308 | GridSize: 187
Generation 424 | Revalues: 93524 | GridSize: 187
Generation 425 | Revalues: 93728 | GridSize: 188
Generation 426 | Revalues: 93946 | GridSize: 188
Generation 427 | Revalues: 94162 | GridSize: 187
Generation 428 | Revalues: 94376 | GridSize: 188
Generation 429 | Revalues: 94616 | GridSize: 188
Generation 430 | Revalues: 94844 | GridSize: 188
Generation 431 | Revalues: 95056 | GridSize: 189
Generation 432 | Revalues: 95288 | GridSize: 188
Generation 433 | Revalues: 95528 | GridSize: 189
Generation 434 | Revalues: 95744 | GridSize: 188
Generation 435 | Revalues: 95966 | GridSize: 188
Generation 436 | Revalues: 96176 | GridSize: 188
Generation 437 | Revalues: 96404 | GridSize: 186
Generation 438 | Revalues: 96640 | GridSize: 186
Generation 439 | Revalues: 96840 | GridSize: 188
Generation 440 | Revalues: 97044 | GridSize: 190
Generation 441 | Revalues: 97246 | GridSize: 189
Generation 442 | Revalues: 97478 | GridSize: 188
Generation 443 | Revalues: 97686 | GridSize: 190
Generation 444 | Revalues: 97892 | GridSize: 192
Generation 445 | Revalues: 98130 | GridSize: 194
Generation 446 | Revalues: 98368 | GridSize: 192
Generation 447 | Revalues: 98582 | GridSize: 192
Generation 448 | Revalues: 98802 | GridSize: 192
Generation 449 | Revalues: 99016 | GridSize: 194
Generation 450 | Revalues: 99218 | GridSize: 191
Generation 451 | Revalues: 99444 | GridSize: 194
Generation 452 | Revalues: 99676 | GridSize: 194
Generation 453 | Revalues: 99880 | GridSize: 194
Generation 454 | Revalues: 100088 | GridSize: 193
Generation 455 | Revalues: 100310 | GridSize: 192
Generation 456 | Revalues: 100546 | GridSize: 191
Generation 457 | Revalues: 100758 | GridSize: 192
Generation 458 | Revalues: 100970 | GridSize: 191
Generation 459 | Revalues: 101202 | GridSize: 191
Generation 460 | Revalues: 101432 | GridSize: 189
Generation 461 | Revalues: 101658 | GridSize: 189
Generation 462 | Revalues: 101876 | GridSize: 189
Generation 463 | Revalues: 102070 | GridSize: 190
Generation 464 | Revalues: 102320 | GridSize: 191
Generation 465 | Revalues: 102530 | GridSize: 192
Generation 466 | Revalues: 102754 | GridSize: 195
Generation 467 | Revalues: 102984 | GridSize: 192
Generation 468 | Revalues: 103194 | GridSize: 193
Generation 469 | Revalues: 103410 | GridSize: 192
Generation 470 | Revalues: 103604 | GridSize: 188
Generation 471 | Revalues: 103816 | GridSize: 188
Generation 472 | Revalues: 104032 | GridSize: 187
Generation 473 | Revalues: 104230 | GridSize: 186
Generation 474 | Revalues: 104462 | GridSize: 188
Generation 475 | Revalues: 104664 | GridSize: 186
Generation 476 | Revalues: 104874 | GridSize: 186
Generation 477 | Revalues: 105116 | GridSize: 185
Generation 478 | Revalues: 105356 | GridSize: 184
Generation 479 | Revalues: 105580 | GridSize: 184
Generation 480 | Revalues: 105802 | GridSize: 185
Generation 481 | Revalues: 106024 | GridSize: 186
Generation 482 | Revalues: 106236 | GridSize: 190
Generation 483 | Revalues: 106436 | GridSize: 192
Generation 484 | Revalues: 106648 | GridSize: 191
Generation 485 | Revalues: 106892 | GridSize: 190
Generation 486 | Revalues: 107110 | GridSize: 190
Generation 487 | Revalues: 107320 | GridSize: 190
Generation 488 | Revalues: 107562 | GridSize: 185
Generation 489 | Revalues: 107780 | GridSize: 186
Generation 490 | Revalues: 107990 | GridSize: 186
Generation 491 | Revalues: 108196 | GridSize: 186
Generation 492 | Revalues: 108428 | GridSize: 186
Generation 493 | Revalues: 108636 | GridSize: 186
Generation 494 | Revalues: 108846 | GridSize: 185
Generation 495 | Revalues: 109064 | GridSize: 187
Generation 496 | Revalues: 109288 | GridSize: 188
Generation 497 | Revalues: 109506 | GridSize: 187
Generation 498 | Revalues: 109726 | GridSize: 188
Generation 499 | Revalues: 109966 | GridSize: 188
Generation 500 | Revalues: 110186 | GridSize: 190
Generation 501 | Revalues: 110396 | GridSize: 193
Generation 502 | Revalues: 110612 | GridSize: 194
Generation 503 | Revalues: 110834 | GridSize: 194
Generation 504 | Revalues: 111042 | GridSize: 195
Generation 505 | Revalues: 111252 | GridSize: 195
Generation 506 | Revalues: 111474 | GridSize: 194
Generation 507 | Revalues: 111712 | GridSize: 196
Generation 508 | Revalues: 111960 | GridSize: 196
Generation 509 | Revalues: 112170 | GridSize: 196
Generation 510 | Revalues: 112386 | GridSize: 196
Generation 511 | Revalues: 112588 | GridSize: 196
Generation 512 | Revalues: 112788 | GridSize: 198
Generation 513 | Revalues: 112998 | GridSize: 197
Generation 514 | Revalues: 113208 | GridSize: 197
Generation 515 | Revalues: 113424 | GridSize: 197
Generation 516 | Revalues: 113656 | GridSize: 197
Generation 517 | Revalues: 113862 | GridSize: 199
Generation 518 | Revalues: 114124 | GridSize: 201
Generation 519 | Revalues: 114364 | GridSize: 203
Generation 520 | Revalues: 114586 | GridSize: 205
Generation 521 | Revalues: 114802 | GridSize: 206
Generation 522 | Revalues: 115012 | GridSize: 209
Generation 523 | Revalues: 115238 | GridSize: 210
Generation 524 | Revalues: 115466 | GridSize: 210
Generation 525 | Revalues: 115680 | GridSize: 211
Generation 526 | Revalues: 115898 | GridSize: 211
Generation 527 | Revalues: 116136 | GridSize: 213
Generation 528 | Revalues: 116358 | GridSize: 214
Generation 529 | Revalues: 116578 | GridSize: 214
Generation 530 | Revalues: 116818 | GridSize: 214
Generation 531 | Revalues: 117000 | GridSize: 214
Generation 532 | Revalues: 117230 | GridSize: 213
Generation 533 | Revalues: 117428 | GridSize: 213
Generation 534 | Revalues: 117650 | GridSize: 214
Generation 535 | Revalues: 117864 | GridSize: 214
Generation 536 | Revalues: 118078 | GridSize: 214
Generation 537 | Revalues: 118308 | GridSize: 213
Generation 538 | Revalues: 118506 | GridSize: 213
Generation 539 | Revalues: 118718 | GridSize: 213
Generation 540 | Revalues: 118940 | GridSize: 213
Generation 541 | Revalues: 119180 | GridSize: 214
Generation 542 | Revalues: 119424 | GridSize: 213
Generation 543 | Revalues: 119646 | GridSize: 209
Generation 544 | Revalues: 119844 | GridSize: 209
Generation 545 | Revalues: 120058 | GridSize: 210
Generation 546 | Revalues: 120284 | GridSize: 209
Generation 547 | Revalues: 120488 | GridSize: 210
Generation 548 | Revalues: 120718 | GridSize: 211
Generation 549 | Revalues: 120934 | GridSize: 211
Generation 550 | Revalues: 121148 | GridSize: 210
Generation 551 | Revalues: 121360 | GridSize: 210
Generation 552 | Revalues: 121562 | GridSize: 211
Generation 553 | Revalues: 121786 | GridSize: 213
Generation 554 | Revalues: 122008 | GridSize: 215
Generation 555 | Revalues: 122232 | GridSize: 215
Generation 556 | Revalues: 122466 | GridSize: 213
Generation 557 | Revalues: 122678 | GridSize: 215
Generation 558 | Revalues: 122886 | GridSize: 215
