Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15602 | GridSize: 129
Generation 78 | Revalues: 15812 | GridSize: 133
Generation 79 | Revalues: 16026 | GridSize: 136
Generation 80 | Revalues: 16248 | GridSize: 140
Generation 81 | Revalues: 16470 | GridSize: 143
Generation 82 | Revalues: 16652 | GridSize: 147
Generation 83 | Revalues: 16838 | GridSize: 138
Generation 84 | Revalues: 17014 | GridSize: 150
Generation 85 | Revalues: 17216 | GridSize: 153
Generation 86 | Revalues: 17412 | GridSize: 153
Generation 87 | Revalues: 17622 | GridSize: 132
Generation 88 | Revalues: 17832 | GridSize: 126
Generation 89 | Revalues: 18014 | GridSize: 120
Generation 90 | Revalues: 18224 | GridSize: 115
Generation 91 | Revalues: 18422 | GridSize: 122
Generation 92 | Revalues: 18610 | GridSize: 121
Generation 93 | Revalues: 18792 | GridSize: 127
Generation 94 | Revalues: 18998 | GridSize: 135
Generation 95 | Revalues: 19202 | GridSize: 133
Generation 96 | Revalues: 19408 | GridSize: 129
Generation 97 | Revalues: 19588 | GridSize: 128
Generation 98 | Revalues: 19794 | GridSize: 130
Generation 99 | Revalues: 19988 | GridSize: 126
Generation 100 | Revalues: 20174 | GridSize: 128
Generation 101 | Revalues: 20358 | GridSize: 132
Generation 102 | Revalues: 20572 | GridSize: 135
Generation 103 | Revalues: 20758 | GridSize: 141
Generation 104 | Revalues: 20962 | GridSize: 143
Generation 105 | Revalues: 21168 | GridSize: 149
Generation 106 | Revalues: 21366 | GridSize: 144
Generation 107 | Revalues: 21584 | GridSize: 159
Generation 108 | Revalues: 21770 | GridSize: 149
Generation 109 | Revalues: 21976 | GridSize: 139
Generation 110 | Revalues: 22180 | GridSize: 138
Generation 111 | Revalues: 22376 | GridSize: 136
Generation 112 | Revalues: 22564 | GridSize: 144
Generation 113 | Revalues: 22746 | GridSize: 144
Generation 114 | Revalues: 22930 | GridSize: 142
Generation 115 | Revalues: 23116 | GridSize: 138
Generation 116 | Revalues: 23326 | GridSize: 135
Generation 117 | Revalues: 23542 | GridSize: 146
Generation 118 | Revalues: 23740 | GridSize: 144
Generation 119 | Revalues: 23914 | GridSize: 146
Generation 120 | Revalues: 24104 | GridSize: 143
Generation 121 | Revalues: 24328 | GridSize: 145
Generation 122 | Revalues: 24514 | GridSize: 148
Generation 123 | Revalues: 24702 | GridSize: 145
Generation 124 | Revalues: 24880 | GridSize: 151
Generation 125 | Revalues: 25090 | GridSize: 161
Generation 126 | Revalues: 25272 | GridSize: 151
Generation 127 | Revalues: 25472 | GridSize: 148
Generation 128 | Revalues: 25670 | GridSize: 153
Generation 129 | Revalues: 25874 | GridSize: 159
Generation 130 | Revalues: 26100 | GridSize: 149
Generation 131 | Revalues: 26312 | GridSize: 143
Generation 132 | Revalues: 26510 | GridSize: 120
Generation 133 | Revalues: 26688 | GridSize: 133
Generation 134 | Revalues: 26884 | GridSize: 132
Generation 135 | Revalues: 27090 | GridSize: 130
Generation 136 | Revalues: 27278 | GridSize: 131
Generation 137 | Revalues: 27470 | GridSize: 135
Generation 138 | Revalues: 27656 | GridSize: 148
Generation 139 | Revalues: 27858 | GridSize: 136
Generation 140 | Revalues: 28062 | GridSize: 145
Generation 141 | Revalues: 28248 | GridSize: 139
Generation 142 | Revalues: 28450 | GridSize: 139
Generation 143 | Revalues: 28654 | GridSize: 141
Generation 144 | Revalues: 28848 | GridSize: 151
Generation 145 | Revalues: 29070 | GridSize: 151
Generation 146 | Revalues: 29280 | GridSize: 154
Generation 147 | Revalues: 29480 | GridSize: 149
Generation 148 | Revalues: 29654 | GridSize: 152
Generation 149 | Revalues: 29858 | GridSize: 150
Generation 150 | Revalues: 30042 | GridSize: 144
Generation 151 | Revalues: 30232 | GridSize: 137
Generation 152 | Revalues: 30442 | GridSize: 133
Generation 153 | Revalues: 30614 | GridSize: 135
Generation 154 | Revalues: 30790 | GridSize: 141
Generation 155 | Revalues: 30972 | GridSize: 149
Generation 156 | Revalues: 31178 | GridSize: 143
Generation 157 | Revalues: 31370 | GridSize: 137
Generation 158 | Revalues: 31560 | GridSize: 144
Generation 159 | Revalues: 31752 | GridSize: 151
Generation 160 | Revalues: 31946 | GridSize: 147
Generation 161 | Revalues: 32148 | GridSize: 140
Generation 162 | Revalues: 32356 | GridSize: 148
Generation 163 | Revalues: 32548 | GridSize: 146
Generation 164 | Revalues: 32766 | GridSize: 150
Generation 165 | Revalues: 32944 | GridSize: 144
Generation 166 | Revalues: 33154 | GridSize: 150
Generation 167 | Revalues: 33372 | GridSize: 153
Generation 168 | Revalues: 33542 | GridSize: 165
Generation 169 | Revalues: 33750 | GridSize: 164
Generation 170 | Revalues: 33940 | GridSize: 162
Generation 171 | Revalues: 34140 | GridSize: 165
Generation 172 | Revalues: 34334 | GridSize: 173
Generation 173 | Revalues: 34554 | GridSize: 174
Generation 174 | Revalues: 34754 | GridSize: 182
Generation 175 | Revalues: 34962 | GridSize: 184
Generation 176 | Revalues: 35116 | GridSize: 190
Generation 177 | Revalues: 35316 | GridSize: 184
Generation 178 | Revalues: 35526 | GridSize: 171
Generation 179 | Revalues: 35724 | GridSize: 163
Generation 180 | Revalues: 35924 | GridSize: 164
Generation 181 | Revalues: 36154 | GridSize: 168
Generation 182 | Revalues: 36364 | GridSize: 176
Generation 183 | Revalues: 36548 | GridSize: 178
Generation 184 | Revalues: 36746 | GridSize: 178
Generation 185 | Revalues: 36966 | GridSize: 166
Generation 186 | Revalues: 37174 | GridSize: 172
Generation 187 | Revalues: 37376 | GridSize: 163
Generation 188 | Revalues: 37606 | GridSize: 160
Generation 189 | Revalues: 37796 | GridSize: 165
Generation 190 | Revalues: 38004 | GridSize: 175
Generation 191 | Revalues: 38192 | GridSize: 173
Generation 192 | Revalues: 38388 | GridSize: 169
Generation 193 | Revalues: 38586 | GridSize: 174
Generation 194 | Revalues: 38794 | GridSize: 177
Generation 195 | Revalues: 38990 | GridSize: 173
Generation 196 | Revalues: 39214 | GridSize: 165
Generation 197 | Revalues: 39406 | GridSize: 163
Generation 198 | Revalues: 39596 | GridSize: 166
Generation 199 | Revalues: 39810 | GridSize: 160
Generation 200 | Revalues: 39990 | GridSize: 161
Generation 201 | Revalues: 40196 | GridSize: 177
Generation 202 | Revalues: 40400 | GridSize: 181
Generation 203 | Revalues: 40602 | GridSize: 187
Generation 204 | Revalues: 40814 | GridSize: 185
Generation 205 | Revalues: 41002 | GridSize: 189
Generation 206 | Revalues: 41186 | GridSize: 198
Generation 207 | Revalues: 41392 | GridSize: 189
Generation 208 | Revalues: 41594 | GridSize: 195
Generation 209 | Revalues: 41790 | GridSize: 182
Generation 210 | Revalues: 41992 | GridSize: 176
Generation 211 | Revalues: 42186 | GridSize: 182
Generation 212 | Revalues: 42404 | GridSize: 184
Generation 213 | Revalues: 42608 | GridSize: 180
Generation 214 | Revalues: 42812 | GridSize: 175
Generation 215 | Revalues: 43038 | GridSize: 179
Generation 216 | Revalues: 43218 | GridSize: 176
Generation 217 | Revalues: 43412 | GridSize: 171
Generation 218 | Revalues: 43590 | GridSize: 163
Generation 219 | Revalues: 43808 | GridSize: 158
Generation 220 | Revalues: 44006 | GridSize: 154
Generation 221 | Revalues: 44190 | GridSize: 146
Generation 222 | Revalues: 44384 | GridSize: 150
Generation 223 | Revalues: 44584 | GridSize: 156
Generation 224 | Revalues: 44794 | GridSize: 157
Generation 225 | Revalues: 44972 | GridSize: 167
Generation 226 | Revalues: 45166 | GridSize: 167
Generation 227 | Revalues: 45368 | GridSize: 173
Generation 228 | Revalues: 45574 | GridSize: 171
Generation 229 | Revalues: 45774 | GridSize: 170
Generation 230 | Revalues: 45966 | GridSize: 156
Generation 231 | Revalues: 46140 | GridSize: 164
Generation 232 | Revalues: 46342 | GridSize: 168
Generation 233 | Revalues: 46568 | GridSize: 167
Generation 234 | Revalues: 46780 | GridSize: 171
Generation 235 | Revalues: 46972 | GridSize: 177
Generation 236 | Revalues: 47168 | GridSize: 177
Generation 237 | Revalues: 47392 | GridSize: 171
Generation 238 | Revalues: 47598 | GridSize: 184
Generation 239 | Revalues: 47814 | GridSize: 188
Generation 240 | Revalues: 48012 | GridSize: 186
Generation 241 | Revalues: 48214 | GridSize: 189
Generation 242 | Revalues: 48424 | GridSize: 200
Generation 243 | Revalues: 48638 | GridSize: 209
Generation 244 | Revalues: 48840 | GridSize: 218
Generation 245 | Revalues: 49068 | GridSize: 229
Generation 246 | Revalues: 49280 | GridSize: 231
Generation 247 | Revalues: 49472 | GridSize: 203
Generation 248 | Revalues: 49656 | GridSize: 193
Generation 249 | Revalues: 49842 | GridSize: 191
Generation 250 | Revalues: 50070 | GridSize: 180
Generation 251 | Revalues: 50278 | GridSize: 184
Generation 252 | Revalues: 50492 | GridSize: 194
Generation 253 | Revalues: 50698 | GridSize: 200
Generation 254 | Revalues: 50912 | GridSize: 207
Generation 255 | Revalues: 51096 | GridSize: 207
Generation 256 | Revalues: 51314 | GridSize: 203
Generation 257 | Revalues: 51518 | GridSize: 210
Generation 258 | Revalues: 51704 | GridSize: 184
Generation 259 | Revalues: 51918 | GridSize: 181
Generation 260 | Revalues: 52106 | GridSize: 184
Generation 261 | Revalues: 52302 | GridSize: 185
Generation 262 | Revalues: 52482 | GridSize: 192
Generation 263 | Revalues: 52678 | GridSize: 195
Generation 264 | Revalues: 52866 | GridSize: 198
Generation 265 | Revalues: 53040 | GridSize: 201
Generation 266 | Revalues: 53236 | GridSize: 193
Generation 267 | Revalues: 53426 | GridSize: 198
Generation 268 | Revalues: 53620 | GridSize: 200
Generation 269 | Revalues: 53834 | GridSize: 196
Generation 270 | Revalues: 54038 | GridSize: 198
Generation 271 | Revalues: 54226 | GridSize: 194
Generation 272 | Revalues: 54412 | GridSize: 198
Generation 273 | Revalues: 54602 | GridSize: 196
Generation 274 | Revalues: 54810 | GridSize: 187
Generation 275 | Revalues: 54968 | GridSize: 186
Generation 276 | Revalues: 55176 | GridSize: 189
Generation 277 | Revalues: 55350 | GridSize: 190
Generation 278 | Revalues: 55546 | GridSize: 196
Generation 279 | Revalues: 55728 | GridSize: 202
Generation 280 | Revalues: 55928 | GridSize: 203
Generation 281 | Revalues: 56114 | GridSize: 199
Generation 282 | Revalues: 56292 | GridSize: 197
Generation 283 | Revalues: 56520 | GridSize: 198
Generation 284 | Revalues: 56718 | GridSize: 185
Generation 285 | Revalues: 56904 | GridSize: 196
Generation 286 | Revalues: 57106 | GridSize: 196
Generation 287 | Revalues: 57288 | GridSize: 184
Generation 288 | Revalues: 57484 | GridSize: 176
Generation 289 | Revalues: 57692 | GridSize: 184
Generation 290 | Revalues: 57884 | GridSize: 183
Generation 291 | Revalues: 58064 | GridSize: 188
Generation 292 | Revalues: 58258 | GridSize: 192
Generation 293 | Revalues: 58456 | GridSize: 184
Generation 294 | Revalues: 58598 | GridSize: 186
Generation 295 | Revalues: 58804 | GridSize: 196
Generation 296 | Revalues: 59028 | GridSize: 198
Generation 297 | Revalues: 59210 | GridSize: 199
Generation 298 | Revalues: 59410 | GridSize: 203
Generation 299 | Revalues: 59618 | GridSize: 198
Generation 300 | Revalues: 59838 | GridSize: 196
Generation 301 | Revalues: 60040 | GridSize: 199
Generation 302 | Revalues: 60252 | GridSize: 203
Generation 303 | Revalues: 60438 | GridSize: 203
Generation 304 | Revalues: 60620 | GridSize: 199
Generation 305 | Revalues: 60818 | GridSize: 208
Generation 306 | Revalues: 60994 | GridSize: 211
Generation 307 | Revalues: 61196 | GridSize: 206
Generation 308 | Revalues: 61380 | GridSize: 201
Generation 309 | Revalues: 61580 | GridSize: 202
Generation 310 | Revalues: 61772 | GridSize: 206
Generation 311 | Revalues: 61976 | GridSize: 210
Generation 312 | Revalues: 62152 | GridSize: 210
Generation 313 | Revalues: 62348 | GridSize: 209
Generation 314 | Revalues: 62552 | GridSize: 201
Generation 315 | Revalues: 62758 | GridSize: 202
Generation 316 | Revalues: 62974 | GridSize: 202
Generation 317 | Revalues: 63202 | GridSize: 200
Generation 318 | Revalues: 63396 | GridSize: 203
Generation 319 | Revalues: 63620 | GridSize: 193
Generation 320 | Revalues: 63844 | GridSize: 204
Generation 321 | Revalues: 64042 | GridSize: 208
Generation 322 | Revalues: 64236 | GridSize: 213
Generation 323 | Revalues: 64434 | GridSize: 220
Generation 324 | Revalues: 64648 | GridSize: 231
Generation 325 | Revalues: 64824 | GridSize: 217
Generation 326 | Revalues: 65014 | GridSize: 212
Generation 327 | Revalues: 65200 | GridSize: 217
Generation 328 | Revalues: 65400 | GridSize: 229
Generation 329 | Revalues: 65612 | GridSize: 234
Generation 330 | Revalues: 65802 | GridSize: 238
Generation 331 | Revalues: 66018 | GridSize: 239
Generation 332 | Revalues: 66206 | GridSize: 235
Generation 333 | Revalues: 66412 | GridSize: 233
Generation 334 | Revalues: 66606 | GridSize: 244
Generation 335 | Revalues: 66790 | GridSize: 243
Generation 336 | Revalues: 66990 | GridSize: 231
Generation 337 | Revalues: 67210 | GridSize: 236
Generation 338 | Revalues: 67416 | GridSize: 238
Generation 339 | Revalues: 67606 | GridSize: 233
Generation 340 | Revalues: 67780 | GridSize: 227
Generation 341 | Revalues: 67988 | GridSize: 232
Generation 342 | Revalues: 68192 | GridSize: 231
Generation 343 | Revalues: 68388 | GridSize: 240
Generation 344 | Revalues: 68592 | GridSize: 239
Generation 345 | Revalues: 68770 | GridSize: 231
Generation 346 | Revalues: 68972 | GridSize: 235
Generation 347 | Revalues: 69154 | GridSize: 229
Generation 348 | Revalues: 69380 | GridSize: 235
Generation 349 | Revalues: 69590 | GridSize: 217
Generation 350 | Revalues: 69800 | GridSize: 225
Generation 351 | Revalues: 70002 | GridSize: 235
Generation 352 | Revalues: 70218 | GridSize: 233
Generation 353 | Revalues: 70456 | GridSize: 230
Generation 354 | Revalues: 70660 | GridSize: 236
Generation 355 | Revalues: 70868 | GridSize: 231
Generation 356 | Revalues: 71066 | GridSize: 234
Generation 357 | Revalues: 71250 | GridSize: 236
Generation 358 | Revalues: 71446 | GridSize: 239
Generation 359 | Revalues: 71632 | GridSize: 244
Generation 360 | Revalues: 71824 | GridSize: 241
Generation 361 | Revalues: 72058 | GridSize: 243
Generation 362 | Revalues: 72248 | GridSize: 237
Generation 363 | Revalues: 72474 | GridSize: 251
Generation 364 | Revalues: 72694 | GridSize: 242
Generation 365 | Revalues: 72882 | GridSize: 248
Generation 366 | Revalues: 73080 | GridSize: 240
Generation 367 | Revalues: 73272 | GridSize: 237
Generation 368 | Revalues: 73482 | GridSize: 221
Generation 369 | Revalues: 73668 | GridSize: 220
Generation 370 | Revalues: 73850 | GridSize: 216
Generation 371 | Revalues: 74050 | GridSize: 211
Generation 372 | Revalues: 74230 | GridSize: 214
Generation 373 | Revalues: 74446 | GridSize: 214
Generation 374 | Revalues: 74644 | GridSize: 220
Generation 375 | Revalues: 74822 | GridSize: 223
Generation 376 | Revalues: 75038 | GridSize: 219
Generation 377 | Revalues: 75216 | GridSize: 216
Generation 378 | Revalues: 75442 | GridSize: 213
Generation 379 | Revalues: 75630 | GridSize: 198
Generation 380 | Revalues: 75836 | GridSize: 205
Generation 381 | Revalues: 76030 | GridSize: 212
Generation 382 | Revalues: 76216 | GridSize: 209
Generation 383 | Revalues: 76412 | GridSize: 203
Generation 384 | Revalues: 76642 | GridSize: 216
Generation 385 | Revalues: 76850 | GridSize: 220
Generation 386 | Revalues: 77046 | GridSize: 232
Generation 387 | Revalues: 77236 | GridSize: 234
Generation 388 | Revalues: 77412 | GridSize: 235
Generation 389 | Revalues: 77614 | GridSize: 245
Generation 390 | Revalues: 77822 | GridSize: 241
Generation 391 | Revalues: 78022 | GridSize: 239
Generation 392 | Revalues: 78206 | GridSize: 225
Generation 393 | Revalues: 78422 | GridSize: 230
Generation 394 | Revalues: 78642 | GridSize: 230
Generation 395 | Revalues: 78836 | GridSize: 235
Generation 396 | Revalues: 79028 | GridSize: 231
Generation 397 | Revalues: 79248 | GridSize: 229
Generation 398 | Revalues: 79436 | GridSize: 231
Generation 399 | Revalues: 79644 | GridSize: 229
Generation 400 | Revalues: 79846 | GridSize: 234
Generation 401 | Revalues: 80006 | GridSize: 239
Generation 402 | Revalues: 80202 | GridSize: 235
Generation 403 | Revalues: 80396 | GridSize: 233
Generation 404 | Revalues: 80614 | GridSize: 221
Generation 405 | Revalues: 80814 | GridSize: 216
Generation 406 | Revalues: 80998 | GridSize: 220
Generation 407 | Revalues: 81194 | GridSize: 214
Generation 408 | Revalues: 81408 | GridSize: 207
Generation 409 | Revalues: 81582 | GridSize: 208
Generation 410 | Revalues: 81768 | GridSize: 206
Generation 411 | Revalues: 81988 | GridSize: 209
Generation 412 | Revalues: 82176 | GridSize: 212
Generation 413 | Revalues: 82360 | GridSize: 206
Generation 414 | Revalues: 82542 | GridSize: 204
Generation 415 | Revalues: 82714 | GridSize: 198
Generation 416 | Revalues: 82926 | GridSize: 202
Generation 417 | Revalues: 83126 | GridSize: 197
Generation 418 | Revalues: 83336 | GridSize: 203
Generation 419 | Revalues: 83536 | GridSize: 202
Generation 420 | Revalues: 83744 | GridSize: 205
Generation 421 | Revalues: 83950 | GridSize: 207
Generation 422 | Revalues: 84128 | GridSize: 209
Generation 423 | Revalues: 84338 | GridSize: 210
Generation 424 | Revalues: 84528 | GridSize: 214
Generation 425 | Revalues: 84732 | GridSize: 217
Generation 426 | Revalues: 84946 | GridSize: 219
Generation 427 | Revalues: 85130 | GridSize: 219
Generation 428 | Revalues: 85294 | GridSize: 218
Generation 429 | Revalues: 85494 | GridSize: 219
Generation 430 | Revalues: 85684 | GridSize: 217
Generation 431 | Revalues: 85858 | GridSize: 226
Generation 432 | Revalues: 86072 | GridSize: 229
Generation 433 | Revalues: 86276 | GridSize: 235
Generation 434 | Revalues: 86492 | GridSize: 236
Generation 435 | Revalues: 86682 | GridSize: 235
Generation 436 | Revalues: 86876 | GridSize: 233
Generation 437 | Revalues: 87068 | GridSize: 231
Generation 438 | Revalues: 87264 | GridSize: 229
Generation 439 | Revalues: 87476 | GridSize: 227
Generation 440 | Revalues: 87690 | GridSize: 231
Generation 441 | Revalues: 87902 | GridSize: 245
Generation 442 | Revalues: 88082 | GridSize: 250
Generation 443 | Revalues: 88274 | GridSize: 260
Generation 444 | Revalues: 88472 | GridSize: 258
Generation 445 | Revalues: 88668 | GridSize: 256
Generation 446 | Revalues: 88864 | GridSize: 252
Generation 447 | Revalues: 89074 | GridSize: 246
Generation 448 | Revalues: 89262 | GridSize: 255
Generation 449 | Revalues: 89448 | GridSize: 262
Generation 450 | Revalues: 89652 | GridSize: 255
Generation 451 | Revalues: 89846 | GridSize: 245
Generation 452 | Revalues: 90068 | GridSize: 248
Generation 453 | Revalues: 90264 | GridSize: 252
Generation 454 | Revalues: 90480 | GridSize: 258
Generation 455 | Revalues: 90692 | GridSize: 257
Generation 456 | Revalues: 90906 | GridSize: 258
Generation 457 | Revalues: 91092 | GridSize: 243
Generation 458 | Revalues: 91280 | GridSize: 246
Generation 459 | Revalues: 91460 | GridSize: 247
Generation 460 | Revalues: 91682 | GridSize: 231
Generation 461 | Revalues: 91878 | GridSize: 239
Generation 462 | Revalues: 92094 | GridSize: 251
Generation 463 | Revalues: 92308 | GridSize: 253
Generation 464 | Revalues: 92522 | GridSize: 251
Generation 465 | Revalues: 92728 | GridSize: 246
Generation 466 | Revalues: 92920 | GridSize: 245
Generation 467 | Revalues: 93138 | GridSize: 243
Generation 468 | Revalues: 93326 | GridSize: 235
Generation 469 | Revalues: 93516 | GridSize: 239
Generation 470 | Revalues: 93714 | GridSize: 241
Generation 471 | Revalues: 93896 | GridSize: 237
Generation 472 | Revalues: 94074 | GridSize: 235
Generation 473 | Revalues: 94286 | GridSize: 241
Generation 474 | Revalues: 94480 | GridSize: 245
Generation 475 | Revalues: 94690 | GridSize: 243
Generation 476 | Revalues: 94888 | GridSize: 244
Generation 477 | Revalues: 95110 | GridSize: 250
Generation 478 | Revalues: 95324 | GridSize: 262
Generation 479 | Revalues: 95522 | GridSize: 254
Generation 480 | Revalues: 95696 | GridSize: 251
Generation 481 | Revalues: 95924 | GridSize: 255
Generation 482 | Revalues: 96138 | GridSize: 261
Generation 483 | Revalues: 96342 | GridSize: 252
Generation 484 | Revalues: 96542 | GridSize: 256
Generation 485 | Revalues: 96764 | GridSize: 259
Generation 486 | Revalues: 96970 | GridSize: 267
Generation 487 | Revalues: 97174 | GridSize: 273
Generation 488 | Revalues: 97376 | GridSize: 270
Generation 489 | Revalues: 97584 | GridSize: 277
Generation 490 | Revalues: 97810 | GridSize: 276
Generation 491 | Revalues: 98008 | GridSize: 281
Generation 492 | Revalues: 98196 | GridSize: 284
Generation 493 | Revalues: 98390 | GridSize: 292
Generation 494 | Revalues: 98584 | GridSize: 288
Generation 495 | Revalues: 98778 | GridSize: 282
Generation 496 | Revalues: 98970 | GridSize: 279
Generation 497 | Revalues: 99194 | GridSize: 274
Generation 498 | Revalues: 99398 | GridSize: 275
Generation 499 | Revalues: 99594 | GridSize: 278
Generation 500 | Revalues: 99838 | GridSize: 273
Generation 501 | Revalues: 100044 | GridSize: 270
Generation 502 | Revalues: 100242 | GridSize: 265
Generation 503 | Revalues: 100450 | GridSize: 274
Generation 504 | Revalues: 100646 | GridSize: 273
Generation 505 | Revalues: 100860 | GridSize: 269
Generation 506 | Revalues: 101036 | GridSize: 260
Generation 507 | Revalues: 101248 | GridSize: 256
Generation 508 | Revalues: 101448 | GridSize: 249
Generation 509 | Revalues: 101636 | GridSize: 247
Generation 510 | Revalues: 101836 | GridSize: 255
Generation 511 | Revalues: 102046 | GridSize: 256
Generation 512 | Revalues: 102256 | GridSize: 262
Generation 513 | Revalues: 102476 | GridSize: 265
Generation 514 | Revalues: 102672 | GridSize: 270
Generation 515 | Revalues: 102868 | GridSize: 269
Generation 516 | Revalues: 103062 | GridSize: 267
Generation 517 | Revalues: 103266 | GridSize: 276
Generation 518 | Revalues: 103470 | GridSize: 273
Generation 519 | Revalues: 103648 | GridSize: 271
Generation 520 | Revalues: 103832 | GridSize: 266
Generation 521 | Revalues: 104032 | GridSize: 270
Generation 522 | Revalues: 104252 | GridSize: 272
Generation 523 | Revalues: 104470 | GridSize: 279
Generation 524 | Revalues: 104668 | GridSize: 268
Generation 525 | Revalues: 104884 | GridSize: 270
Generation 526 | Revalues: 105092 | GridSize: 273
Generation 527 | Revalues: 105294 | GridSize: 268
Generation 528 | Revalues: 105502 | GridSize: 272
Generation 529 | Revalues: 105706 | GridSize: 273
Generation 530 | Revalues: 105926 | GridSize: 263
Generation 531 | Revalues: 106128 | GridSize: 265
Generation 532 | Revalues: 106344 | GridSize: 269
Generation 533 | Revalues: 106558 | GridSize: 264
Generation 534 | Revalues: 106780 | GridSize: 264
Generation 535 | Revalues: 106986 | GridSize: 262
Generation 536 | Revalues: 107178 | GridSize: 264
Generation 537 | Revalues: 107362 | GridSize: 269
Generation 538 | Revalues: 107586 | GridSize: 269
Generation 539 | Revalues: 107784 | GridSize: 276
Generation 540 | Revalues: 107984 | GridSize: 288
Generation 541 | Revalues: 108212 | GridSize: 282
Generation 542 | Revalues: 108404 | GridSize: 282
Generation 543 | Revalues: 108624 | GridSize: 283
Generation 544 | Revalues: 108818 | GridSize: 284
Generation 545 | Revalues: 109002 | GridSize: 285
Generation 546 | Revalues: 109198 | GridSize: 281
Generation 547 | Revalues: 109382 | GridSize: 286
Generation 548 | Revalues: 109602 | GridSize: 282
Generation 549 | Revalues: 109808 | GridSize: 285
Generation 550 | Revalues: 110016 | GridSize: 286
Generation 551 | Revalues: 110248 | GridSize: 289
Generation 552 | Revalues: 110442 | GridSize: 287
Generation 553 | Revalues: 110658 | GridSize: 272
Generation 554 | Revalues: 110856 | GridSize: 260
Generation 555 | Revalues: 111058 | GridSize: 259
Generation 556 | Revalues: 111248 | GridSize: 264
Generation 557 | Revalues: 111448 | GridSize: 266
Generation 558 | Revalues: 111626 | GridSize: 255
