Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 26662 | GridSize: 33
Generation 122 | Revalues: 26878 | GridSize: 33
Generation 123 | Revalues: 27112 | GridSize: 36
Generation 124 | Revalues: 27340 | GridSize: 38
Generation 125 | Revalues: 27548 | GridSize: 34
Generation 126 | Revalues: 27764 | GridSize: 35
Generation 127 | Revalues: 28020 | GridSize: 39
Generation 128 | Revalues: 28234 | GridSize: 41
Generation 129 | Revalues: 28448 | GridSize: 45
Generation 130 | Revalues: 28676 | GridSize: 45
Generation 131 | Revalues: 28888 | GridSize: 47
Generation 132 | Revalues: 29084 | GridSize: 44
Generation 133 | Revalues: 29302 | GridSize: 47
Generation 134 | Revalues: 29538 | GridSize: 43
Generation 135 | Revalues: 29766 | GridSize: 40
Generation 136 | Revalues: 29982 | GridSize: 33
Generation 137 | Revalues: 30224 | GridSize: 30
Generation 138 | Revalues: 30454 | GridSize: 30
Generation 139 | Revalues: 30682 | GridSize: 29
Generation 140 | Revalues: 30876 | GridSize: 30
Generation 141 | Revalues: 31102 | GridSize: 32
Generation 142 | Revalues: 31324 | GridSize: 34
Generation 143 | Revalues: 31534 | GridSize: 34
Generation 144 | Revalues: 31758 | GridSize: 35
Generation 145 | Revalues: 31978 | GridSize: 34
Generation 146 | Revalues: 32220 | GridSize: 32
Generation 147 | Revalues: 32422 | GridSize: 31
Generation 148 | Revalues: 32646 | GridSize: 30
Generation 149 | Revalues: 32876 | GridSize: 29
Generation 150 | Revalues: 33096 | GridSize: 31
Generation 151 | Revalues: 33320 | GridSize: 32
Generation 152 | Revalues: 33540 | GridSize: 31
Generation 153 | Revalues: 33744 | GridSize: 31
Generation 154 | Revalues: 33974 | GridSize: 34
Generation 155 | Revalues: 34198 | GridSize: 33
Generation 156 | Revalues: 34418 | GridSize: 36
Generation 157 | Revalues: 34640 | GridSize: 35
Generation 158 | Revalues: 34874 | GridSize: 33
Generation 159 | Revalues: 35084 | GridSize: 30
Generation 160 | Revalues: 35322 | GridSize: 29
Generation 161 | Revalues: 35566 | GridSize: 30
Generation 162 | Revalues: 35784 | GridSize: 31
Generation 163 | Revalues: 36022 | GridSize: 35
Generation 164 | Revalues: 36254 | GridSize: 36
Generation 165 | Revalues: 36452 | GridSize: 38
Generation 166 | Revalues: 36688 | GridSize: 38
Generation 167 | Revalues: 36910 | GridSize: 39
Generation 168 | Revalues: 37116 | GridSize: 40
Generation 169 | Revalues: 37338 | GridSize: 41
Generation 170 | Revalues: 37564 | GridSize: 40
Generation 171 | Revalues: 37792 | GridSize: 37
Generation 172 | Revalues: 37998 | GridSize: 36
Generation 173 | Revalues: 38192 | GridSize: 35
Generation 174 | Revalues: 38422 | GridSize: 35
Generation 175 | Revalues: 38658 | GridSize: 35
Generation 176 | Revalues: 38862 | GridSize: 34
Generation 177 | Revalues: 39094 | GridSize: 36
Generation 178 | Revalues: 39328 | GridSize: 36
Generation 179 | Revalues: 39556 | GridSize: 40
Generation 180 | Revalues: 39766 | GridSize: 40
Generation 181 | Revalues: 39998 | GridSize: 41
Generation 182 | Revalues: 40222 | GridSize: 40
Generation 183 | Revalues: 40438 | GridSize: 39
Generation 184 | Revalues: 40660 | GridSize: 41
Generation 185 | Revalues: 40886 | GridSize: 42
Generation 186 | Revalues: 41092 | GridSize: 45
Generation 187 | Revalues: 41332 | GridSize: 43
Generation 188 | Revalues: 41554 | GridSize: 41
Generation 189 | Revalues: 41772 | GridSize: 41
Generation 190 | Revalues: 42002 | GridSize: 37
Generation 191 | Revalues: 42220 | GridSize: 34
Generation 192 | Revalues: 42422 | GridSize: 35
Generation 193 | Revalues: 42664 | GridSize: 38
Generation 194 | Revalues: 42860 | GridSize: 40
Generation 195 | Revalues: 43090 | GridSize: 42
Generation 196 | Revalues: 43284 | GridSize: 45
Generation 197 | Revalues: 43518 | GridSize: 44
Generation 198 | Revalues: 43736 | GridSize: 46
Generation 199 | Revalues: 43952 | GridSize: 45
Generation 200 | Revalues: 44174 | GridSize: 46
Generation 201 | Revalues: 44394 | GridSize: 47
Generation 202 | Revalues: 44644 | GridSize: 46
Generation 203 | Revalues: 44870 | GridSize: 49
Generation 204 | Revalues: 45096 | GridSize: 49
Generation 205 | Revalues: 45318 | GridSize: 41
Generation 206 | Revalues: 45526 | GridSize: 43
Generation 207 | Revalues: 45756 | GridSize: 44
Generation 208 | Revalues: 45978 | GridSize: 44
Generation 209 | Revalues: 46244 | GridSize: 45
Generation 210 | Revalues: 46462 | GridSize: 46
Generation 211 | Revalues: 46692 | GridSize: 48
Generation 212 | Revalues: 46910 | GridSize: 49
Generation 213 | Revalues: 47130 | GridSize: 42
Generation 214 | Revalues: 47356 | GridSize: 40
Generation 215 | Revalues: 47578 | GridSize: 42
Generation 216 | Revalues: 47814 | GridSize: 40
Generation 217 | Revalues: 48054 | GridSize: 39
Generation 218 | Revalues: 48244 | GridSize: 40
Generation 219 | Revalues: 48462 | GridSize: 37
Generation 220 | Revalues: 48690 | GridSize: 39
Generation 221 | Revalues: 48902 | GridSize: 40
Generation 222 | Revalues: 49120 | GridSize: 39
Generation 223 | Revalues: 49358 | GridSize: 41
Generation 224 | Revalues: 49602 | GridSize: 39
Generation 225 | Revalues: 49810 | GridSize: 40
Generation 226 | Revalues: 50024 | GridSize: 42
Generation 227 | Revalues: 50238 | GridSize: 41
Generation 228 | Revalues: 50450 | GridSize: 42
Generation 229 | Revalues: 50668 | GridSize: 45
Generation 230 | Revalues: 50892 | GridSize: 47
Generation 231 | Revalues: 51116 | GridSize: 47
Generation 232 | Revalues: 51336 | GridSize: 48
Generation 233 | Revalues: 51558 | GridSize: 48
Generation 234 | Revalues: 51780 | GridSize: 48
Generation 235 | Revalues: 52000 | GridSize: 50
Generation 236 | Revalues: 52226 | GridSize: 51
Generation 237 | Revalues: 52442 | GridSize: 51
Generation 238 | Revalues: 52676 | GridSize: 52
Generation 239 | Revalues: 52890 | GridSize: 55
Generation 240 | Revalues: 53098 | GridSize: 55
Generation 241 | Revalues: 53336 | GridSize: 54
Generation 242 | Revalues: 53538 | GridSize: 54
Generation 243 | Revalues: 53732 | GridSize: 56
Generation 244 | Revalues: 53930 | GridSize: 56
Generation 245 | Revalues: 54134 | GridSize: 56
Generation 246 | Revalues: 54362 | GridSize: 57
Generation 247 | Revalues: 54582 | GridSize: 59
Generation 248 | Revalues: 54802 | GridSize: 56
Generation 249 | Revalues: 55030 | GridSize: 55
Generation 250 | Revalues: 55232 | GridSize: 56
Generation 251 | Revalues: 55406 | GridSize: 57
Generation 252 | Revalues: 55616 | GridSize: 60
Generation 253 | Revalues: 55850 | GridSize: 58
Generation 254 | Revalues: 56058 | GridSize: 60
Generation 255 | Revalues: 56264 | GridSize: 60
Generation 256 | Revalues: 56484 | GridSize: 62
Generation 257 | Revalues: 56718 | GridSize: 57
Generation 258 | Revalues: 56958 | GridSize: 58
Generation 259 | Revalues: 57166 | GridSize: 58
Generation 260 | Revalues: 57364 | GridSize: 59
Generation 261 | Revalues: 57578 | GridSize: 49
Generation 262 | Revalues: 57784 | GridSize: 49
Generation 263 | Revalues: 57976 | GridSize: 50
Generation 264 | Revalues: 58198 | GridSize: 49
Generation 265 | Revalues: 58434 | GridSize: 51
Generation 266 | Revalues: 58654 | GridSize: 53
Generation 267 | Revalues: 58870 | GridSize: 54
Generation 268 | Revalues: 59062 | GridSize: 54
Generation 269 | Revalues: 59300 | GridSize: 59
Generation 270 | Revalues: 59524 | GridSize: 61
Generation 271 | Revalues: 59728 | GridSize: 61
Generation 272 | Revalues: 59938 | GridSize: 58
Generation 273 | Revalues: 60150 | GridSize: 60
Generation 274 | Revalues: 60370 | GridSize: 57
Generation 275 | Revalues: 60562 | GridSize: 59
Generation 276 | Revalues: 60800 | GridSize: 57
Generation 277 | Revalues: 61008 | GridSize: 56
Generation 278 | Revalues: 61208 | GridSize: 57
Generation 279 | Revalues: 61424 | GridSize: 57
Generation 280 | Revalues: 61626 | GridSize: 58
Generation 281 | Revalues: 61814 | GridSize: 57
Generation 282 | Revalues: 62034 | GridSize: 58
Generation 283 | Revalues: 62248 | GridSize: 58
Generation 284 | Revalues: 62476 | GridSize: 60
Generation 285 | Revalues: 62690 | GridSize: 62
Generation 286 | Revalues: 62918 | GridSize: 63
Generation 287 | Revalues: 63140 | GridSize: 64
Generation 288 | Revalues: 63378 | GridSize: 67
Generation 289 | Revalues: 63598 | GridSize: 71
Generation 290 | Revalues: 63834 | GridSize: 74
Generation 291 | Revalues: 64048 | GridSize: 76
Generation 292 | Revalues: 64300 | GridSize: 75
Generation 293 | Revalues: 64526 | GridSize: 77
Generation 294 | Revalues: 64740 | GridSize: 74
Generation 295 | Revalues: 64960 | GridSize: 73
Generation 296 | Revalues: 65180 | GridSize: 72
Generation 297 | Revalues: 65430 | GridSize: 70
Generation 298 | Revalues: 65682 | GridSize: 70
Generation 299 | Revalues: 65900 | GridSize: 72
Generation 300 | Revalues: 66122 | GridSize: 70
Generation 301 | Revalues: 66312 | GridSize: 70
Generation 302 | Revalues: 66528 | GridSize: 73
Generation 303 | Revalues: 66770 | GridSize: 68
Generation 304 | Revalues: 66998 | GridSize: 69
Generation 305 | Revalues: 67232 | GridSize: 74
Generation 306 | Revalues: 67448 | GridSize: 78
Generation 307 | Revalues: 67658 | GridSize: 81
Generation 308 | Revalues: 67880 | GridSize: 80
Generation 309 | Revalues: 68108 | GridSize: 83
Generation 310 | Revalues: 68322 | GridSize: 84
Generation 311 | Revalues: 68542 | GridSize: 85
Generation 312 | Revalues: 68766 | GridSize: 86
Generation 313 | Revalues: 68990 | GridSize: 87
Generation 314 | Revalues: 69198 | GridSize: 84
Generation 315 | Revalues: 69424 | GridSize: 88
Generation 316 | Revalues: 69660 | GridSize: 84
Generation 317 | Revalues: 69906 | GridSize: 82
Generation 318 | Revalues: 70116 | GridSize: 86
Generation 319 | Revalues: 70326 | GridSize: 89
Generation 320 | Revalues: 70560 | GridSize: 93
Generation 321 | Revalues: 70764 | GridSize: 93
Generation 322 | Revalues: 70980 | GridSize: 92
Generation 323 | Revalues: 71208 | GridSize: 90
Generation 324 | Revalues: 71416 | GridSize: 92
Generation 325 | Revalues: 71632 | GridSize: 93
Generation 326 | Revalues: 71866 | GridSize: 95
Generation 327 | Revalues: 72102 | GridSize: 97
Generation 328 | Revalues: 72322 | GridSize: 94
Generation 329 | Revalues: 72530 | GridSize: 93
Generation 330 | Revalues: 72744 | GridSize: 93
Generation 331 | Revalues: 72956 | GridSize: 95
Generation 332 | Revalues: 73160 | GridSize: 100
Generation 333 | Revalues: 73370 | GridSize: 98
Generation 334 | Revalues: 73588 | GridSize: 99
Generation 335 | Revalues: 73826 | GridSize: 96
Generation 336 | Revalues: 74036 | GridSize: 97
Generation 337 | Revalues: 74268 | GridSize: 100
Generation 338 | Revalues: 74512 | GridSize: 100
Generation 339 | Revalues: 74752 | GridSize: 99
Generation 340 | Revalues: 74994 | GridSize: 99
Generation 341 | Revalues: 75198 | GridSize: 101
Generation 342 | Revalues: 75416 | GridSize: 101
Generation 343 | Revalues: 75628 | GridSize: 101
Generation 344 | Revalues: 75842 | GridSize: 103
Generation 345 | Revalues: 76040 | GridSize: 106
Generation 346 | Revalues: 76230 | GridSize: 106
Generation 347 | Revalues: 76452 | GridSize: 109
Generation 348 | Revalues: 76662 | GridSize: 113
Generation 349 | Revalues: 76892 | GridSize: 110
Generation 350 | Revalues: 77122 | GridSize: 110
Generation 351 | Revalues: 77344 | GridSize: 111
Generation 352 | Revalues: 77564 | GridSize: 112
Generation 353 | Revalues: 77786 | GridSize: 112
Generation 354 | Revalues: 78026 | GridSize: 112
Generation 355 | Revalues: 78252 | GridSize: 115
Generation 356 | Revalues: 78492 | GridSize: 116
Generation 357 | Revalues: 78726 | GridSize: 118
Generation 358 | Revalues: 78956 | GridSize: 119
Generation 359 | Revalues: 79170 | GridSize: 117
Generation 360 | Revalues: 79380 | GridSize: 117
Generation 361 | Revalues: 79594 | GridSize: 118
Generation 362 | Revalues: 79802 | GridSize: 119
Generation 363 | Revalues: 80022 | GridSize: 120
Generation 364 | Revalues: 80238 | GridSize: 120
Generation 365 | Revalues: 80468 | GridSize: 118
Generation 366 | Revalues: 80706 | GridSize: 115
Generation 367 | Revalues: 80928 | GridSize: 115
Generation 368 | Revalues: 81142 | GridSize: 118
Generation 369 | Revalues: 81356 | GridSize: 114
Generation 370 | Revalues: 81576 | GridSize: 112
Generation 371 | Revalues: 81786 | GridSize: 105
Generation 372 | Revalues: 81994 | GridSize: 106
Generation 373 | Revalues: 82228 | GridSize: 97
Generation 374 | Revalues: 82424 | GridSize: 98
Generation 375 | Revalues: 82624 | GridSize: 100
Generation 376 | Revalues: 82856 | GridSize: 99
Generation 377 | Revalues: 83084 | GridSize: 101
Generation 378 | Revalues: 83320 | GridSize: 101
Generation 379 | Revalues: 83526 | GridSize: 102
Generation 380 | Revalues: 83732 | GridSize: 97
Generation 381 | Revalues: 83954 | GridSize: 95
Generation 382 | Revalues: 84190 | GridSize: 94
Generation 383 | Revalues: 84404 | GridSize: 94
Generation 384 | Revalues: 84624 | GridSize: 95
Generation 385 | Revalues: 84864 | GridSize: 95
Generation 386 | Revalues: 85074 | GridSize: 96
Generation 387 | Revalues: 85312 | GridSize: 99
Generation 388 | Revalues: 85534 | GridSize: 96
Generation 389 | Revalues: 85768 | GridSize: 94
Generation 390 | Revalues: 85964 | GridSize: 94
Generation 391 | Revalues: 86196 | GridSize: 91
Generation 392 | Revalues: 86416 | GridSize: 89
Generation 393 | Revalues: 86654 | GridSize: 90
Generation 394 | Revalues: 86846 | GridSize: 91
Generation 395 | Revalues: 87064 | GridSize: 92
Generation 396 | Revalues: 87268 | GridSize: 91
Generation 397 | Revalues: 87526 | GridSize: 93
Generation 398 | Revalues: 87724 | GridSize: 94
Generation 399 | Revalues: 87920 | GridSize: 95
Generation 400 | Revalues: 88124 | GridSize: 95
Generation 401 | Revalues: 88306 | GridSize: 95
Generation 402 | Revalues: 88530 | GridSize: 97
Generation 403 | Revalues: 88750 | GridSize: 95
Generation 404 | Revalues: 88964 | GridSize: 96
Generation 405 | Revalues: 89182 | GridSize: 94
Generation 406 | Revalues: 89414 | GridSize: 94
Generation 407 | Revalues: 89636 | GridSize: 89
Generation 408 | Revalues: 89856 | GridSize: 76
Generation 409 | Revalues: 90076 | GridSize: 76
Generation 410 | Revalues: 90298 | GridSize: 81
Generation 411 | Revalues: 90520 | GridSize: 80
Generation 412 | Revalues: 90750 | GridSize: 73
Generation 413 | Revalues: 90972 | GridSize: 74
Generation 414 | Revalues: 91204 | GridSize: 76
Generation 415 | Revalues: 91414 | GridSize: 72
Generation 416 | Revalues: 91622 | GridSize: 73
Generation 417 | Revalues: 91838 | GridSize: 73
Generation 418 | Revalues: 92064 | GridSize: 75
Generation 419 | Revalues: 92280 | GridSize: 75
Generation 420 | Revalues: 92504 | GridSize: 76
Generation 421 | Revalues: 92734 | GridSize: 74
Generation 422 | Revalues: 92976 | GridSize: 75
Generation 423 | Revalues: 93210 | GridSize: 73
Generation 424 | Revalues: 93446 | GridSize: 74
Generation 425 | Revalues: 93658 | GridSize: 75
Generation 426 | Revalues: 93878 | GridSize: 76
Generation 427 | Revalues: 94102 | GridSize: 78
Generation 428 | Revalues: 94312 | GridSize: 78
Generation 429 | Revalues: 94536 | GridSize: 80
Generation 430 | Revalues: 94768 | GridSize: 81
Generation 431 | Revalues: 94984 | GridSize: 81
Generation 432 | Revalues: 95214 | GridSize: 79
Generation 433 | Revalues: 95450 | GridSize: 79
Generation 434 | Revalues: 95682 | GridSize: 80
Generation 435 | Revalues: 95896 | GridSize: 78
Generation 436 | Revalues: 96126 | GridSize: 80
Generation 437 | Revalues: 96330 | GridSize: 80
Generation 438 | Revalues: 96558 | GridSize: 82
Generation 439 | Revalues: 96772 | GridSize: 82
Generation 440 | Revalues: 96986 | GridSize: 84
Generation 441 | Revalues: 97208 | GridSize: 82
Generation 442 | Revalues: 97408 | GridSize: 82
Generation 443 | Revalues: 97660 | GridSize: 82
Generation 444 | Revalues: 97878 | GridSize: 83
Generation 445 | Revalues: 98102 | GridSize: 85
Generation 446 | Revalues: 98328 | GridSize: 85
Generation 447 | Revalues: 98534 | GridSize: 83
Generation 448 | Revalues: 98738 | GridSize: 84
Generation 449 | Revalues: 98968 | GridSize: 87
Generation 450 | Revalues: 99190 | GridSize: 87
Generation 451 | Revalues: 99406 | GridSize: 87
Generation 452 | Revalues: 99596 | GridSize: 87
Generation 453 | Revalues: 99830 | GridSize: 86
Generation 454 | Revalues: 100062 | GridSize: 87
Generation 455 | Revalues: 100262 | GridSize: 89
Generation 456 | Revalues: 100484 | GridSize: 90
Generation 457 | Revalues: 100700 | GridSize: 90
Generation 458 | Revalues: 100918 | GridSize: 90
Generation 459 | Revalues: 101134 | GridSize: 88
Generation 460 | Revalues: 101364 | GridSize: 89
Generation 461 | Revalues: 101560 | GridSize: 91
Generation 462 | Revalues: 101790 | GridSize: 93
Generation 463 | Revalues: 102006 | GridSize: 87
Generation 464 | Revalues: 102210 | GridSize: 87
Generation 465 | Revalues: 102434 | GridSize: 88
Generation 466 | Revalues: 102660 | GridSize: 90
Generation 467 | Revalues: 102890 | GridSize: 93
Generation 468 | Revalues: 103114 | GridSize: 96
Generation 469 | Revalues: 103336 | GridSize: 98
Generation 470 | Revalues: 103540 | GridSize: 100
Generation 471 | Revalues: 103760 | GridSize: 102
Generation 472 | Revalues: 103984 | GridSize: 103
Generation 473 | Revalues: 104234 | GridSize: 102
Generation 474 | Revalues: 104452 | GridSize: 105
Generation 475 | Revalues: 104686 | GridSize: 107
Generation 476 | Revalues: 104900 | GridSize: 106
Generation 477 | Revalues: 105126 | GridSize: 104
Generation 478 | Revalues: 105322 | GridSize: 102
Generation 479 | Revalues: 105554 | GridSize: 99
Generation 480 | Revalues: 105764 | GridSize: 100
Generation 481 | Revalues: 105984 | GridSize: 102
Generation 482 | Revalues: 106228 | GridSize: 103
Generation 483 | Revalues: 106436 | GridSize: 102
Generation 484 | Revalues: 106658 | GridSize: 101
Generation 485 | Revalues: 106892 | GridSize: 101
Generation 486 | Revalues: 107124 | GridSize: 99
Generation 487 | Revalues: 107340 | GridSize: 97
Generation 488 | Revalues: 107520 | GridSize: 97
Generation 489 | Revalues: 107744 | GridSize: 96
Generation 490 | Revalues: 107954 | GridSize: 97
Generation 491 | Revalues: 108180 | GridSize: 99
Generation 492 | Revalues: 108390 | GridSize: 97
Generation 493 | Revalues: 108616 | GridSize: 98
Generation 494 | Revalues: 108832 | GridSize: 98
Generation 495 | Revalues: 109064 | GridSize: 98
Generation 496 | Revalues: 109282 | GridSize: 99
Generation 497 | Revalues: 109514 | GridSize: 99
Generation 498 | Revalues: 109738 | GridSize: 100
Generation 499 | Revalues: 109942 | GridSize: 93
Generation 500 | Revalues: 110138 | GridSize: 96
Generation 501 | Revalues: 110348 | GridSize: 96
Generation 502 | Revalues: 110548 | GridSize: 92
Generation 503 | Revalues: 110770 | GridSize: 95
Generation 504 | Revalues: 111002 | GridSize: 96
Generation 505 | Revalues: 111208 | GridSize: 97
Generation 506 | Revalues: 111424 | GridSize: 96
Generation 507 | Revalues: 111652 | GridSize: 96
Generation 508 | Revalues: 111910 | GridSize: 91
Generation 509 | Revalues: 112122 | GridSize: 93
Generation 510 | Revalues: 112334 | GridSize: 94
Generation 511 | Revalues: 112554 | GridSize: 90
Generation 512 | Revalues: 112784 | GridSize: 92
Generation 513 | Revalues: 113000 | GridSize: 93
Generation 514 | Revalues: 113248 | GridSize: 97
Generation 515 | Revalues: 113458 | GridSize: 97
Generation 516 | Revalues: 113644 | GridSize: 93
Generation 517 | Revalues: 113878 | GridSize: 93
Generation 518 | Revalues: 114076 | GridSize: 89
Generation 519 | Revalues: 114278 | GridSize: 90
Generation 520 | Revalues: 114508 | GridSize: 91
Generation 521 | Revalues: 114740 | GridSize: 93
Generation 522 | Revalues: 114988 | GridSize: 95
Generation 523 | Revalues: 115218 | GridSize: 93
Generation 524 | Revalues: 115432 | GridSize: 94
Generation 525 | Revalues: 115646 | GridSize: 96
Generation 526 | Revalues: 115866 | GridSize: 94
Generation 527 | Revalues: 116082 | GridSize: 94
Generation 528 | Revalues: 116304 | GridSize: 95
Generation 529 | Revalues: 116542 | GridSize: 95
Generation 530 | Revalues: 116752 | GridSize: 98
Generation 531 | Revalues: 116962 | GridSize: 98
Generation 532 | Revalues: 117210 | GridSize: 99
Generation 533 | Revalues: 117418 | GridSize: 100
Generation 534 | Revalues: 117632 | GridSize: 100
Generation 535 | Revalues: 117840 | GridSize: 103
Generation 536 | Revalues: 118058 | GridSize: 103
Generation 537 | Revalues: 118276 | GridSize: 105
Generation 538 | Revalues: 118500 | GridSize: 104
Generation 539 | Revalues: 118722 | GridSize: 106
Generation 540 | Revalues: 118938 | GridSize: 108
Generation 541 | Revalues: 119146 | GridSize: 109
Generation 542 | Revalues: 119392 | GridSize: 113
Generation 543 | Revalues: 119598 | GridSize: 115
Generation 544 | Revalues: 119826 | GridSize: 115
Generation 545 | Revalues: 120048 | GridSize: 115
Generation 546 | Revalues: 120270 | GridSize: 116
Generation 547 | Revalues: 120506 | GridSize: 108
Generation 548 | Revalues: 120732 | GridSize: 102
Generation 549 | Revalues: 120964 | GridSize: 100
Generation 550 | Revalues: 121226 | GridSize: 101
Generation 551 | Revalues: 121442 | GridSize: 100
Generation 552 | Revalues: 121628 | GridSize: 100
Generation 553 | Revalues: 121848 | GridSize: 99
Generation 554 | Revalues: 122086 | GridSize: 96
Generation 555 | Revalues: 122298 | GridSize: 90
Generation 556 | Revalues: 122496 | GridSize: 90
Generation 557 | Revalues: 122702 | GridSize: 89
Generation 558 | Revalues: 122930 | GridSize: 92
