Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 12898 | GridSize: 64
Generation 64 | Revalues: 13104 | GridSize: 64
Generation 65 | Revalues: 13314 | GridSize: 71
Generation 66 | Revalues: 13496 | GridSize: 74
Generation 67 | Revalues: 13672 | GridSize: 75
Generation 68 | Revalues: 13870 | GridSize: 81
Generation 69 | Revalues: 14068 | GridSize: 50
Generation 70 | Revalues: 14280 | GridSize: 52
Generation 71 | Revalues: 14474 | GridSize: 61
Generation 72 | Revalues: 14660 | GridSize: 70
Generation 73 | Revalues: 14886 | GridSize: 51
Generation 74 | Revalues: 15084 | GridSize: 51
Generation 75 | Revalues: 15296 | GridSize: 58
Generation 76 | Revalues: 15510 | GridSize: 56
Generation 77 | Revalues: 15706 | GridSize: 59
Generation 78 | Revalues: 15914 | GridSize: 66
Generation 79 | Revalues: 16120 | GridSize: 69
Generation 80 | Revalues: 16302 | GridSize: 66
Generation 81 | Revalues: 16522 | GridSize: 67
Generation 82 | Revalues: 16714 | GridSize: 74
Generation 83 | Revalues: 16912 | GridSize: 68
Generation 84 | Revalues: 17088 | GridSize: 66
Generation 85 | Revalues: 17270 | GridSize: 70
Generation 86 | Revalues: 17486 | GridSize: 67
Generation 87 | Revalues: 17694 | GridSize: 69
Generation 88 | Revalues: 17900 | GridSize: 61
Generation 89 | Revalues: 18120 | GridSize: 60
Generation 90 | Revalues: 18302 | GridSize: 58
Generation 91 | Revalues: 18518 | GridSize: 64
Generation 92 | Revalues: 18710 | GridSize: 59
Generation 93 | Revalues: 18926 | GridSize: 57
Generation 94 | Revalues: 19122 | GridSize: 64
Generation 95 | Revalues: 19302 | GridSize: 66
Generation 96 | Revalues: 19484 | GridSize: 71
Generation 97 | Revalues: 19680 | GridSize: 64
Generation 98 | Revalues: 19900 | GridSize: 65
Generation 99 | Revalues: 20120 | GridSize: 65
Generation 100 | Revalues: 20328 | GridSize: 67
Generation 101 | Revalues: 20544 | GridSize: 78
Generation 102 | Revalues: 20746 | GridSize: 81
Generation 103 | Revalues: 20956 | GridSize: 79
Generation 104 | Revalues: 21144 | GridSize: 78
Generation 105 | Revalues: 21376 | GridSize: 79
Generation 106 | Revalues: 21556 | GridSize: 79
Generation 107 | Revalues: 21750 | GridSize: 81
Generation 108 | Revalues: 21950 | GridSize: 80
Generation 109 | Revalues: 22154 | GridSize: 84
Generation 110 | Revalues: 22328 | GridSize: 86
Generation 111 | Revalues: 22540 | GridSize: 86
Generation 112 | Revalues: 22754 | GridSize: 91
Generation 113 | Revalues: 22954 | GridSize: 93
Generation 114 | Revalues: 23180 | GridSize: 85
Generation 115 | Revalues: 23386 | GridSize: 77
Generation 116 | Revalues: 23596 | GridSize: 80
Generation 117 | Revalues: 23788 | GridSize: 77
Generation 118 | Revalues: 23982 | GridSize: 81
Generation 119 | Revalues: 24166 | GridSize: 76
Generation 120 | Revalues: 24370 | GridSize: 83
Generation 121 | Revalues: 24580 | GridSize: 79
Generation 122 | Revalues: 24770 | GridSize: 68
Generation 123 | Revalues: 24962 | GridSize: 71
Generation 124 | Revalues: 25164 | GridSize: 77
Generation 125 | Revalues: 25376 | GridSize: 77
Generation 126 | Revalues: 25590 | GridSize: 73
Generation 127 | Revalues: 25788 | GridSize: 79
Generation 128 | Revalues: 25996 | GridSize: 71
Generation 129 | Revalues: 26210 | GridSize: 74
Generation 130 | Revalues: 26390 | GridSize: 78
Generation 131 | Revalues: 26568 | GridSize: 81
Generation 132 | Revalues: 26778 | GridSize: 74
Generation 133 | Revalues: 27000 | GridSize: 81
Generation 134 | Revalues: 27178 | GridSize: 81
Generation 135 | Revalues: 27378 | GridSize: 79
Generation 136 | Revalues: 27582 | GridSize: 83
Generation 137 | Revalues: 27794 | GridSize: 90
Generation 138 | Revalues: 27972 | GridSize: 82
Generation 139 | Revalues: 28176 | GridSize: 86
Generation 140 | Revalues: 28346 | GridSize: 89
Generation 141 | Revalues: 28564 | GridSize: 94
Generation 142 | Revalues: 28784 | GridSize: 77
Generation 143 | Revalues: 29016 | GridSize: 76
Generation 144 | Revalues: 29214 | GridSize: 79
Generation 145 | Revalues: 29410 | GridSize: 84
Generation 146 | Revalues: 29604 | GridSize: 88
Generation 147 | Revalues: 29796 | GridSize: 93
Generation 148 | Revalues: 30000 | GridSize: 96
Generation 149 | Revalues: 30194 | GridSize: 95
Generation 150 | Revalues: 30390 | GridSize: 87
Generation 151 | Revalues: 30592 | GridSize: 91
Generation 152 | Revalues: 30790 | GridSize: 87
Generation 153 | Revalues: 30994 | GridSize: 90
Generation 154 | Revalues: 31198 | GridSize: 102
Generation 155 | Revalues: 31396 | GridSize: 99
Generation 156 | Revalues: 31614 | GridSize: 94
Generation 157 | Revalues: 31842 | GridSize: 93
Generation 158 | Revalues: 32028 | GridSize: 79
Generation 159 | Revalues: 32226 | GridSize: 98
Generation 160 | Revalues: 32440 | GridSize: 112
Generation 161 | Revalues: 32662 | GridSize: 101
Generation 162 | Revalues: 32874 | GridSize: 92
Generation 163 | Revalues: 33096 | GridSize: 99
Generation 164 | Revalues: 33304 | GridSize: 101
Generation 165 | Revalues: 33510 | GridSize: 107
Generation 166 | Revalues: 33694 | GridSize: 103
Generation 167 | Revalues: 33914 | GridSize: 99
Generation 168 | Revalues: 34120 | GridSize: 95
Generation 169 | Revalues: 34316 | GridSize: 92
Generation 170 | Revalues: 34510 | GridSize: 97
Generation 171 | Revalues: 34702 | GridSize: 102
Generation 172 | Revalues: 34878 | GridSize: 101
Generation 173 | Revalues: 35098 | GridSize: 106
Generation 174 | Revalues: 35276 | GridSize: 106
Generation 175 | Revalues: 35490 | GridSize: 112
Generation 176 | Revalues: 35704 | GridSize: 113
Generation 177 | Revalues: 35900 | GridSize: 114
Generation 178 | Revalues: 36082 | GridSize: 115
Generation 179 | Revalues: 36280 | GridSize: 110
Generation 180 | Revalues: 36470 | GridSize: 106
Generation 181 | Revalues: 36646 | GridSize: 103
Generation 182 | Revalues: 36838 | GridSize: 111
Generation 183 | Revalues: 37048 | GridSize: 119
Generation 184 | Revalues: 37242 | GridSize: 129
Generation 185 | Revalues: 37430 | GridSize: 123
Generation 186 | Revalues: 37624 | GridSize: 121
Generation 187 | Revalues: 37820 | GridSize: 123
Generation 188 | Revalues: 38030 | GridSize: 132
Generation 189 | Revalues: 38238 | GridSize: 124
Generation 190 | Revalues: 38450 | GridSize: 121
Generation 191 | Revalues: 38620 | GridSize: 124
Generation 192 | Revalues: 38798 | GridSize: 124
Generation 193 | Revalues: 38992 | GridSize: 127
Generation 194 | Revalues: 39200 | GridSize: 136
Generation 195 | Revalues: 39430 | GridSize: 136
Generation 196 | Revalues: 39632 | GridSize: 114
Generation 197 | Revalues: 39856 | GridSize: 116
Generation 198 | Revalues: 40052 | GridSize: 106
Generation 199 | Revalues: 40242 | GridSize: 112
Generation 200 | Revalues: 40442 | GridSize: 123
Generation 201 | Revalues: 40644 | GridSize: 115
Generation 202 | Revalues: 40826 | GridSize: 126
Generation 203 | Revalues: 41012 | GridSize: 108
Generation 204 | Revalues: 41210 | GridSize: 99
Generation 205 | Revalues: 41400 | GridSize: 104
Generation 206 | Revalues: 41608 | GridSize: 103
Generation 207 | Revalues: 41820 | GridSize: 110
Generation 208 | Revalues: 42002 | GridSize: 111
Generation 209 | Revalues: 42170 | GridSize: 105
Generation 210 | Revalues: 42368 | GridSize: 109
Generation 211 | Revalues: 42576 | GridSize: 115
Generation 212 | Revalues: 42776 | GridSize: 124
Generation 213 | Revalues: 42956 | GridSize: 120
Generation 214 | Revalues: 43148 | GridSize: 126
Generation 215 | Revalues: 43362 | GridSize: 130
Generation 216 | Revalues: 43556 | GridSize: 133
Generation 217 | Revalues: 43774 | GridSize: 141
Generation 218 | Revalues: 43952 | GridSize: 126
Generation 219 | Revalues: 44148 | GridSize: 131
Generation 220 | Revalues: 44338 | GridSize: 129
Generation 221 | Revalues: 44512 | GridSize: 139
Generation 222 | Revalues: 44722 | GridSize: 115
Generation 223 | Revalues: 44934 | GridSize: 115
Generation 224 | Revalues: 45108 | GridSize: 125
Generation 225 | Revalues: 45322 | GridSize: 122
Generation 226 | Revalues: 45530 | GridSize: 130
Generation 227 | Revalues: 45746 | GridSize: 135
Generation 228 | Revalues: 45952 | GridSize: 131
Generation 229 | Revalues: 46136 | GridSize: 140
Generation 230 | Revalues: 46350 | GridSize: 149
Generation 231 | Revalues: 46564 | GridSize: 126
Generation 232 | Revalues: 46750 | GridSize: 133
Generation 233 | Revalues: 46964 | GridSize: 141
Generation 234 | Revalues: 47168 | GridSize: 150
Generation 235 | Revalues: 47356 | GridSize: 146
Generation 236 | Revalues: 47552 | GridSize: 145
Generation 237 | Revalues: 47734 | GridSize: 143
Generation 238 | Revalues: 47912 | GridSize: 141
Generation 239 | Revalues: 48102 | GridSize: 142
Generation 240 | Revalues: 48292 | GridSize: 142
Generation 241 | Revalues: 48468 | GridSize: 138
Generation 242 | Revalues: 48670 | GridSize: 140
Generation 243 | Revalues: 48856 | GridSize: 138
Generation 244 | Revalues: 49060 | GridSize: 135
Generation 245 | Revalues: 49238 | GridSize: 132
Generation 246 | Revalues: 49420 | GridSize: 123
Generation 247 | Revalues: 49640 | GridSize: 127
Generation 248 | Revalues: 49842 | GridSize: 118
Generation 249 | Revalues: 50012 | GridSize: 119
Generation 250 | Revalues: 50224 | GridSize: 117
Generation 251 | Revalues: 50432 | GridSize: 124
Generation 252 | Revalues: 50634 | GridSize: 125
Generation 253 | Revalues: 50840 | GridSize: 131
Generation 254 | Revalues: 51034 | GridSize: 131
Generation 255 | Revalues: 51232 | GridSize: 139
Generation 256 | Revalues: 51436 | GridSize: 145
Generation 257 | Revalues: 51636 | GridSize: 144
Generation 258 | Revalues: 51846 | GridSize: 141
Generation 259 | Revalues: 52040 | GridSize: 124
Generation 260 | Revalues: 52216 | GridSize: 118
Generation 261 | Revalues: 52410 | GridSize: 118
Generation 262 | Revalues: 52642 | GridSize: 112
Generation 263 | Revalues: 52844 | GridSize: 121
Generation 264 | Revalues: 53046 | GridSize: 122
Generation 265 | Revalues: 53260 | GridSize: 123
Generation 266 | Revalues: 53488 | GridSize: 124
Generation 267 | Revalues: 53692 | GridSize: 132
Generation 268 | Revalues: 53912 | GridSize: 134
Generation 269 | Revalues: 54118 | GridSize: 138
Generation 270 | Revalues: 54314 | GridSize: 138
Generation 271 | Revalues: 54514 | GridSize: 135
Generation 272 | Revalues: 54724 | GridSize: 136
Generation 273 | Revalues: 54948 | GridSize: 135
Generation 274 | Revalues: 55136 | GridSize: 140
Generation 275 | Revalues: 55320 | GridSize: 146
Generation 276 | Revalues: 55538 | GridSize: 141
Generation 277 | Revalues: 55718 | GridSize: 142
Generation 278 | Revalues: 55914 | GridSize: 144
Generation 279 | Revalues: 56088 | GridSize: 145
Generation 280 | Revalues: 56292 | GridSize: 133
Generation 281 | Revalues: 56488 | GridSize: 120
Generation 282 | Revalues: 56690 | GridSize: 113
Generation 283 | Revalues: 56872 | GridSize: 119
Generation 284 | Revalues: 57070 | GridSize: 114
Generation 285 | Revalues: 57262 | GridSize: 116
Generation 286 | Revalues: 57478 | GridSize: 116
Generation 287 | Revalues: 57668 | GridSize: 113
Generation 288 | Revalues: 57872 | GridSize: 108
Generation 289 | Revalues: 58076 | GridSize: 112
Generation 290 | Revalues: 58268 | GridSize: 119
Generation 291 | Revalues: 58462 | GridSize: 122
Generation 292 | Revalues: 58674 | GridSize: 121
Generation 293 | Revalues: 58878 | GridSize: 119
Generation 294 | Revalues: 59080 | GridSize: 127
Generation 295 | Revalues: 59298 | GridSize: 129
Generation 296 | Revalues: 59518 | GridSize: 135
Generation 297 | Revalues: 59728 | GridSize: 130
Generation 298 | Revalues: 59912 | GridSize: 129
Generation 299 | Revalues: 60122 | GridSize: 130
Generation 300 | Revalues: 60330 | GridSize: 127
Generation 301 | Revalues: 60544 | GridSize: 129
Generation 302 | Revalues: 60736 | GridSize: 127
Generation 303 | Revalues: 60936 | GridSize: 128
Generation 304 | Revalues: 61136 | GridSize: 126
Generation 305 | Revalues: 61336 | GridSize: 129
Generation 306 | Revalues: 61520 | GridSize: 133
Generation 307 | Revalues: 61734 | GridSize: 141
Generation 308 | Revalues: 61912 | GridSize: 136
Generation 309 | Revalues: 62116 | GridSize: 137
Generation 310 | Revalues: 62320 | GridSize: 148
Generation 311 | Revalues: 62538 | GridSize: 156
Generation 312 | Revalues: 62772 | GridSize: 152
Generation 313 | Revalues: 62950 | GridSize: 149
Generation 314 | Revalues: 63150 | GridSize: 154
Generation 315 | Revalues: 63358 | GridSize: 153
Generation 316 | Revalues: 63552 | GridSize: 159
Generation 317 | Revalues: 63752 | GridSize: 159
Generation 318 | Revalues: 63958 | GridSize: 162
Generation 319 | Revalues: 64146 | GridSize: 167
Generation 320 | Revalues: 64322 | GridSize: 170
Generation 321 | Revalues: 64538 | GridSize: 165
Generation 322 | Revalues: 64726 | GridSize: 168
Generation 323 | Revalues: 64936 | GridSize: 171
Generation 324 | Revalues: 65148 | GridSize: 181
Generation 325 | Revalues: 65360 | GridSize: 189
Generation 326 | Revalues: 65550 | GridSize: 192
Generation 327 | Revalues: 65748 | GridSize: 193
Generation 328 | Revalues: 65948 | GridSize: 195
Generation 329 | Revalues: 66130 | GridSize: 181
Generation 330 | Revalues: 66332 | GridSize: 179
Generation 331 | Revalues: 66526 | GridSize: 182
Generation 332 | Revalues: 66730 | GridSize: 177
Generation 333 | Revalues: 66934 | GridSize: 175
Generation 334 | Revalues: 67148 | GridSize: 176
Generation 335 | Revalues: 67350 | GridSize: 180
Generation 336 | Revalues: 67552 | GridSize: 179
Generation 337 | Revalues: 67778 | GridSize: 181
Generation 338 | Revalues: 67958 | GridSize: 181
Generation 339 | Revalues: 68142 | GridSize: 168
Generation 340 | Revalues: 68354 | GridSize: 178
Generation 341 | Revalues: 68544 | GridSize: 175
Generation 342 | Revalues: 68736 | GridSize: 180
Generation 343 | Revalues: 68928 | GridSize: 179
Generation 344 | Revalues: 69134 | GridSize: 181
Generation 345 | Revalues: 69330 | GridSize: 186
Generation 346 | Revalues: 69544 | GridSize: 183
Generation 347 | Revalues: 69734 | GridSize: 180
Generation 348 | Revalues: 69940 | GridSize: 181
Generation 349 | Revalues: 70136 | GridSize: 167
Generation 350 | Revalues: 70338 | GridSize: 171
Generation 351 | Revalues: 70510 | GridSize: 176
Generation 352 | Revalues: 70734 | GridSize: 174
Generation 353 | Revalues: 70934 | GridSize: 178
Generation 354 | Revalues: 71140 | GridSize: 176
Generation 355 | Revalues: 71352 | GridSize: 180
Generation 356 | Revalues: 71552 | GridSize: 181
Generation 357 | Revalues: 71750 | GridSize: 184
Generation 358 | Revalues: 71970 | GridSize: 179
Generation 359 | Revalues: 72168 | GridSize: 183
Generation 360 | Revalues: 72368 | GridSize: 173
Generation 361 | Revalues: 72562 | GridSize: 169
Generation 362 | Revalues: 72758 | GridSize: 173
Generation 363 | Revalues: 72956 | GridSize: 178
Generation 364 | Revalues: 73166 | GridSize: 182
Generation 365 | Revalues: 73368 | GridSize: 181
Generation 366 | Revalues: 73564 | GridSize: 187
Generation 367 | Revalues: 73768 | GridSize: 190
Generation 368 | Revalues: 73954 | GridSize: 190
Generation 369 | Revalues: 74150 | GridSize: 190
Generation 370 | Revalues: 74340 | GridSize: 191
Generation 371 | Revalues: 74566 | GridSize: 193
Generation 372 | Revalues: 74762 | GridSize: 201
Generation 373 | Revalues: 74960 | GridSize: 200
Generation 374 | Revalues: 75168 | GridSize: 193
Generation 375 | Revalues: 75364 | GridSize: 194
Generation 376 | Revalues: 75568 | GridSize: 197
Generation 377 | Revalues: 75768 | GridSize: 198
Generation 378 | Revalues: 75944 | GridSize: 199
Generation 379 | Revalues: 76150 | GridSize: 202
Generation 380 | Revalues: 76354 | GridSize: 205
Generation 381 | Revalues: 76550 | GridSize: 206
Generation 382 | Revalues: 76750 | GridSize: 207
Generation 383 | Revalues: 76964 | GridSize: 205
Generation 384 | Revalues: 77156 | GridSize: 203
Generation 385 | Revalues: 77342 | GridSize: 207
Generation 386 | Revalues: 77544 | GridSize: 212
Generation 387 | Revalues: 77754 | GridSize: 214
Generation 388 | Revalues: 77950 | GridSize: 219
Generation 389 | Revalues: 78172 | GridSize: 215
Generation 390 | Revalues: 78354 | GridSize: 212
Generation 391 | Revalues: 78578 | GridSize: 211
Generation 392 | Revalues: 78804 | GridSize: 210
Generation 393 | Revalues: 79006 | GridSize: 214
Generation 394 | Revalues: 79230 | GridSize: 219
Generation 395 | Revalues: 79414 | GridSize: 220
Generation 396 | Revalues: 79600 | GridSize: 219
Generation 397 | Revalues: 79802 | GridSize: 220
Generation 398 | Revalues: 79998 | GridSize: 224
Generation 399 | Revalues: 80202 | GridSize: 227
Generation 400 | Revalues: 80392 | GridSize: 227
Generation 401 | Revalues: 80602 | GridSize: 223
Generation 402 | Revalues: 80802 | GridSize: 227
Generation 403 | Revalues: 80974 | GridSize: 229
Generation 404 | Revalues: 81184 | GridSize: 233
Generation 405 | Revalues: 81408 | GridSize: 232
Generation 406 | Revalues: 81614 | GridSize: 231
Generation 407 | Revalues: 81822 | GridSize: 232
Generation 408 | Revalues: 82024 | GridSize: 230
Generation 409 | Revalues: 82238 | GridSize: 229
Generation 410 | Revalues: 82432 | GridSize: 231
Generation 411 | Revalues: 82644 | GridSize: 232
Generation 412 | Revalues: 82866 | GridSize: 229
Generation 413 | Revalues: 83056 | GridSize: 229
Generation 414 | Revalues: 83258 | GridSize: 231
Generation 415 | Revalues: 83448 | GridSize: 233
Generation 416 | Revalues: 83660 | GridSize: 227
Generation 417 | Revalues: 83866 | GridSize: 233
Generation 418 | Revalues: 84060 | GridSize: 232
Generation 419 | Revalues: 84258 | GridSize: 233
Generation 420 | Revalues: 84448 | GridSize: 234
Generation 421 | Revalues: 84658 | GridSize: 236
Generation 422 | Revalues: 84838 | GridSize: 240
Generation 423 | Revalues: 85030 | GridSize: 240
Generation 424 | Revalues: 85234 | GridSize: 233
Generation 425 | Revalues: 85434 | GridSize: 230
Generation 426 | Revalues: 85608 | GridSize: 231
Generation 427 | Revalues: 85808 | GridSize: 228
Generation 428 | Revalues: 86026 | GridSize: 232
Generation 429 | Revalues: 86224 | GridSize: 234
Generation 430 | Revalues: 86416 | GridSize: 231
Generation 431 | Revalues: 86618 | GridSize: 233
Generation 432 | Revalues: 86810 | GridSize: 236
Generation 433 | Revalues: 87018 | GridSize: 233
Generation 434 | Revalues: 87206 | GridSize: 237
Generation 435 | Revalues: 87378 | GridSize: 236
Generation 436 | Revalues: 87576 | GridSize: 236
Generation 437 | Revalues: 87792 | GridSize: 241
Generation 438 | Revalues: 87992 | GridSize: 239
Generation 439 | Revalues: 88192 | GridSize: 241
Generation 440 | Revalues: 88374 | GridSize: 236
Generation 441 | Revalues: 88574 | GridSize: 240
Generation 442 | Revalues: 88766 | GridSize: 237
Generation 443 | Revalues: 88942 | GridSize: 237
Generation 444 | Revalues: 89128 | GridSize: 234
Generation 445 | Revalues: 89332 | GridSize: 239
Generation 446 | Revalues: 89512 | GridSize: 240
Generation 447 | Revalues: 89726 | GridSize: 240
Generation 448 | Revalues: 89904 | GridSize: 240
Generation 449 | Revalues: 90096 | GridSize: 245
Generation 450 | Revalues: 90304 | GridSize: 247
Generation 451 | Revalues: 90512 | GridSize: 249
Generation 452 | Revalues: 90732 | GridSize: 251
Generation 453 | Revalues: 90932 | GridSize: 250
Generation 454 | Revalues: 91150 | GridSize: 251
Generation 455 | Revalues: 91348 | GridSize: 251
Generation 456 | Revalues: 91550 | GridSize: 253
Generation 457 | Revalues: 91724 | GridSize: 255
Generation 458 | Revalues: 91938 | GridSize: 257
Generation 459 | Revalues: 92160 | GridSize: 256
Generation 460 | Revalues: 92392 | GridSize: 256
Generation 461 | Revalues: 92610 | GridSize: 259
Generation 462 | Revalues: 92818 | GridSize: 249
Generation 463 | Revalues: 93014 | GridSize: 249
Generation 464 | Revalues: 93202 | GridSize: 247
Generation 465 | Revalues: 93416 | GridSize: 248
Generation 466 | Revalues: 93622 | GridSize: 248
Generation 467 | Revalues: 93836 | GridSize: 245
Generation 468 | Revalues: 94028 | GridSize: 247
Generation 469 | Revalues: 94238 | GridSize: 242
Generation 470 | Revalues: 94450 | GridSize: 243
Generation 471 | Revalues: 94658 | GridSize: 244
Generation 472 | Revalues: 94852 | GridSize: 238
Generation 473 | Revalues: 95062 | GridSize: 236
Generation 474 | Revalues: 95262 | GridSize: 236
Generation 475 | Revalues: 95466 | GridSize: 240
Generation 476 | Revalues: 95646 | GridSize: 231
Generation 477 | Revalues: 95848 | GridSize: 234
Generation 478 | Revalues: 96046 | GridSize: 226
Generation 479 | Revalues: 96264 | GridSize: 232
Generation 480 | Revalues: 96476 | GridSize: 232
Generation 481 | Revalues: 96670 | GridSize: 229
Generation 482 | Revalues: 96864 | GridSize: 230
Generation 483 | Revalues: 97040 | GridSize: 234
Generation 484 | Revalues: 97248 | GridSize: 236
Generation 485 | Revalues: 97450 | GridSize: 235
Generation 486 | Revalues: 97646 | GridSize: 234
Generation 487 | Revalues: 97856 | GridSize: 234
Generation 488 | Revalues: 98044 | GridSize: 238
Generation 489 | Revalues: 98232 | GridSize: 238
Generation 490 | Revalues: 98440 | GridSize: 231
Generation 491 | Revalues: 98622 | GridSize: 232
Generation 492 | Revalues: 98838 | GridSize: 237
Generation 493 | Revalues: 99040 | GridSize: 238
Generation 494 | Revalues: 99252 | GridSize: 240
Generation 495 | Revalues: 99458 | GridSize: 246
Generation 496 | Revalues: 99648 | GridSize: 244
Generation 497 | Revalues: 99826 | GridSize: 241
Generation 498 | Revalues: 100042 | GridSize: 237
Generation 499 | Revalues: 100236 | GridSize: 237
Generation 500 | Revalues: 100452 | GridSize: 239
Generation 501 | Revalues: 100656 | GridSize: 240
Generation 502 | Revalues: 100880 | GridSize: 238
Generation 503 | Revalues: 101072 | GridSize: 239
Generation 504 | Revalues: 101282 | GridSize: 243
Generation 505 | Revalues: 101478 | GridSize: 236
Generation 506 | Revalues: 101688 | GridSize: 239
Generation 507 | Revalues: 101878 | GridSize: 235
Generation 508 | Revalues: 102094 | GridSize: 235
Generation 509 | Revalues: 102288 | GridSize: 227
Generation 510 | Revalues: 102480 | GridSize: 223
Generation 511 | Revalues: 102684 | GridSize: 224
Generation 512 | Revalues: 102872 | GridSize: 228
Generation 513 | Revalues: 103068 | GridSize: 229
Generation 514 | Revalues: 103268 | GridSize: 230
Generation 515 | Revalues: 103440 | GridSize: 233
Generation 516 | Revalues: 103630 | GridSize: 235
Generation 517 | Revalues: 103840 | GridSize: 236
Generation 518 | Revalues: 104028 | GridSize: 232
Generation 519 | Revalues: 104242 | GridSize: 224
Generation 520 | Revalues: 104440 | GridSize: 224
Generation 521 | Revalues: 104622 | GridSize: 220
Generation 522 | Revalues: 104824 | GridSize: 208
Generation 523 | Revalues: 105030 | GridSize: 208
Generation 524 | Revalues: 105248 | GridSize: 206
Generation 525 | Revalues: 105458 | GridSize: 211
Generation 526 | Revalues: 105678 | GridSize: 211
Generation 527 | Revalues: 105894 | GridSize: 202
Generation 528 | Revalues: 106110 | GridSize: 196
Generation 529 | Revalues: 106342 | GridSize: 199
Generation 530 | Revalues: 106546 | GridSize: 200
Generation 531 | Revalues: 106752 | GridSize: 202
Generation 532 | Revalues: 106960 | GridSize: 203
Generation 533 | Revalues: 107160 | GridSize: 201
Generation 534 | Revalues: 107372 | GridSize: 204
Generation 535 | Revalues: 107588 | GridSize: 205
Generation 536 | Revalues: 107780 | GridSize: 206
Generation 537 | Revalues: 107970 | GridSize: 208
Generation 538 | Revalues: 108172 | GridSize: 208
Generation 539 | Revalues: 108380 | GridSize: 203
Generation 540 | Revalues: 108612 | GridSize: 207
Generation 541 | Revalues: 108814 | GridSize: 206
Generation 542 | Revalues: 109042 | GridSize: 207
Generation 543 | Revalues: 109248 | GridSize: 209
Generation 544 | Revalues: 109430 | GridSize: 206
Generation 545 | Revalues: 109640 | GridSize: 209
Generation 546 | Revalues: 109854 | GridSize: 210
Generation 547 | Revalues: 110052 | GridSize: 213
Generation 548 | Revalues: 110236 | GridSize: 215
Generation 549 | Revalues: 110438 | GridSize: 217
Generation 550 | Revalues: 110642 | GridSize: 221
Generation 551 | Revalues: 110854 | GridSize: 224
Generation 552 | Revalues: 111050 | GridSize: 223
Generation 553 | Revalues: 111252 | GridSize: 225
Generation 554 | Revalues: 111424 | GridSize: 227
Generation 555 | Revalues: 111632 | GridSize: 227
Generation 556 | Revalues: 111842 | GridSize: 231
Generation 557 | Revalues: 112056 | GridSize: 228
Generation 558 | Revalues: 112256 | GridSize: 231
