Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 244160 | GridSize: 300
Generation 1113 | Revalues: 244392 | GridSize: 298
Generation 1114 | Revalues: 244602 | GridSize: 300
Generation 1115 | Revalues: 244830 | GridSize: 300
Generation 1116 | Revalues: 245064 | GridSize: 299
Generation 1117 | Revalues: 245314 | GridSize: 298
Generation 1118 | Revalues: 245538 | GridSize: 297
Generation 1119 | Revalues: 245766 | GridSize: 297
Generation 1120 | Revalues: 245978 | GridSize: 297
Generation 1121 | Revalues: 246202 | GridSize: 292
Generation 1122 | Revalues: 246420 | GridSize: 294
Generation 1123 | Revalues: 246670 | GridSize: 297
Generation 1124 | Revalues: 246886 | GridSize: 295
Generation 1125 | Revalues: 247112 | GridSize: 296
Generation 1126 | Revalues: 247322 | GridSize: 298
Generation 1127 | Revalues: 247536 | GridSize: 298
Generation 1128 | Revalues: 247754 | GridSize: 294
Generation 1129 | Revalues: 247950 | GridSize: 300
Generation 1130 | Revalues: 248176 | GridSize: 287
Generation 1131 | Revalues: 248386 | GridSize: 290
Generation 1132 | Revalues: 248598 | GridSize: 287
Generation 1133 | Revalues: 248834 | GridSize: 282
Generation 1134 | Revalues: 249054 | GridSize: 280
Generation 1135 | Revalues: 249268 | GridSize: 278
Generation 1136 | Revalues: 249492 | GridSize: 279
Generation 1137 | Revalues: 249714 | GridSize: 276
Generation 1138 | Revalues: 249944 | GridSize: 276
Generation 1139 | Revalues: 250168 | GridSize: 272
Generation 1140 | Revalues: 250366 | GridSize: 273
Generation 1141 | Revalues: 250602 | GridSize: 275
Generation 1142 | Revalues: 250826 | GridSize: 276
Generation 1143 | Revalues: 251056 | GridSize: 282
Generation 1144 | Revalues: 251274 | GridSize: 283
Generation 1145 | Revalues: 251474 | GridSize: 284
Generation 1146 | Revalues: 251678 | GridSize: 287
Generation 1147 | Revalues: 251908 | GridSize: 284
Generation 1148 | Revalues: 252120 | GridSize: 287
Generation 1149 | Revalues: 252304 | GridSize: 288
Generation 1150 | Revalues: 252526 | GridSize: 288
Generation 1151 | Revalues: 252750 | GridSize: 289
Generation 1152 | Revalues: 252982 | GridSize: 287
Generation 1153 | Revalues: 253204 | GridSize: 292
Generation 1154 | Revalues: 253440 | GridSize: 293
Generation 1155 | Revalues: 253668 | GridSize: 298
Generation 1156 | Revalues: 253896 | GridSize: 300
Generation 1157 | Revalues: 254092 | GridSize: 298
Generation 1158 | Revalues: 254316 | GridSize: 298
Generation 1159 | Revalues: 254564 | GridSize: 298
Generation 1160 | Revalues: 254788 | GridSize: 298
Generation 1161 | Revalues: 254986 | GridSize: 298
Generation 1162 | Revalues: 255212 | GridSize: 300
Generation 1163 | Revalues: 255440 | GridSize: 300
Generation 1164 | Revalues: 255668 | GridSize: 300
Generation 1165 | Revalues: 255896 | GridSize: 300
Generation 1166 | Revalues: 256084 | GridSize: 299
Generation 1167 | Revalues: 256280 | GridSize: 299
Generation 1168 | Revalues: 256508 | GridSize: 296
Generation 1169 | Revalues: 256672 | GridSize: 299
Generation 1170 | Revalues: 256894 | GridSize: 299
Generation 1171 | Revalues: 257114 | GridSize: 300
Generation 1172 | Revalues: 257306 | GridSize: 290
Generation 1173 | Revalues: 257530 | GridSize: 290
Generation 1174 | Revalues: 257750 | GridSize: 291
Generation 1175 | Revalues: 257978 | GridSize: 292
Generation 1176 | Revalues: 258202 | GridSize: 288
Generation 1177 | Revalues: 258420 | GridSize: 292
Generation 1178 | Revalues: 258644 | GridSize: 288
Generation 1179 | Revalues: 258850 | GridSize: 280
Generation 1180 | Revalues: 259058 | GridSize: 278
Generation 1181 | Revalues: 259264 | GridSize: 272
Generation 1182 | Revalues: 259486 | GridSize: 262
Generation 1183 | Revalues: 259716 | GridSize: 262
Generation 1184 | Revalues: 259930 | GridSize: 255
Generation 1185 | Revalues: 260164 | GridSize: 253
Generation 1186 | Revalues: 260376 | GridSize: 253
Generation 1187 | Revalues: 260610 | GridSize: 259
Generation 1188 | Revalues: 260806 | GridSize: 261
Generation 1189 | Revalues: 261022 | GridSize: 263
Generation 1190 | Revalues: 261228 | GridSize: 260
Generation 1191 | Revalues: 261452 | GridSize: 257
Generation 1192 | Revalues: 261694 | GridSize: 248
Generation 1193 | Revalues: 261918 | GridSize: 253
Generation 1194 | Revalues: 262146 | GridSize: 245
Generation 1195 | Revalues: 262340 | GridSize: 226
Generation 1196 | Revalues: 262554 | GridSize: 218
Generation 1197 | Revalues: 262762 | GridSize: 217
Generation 1198 | Revalues: 262990 | GridSize: 210
Generation 1199 | Revalues: 263206 | GridSize: 217
Generation 1200 | Revalues: 263430 | GridSize: 222
Generation 1201 | Revalues: 263644 | GridSize: 223
Generation 1202 | Revalues: 263860 | GridSize: 225
Generation 1203 | Revalues: 264100 | GridSize: 223
Generation 1204 | Revalues: 264332 | GridSize: 228
Generation 1205 | Revalues: 264552 | GridSize: 232
Generation 1206 | Revalues: 264766 | GridSize: 227
Generation 1207 | Revalues: 264992 | GridSize: 228
Generation 1208 | Revalues: 265218 | GridSize: 230
Generation 1209 | Revalues: 265450 | GridSize: 234
Generation 1210 | Revalues: 265668 | GridSize: 226
Generation 1211 | Revalues: 265888 | GridSize: 228
Generation 1212 | Revalues: 266102 | GridSize: 229
Generation 1213 | Revalues: 266316 | GridSize: 222
Generation 1214 | Revalues: 266526 | GridSize: 225
Generation 1215 | Revalues: 266748 | GridSize: 230
Generation 1216 | Revalues: 266980 | GridSize: 230
Generation 1217 | Revalues: 267172 | GridSize: 226
Generation 1218 | Revalues: 267378 | GridSize: 226
Generation 1219 | Revalues: 267594 | GridSize: 229
Generation 1220 | Revalues: 267822 | GridSize: 231
Generation 1221 | Revalues: 268034 | GridSize: 230
Generation 1222 | Revalues: 268256 | GridSize: 232
Generation 1223 | Revalues: 268480 | GridSize: 241
Generation 1224 | Revalues: 268706 | GridSize: 243
Generation 1225 | Revalues: 268904 | GridSize: 247
Generation 1226 | Revalues: 269110 | GridSize: 242
Generation 1227 | Revalues: 269322 | GridSize: 243
Generation 1228 | Revalues: 269558 | GridSize: 246
Generation 1229 | Revalues: 269778 | GridSize: 248
Generation 1230 | Revalues: 270000 | GridSize: 251
Generation 1231 | Revalues: 270224 | GridSize: 255
Generation 1232 | Revalues: 270452 | GridSize: 258
Generation 1233 | Revalues: 270654 | GridSize: 264
Generation 1234 | Revalues: 270888 | GridSize: 268
Generation 1235 | Revalues: 271126 | GridSize: 274
Generation 1236 | Revalues: 271336 | GridSize: 272
Generation 1237 | Revalues: 271546 | GridSize: 274
Generation 1238 | Revalues: 271762 | GridSize: 275
Generation 1239 | Revalues: 272000 | GridSize: 280
Generation 1240 | Revalues: 272220 | GridSize: 281
Generation 1241 | Revalues: 272424 | GridSize: 285
Generation 1242 | Revalues: 272628 | GridSize: 287
Generation 1243 | Revalues: 272862 | GridSize: 292
Generation 1244 | Revalues: 273062 | GridSize: 295
Generation 1245 | Revalues: 273298 | GridSize: 293
Generation 1246 | Revalues: 273532 | GridSize: 294
Generation 1247 | Revalues: 273752 | GridSize: 298
Generation 1248 | Revalues: 273970 | GridSize: 298
Generation 1249 | Revalues: 274204 | GridSize: 296
Generation 1250 | Revalues: 274416 | GridSize: 300
Generation 1251 | Revalues: 274664 | GridSize: 294
Generation 1252 | Revalues: 274872 | GridSize: 293
Generation 1253 | Revalues: 275102 | GridSize: 293
Generation 1254 | Revalues: 275316 | GridSize: 295
Generation 1255 | Revalues: 275538 | GridSize: 298
Generation 1256 | Revalues: 275766 | GridSize: 299
Generation 1257 | Revalues: 276002 | GridSize: 300
Generation 1258 | Revalues: 276196 | GridSize: 297
Generation 1259 | Revalues: 276418 | GridSize: 300
Generation 1260 | Revalues: 276640 | GridSize: 299
Generation 1261 | Revalues: 276850 | GridSize: 300
Generation 1262 | Revalues: 277082 | GridSize: 299
Generation 1263 | Revalues: 277310 | GridSize: 299
Generation 1264 | Revalues: 277518 | GridSize: 295
Generation 1265 | Revalues: 277764 | GridSize: 295
Generation 1266 | Revalues: 277972 | GridSize: 292
Generation 1267 | Revalues: 278182 | GridSize: 297
Generation 1268 | Revalues: 278400 | GridSize: 299
Generation 1269 | Revalues: 278602 | GridSize: 298
Generation 1270 | Revalues: 278810 | GridSize: 299
Generation 1271 | Revalues: 279038 | GridSize: 296
Generation 1272 | Revalues: 279236 | GridSize: 295
Generation 1273 | Revalues: 279462 | GridSize: 299
Generation 1274 | Revalues: 279664 | GridSize: 296
Generation 1275 | Revalues: 279890 | GridSize: 296
Generation 1276 | Revalues: 280118 | GridSize: 297
Generation 1277 | Revalues: 280330 | GridSize: 295
Generation 1278 | Revalues: 280544 | GridSize: 298
Generation 1279 | Revalues: 280774 | GridSize: 300
Generation 1280 | Revalues: 281002 | GridSize: 297
Generation 1281 | Revalues: 281226 | GridSize: 291
Generation 1282 | Revalues: 281432 | GridSize: 294
Generation 1283 | Revalues: 281640 | GridSize: 299
Generation 1284 | Revalues: 281880 | GridSize: 298
Generation 1285 | Revalues: 282118 | GridSize: 292
Generation 1286 | Revalues: 282330 | GridSize: 285
Generation 1287 | Revalues: 282556 | GridSize: 286
Generation 1288 | Revalues: 282746 | GridSize: 285
Generation 1289 | Revalues: 282992 | GridSize: 286
Generation 1290 | Revalues: 283202 | GridSize: 278
Generation 1291 | Revalues: 283420 | GridSize: 278
Generation 1292 | Revalues: 283654 | GridSize: 279
Generation 1293 | Revalues: 283888 | GridSize: 277
Generation 1294 | Revalues: 284112 | GridSize: 280
Generation 1295 | Revalues: 284336 | GridSize: 283
Generation 1296 | Revalues: 284558 | GridSize: 290
Generation 1297 | Revalues: 284782 | GridSize: 289
Generation 1298 | Revalues: 284998 | GridSize: 284
Generation 1299 | Revalues: 285204 | GridSize: 284
Generation 1300 | Revalues: 285444 | GridSize: 287
Generation 1301 | Revalues: 285672 | GridSize: 283
Generation 1302 | Revalues: 285884 | GridSize: 285
Generation 1303 | Revalues: 286088 | GridSize: 285
Generation 1304 | Revalues: 286332 | GridSize: 287
Generation 1305 | Revalues: 286552 | GridSize: 278
Generation 1306 | Revalues: 286750 | GridSize: 278
Generation 1307 | Revalues: 286972 | GridSize: 280
Generation 1308 | Revalues: 287200 | GridSize: 286
Generation 1309 | Revalues: 287424 | GridSize: 283
Generation 1310 | Revalues: 287632 | GridSize: 285
Generation 1311 | Revalues: 287858 | GridSize: 285
Generation 1312 | Revalues: 288066 | GridSize: 288
Generation 1313 | Revalues: 288290 | GridSize: 294
Generation 1314 | Revalues: 288504 | GridSize: 295
Generation 1315 | Revalues: 288708 | GridSize: 294
Generation 1316 | Revalues: 288956 | GridSize: 296
Generation 1317 | Revalues: 289164 | GridSize: 296
Generation 1318 | Revalues: 289406 | GridSize: 298
Generation 1319 | Revalues: 289608 | GridSize: 292
Generation 1320 | Revalues: 289834 | GridSize: 289
Generation 1321 | Revalues: 290036 | GridSize: 295
Generation 1322 | Revalues: 290272 | GridSize: 291
Generation 1323 | Revalues: 290476 | GridSize: 292
Generation 1324 | Revalues: 290708 | GridSize: 290
Generation 1325 | Revalues: 290924 | GridSize: 285
Generation 1326 | Revalues: 291172 | GridSize: 286
Generation 1327 | Revalues: 291388 | GridSize: 283
Generation 1328 | Revalues: 291620 | GridSize: 281
Generation 1329 | Revalues: 291848 | GridSize: 286
Generation 1330 | Revalues: 292074 | GridSize: 284
Generation 1331 | Revalues: 292298 | GridSize: 283
Generation 1332 | Revalues: 292512 | GridSize: 287
Generation 1333 | Revalues: 292732 | GridSize: 279
Generation 1334 | Revalues: 292960 | GridSize: 272
Generation 1335 | Revalues: 293168 | GridSize: 273
Generation 1336 | Revalues: 293404 | GridSize: 277
Generation 1337 | Revalues: 293634 | GridSize: 279
Generation 1338 | Revalues: 293860 | GridSize: 278
Generation 1339 | Revalues: 294098 | GridSize: 277
Generation 1340 | Revalues: 294304 | GridSize: 270
Generation 1341 | Revalues: 294522 | GridSize: 270
Generation 1342 | Revalues: 294750 | GridSize: 274
Generation 1343 | Revalues: 294978 | GridSize: 281
Generation 1344 | Revalues: 295202 | GridSize: 278
Generation 1345 | Revalues: 295442 | GridSize: 281
Generation 1346 | Revalues: 295672 | GridSize: 279
Generation 1347 | Revalues: 295878 | GridSize: 279
Generation 1348 | Revalues: 296080 | GridSize: 282
Generation 1349 | Revalues: 296302 | GridSize: 285
Generation 1350 | Revalues: 296520 | GridSize: 288
Generation 1351 | Revalues: 296736 | GridSize: 278
Generation 1352 | Revalues: 296936 | GridSize: 276
Generation 1353 | Revalues: 297150 | GridSize: 274
Generation 1354 | Revalues: 297356 | GridSize: 274
Generation 1355 | Revalues: 297576 | GridSize: 276
Generation 1356 | Revalues: 297792 | GridSize: 277
Generation 1357 | Revalues: 298020 | GridSize: 280
Generation 1358 | Revalues: 298242 | GridSize: 283
Generation 1359 | Revalues: 298466 | GridSize: 280
Generation 1360 | Revalues: 298668 | GridSize: 284
Generation 1361 | Revalues: 298902 | GridSize: 282
Generation 1362 | Revalues: 299134 | GridSize: 281
Generation 1363 | Revalues: 299364 | GridSize: 278
Generation 1364 | Revalues: 299576 | GridSize: 275
Generation 1365 | Revalues: 299802 | GridSize: 278
Generation 1366 | Revalues: 300020 | GridSize: 279
Generation 1367 | Revalues: 300236 | GridSize: 278
Generation 1368 | Revalues: 300460 | GridSize: 272
Generation 1369 | Revalues: 300682 | GridSize: 276
Generation 1370 | Revalues: 300894 | GridSize: 274
Generation 1371 | Revalues: 301116 | GridSize: 270
Generation 1372 | Revalues: 301344 | GridSize: 272
Generation 1373 | Revalues: 301568 | GridSize: 269
Generation 1374 | Revalues: 301776 | GridSize: 270
Generation 1375 | Revalues: 301982 | GridSize: 267
Generation 1376 | Revalues: 302184 | GridSize: 264
Generation 1377 | Revalues: 302438 | GridSize: 265
Generation 1378 | Revalues: 302662 | GridSize: 261
Generation 1379 | Revalues: 302874 | GridSize: 264
Generation 1380 | Revalues: 303072 | GridSize: 264
Generation 1381 | Revalues: 303292 | GridSize: 262
Generation 1382 | Revalues: 303498 | GridSize: 262
Generation 1383 | Revalues: 303740 | GridSize: 260
Generation 1384 | Revalues: 303968 | GridSize: 256
Generation 1385 | Revalues: 304178 | GridSize: 256
Generation 1386 | Revalues: 304368 | GridSize: 256
Generation 1387 | Revalues: 304580 | GridSize: 260
Generation 1388 | Revalues: 304784 | GridSize: 264
Generation 1389 | Revalues: 305008 | GridSize: 264
Generation 1390 | Revalues: 305236 | GridSize: 264
Generation 1391 | Revalues: 305464 | GridSize: 269
Generation 1392 | Revalues: 305694 | GridSize: 270
Generation 1393 | Revalues: 305936 | GridSize: 271
Generation 1394 | Revalues: 306152 | GridSize: 270
Generation 1395 | Revalues: 306368 | GridSize: 276
Generation 1396 | Revalues: 306602 | GridSize: 278
Generation 1397 | Revalues: 306826 | GridSize: 278
Generation 1398 | Revalues: 307054 | GridSize: 277
Generation 1399 | Revalues: 307276 | GridSize: 275
Generation 1400 | Revalues: 307504 | GridSize: 272
Generation 1401 | Revalues: 307738 | GridSize: 272
Generation 1402 | Revalues: 307968 | GridSize: 268
Generation 1403 | Revalues: 308170 | GridSize: 268
Generation 1404 | Revalues: 308396 | GridSize: 274
Generation 1405 | Revalues: 308630 | GridSize: 276
Generation 1406 | Revalues: 308844 | GridSize: 273
Generation 1407 | Revalues: 309070 | GridSize: 275
Generation 1408 | Revalues: 309288 | GridSize: 272
Generation 1409 | Revalues: 309510 | GridSize: 267
Generation 1410 | Revalues: 309742 | GridSize: 266
Generation 1411 | Revalues: 309940 | GridSize: 264
Generation 1412 | Revalues: 310168 | GridSize: 266
Generation 1413 | Revalues: 310392 | GridSize: 265
Generation 1414 | Revalues: 310628 | GridSize: 261
Generation 1415 | Revalues: 310852 | GridSize: 262
Generation 1416 | Revalues: 311088 | GridSize: 262
Generation 1417 | Revalues: 311292 | GridSize: 260
Generation 1418 | Revalues: 311522 | GridSize: 258
Generation 1419 | Revalues: 311738 | GridSize: 263
Generation 1420 | Revalues: 311940 | GridSize: 267
Generation 1421 | Revalues: 312140 | GridSize: 268
Generation 1422 | Revalues: 312332 | GridSize: 271
Generation 1423 | Revalues: 312546 | GridSize: 267
Generation 1424 | Revalues: 312768 | GridSize: 268
Generation 1425 | Revalues: 313002 | GridSize: 271
Generation 1426 | Revalues: 313238 | GridSize: 271
Generation 1427 | Revalues: 313474 | GridSize: 268
Generation 1428 | Revalues: 313698 | GridSize: 268
Generation 1429 | Revalues: 313914 | GridSize: 270
Generation 1430 | Revalues: 314142 | GridSize: 267
Generation 1431 | Revalues: 314370 | GridSize: 270
Generation 1432 | Revalues: 314592 | GridSize: 266
Generation 1433 | Revalues: 314808 | GridSize: 267
Generation 1434 | Revalues: 315030 | GridSize: 268
Generation 1435 | Revalues: 315236 | GridSize: 270
Generation 1436 | Revalues: 315450 | GridSize: 269
Generation 1437 | Revalues: 315670 | GridSize: 271
Generation 1438 | Revalues: 315878 | GridSize: 274
Generation 1439 | Revalues: 316098 | GridSize: 277
Generation 1440 | Revalues: 316336 | GridSize: 278
Generation 1441 | Revalues: 316552 | GridSize: 279
Generation 1442 | Revalues: 316778 | GridSize: 277
Generation 1443 | Revalues: 317010 | GridSize: 274
Generation 1444 | Revalues: 317228 | GridSize: 275
Generation 1445 | Revalues: 317454 | GridSize: 273
Generation 1446 | Revalues: 317654 | GridSize: 272
Generation 1447 | Revalues: 317886 | GridSize: 275
Generation 1448 | Revalues: 318110 | GridSize: 276
Generation 1449 | Revalues: 318332 | GridSize: 276
Generation 1450 | Revalues: 318552 | GridSize: 277
Generation 1451 | Revalues: 318786 | GridSize: 277
Generation 1452 | Revalues: 318968 | GridSize: 275
Generation 1453 | Revalues: 319182 | GridSize: 271
Generation 1454 | Revalues: 319414 | GridSize: 274
Generation 1455 | Revalues: 319622 | GridSize: 276
Generation 1456 | Revalues: 319822 | GridSize: 274
Generation 1457 | Revalues: 320048 | GridSize: 276
Generation 1458 | Revalues: 320248 | GridSize: 280
Generation 1459 | Revalues: 320480 | GridSize: 278
Generation 1460 | Revalues: 320704 | GridSize: 279
Generation 1461 | Revalues: 320914 | GridSize: 281
Generation 1462 | Revalues: 321152 | GridSize: 281
Generation 1463 | Revalues: 321358 | GridSize: 277
Generation 1464 | Revalues: 321590 | GridSize: 281
Generation 1465 | Revalues: 321830 | GridSize: 280
Generation 1466 | Revalues: 322050 | GridSize: 275
Generation 1467 | Revalues: 322262 | GridSize: 272
Generation 1468 | Revalues: 322476 | GridSize: 270
Generation 1469 | Revalues: 322690 | GridSize: 271
Generation 1470 | Revalues: 322944 | GridSize: 266
Generation 1471 | Revalues: 323156 | GridSize: 267
Generation 1472 | Revalues: 323374 | GridSize: 267
Generation 1473 | Revalues: 323594 | GridSize: 268
Generation 1474 | Revalues: 323804 | GridSize: 272
Generation 1475 | Revalues: 324044 | GridSize: 273
Generation 1476 | Revalues: 324232 | GridSize: 269
Generation 1477 | Revalues: 324462 | GridSize: 270
Generation 1478 | Revalues: 324696 | GridSize: 268
Generation 1479 | Revalues: 324912 | GridSize: 268
Generation 1480 | Revalues: 325124 | GridSize: 268
Generation 1481 | Revalues: 325340 | GridSize: 269
Generation 1482 | Revalues: 325550 | GridSize: 268
Generation 1483 | Revalues: 325756 | GridSize: 270
Generation 1484 | Revalues: 325946 | GridSize: 276
Generation 1485 | Revalues: 326170 | GridSize: 274
Generation 1486 | Revalues: 326404 | GridSize: 275
Generation 1487 | Revalues: 326626 | GridSize: 277
Generation 1488 | Revalues: 326844 | GridSize: 277
Generation 1489 | Revalues: 327060 | GridSize: 279
Generation 1490 | Revalues: 327286 | GridSize: 279
Generation 1491 | Revalues: 327526 | GridSize: 281
Generation 1492 | Revalues: 327748 | GridSize: 282
Generation 1493 | Revalues: 327966 | GridSize: 286
Generation 1494 | Revalues: 328162 | GridSize: 286
Generation 1495 | Revalues: 328368 | GridSize: 285
Generation 1496 | Revalues: 328588 | GridSize: 289
Generation 1497 | Revalues: 328814 | GridSize: 293
Generation 1498 | Revalues: 329050 | GridSize: 295
Generation 1499 | Revalues: 329292 | GridSize: 297
Generation 1500 | Revalues: 329506 | GridSize: 296
Generation 1501 | Revalues: 329720 | GridSize: 291
Generation 1502 | Revalues: 329938 | GridSize: 280
Generation 1503 | Revalues: 330168 | GridSize: 280
Generation 1504 | Revalues: 330368 | GridSize: 281
Generation 1505 | Revalues: 330588 | GridSize: 279
Generation 1506 | Revalues: 330828 | GridSize: 274
Generation 1507 | Revalues: 331038 | GridSize: 268
Generation 1508 | Revalues: 331250 | GridSize: 266
Generation 1509 | Revalues: 331472 | GridSize: 260
Generation 1510 | Revalues: 331702 | GridSize: 265
Generation 1511 | Revalues: 331916 | GridSize: 270
Generation 1512 | Revalues: 332140 | GridSize: 271
Generation 1513 | Revalues: 332360 | GridSize: 271
Generation 1514 | Revalues: 332596 | GridSize: 272
Generation 1515 | Revalues: 332808 | GridSize: 266
Generation 1516 | Revalues: 333006 | GridSize: 264
Generation 1517 | Revalues: 333214 | GridSize: 262
Generation 1518 | Revalues: 333450 | GridSize: 259
Generation 1519 | Revalues: 333650 | GridSize: 262
Generation 1520 | Revalues: 333894 | GridSize: 264
Generation 1521 | Revalues: 334126 | GridSize: 264
Generation 1522 | Revalues: 334360 | GridSize: 265
Generation 1523 | Revalues: 334572 | GridSize: 264
Generation 1524 | Revalues: 334810 | GridSize: 264
Generation 1525 | Revalues: 334984 | GridSize: 267
Generation 1526 | Revalues: 335184 | GridSize: 265
Generation 1527 | Revalues: 335392 | GridSize: 263
Generation 1528 | Revalues: 335638 | GridSize: 267
Generation 1529 | Revalues: 335856 | GridSize: 267
Generation 1530 | Revalues: 336088 | GridSize: 271
Generation 1531 | Revalues: 336290 | GridSize: 267
Generation 1532 | Revalues: 336518 | GridSize: 266
Generation 1533 | Revalues: 336714 | GridSize: 269
Generation 1534 | Revalues: 336926 | GridSize: 271
Generation 1535 | Revalues: 337170 | GridSize: 275
Generation 1536 | Revalues: 337384 | GridSize: 273
Generation 1537 | Revalues: 337618 | GridSize: 272
Generation 1538 | Revalues: 337854 | GridSize: 269
Generation 1539 | Revalues: 338092 | GridSize: 268
Generation 1540 | Revalues: 338308 | GridSize: 263
Generation 1541 | Revalues: 338530 | GridSize: 262
Generation 1542 | Revalues: 338764 | GridSize: 258
Generation 1543 | Revalues: 339008 | GridSize: 257
Generation 1544 | Revalues: 339216 | GridSize: 259
Generation 1545 | Revalues: 339462 | GridSize: 263
Generation 1546 | Revalues: 339686 | GridSize: 264
Generation 1547 | Revalues: 339912 | GridSize: 267
Generation 1548 | Revalues: 340160 | GridSize: 270
Generation 1549 | Revalues: 340400 | GridSize: 273
Generation 1550 | Revalues: 340624 | GridSize: 275
Generation 1551 | Revalues: 340830 | GridSize: 273
Generation 1552 | Revalues: 341040 | GridSize: 273
Generation 1553 | Revalues: 341280 | GridSize: 275
Generation 1554 | Revalues: 341520 | GridSize: 277
Generation 1555 | Revalues: 341718 | GridSize: 279
Generation 1556 | Revalues: 341946 | GridSize: 277
Generation 1557 | Revalues: 342178 | GridSize: 278
Generation 1558 | Revalues: 342388 | GridSize: 276
Generation 1559 | Revalues: 342600 | GridSize: 280
Generation 1560 | Revalues: 342832 | GridSize: 280
Generation 1561 | Revalues: 343054 | GridSize: 280
Generation 1562 | Revalues: 343250 | GridSize: 282
Generation 1563 | Revalues: 343466 | GridSize: 285
Generation 1564 | Revalues: 343692 | GridSize: 288
Generation 1565 | Revalues: 343886 | GridSize: 286
Generation 1566 | Revalues: 344116 | GridSize: 292
Generation 1567 | Revalues: 344334 | GridSize: 288
Generation 1568 | Revalues: 344546 | GridSize: 289
Generation 1569 | Revalues: 344768 | GridSize: 292
Generation 1570 | Revalues: 344992 | GridSize: 291
Generation 1571 | Revalues: 345190 | GridSize: 292
Generation 1572 | Revalues: 345418 | GridSize: 291
Generation 1573 | Revalues: 345634 | GridSize: 292
Generation 1574 | Revalues: 345852 | GridSize: 293
Generation 1575 | Revalues: 346092 | GridSize: 293
Generation 1576 | Revalues: 346320 | GridSize: 293
Generation 1577 | Revalues: 346538 | GridSize: 296
Generation 1578 | Revalues: 346782 | GridSize: 296
Generation 1579 | Revalues: 346994 | GridSize: 296
Generation 1580 | Revalues: 347210 | GridSize: 294
Generation 1581 | Revalues: 347414 | GridSize: 296
Generation 1582 | Revalues: 347630 | GridSize: 298
Generation 1583 | Revalues: 347852 | GridSize: 300
Generation 1584 | Revalues: 348066 | GridSize: 300
Generation 1585 | Revalues: 348292 | GridSize: 300
Generation 1586 | Revalues: 348504 | GridSize: 300
Generation 1587 | Revalues: 348722 | GridSize: 300
Generation 1588 | Revalues: 348948 | GridSize: 296
Generation 1589 | Revalues: 349164 | GridSize: 298
Generation 1590 | Revalues: 349352 | GridSize: 298
Generation 1591 | Revalues: 349584 | GridSize: 297
Generation 1592 | Revalues: 349796 | GridSize: 300
Generation 1593 | Revalues: 350016 | GridSize: 300
Generation 1594 | Revalues: 350230 | GridSize: 295
Generation 1595 | Revalues: 350426 | GridSize: 297
Generation 1596 | Revalues: 350654 | GridSize: 297
Generation 1597 | Revalues: 350880 | GridSize: 298
Generation 1598 | Revalues: 351104 | GridSize: 298
Generation 1599 | Revalues: 351300 | GridSize: 300
Generation 1600 | Revalues: 351524 | GridSize: 298
Generation 1601 | Revalues: 351728 | GridSize: 297
Generation 1602 | Revalues: 351928 | GridSize: 300
Generation 1603 | Revalues: 352146 | GridSize: 300
Generation 1604 | Revalues: 352354 | GridSize: 297
Generation 1605 | Revalues: 352586 | GridSize: 300
Generation 1606 | Revalues: 352822 | GridSize: 299
Generation 1607 | Revalues: 353070 | GridSize: 297
Generation 1608 | Revalues: 353298 | GridSize: 298
Generation 1609 | Revalues: 353510 | GridSize: 294
Generation 1610 | Revalues: 353744 | GridSize: 293
Generation 1611 | Revalues: 353964 | GridSize: 298
Generation 1612 | Revalues: 354190 | GridSize: 299
Generation 1613 | Revalues: 354412 | GridSize: 299
Generation 1614 | Revalues: 354656 | GridSize: 300
Generation 1615 | Revalues: 354896 | GridSize: 298
Generation 1616 | Revalues: 355088 | GridSize: 295
Generation 1617 | Revalues: 355306 | GridSize: 296
Generation 1618 | Revalues: 355530 | GridSize: 299
Generation 1619 | Revalues: 355748 | GridSize: 299
Generation 1620 | Revalues: 355966 | GridSize: 300
Generation 1621 | Revalues: 356162 | GridSize: 299
Generation 1622 | Revalues: 356402 | GridSize: 295
Generation 1623 | Revalues: 356622 | GridSize: 295
Generation 1624 | Revalues: 356846 | GridSize: 296
Generation 1625 | Revalues: 357068 | GridSize: 300
Generation 1626 | Revalues: 357268 | GridSize: 300
Generation 1627 | Revalues: 357478 | GridSize: 300
Generation 1628 | Revalues: 357708 | GridSize: 300
Generation 1629 | Revalues: 357946 | GridSize: 298
Generation 1630 | Revalues: 358188 | GridSize: 300
Generation 1631 | Revalues: 358404 | GridSize: 298
Generation 1632 | Revalues: 358622 | GridSize: 300
Generation 1633 | Revalues: 358850 | GridSize: 300
Generation 1634 | Revalues: 359070 | GridSize: 299
Generation 1635 | Revalues: 359286 | GridSize: 300
Generation 1636 | Revalues: 359500 | GridSize: 300
Generation 1637 | Revalues: 359748 | GridSize: 300
Generation 1638 | Revalues: 359968 | GridSize: 300
Generation 1639 | Revalues: 360198 | GridSize: 300
Generation 1640 | Revalues: 360404 | GridSize: 300
Generation 1641 | Revalues: 360630 | GridSize: 300
Generation 1642 | Revalues: 360844 | GridSize: 300
Generation 1643 | Revalues: 361086 | GridSize: 299
Generation 1644 | Revalues: 361306 | GridSize: 300
Generation 1645 | Revalues: 361536 | GridSize: 300
Generation 1646 | Revalues: 361748 | GridSize: 300
Generation 1647 | Revalues: 361956 | GridSize: 300
Generation 1648 | Revalues: 362152 | GridSize: 300
