Generation 0 | Revalues: 100 | GridSize: 6
Generation 1244 | Revalues: 247810 | GridSize: 299
Generation 1245 | Revalues: 248026 | GridSize: 300
Generation 1246 | Revalues: 248212 | GridSize: 300
Generation 1247 | Revalues: 248398 | GridSize: 300
Generation 1248 | Revalues: 248608 | GridSize: 300
Generation 1249 | Revalues: 248814 | GridSize: 300
Generation 1250 | Revalues: 249022 | GridSize: 300
Generation 1251 | Revalues: 249206 | GridSize: 300
Generation 1252 | Revalues: 249414 | GridSize: 300
Generation 1253 | Revalues: 249628 | GridSize: 298
Generation 1254 | Revalues: 249826 | GridSize: 300
Generation 1255 | Revalues: 250030 | GridSize: 300
Generation 1256 | Revalues: 250248 | GridSize: 300
Generation 1257 | Revalues: 250490 | GridSize: 300
Generation 1258 | Revalues: 250710 | GridSize: 300
Generation 1259 | Revalues: 250930 | GridSize: 299
Generation 1260 | Revalues: 251148 | GridSize: 300
Generation 1261 | Revalues: 251348 | GridSize: 300
Generation 1262 | Revalues: 251566 | GridSize: 300
Generation 1263 | Revalues: 251770 | GridSize: 300
Generation 1264 | Revalues: 251980 | GridSize: 300
Generation 1265 | Revalues: 252162 | GridSize: 300
Generation 1266 | Revalues: 252382 | GridSize: 300
Generation 1267 | Revalues: 252570 | GridSize: 297
Generation 1268 | Revalues: 252774 | GridSize: 300
Generation 1269 | Revalues: 252970 | GridSize: 300
Generation 1270 | Revalues: 253202 | GridSize: 300
Generation 1271 | Revalues: 253420 | GridSize: 295
Generation 1272 | Revalues: 253606 | GridSize: 297
Generation 1273 | Revalues: 253836 | GridSize: 300
Generation 1274 | Revalues: 254022 | GridSize: 298
Generation 1275 | Revalues: 254230 | GridSize: 300
Generation 1276 | Revalues: 254408 | GridSize: 300
Generation 1277 | Revalues: 254598 | GridSize: 300
Generation 1278 | Revalues: 254796 | GridSize: 300
Generation 1279 | Revalues: 254994 | GridSize: 300
Generation 1280 | Revalues: 255204 | GridSize: 300
Generation 1281 | Revalues: 255412 | GridSize: 300
Generation 1282 | Revalues: 255600 | GridSize: 300
Generation 1283 | Revalues: 255814 | GridSize: 300
Generation 1284 | Revalues: 256024 | GridSize: 300
Generation 1285 | Revalues: 256234 | GridSize: 300
Generation 1286 | Revalues: 256436 | GridSize: 300
Generation 1287 | Revalues: 256618 | GridSize: 300
Generation 1288 | Revalues: 256814 | GridSize: 300
Generation 1289 | Revalues: 257014 | GridSize: 300
Generation 1290 | Revalues: 257240 | GridSize: 300
Generation 1291 | Revalues: 257446 | GridSize: 300
Generation 1292 | Revalues: 257630 | GridSize: 300
Generation 1293 | Revalues: 257814 | GridSize: 300
Generation 1294 | Revalues: 258012 | GridSize: 300
Generation 1295 | Revalues: 258214 | GridSize: 300
Generation 1296 | Revalues: 258412 | GridSize: 300
Generation 1297 | Revalues: 258624 | GridSize: 300
Generation 1298 | Revalues: 258828 | GridSize: 300
Generation 1299 | Revalues: 259040 | GridSize: 300
Generation 1300 | Revalues: 259258 | GridSize: 300
Generation 1301 | Revalues: 259440 | GridSize: 300
Generation 1302 | Revalues: 259632 | GridSize: 300
Generation 1303 | Revalues: 259812 | GridSize: 300
Generation 1304 | Revalues: 260018 | GridSize: 300
Generation 1305 | Revalues: 260220 | GridSize: 300
Generation 1306 | Revalues: 260416 | GridSize: 300
Generation 1307 | Revalues: 260622 | GridSize: 300
Generation 1308 | Revalues: 260832 | GridSize: 300
Generation 1309 | Revalues: 261030 | GridSize: 299
Generation 1310 | Revalues: 261216 | GridSize: 300
Generation 1311 | Revalues: 261408 | GridSize: 300
Generation 1312 | Revalues: 261608 | GridSize: 300
Generation 1313 | Revalues: 261798 | GridSize: 294
Generation 1314 | Revalues: 262042 | GridSize: 300
Generation 1315 | Revalues: 262242 | GridSize: 300
Generation 1316 | Revalues: 262438 | GridSize: 300
Generation 1317 | Revalues: 262636 | GridSize: 299
Generation 1318 | Revalues: 262798 | GridSize: 299
Generation 1319 | Revalues: 263010 | GridSize: 299
Generation 1320 | Revalues: 263198 | GridSize: 299
Generation 1321 | Revalues: 263412 | GridSize: 300
Generation 1322 | Revalues: 263618 | GridSize: 300
Generation 1323 | Revalues: 263824 | GridSize: 300
Generation 1324 | Revalues: 264016 | GridSize: 300
Generation 1325 | Revalues: 264222 | GridSize: 300
Generation 1326 | Revalues: 264426 | GridSize: 300
Generation 1327 | Revalues: 264626 | GridSize: 300
Generation 1328 | Revalues: 264840 | GridSize: 300
Generation 1329 | Revalues: 265052 | GridSize: 300
Generation 1330 | Revalues: 265258 | GridSize: 300
Generation 1331 | Revalues: 265450 | GridSize: 300
Generation 1332 | Revalues: 265630 | GridSize: 300
Generation 1333 | Revalues: 265832 | GridSize: 300
Generation 1334 | Revalues: 266028 | GridSize: 300
Generation 1335 | Revalues: 266210 | GridSize: 300
Generation 1336 | Revalues: 266432 | GridSize: 300
Generation 1337 | Revalues: 266614 | GridSize: 300
Generation 1338 | Revalues: 266804 | GridSize: 300
Generation 1339 | Revalues: 267010 | GridSize: 296
Generation 1340 | Revalues: 267202 | GridSize: 299
Generation 1341 | Revalues: 267394 | GridSize: 300
Generation 1342 | Revalues: 267584 | GridSize: 299
Generation 1343 | Revalues: 267772 | GridSize: 300
Generation 1344 | Revalues: 267966 | GridSize: 300
Generation 1345 | Revalues: 268142 | GridSize: 300
Generation 1346 | Revalues: 268340 | GridSize: 300
Generation 1347 | Revalues: 268548 | GridSize: 298
Generation 1348 | Revalues: 268744 | GridSize: 300
Generation 1349 | Revalues: 268952 | GridSize: 300
Generation 1350 | Revalues: 269148 | GridSize: 300
Generation 1351 | Revalues: 269356 | GridSize: 300
Generation 1352 | Revalues: 269580 | GridSize: 300
Generation 1353 | Revalues: 269784 | GridSize: 300
Generation 1354 | Revalues: 269998 | GridSize: 297
Generation 1355 | Revalues: 270214 | GridSize: 297
Generation 1356 | Revalues: 270410 | GridSize: 296
Generation 1357 | Revalues: 270612 | GridSize: 297
Generation 1358 | Revalues: 270814 | GridSize: 300
Generation 1359 | Revalues: 270992 | GridSize: 300
Generation 1360 | Revalues: 271198 | GridSize: 300
Generation 1361 | Revalues: 271396 | GridSize: 300
Generation 1362 | Revalues: 271616 | GridSize: 300
Generation 1363 | Revalues: 271794 | GridSize: 300
Generation 1364 | Revalues: 271996 | GridSize: 300
Generation 1365 | Revalues: 272216 | GridSize: 300
Generation 1366 | Revalues: 272428 | GridSize: 300
Generation 1367 | Revalues: 272652 | GridSize: 300
Generation 1368 | Revalues: 272830 | GridSize: 300
Generation 1369 | Revalues: 273024 | GridSize: 300
Generation 1370 | Revalues: 273220 | GridSize: 300
Generation 1371 | Revalues: 273408 | GridSize: 300
Generation 1372 | Revalues: 273618 | GridSize: 300
Generation 1373 | Revalues: 273816 | GridSize: 298
Generation 1374 | Revalues: 273996 | GridSize: 300
Generation 1375 | Revalues: 274208 | GridSize: 299
Generation 1376 | Revalues: 274406 | GridSize: 300
Generation 1377 | Revalues: 274610 | GridSize: 294
Generation 1378 | Revalues: 274796 | GridSize: 295
Generation 1379 | Revalues: 275000 | GridSize: 296
Generation 1380 | Revalues: 275198 | GridSize: 295
Generation 1381 | Revalues: 275418 | GridSize: 295
Generation 1382 | Revalues: 275614 | GridSize: 299
Generation 1383 | Revalues: 275784 | GridSize: 300
Generation 1384 | Revalues: 275982 | GridSize: 300
Generation 1385 | Revalues: 276198 | GridSize: 300
Generation 1386 | Revalues: 276408 | GridSize: 300
Generation 1387 | Revalues: 276630 | GridSize: 300
Generation 1388 | Revalues: 276842 | GridSize: 300
Generation 1389 | Revalues: 277052 | GridSize: 300
Generation 1390 | Revalues: 277250 | GridSize: 299
Generation 1391 | Revalues: 277456 | GridSize: 300
Generation 1392 | Revalues: 277678 | GridSize: 300
Generation 1393 | Revalues: 277878 | GridSize: 300
Generation 1394 | Revalues: 278086 | GridSize: 300
Generation 1395 | Revalues: 278294 | GridSize: 298
Generation 1396 | Revalues: 278506 | GridSize: 300
Generation 1397 | Revalues: 278686 | GridSize: 300
Generation 1398 | Revalues: 278906 | GridSize: 300
Generation 1399 | Revalues: 279102 | GridSize: 300
Generation 1400 | Revalues: 279330 | GridSize: 300
Generation 1401 | Revalues: 279550 | GridSize: 300
Generation 1402 | Revalues: 279730 | GridSize: 300
Generation 1403 | Revalues: 279946 | GridSize: 300
Generation 1404 | Revalues: 280150 | GridSize: 300
Generation 1405 | Revalues: 280330 | GridSize: 300
Generation 1406 | Revalues: 280546 | GridSize: 300
Generation 1407 | Revalues: 280738 | GridSize: 300
Generation 1408 | Revalues: 280930 | GridSize: 300
Generation 1409 | Revalues: 281132 | GridSize: 300
Generation 1410 | Revalues: 281314 | GridSize: 300
Generation 1411 | Revalues: 281492 | GridSize: 300
Generation 1412 | Revalues: 281686 | GridSize: 300
Generation 1413 | Revalues: 281876 | GridSize: 298
Generation 1414 | Revalues: 282080 | GridSize: 300
Generation 1415 | Revalues: 282250 | GridSize: 299
Generation 1416 | Revalues: 282460 | GridSize: 300
Generation 1417 | Revalues: 282642 | GridSize: 300
Generation 1418 | Revalues: 282830 | GridSize: 300
Generation 1419 | Revalues: 283022 | GridSize: 300
Generation 1420 | Revalues: 283220 | GridSize: 300
Generation 1421 | Revalues: 283436 | GridSize: 296
Generation 1422 | Revalues: 283618 | GridSize: 300
Generation 1423 | Revalues: 283834 | GridSize: 300
Generation 1424 | Revalues: 284030 | GridSize: 300
Generation 1425 | Revalues: 284236 | GridSize: 300
Generation 1426 | Revalues: 284444 | GridSize: 300
Generation 1427 | Revalues: 284664 | GridSize: 300
Generation 1428 | Revalues: 284854 | GridSize: 300
Generation 1429 | Revalues: 285048 | GridSize: 300
Generation 1430 | Revalues: 285232 | GridSize: 300
Generation 1431 | Revalues: 285418 | GridSize: 300
Generation 1432 | Revalues: 285632 | GridSize: 300
Generation 1433 | Revalues: 285854 | GridSize: 300
Generation 1434 | Revalues: 286028 | GridSize: 300
Generation 1435 | Revalues: 286238 | GridSize: 300
Generation 1436 | Revalues: 286446 | GridSize: 300
Generation 1437 | Revalues: 286644 | GridSize: 300
Generation 1438 | Revalues: 286846 | GridSize: 298
Generation 1439 | Revalues: 287068 | GridSize: 300
Generation 1440 | Revalues: 287246 | GridSize: 300
Generation 1441 | Revalues: 287440 | GridSize: 300
Generation 1442 | Revalues: 287638 | GridSize: 300
Generation 1443 | Revalues: 287886 | GridSize: 300
Generation 1444 | Revalues: 288094 | GridSize: 300
Generation 1445 | Revalues: 288302 | GridSize: 300
Generation 1446 | Revalues: 288508 | GridSize: 299
Generation 1447 | Revalues: 288692 | GridSize: 300
Generation 1448 | Revalues: 288894 | GridSize: 299
Generation 1449 | Revalues: 289102 | GridSize: 300
Generation 1450 | Revalues: 289322 | GridSize: 300
Generation 1451 | Revalues: 289512 | GridSize: 299
Generation 1452 | Revalues: 289706 | GridSize: 300
Generation 1453 | Revalues: 289934 | GridSize: 300
Generation 1454 | Revalues: 290122 | GridSize: 300
Generation 1455 | Revalues: 290304 | GridSize: 300
Generation 1456 | Revalues: 290506 | GridSize: 300
Generation 1457 | Revalues: 290696 | GridSize: 298
Generation 1458 | Revalues: 290900 | GridSize: 300
Generation 1459 | Revalues: 291098 | GridSize: 300
Generation 1460 | Revalues: 291300 | GridSize: 300
Generation 1461 | Revalues: 291502 | GridSize: 300
Generation 1462 | Revalues: 291718 | GridSize: 300
Generation 1463 | Revalues: 291902 | GridSize: 300
Generation 1464 | Revalues: 292102 | GridSize: 300
Generation 1465 | Revalues: 292302 | GridSize: 300
Generation 1466 | Revalues: 292510 | GridSize: 300
Generation 1467 | Revalues: 292702 | GridSize: 300
Generation 1468 | Revalues: 292906 | GridSize: 300
Generation 1469 | Revalues: 293100 | GridSize: 300
Generation 1470 | Revalues: 293298 | GridSize: 300
Generation 1471 | Revalues: 293490 | GridSize: 300
Generation 1472 | Revalues: 293682 | GridSize: 300
Generation 1473 | Revalues: 293868 | GridSize: 300
Generation 1474 | Revalues: 294086 | GridSize: 300
Generation 1475 | Revalues: 294296 | GridSize: 300
Generation 1476 | Revalues: 294474 | GridSize: 300
Generation 1477 | Revalues: 294682 | GridSize: 300
Generation 1478 | Revalues: 294896 | GridSize: 300
Generation 1479 | Revalues: 295108 | GridSize: 300
Generation 1480 | Revalues: 295300 | GridSize: 300
Generation 1481 | Revalues: 295500 | GridSize: 300
Generation 1482 | Revalues: 295706 | GridSize: 300
Generation 1483 | Revalues: 295886 | GridSize: 300
Generation 1484 | Revalues: 296098 | GridSize: 299
Generation 1485 | Revalues: 296284 | GridSize: 300
Generation 1486 | Revalues: 296506 | GridSize: 298
Generation 1487 | Revalues: 296668 | GridSize: 300
Generation 1488 | Revalues: 296886 | GridSize: 300
Generation 1489 | Revalues: 297096 | GridSize: 300
Generation 1490 | Revalues: 297292 | GridSize: 299
Generation 1491 | Revalues: 297510 | GridSize: 300
Generation 1492 | Revalues: 297726 | GridSize: 300
Generation 1493 | Revalues: 297922 | GridSize: 300
Generation 1494 | Revalues: 298118 | GridSize: 300
Generation 1495 | Revalues: 298326 | GridSize: 300
Generation 1496 | Revalues: 298542 | GridSize: 300
Generation 1497 | Revalues: 298752 | GridSize: 300
Generation 1498 | Revalues: 298958 | GridSize: 300
Generation 1499 | Revalues: 299168 | GridSize: 300
Generation 1500 | Revalues: 299374 | GridSize: 300
Generation 1501 | Revalues: 299574 | GridSize: 300
Generation 1502 | Revalues: 299782 | GridSize: 300
Generation 1503 | Revalues: 299964 | GridSize: 300
Generation 1504 | Revalues: 300154 | GridSize: 300
Generation 1505 | Revalues: 300342 | GridSize: 300
Generation 1506 | Revalues: 300554 | GridSize: 300
Generation 1507 | Revalues: 300744 | GridSize: 299
Generation 1508 | Revalues: 300942 | GridSize: 300
Generation 1509 | Revalues: 301136 | GridSize: 300
Generation 1510 | Revalues: 301332 | GridSize: 300
Generation 1511 | Revalues: 301532 | GridSize: 300
Generation 1512 | Revalues: 301736 | GridSize: 300
Generation 1513 | Revalues: 301932 | GridSize: 300
Generation 1514 | Revalues: 302122 | GridSize: 300
Generation 1515 | Revalues: 302312 | GridSize: 300
Generation 1516 | Revalues: 302522 | GridSize: 300
Generation 1517 | Revalues: 302712 | GridSize: 300
Generation 1518 | Revalues: 302904 | GridSize: 300
Generation 1519 | Revalues: 303122 | GridSize: 300
Generation 1520 | Revalues: 303320 | GridSize: 300
Generation 1521 | Revalues: 303502 | GridSize: 300
Generation 1522 | Revalues: 303694 | GridSize: 300
Generation 1523 | Revalues: 303896 | GridSize: 300
Generation 1524 | Revalues: 304088 | GridSize: 300
Generation 1525 | Revalues: 304308 | GridSize: 300
Generation 1526 | Revalues: 304500 | GridSize: 300
Generation 1527 | Revalues: 304668 | GridSize: 296
Generation 1528 | Revalues: 304880 | GridSize: 300
Generation 1529 | Revalues: 305106 | GridSize: 300
Generation 1530 | Revalues: 305324 | GridSize: 300
Generation 1531 | Revalues: 305526 | GridSize: 300
Generation 1532 | Revalues: 305746 | GridSize: 300
Generation 1533 | Revalues: 305940 | GridSize: 298
Generation 1534 | Revalues: 306138 | GridSize: 300
Generation 1535 | Revalues: 306348 | GridSize: 300
Generation 1536 | Revalues: 306546 | GridSize: 300
Generation 1537 | Revalues: 306722 | GridSize: 300
Generation 1538 | Revalues: 306914 | GridSize: 299
Generation 1539 | Revalues: 307110 | GridSize: 300
Generation 1540 | Revalues: 307310 | GridSize: 300
Generation 1541 | Revalues: 307524 | GridSize: 300
Generation 1542 | Revalues: 307740 | GridSize: 300
Generation 1543 | Revalues: 307918 | GridSize: 300
Generation 1544 | Revalues: 308126 | GridSize: 300
Generation 1545 | Revalues: 308344 | GridSize: 300
Generation 1546 | Revalues: 308572 | GridSize: 300
Generation 1547 | Revalues: 308748 | GridSize: 300
Generation 1548 | Revalues: 308940 | GridSize: 300
Generation 1549 | Revalues: 309130 | GridSize: 300
Generation 1550 | Revalues: 309324 | GridSize: 298
Generation 1551 | Revalues: 309536 | GridSize: 300
Generation 1552 | Revalues: 309746 | GridSize: 300
Generation 1553 | Revalues: 309938 | GridSize: 298
Generation 1554 | Revalues: 310126 | GridSize: 300
Generation 1555 | Revalues: 310318 | GridSize: 300
Generation 1556 | Revalues: 310524 | GridSize: 300
Generation 1557 | Revalues: 310732 | GridSize: 300
Generation 1558 | Revalues: 310912 | GridSize: 300
Generation 1559 | Revalues: 311108 | GridSize: 300
Generation 1560 | Revalues: 311294 | GridSize: 300
Generation 1561 | Revalues: 311484 | GridSize: 300
Generation 1562 | Revalues: 311666 | GridSize: 300
Generation 1563 | Revalues: 311882 | GridSize: 300
Generation 1564 | Revalues: 312072 | GridSize: 300
Generation 1565 | Revalues: 312280 | GridSize: 300
Generation 1566 | Revalues: 312482 | GridSize: 300
Generation 1567 | Revalues: 312696 | GridSize: 300
Generation 1568 | Revalues: 312894 | GridSize: 300
Generation 1569 | Revalues: 313094 | GridSize: 300
Generation 1570 | Revalues: 313286 | GridSize: 300
Generation 1571 | Revalues: 313470 | GridSize: 300
Generation 1572 | Revalues: 313646 | GridSize: 300
Generation 1573 | Revalues: 313846 | GridSize: 300
Generation 1574 | Revalues: 314036 | GridSize: 299
Generation 1575 | Revalues: 314226 | GridSize: 300
Generation 1576 | Revalues: 314428 | GridSize: 300
Generation 1577 | Revalues: 314630 | GridSize: 300
Generation 1578 | Revalues: 314832 | GridSize: 300
Generation 1579 | Revalues: 315032 | GridSize: 300
Generation 1580 | Revalues: 315232 | GridSize: 300
Generation 1581 | Revalues: 315448 | GridSize: 300
Generation 1582 | Revalues: 315654 | GridSize: 300
Generation 1583 | Revalues: 315852 | GridSize: 300
Generation 1584 | Revalues: 316054 | GridSize: 300
Generation 1585 | Revalues: 316252 | GridSize: 300
Generation 1586 | Revalues: 316452 | GridSize: 300
Generation 1587 | Revalues: 316666 | GridSize: 297
Generation 1588 | Revalues: 316840 | GridSize: 299
Generation 1589 | Revalues: 317020 | GridSize: 300
Generation 1590 | Revalues: 317232 | GridSize: 300
Generation 1591 | Revalues: 317410 | GridSize: 299
Generation 1592 | Revalues: 317592 | GridSize: 300
Generation 1593 | Revalues: 317768 | GridSize: 300
Generation 1594 | Revalues: 317956 | GridSize: 300
Generation 1595 | Revalues: 318148 | GridSize: 300
Generation 1596 | Revalues: 318358 | GridSize: 300
Generation 1597 | Revalues: 318546 | GridSize: 300
Generation 1598 | Revalues: 318724 | GridSize: 300
Generation 1599 | Revalues: 318924 | GridSize: 300
Generation 1600 | Revalues: 319120 | GridSize: 300
Generation 1601 | Revalues: 319334 | GridSize: 300
Generation 1602 | Revalues: 319530 | GridSize: 299
Generation 1603 | Revalues: 319714 | GridSize: 296
Generation 1604 | Revalues: 319906 | GridSize: 300
Generation 1605 | Revalues: 320078 | GridSize: 300
Generation 1606 | Revalues: 320248 | GridSize: 300
Generation 1607 | Revalues: 320432 | GridSize: 300
Generation 1608 | Revalues: 320612 | GridSize: 300
Generation 1609 | Revalues: 320816 | GridSize: 300
Generation 1610 | Revalues: 321000 | GridSize: 300
Generation 1611 | Revalues: 321222 | GridSize: 300
Generation 1612 | Revalues: 321434 | GridSize: 300
Generation 1613 | Revalues: 321650 | GridSize: 300
Generation 1614 | Revalues: 321836 | GridSize: 300
Generation 1615 | Revalues: 322016 | GridSize: 300
Generation 1616 | Revalues: 322218 | GridSize: 300
Generation 1617 | Revalues: 322382 | GridSize: 300
Generation 1618 | Revalues: 322572 | GridSize: 300
Generation 1619 | Revalues: 322782 | GridSize: 300
Generation 1620 | Revalues: 322980 | GridSize: 300
Generation 1621 | Revalues: 323172 | GridSize: 300
Generation 1622 | Revalues: 323368 | GridSize: 300
Generation 1623 | Revalues: 323570 | GridSize: 300
Generation 1624 | Revalues: 323764 | GridSize: 300
Generation 1625 | Revalues: 323946 | GridSize: 298
Generation 1626 | Revalues: 324156 | GridSize: 300
Generation 1627 | Revalues: 324326 | GridSize: 300
Generation 1628 | Revalues: 324500 | GridSize: 300
Generation 1629 | Revalues: 324696 | GridSize: 300
Generation 1630 | Revalues: 324878 | GridSize: 300
Generation 1631 | Revalues: 325080 | GridSize: 300
Generation 1632 | Revalues: 325314 | GridSize: 300
Generation 1633 | Revalues: 325524 | GridSize: 300
Generation 1634 | Revalues: 325750 | GridSize: 300
Generation 1635 | Revalues: 325962 | GridSize: 300
Generation 1636 | Revalues: 326164 | GridSize: 300
Generation 1637 | Revalues: 326362 | GridSize: 300
Generation 1638 | Revalues: 326562 | GridSize: 300
Generation 1639 | Revalues: 326772 | GridSize: 300
Generation 1640 | Revalues: 326966 | GridSize: 300
Generation 1641 | Revalues: 327166 | GridSize: 300
Generation 1642 | Revalues: 327344 | GridSize: 300
Generation 1643 | Revalues: 327542 | GridSize: 300
Generation 1644 | Revalues: 327726 | GridSize: 300
Generation 1645 | Revalues: 327934 | GridSize: 300
Generation 1646 | Revalues: 328126 | GridSize: 300
Generation 1647 | Revalues: 328360 | GridSize: 300
Generation 1648 | Revalues: 328604 | GridSize: 300
Generation 1649 | Revalues: 328804 | GridSize: 300
Generation 1650 | Revalues: 328978 | GridSize: 300
Generation 1651 | Revalues: 329180 | GridSize: 300
Generation 1652 | Revalues: 329386 | GridSize: 300
Generation 1653 | Revalues: 329578 | GridSize: 300
Generation 1654 | Revalues: 329796 | GridSize: 298
Generation 1655 | Revalues: 330008 | GridSize: 300
Generation 1656 | Revalues: 330200 | GridSize: 300
Generation 1657 | Revalues: 330394 | GridSize: 300
Generation 1658 | Revalues: 330594 | GridSize: 300
Generation 1659 | Revalues: 330808 | GridSize: 300
Generation 1660 | Revalues: 331016 | GridSize: 300
Generation 1661 | Revalues: 331224 | GridSize: 300
Generation 1662 | Revalues: 331418 | GridSize: 300
Generation 1663 | Revalues: 331626 | GridSize: 300
Generation 1664 | Revalues: 331826 | GridSize: 300
Generation 1665 | Revalues: 332014 | GridSize: 300
Generation 1666 | Revalues: 332224 | GridSize: 300
Generation 1667 | Revalues: 332432 | GridSize: 300
Generation 1668 | Revalues: 332640 | GridSize: 300
Generation 1669 | Revalues: 332840 | GridSize: 300
Generation 1670 | Revalues: 333034 | GridSize: 300
Generation 1671 | Revalues: 333244 | GridSize: 300
Generation 1672 | Revalues: 333424 | GridSize: 300
Generation 1673 | Revalues: 333640 | GridSize: 300
Generation 1674 | Revalues: 333834 | GridSize: 300
Generation 1675 | Revalues: 334044 | GridSize: 300
Generation 1676 | Revalues: 334256 | GridSize: 300
Generation 1677 | Revalues: 334464 | GridSize: 300
Generation 1678 | Revalues: 334656 | GridSize: 300
Generation 1679 | Revalues: 334876 | GridSize: 300
Generation 1680 | Revalues: 335072 | GridSize: 300
Generation 1681 | Revalues: 335280 | GridSize: 300
Generation 1682 | Revalues: 335466 | GridSize: 300
Generation 1683 | Revalues: 335668 | GridSize: 300
Generation 1684 | Revalues: 335864 | GridSize: 300
Generation 1685 | Revalues: 336080 | GridSize: 300
Generation 1686 | Revalues: 336280 | GridSize: 300
Generation 1687 | Revalues: 336506 | GridSize: 300
Generation 1688 | Revalues: 336714 | GridSize: 300
Generation 1689 | Revalues: 336902 | GridSize: 293
Generation 1690 | Revalues: 337088 | GridSize: 299
Generation 1691 | Revalues: 337284 | GridSize: 300
Generation 1692 | Revalues: 337474 | GridSize: 300
Generation 1693 | Revalues: 337666 | GridSize: 300
Generation 1694 | Revalues: 337856 | GridSize: 300
Generation 1695 | Revalues: 338062 | GridSize: 300
Generation 1696 | Revalues: 338284 | GridSize: 300
Generation 1697 | Revalues: 338490 | GridSize: 300
Generation 1698 | Revalues: 338694 | GridSize: 300
Generation 1699 | Revalues: 338896 | GridSize: 300
Generation 1700 | Revalues: 339088 | GridSize: 300
Generation 1701 | Revalues: 339288 | GridSize: 300
Generation 1702 | Revalues: 339482 | GridSize: 300
Generation 1703 | Revalues: 339664 | GridSize: 300
Generation 1704 | Revalues: 339896 | GridSize: 300
Generation 1705 | Revalues: 340084 | GridSize: 300
Generation 1706 | Revalues: 340256 | GridSize: 299
Generation 1707 | Revalues: 340436 | GridSize: 300
Generation 1708 | Revalues: 340600 | GridSize: 300
Generation 1709 | Revalues: 340808 | GridSize: 300
Generation 1710 | Revalues: 341010 | GridSize: 300
Generation 1711 | Revalues: 341202 | GridSize: 300
Generation 1712 | Revalues: 341406 | GridSize: 300
Generation 1713 | Revalues: 341644 | GridSize: 300
Generation 1714 | Revalues: 341836 | GridSize: 300
Generation 1715 | Revalues: 342050 | GridSize: 300
Generation 1716 | Revalues: 342264 | GridSize: 300
Generation 1717 | Revalues: 342468 | GridSize: 300
Generation 1718 | Revalues: 342682 | GridSize: 297
Generation 1719 | Revalues: 342896 | GridSize: 299
Generation 1720 | Revalues: 343094 | GridSize: 300
Generation 1721 | Revalues: 343278 | GridSize: 300
Generation 1722 | Revalues: 343464 | GridSize: 300
Generation 1723 | Revalues: 343638 | GridSize: 300
Generation 1724 | Revalues: 343824 | GridSize: 300
Generation 1725 | Revalues: 344054 | GridSize: 300
Generation 1726 | Revalues: 344256 | GridSize: 300
Generation 1727 | Revalues: 344468 | GridSize: 300
Generation 1728 | Revalues: 344672 | GridSize: 300
Generation 1729 | Revalues: 344868 | GridSize: 300
Generation 1730 | Revalues: 345054 | GridSize: 300
Generation 1731 | Revalues: 345256 | GridSize: 300
Generation 1732 | Revalues: 345454 | GridSize: 300
Generation 1733 | Revalues: 345658 | GridSize: 300
Generation 1734 | Revalues: 345872 | GridSize: 300
Generation 1735 | Revalues: 346090 | GridSize: 300
Generation 1736 | Revalues: 346310 | GridSize: 300
Generation 1737 | Revalues: 346520 | GridSize: 300
Generation 1738 | Revalues: 346740 | GridSize: 300
Generation 1739 | Revalues: 346924 | GridSize: 300
Generation 1740 | Revalues: 347142 | GridSize: 300
Generation 1741 | Revalues: 347332 | GridSize: 300
Generation 1742 | Revalues: 347534 | GridSize: 300
Generation 1743 | Revalues: 347732 | GridSize: 300
Generation 1744 | Revalues: 347938 | GridSize: 300
Generation 1745 | Revalues: 348118 | GridSize: 300
Generation 1746 | Revalues: 348284 | GridSize: 300
Generation 1747 | Revalues: 348504 | GridSize: 300
Generation 1748 | Revalues: 348702 | GridSize: 300
Generation 1749 | Revalues: 348896 | GridSize: 300
Generation 1750 | Revalues: 349096 | GridSize: 300
Generation 1751 | Revalues: 349290 | GridSize: 300
Generation 1752 | Revalues: 349484 | GridSize: 300
Generation 1753 | Revalues: 349674 | GridSize: 300
Generation 1754 | Revalues: 349884 | GridSize: 300
Generation 1755 | Revalues: 350076 | GridSize: 300
Generation 1756 | Revalues: 350308 | GridSize: 300
Generation 1757 | Revalues: 350516 | GridSize: 300
Generation 1758 | Revalues: 350702 | GridSize: 300
Generation 1759 | Revalues: 350904 | GridSize: 300
Generation 1760 | Revalues: 351100 | GridSize: 300
Generation 1761 | Revalues: 351298 | GridSize: 300
Generation 1762 | Revalues: 351506 | GridSize: 300
Generation 1763 | Revalues: 351714 | GridSize: 300
Generation 1764 | Revalues: 351902 | GridSize: 300
Generation 1765 | Revalues: 352080 | GridSize: 300
Generation 1766 | Revalues: 352286 | GridSize: 300
Generation 1767 | Revalues: 352472 | GridSize: 300
Generation 1768 | Revalues: 352666 | GridSize: 300
Generation 1769 | Revalues: 352874 | GridSize: 300
Generation 1770 | Revalues: 353100 | GridSize: 300
Generation 1771 | Revalues: 353308 | GridSize: 300
Generation 1772 | Revalues: 353516 | GridSize: 300
Generation 1773 | Revalues: 353728 | GridSize: 300
Generation 1774 | Revalues: 353926 | GridSize: 300
Generation 1775 | Revalues: 354148 | GridSize: 300
Generation 1776 | Revalues: 354354 | GridSize: 300
Generation 1777 | Revalues: 354572 | GridSize: 300
Generation 1778 | Revalues: 354744 | GridSize: 300
Generation 1779 | Revalues: 354956 | GridSize: 300
Generation 1780 | Revalues: 355144 | GridSize: 300
