Generation 0 | Revalues: 100 | GridSize: 6
Generation 1066 | Revalues: 233376 | GridSize: 234
Generation 1067 | Revalues: 233602 | GridSize: 243
Generation 1068 | Revalues: 233830 | GridSize: 245
Generation 1069 | Revalues: 234056 | GridSize: 227
Generation 1070 | Revalues: 234256 | GridSize: 231
Generation 1071 | Revalues: 234482 | GridSize: 232
Generation 1072 | Revalues: 234708 | GridSize: 243
Generation 1073 | Revalues: 234910 | GridSize: 252
Generation 1074 | Revalues: 235124 | GridSize: 230
Generation 1075 | Revalues: 235370 | GridSize: 238
Generation 1076 | Revalues: 235602 | GridSize: 244
Generation 1077 | Revalues: 235850 | GridSize: 249
Generation 1078 | Revalues: 236090 | GridSize: 241
Generation 1079 | Revalues: 236308 | GridSize: 239
Generation 1080 | Revalues: 236546 | GridSize: 245
Generation 1081 | Revalues: 236782 | GridSize: 253
Generation 1082 | Revalues: 236996 | GridSize: 250
Generation 1083 | Revalues: 237194 | GridSize: 244
Generation 1084 | Revalues: 237438 | GridSize: 244
Generation 1085 | Revalues: 237646 | GridSize: 247
Generation 1086 | Revalues: 237854 | GridSize: 246
Generation 1087 | Revalues: 238076 | GridSize: 250
Generation 1088 | Revalues: 238304 | GridSize: 252
Generation 1089 | Revalues: 238538 | GridSize: 259
Generation 1090 | Revalues: 238762 | GridSize: 268
Generation 1091 | Revalues: 238974 | GridSize: 263
Generation 1092 | Revalues: 239196 | GridSize: 266
Generation 1093 | Revalues: 239412 | GridSize: 275
Generation 1094 | Revalues: 239636 | GridSize: 273
Generation 1095 | Revalues: 239862 | GridSize: 279
Generation 1096 | Revalues: 240096 | GridSize: 275
Generation 1097 | Revalues: 240312 | GridSize: 273
Generation 1098 | Revalues: 240524 | GridSize: 277
Generation 1099 | Revalues: 240736 | GridSize: 266
Generation 1100 | Revalues: 240958 | GridSize: 258
Generation 1101 | Revalues: 241188 | GridSize: 262
Generation 1102 | Revalues: 241406 | GridSize: 270
Generation 1103 | Revalues: 241630 | GridSize: 269
Generation 1104 | Revalues: 241832 | GridSize: 267
Generation 1105 | Revalues: 242052 | GridSize: 278
Generation 1106 | Revalues: 242266 | GridSize: 272
Generation 1107 | Revalues: 242470 | GridSize: 279
Generation 1108 | Revalues: 242702 | GridSize: 283
Generation 1109 | Revalues: 242910 | GridSize: 286
Generation 1110 | Revalues: 243128 | GridSize: 295
Generation 1111 | Revalues: 243322 | GridSize: 290
Generation 1112 | Revalues: 243530 | GridSize: 295
Generation 1113 | Revalues: 243738 | GridSize: 292
Generation 1114 | Revalues: 243978 | GridSize: 299
Generation 1115 | Revalues: 244192 | GridSize: 289
Generation 1116 | Revalues: 244422 | GridSize: 295
Generation 1117 | Revalues: 244638 | GridSize: 286
Generation 1118 | Revalues: 244864 | GridSize: 282
Generation 1119 | Revalues: 245078 | GridSize: 284
Generation 1120 | Revalues: 245312 | GridSize: 286
Generation 1121 | Revalues: 245544 | GridSize: 296
Generation 1122 | Revalues: 245740 | GridSize: 300
Generation 1123 | Revalues: 245992 | GridSize: 291
Generation 1124 | Revalues: 246216 | GridSize: 294
Generation 1125 | Revalues: 246446 | GridSize: 290
Generation 1126 | Revalues: 246680 | GridSize: 300
Generation 1127 | Revalues: 246878 | GridSize: 296
Generation 1128 | Revalues: 247094 | GridSize: 300
Generation 1129 | Revalues: 247310 | GridSize: 300
Generation 1130 | Revalues: 247528 | GridSize: 297
Generation 1131 | Revalues: 247758 | GridSize: 296
Generation 1132 | Revalues: 247972 | GridSize: 300
Generation 1133 | Revalues: 248190 | GridSize: 300
Generation 1134 | Revalues: 248416 | GridSize: 299
Generation 1135 | Revalues: 248596 | GridSize: 294
Generation 1136 | Revalues: 248830 | GridSize: 299
Generation 1137 | Revalues: 249044 | GridSize: 294
Generation 1138 | Revalues: 249252 | GridSize: 291
Generation 1139 | Revalues: 249464 | GridSize: 283
Generation 1140 | Revalues: 249706 | GridSize: 275
Generation 1141 | Revalues: 249908 | GridSize: 278
Generation 1142 | Revalues: 250104 | GridSize: 277
Generation 1143 | Revalues: 250298 | GridSize: 274
Generation 1144 | Revalues: 250516 | GridSize: 276
Generation 1145 | Revalues: 250738 | GridSize: 275
Generation 1146 | Revalues: 250958 | GridSize: 273
Generation 1147 | Revalues: 251162 | GridSize: 276
Generation 1148 | Revalues: 251386 | GridSize: 279
Generation 1149 | Revalues: 251596 | GridSize: 278
Generation 1150 | Revalues: 251802 | GridSize: 285
Generation 1151 | Revalues: 252030 | GridSize: 282
Generation 1152 | Revalues: 252276 | GridSize: 285
Generation 1153 | Revalues: 252498 | GridSize: 268
Generation 1154 | Revalues: 252712 | GridSize: 270
Generation 1155 | Revalues: 252920 | GridSize: 273
Generation 1156 | Revalues: 253146 | GridSize: 276
Generation 1157 | Revalues: 253358 | GridSize: 268
Generation 1158 | Revalues: 253566 | GridSize: 269
Generation 1159 | Revalues: 253808 | GridSize: 259
Generation 1160 | Revalues: 254022 | GridSize: 253
Generation 1161 | Revalues: 254252 | GridSize: 257
Generation 1162 | Revalues: 254496 | GridSize: 259
Generation 1163 | Revalues: 254714 | GridSize: 255
Generation 1164 | Revalues: 254934 | GridSize: 254
Generation 1165 | Revalues: 255138 | GridSize: 250
Generation 1166 | Revalues: 255362 | GridSize: 246
Generation 1167 | Revalues: 255584 | GridSize: 247
Generation 1168 | Revalues: 255806 | GridSize: 254
Generation 1169 | Revalues: 256014 | GridSize: 255
Generation 1170 | Revalues: 256230 | GridSize: 257
Generation 1171 | Revalues: 256444 | GridSize: 253
Generation 1172 | Revalues: 256662 | GridSize: 247
Generation 1173 | Revalues: 256870 | GridSize: 256
Generation 1174 | Revalues: 257094 | GridSize: 251
Generation 1175 | Revalues: 257324 | GridSize: 252
Generation 1176 | Revalues: 257522 | GridSize: 248
Generation 1177 | Revalues: 257738 | GridSize: 239
Generation 1178 | Revalues: 257952 | GridSize: 244
Generation 1179 | Revalues: 258164 | GridSize: 257
Generation 1180 | Revalues: 258386 | GridSize: 261
Generation 1181 | Revalues: 258600 | GridSize: 262
Generation 1182 | Revalues: 258832 | GridSize: 263
Generation 1183 | Revalues: 259046 | GridSize: 263
Generation 1184 | Revalues: 259294 | GridSize: 268
Generation 1185 | Revalues: 259510 | GridSize: 274
Generation 1186 | Revalues: 259734 | GridSize: 276
Generation 1187 | Revalues: 259968 | GridSize: 281
Generation 1188 | Revalues: 260172 | GridSize: 286
Generation 1189 | Revalues: 260374 | GridSize: 280
Generation 1190 | Revalues: 260580 | GridSize: 277
Generation 1191 | Revalues: 260822 | GridSize: 284
Generation 1192 | Revalues: 261046 | GridSize: 288
Generation 1193 | Revalues: 261272 | GridSize: 295
Generation 1194 | Revalues: 261502 | GridSize: 293
Generation 1195 | Revalues: 261720 | GridSize: 296
Generation 1196 | Revalues: 261942 | GridSize: 296
Generation 1197 | Revalues: 262174 | GridSize: 299
Generation 1198 | Revalues: 262406 | GridSize: 300
Generation 1199 | Revalues: 262646 | GridSize: 300
Generation 1200 | Revalues: 262854 | GridSize: 300
Generation 1201 | Revalues: 263072 | GridSize: 300
Generation 1202 | Revalues: 263268 | GridSize: 300
Generation 1203 | Revalues: 263492 | GridSize: 296
Generation 1204 | Revalues: 263712 | GridSize: 298
Generation 1205 | Revalues: 263928 | GridSize: 299
Generation 1206 | Revalues: 264152 | GridSize: 300
Generation 1207 | Revalues: 264362 | GridSize: 300
Generation 1208 | Revalues: 264594 | GridSize: 295
Generation 1209 | Revalues: 264824 | GridSize: 300
Generation 1210 | Revalues: 265056 | GridSize: 300
Generation 1211 | Revalues: 265266 | GridSize: 300
Generation 1212 | Revalues: 265486 | GridSize: 300
Generation 1213 | Revalues: 265714 | GridSize: 298
Generation 1214 | Revalues: 265964 | GridSize: 299
Generation 1215 | Revalues: 266188 | GridSize: 300
Generation 1216 | Revalues: 266438 | GridSize: 300
Generation 1217 | Revalues: 266658 | GridSize: 299
Generation 1218 | Revalues: 266882 | GridSize: 297
Generation 1219 | Revalues: 267120 | GridSize: 300
Generation 1220 | Revalues: 267358 | GridSize: 300
Generation 1221 | Revalues: 267592 | GridSize: 300
Generation 1222 | Revalues: 267816 | GridSize: 300
Generation 1223 | Revalues: 268026 | GridSize: 295
Generation 1224 | Revalues: 268214 | GridSize: 300
Generation 1225 | Revalues: 268450 | GridSize: 300
Generation 1226 | Revalues: 268662 | GridSize: 300
Generation 1227 | Revalues: 268888 | GridSize: 300
Generation 1228 | Revalues: 269090 | GridSize: 300
Generation 1229 | Revalues: 269322 | GridSize: 297
Generation 1230 | Revalues: 269556 | GridSize: 300
Generation 1231 | Revalues: 269760 | GridSize: 293
Generation 1232 | Revalues: 269972 | GridSize: 300
Generation 1233 | Revalues: 270190 | GridSize: 297
Generation 1234 | Revalues: 270420 | GridSize: 297
Generation 1235 | Revalues: 270634 | GridSize: 298
Generation 1236 | Revalues: 270844 | GridSize: 294
Generation 1237 | Revalues: 271076 | GridSize: 297
Generation 1238 | Revalues: 271292 | GridSize: 300
Generation 1239 | Revalues: 271526 | GridSize: 300
Generation 1240 | Revalues: 271754 | GridSize: 300
Generation 1241 | Revalues: 271952 | GridSize: 298
Generation 1242 | Revalues: 272168 | GridSize: 298
Generation 1243 | Revalues: 272384 | GridSize: 297
Generation 1244 | Revalues: 272620 | GridSize: 300
Generation 1245 | Revalues: 272854 | GridSize: 299
Generation 1246 | Revalues: 273068 | GridSize: 299
Generation 1247 | Revalues: 273296 | GridSize: 300
Generation 1248 | Revalues: 273492 | GridSize: 298
Generation 1249 | Revalues: 273702 | GridSize: 296
Generation 1250 | Revalues: 273918 | GridSize: 300
Generation 1251 | Revalues: 274156 | GridSize: 300
Generation 1252 | Revalues: 274370 | GridSize: 300
Generation 1253 | Revalues: 274586 | GridSize: 300
Generation 1254 | Revalues: 274782 | GridSize: 298
Generation 1255 | Revalues: 274986 | GridSize: 300
Generation 1256 | Revalues: 275188 | GridSize: 300
Generation 1257 | Revalues: 275410 | GridSize: 300
Generation 1258 | Revalues: 275638 | GridSize: 299
Generation 1259 | Revalues: 275840 | GridSize: 299
Generation 1260 | Revalues: 276060 | GridSize: 300
Generation 1261 | Revalues: 276286 | GridSize: 297
Generation 1262 | Revalues: 276504 | GridSize: 300
Generation 1263 | Revalues: 276720 | GridSize: 297
Generation 1264 | Revalues: 276954 | GridSize: 290
Generation 1265 | Revalues: 277152 | GridSize: 289
Generation 1266 | Revalues: 277370 | GridSize: 296
Generation 1267 | Revalues: 277604 | GridSize: 300
Generation 1268 | Revalues: 277820 | GridSize: 298
Generation 1269 | Revalues: 278040 | GridSize: 300
Generation 1270 | Revalues: 278264 | GridSize: 300
Generation 1271 | Revalues: 278488 | GridSize: 298
Generation 1272 | Revalues: 278718 | GridSize: 296
Generation 1273 | Revalues: 278958 | GridSize: 299
Generation 1274 | Revalues: 279174 | GridSize: 298
Generation 1275 | Revalues: 279400 | GridSize: 298
Generation 1276 | Revalues: 279634 | GridSize: 300
Generation 1277 | Revalues: 279854 | GridSize: 298
Generation 1278 | Revalues: 280074 | GridSize: 300
Generation 1279 | Revalues: 280304 | GridSize: 300
Generation 1280 | Revalues: 280534 | GridSize: 300
Generation 1281 | Revalues: 280774 | GridSize: 296
Generation 1282 | Revalues: 280980 | GridSize: 300
Generation 1283 | Revalues: 281228 | GridSize: 299
Generation 1284 | Revalues: 281456 | GridSize: 300
Generation 1285 | Revalues: 281660 | GridSize: 298
Generation 1286 | Revalues: 281890 | GridSize: 298
Generation 1287 | Revalues: 282108 | GridSize: 300
Generation 1288 | Revalues: 282326 | GridSize: 300
Generation 1289 | Revalues: 282548 | GridSize: 298
Generation 1290 | Revalues: 282754 | GridSize: 300
Generation 1291 | Revalues: 282982 | GridSize: 293
Generation 1292 | Revalues: 283180 | GridSize: 294
Generation 1293 | Revalues: 283398 | GridSize: 295
Generation 1294 | Revalues: 283628 | GridSize: 295
Generation 1295 | Revalues: 283852 | GridSize: 300
Generation 1296 | Revalues: 284050 | GridSize: 298
Generation 1297 | Revalues: 284260 | GridSize: 300
Generation 1298 | Revalues: 284480 | GridSize: 300
Generation 1299 | Revalues: 284698 | GridSize: 297
Generation 1300 | Revalues: 284920 | GridSize: 297
Generation 1301 | Revalues: 285160 | GridSize: 300
Generation 1302 | Revalues: 285376 | GridSize: 298
Generation 1303 | Revalues: 285608 | GridSize: 299
Generation 1304 | Revalues: 285836 | GridSize: 298
Generation 1305 | Revalues: 286078 | GridSize: 298
Generation 1306 | Revalues: 286270 | GridSize: 300
Generation 1307 | Revalues: 286496 | GridSize: 300
Generation 1308 | Revalues: 286718 | GridSize: 298
Generation 1309 | Revalues: 286916 | GridSize: 298
Generation 1310 | Revalues: 287160 | GridSize: 300
Generation 1311 | Revalues: 287372 | GridSize: 300
Generation 1312 | Revalues: 287600 | GridSize: 299
Generation 1313 | Revalues: 287838 | GridSize: 300
Generation 1314 | Revalues: 288062 | GridSize: 296
Generation 1315 | Revalues: 288276 | GridSize: 290
Generation 1316 | Revalues: 288498 | GridSize: 289
Generation 1317 | Revalues: 288720 | GridSize: 289
Generation 1318 | Revalues: 288928 | GridSize: 291
Generation 1319 | Revalues: 289178 | GridSize: 292
Generation 1320 | Revalues: 289412 | GridSize: 299
Generation 1321 | Revalues: 289628 | GridSize: 295
Generation 1322 | Revalues: 289844 | GridSize: 299
Generation 1323 | Revalues: 290064 | GridSize: 300
Generation 1324 | Revalues: 290290 | GridSize: 300
Generation 1325 | Revalues: 290520 | GridSize: 299
Generation 1326 | Revalues: 290762 | GridSize: 298
Generation 1327 | Revalues: 290944 | GridSize: 297
Generation 1328 | Revalues: 291158 | GridSize: 295
Generation 1329 | Revalues: 291386 | GridSize: 297
Generation 1330 | Revalues: 291602 | GridSize: 294
Generation 1331 | Revalues: 291818 | GridSize: 298
Generation 1332 | Revalues: 292036 | GridSize: 296
Generation 1333 | Revalues: 292250 | GridSize: 295
Generation 1334 | Revalues: 292464 | GridSize: 290
Generation 1335 | Revalues: 292672 | GridSize: 297
Generation 1336 | Revalues: 292884 | GridSize: 292
Generation 1337 | Revalues: 293106 | GridSize: 299
Generation 1338 | Revalues: 293322 | GridSize: 300
Generation 1339 | Revalues: 293536 | GridSize: 300
Generation 1340 | Revalues: 293762 | GridSize: 300
Generation 1341 | Revalues: 293982 | GridSize: 297
Generation 1342 | Revalues: 294192 | GridSize: 300
Generation 1343 | Revalues: 294392 | GridSize: 299
Generation 1344 | Revalues: 294634 | GridSize: 300
Generation 1345 | Revalues: 294878 | GridSize: 300
Generation 1346 | Revalues: 295116 | GridSize: 299
Generation 1347 | Revalues: 295336 | GridSize: 299
Generation 1348 | Revalues: 295564 | GridSize: 300
Generation 1349 | Revalues: 295788 | GridSize: 300
Generation 1350 | Revalues: 295990 | GridSize: 300
Generation 1351 | Revalues: 296206 | GridSize: 299
Generation 1352 | Revalues: 296416 | GridSize: 299
Generation 1353 | Revalues: 296640 | GridSize: 298
Generation 1354 | Revalues: 296848 | GridSize: 291
Generation 1355 | Revalues: 297052 | GridSize: 294
Generation 1356 | Revalues: 297258 | GridSize: 300
Generation 1357 | Revalues: 297484 | GridSize: 297
Generation 1358 | Revalues: 297684 | GridSize: 293
Generation 1359 | Revalues: 297900 | GridSize: 300
Generation 1360 | Revalues: 298126 | GridSize: 298
Generation 1361 | Revalues: 298346 | GridSize: 299
Generation 1362 | Revalues: 298594 | GridSize: 297
Generation 1363 | Revalues: 298836 | GridSize: 290
Generation 1364 | Revalues: 299058 | GridSize: 286
Generation 1365 | Revalues: 299280 | GridSize: 291
Generation 1366 | Revalues: 299488 | GridSize: 296
Generation 1367 | Revalues: 299702 | GridSize: 299
Generation 1368 | Revalues: 299942 | GridSize: 297
Generation 1369 | Revalues: 300166 | GridSize: 300
Generation 1370 | Revalues: 300392 | GridSize: 297
Generation 1371 | Revalues: 300610 | GridSize: 300
Generation 1372 | Revalues: 300840 | GridSize: 300
Generation 1373 | Revalues: 301074 | GridSize: 300
Generation 1374 | Revalues: 301290 | GridSize: 300
Generation 1375 | Revalues: 301502 | GridSize: 298
Generation 1376 | Revalues: 301734 | GridSize: 300
Generation 1377 | Revalues: 301950 | GridSize: 300
Generation 1378 | Revalues: 302178 | GridSize: 298
Generation 1379 | Revalues: 302382 | GridSize: 300
Generation 1380 | Revalues: 302618 | GridSize: 300
Generation 1381 | Revalues: 302838 | GridSize: 300
Generation 1382 | Revalues: 303046 | GridSize: 300
Generation 1383 | Revalues: 303280 | GridSize: 300
Generation 1384 | Revalues: 303494 | GridSize: 298
Generation 1385 | Revalues: 303730 | GridSize: 299
Generation 1386 | Revalues: 303954 | GridSize: 297
Generation 1387 | Revalues: 304172 | GridSize: 300
Generation 1388 | Revalues: 304414 | GridSize: 296
Generation 1389 | Revalues: 304636 | GridSize: 297
Generation 1390 | Revalues: 304872 | GridSize: 300
Generation 1391 | Revalues: 305092 | GridSize: 300
Generation 1392 | Revalues: 305304 | GridSize: 299
Generation 1393 | Revalues: 305530 | GridSize: 300
Generation 1394 | Revalues: 305750 | GridSize: 297
Generation 1395 | Revalues: 305980 | GridSize: 300
Generation 1396 | Revalues: 306194 | GridSize: 300
Generation 1397 | Revalues: 306424 | GridSize: 300
Generation 1398 | Revalues: 306622 | GridSize: 297
Generation 1399 | Revalues: 306852 | GridSize: 297
Generation 1400 | Revalues: 307058 | GridSize: 288
Generation 1401 | Revalues: 307268 | GridSize: 291
Generation 1402 | Revalues: 307482 | GridSize: 294
Generation 1403 | Revalues: 307710 | GridSize: 295
Generation 1404 | Revalues: 307938 | GridSize: 300
Generation 1405 | Revalues: 308152 | GridSize: 300
Generation 1406 | Revalues: 308362 | GridSize: 300
Generation 1407 | Revalues: 308578 | GridSize: 297
Generation 1408 | Revalues: 308790 | GridSize: 300
Generation 1409 | Revalues: 309012 | GridSize: 298
Generation 1410 | Revalues: 309238 | GridSize: 299
Generation 1411 | Revalues: 309452 | GridSize: 298
Generation 1412 | Revalues: 309676 | GridSize: 298
Generation 1413 | Revalues: 309898 | GridSize: 300
Generation 1414 | Revalues: 310130 | GridSize: 300
Generation 1415 | Revalues: 310340 | GridSize: 299
Generation 1416 | Revalues: 310544 | GridSize: 296
Generation 1417 | Revalues: 310750 | GridSize: 298
Generation 1418 | Revalues: 310984 | GridSize: 298
Generation 1419 | Revalues: 311200 | GridSize: 300
Generation 1420 | Revalues: 311430 | GridSize: 300
Generation 1421 | Revalues: 311644 | GridSize: 300
Generation 1422 | Revalues: 311860 | GridSize: 300
Generation 1423 | Revalues: 312064 | GridSize: 297
Generation 1424 | Revalues: 312296 | GridSize: 300
Generation 1425 | Revalues: 312530 | GridSize: 300
Generation 1426 | Revalues: 312734 | GridSize: 300
Generation 1427 | Revalues: 312952 | GridSize: 300
Generation 1428 | Revalues: 313176 | GridSize: 300
Generation 1429 | Revalues: 313380 | GridSize: 300
Generation 1430 | Revalues: 313612 | GridSize: 299
Generation 1431 | Revalues: 313846 | GridSize: 298
Generation 1432 | Revalues: 314086 | GridSize: 295
Generation 1433 | Revalues: 314272 | GridSize: 300
Generation 1434 | Revalues: 314504 | GridSize: 296
Generation 1435 | Revalues: 314716 | GridSize: 300
Generation 1436 | Revalues: 314950 | GridSize: 300
Generation 1437 | Revalues: 315172 | GridSize: 300
Generation 1438 | Revalues: 315388 | GridSize: 300
Generation 1439 | Revalues: 315598 | GridSize: 300
Generation 1440 | Revalues: 315848 | GridSize: 298
Generation 1441 | Revalues: 316084 | GridSize: 300
Generation 1442 | Revalues: 316292 | GridSize: 300
Generation 1443 | Revalues: 316480 | GridSize: 297
Generation 1444 | Revalues: 316708 | GridSize: 300
Generation 1445 | Revalues: 316912 | GridSize: 293
Generation 1446 | Revalues: 317134 | GridSize: 300
Generation 1447 | Revalues: 317344 | GridSize: 298
Generation 1448 | Revalues: 317572 | GridSize: 300
Generation 1449 | Revalues: 317764 | GridSize: 299
Generation 1450 | Revalues: 317984 | GridSize: 300
Generation 1451 | Revalues: 318196 | GridSize: 297
Generation 1452 | Revalues: 318416 | GridSize: 300
Generation 1453 | Revalues: 318652 | GridSize: 298
Generation 1454 | Revalues: 318850 | GridSize: 299
Generation 1455 | Revalues: 319092 | GridSize: 300
Generation 1456 | Revalues: 319328 | GridSize: 298
Generation 1457 | Revalues: 319554 | GridSize: 300
Generation 1458 | Revalues: 319792 | GridSize: 300
Generation 1459 | Revalues: 320020 | GridSize: 300
Generation 1460 | Revalues: 320242 | GridSize: 298
Generation 1461 | Revalues: 320478 | GridSize: 300
Generation 1462 | Revalues: 320708 | GridSize: 300
Generation 1463 | Revalues: 320934 | GridSize: 300
Generation 1464 | Revalues: 321156 | GridSize: 297
Generation 1465 | Revalues: 321378 | GridSize: 300
Generation 1466 | Revalues: 321614 | GridSize: 297
Generation 1467 | Revalues: 321836 | GridSize: 300
Generation 1468 | Revalues: 322046 | GridSize: 293
Generation 1469 | Revalues: 322250 | GridSize: 298
Generation 1470 | Revalues: 322482 | GridSize: 300
Generation 1471 | Revalues: 322694 | GridSize: 300
Generation 1472 | Revalues: 322916 | GridSize: 300
Generation 1473 | Revalues: 323162 | GridSize: 297
Generation 1474 | Revalues: 323384 | GridSize: 299
Generation 1475 | Revalues: 323608 | GridSize: 291
Generation 1476 | Revalues: 323840 | GridSize: 292
Generation 1477 | Revalues: 324072 | GridSize: 291
Generation 1478 | Revalues: 324296 | GridSize: 295
Generation 1479 | Revalues: 324508 | GridSize: 296
Generation 1480 | Revalues: 324742 | GridSize: 299
Generation 1481 | Revalues: 324998 | GridSize: 300
Generation 1482 | Revalues: 325216 | GridSize: 300
Generation 1483 | Revalues: 325424 | GridSize: 295
Generation 1484 | Revalues: 325640 | GridSize: 296
Generation 1485 | Revalues: 325860 | GridSize: 294
Generation 1486 | Revalues: 326110 | GridSize: 299
Generation 1487 | Revalues: 326360 | GridSize: 295
Generation 1488 | Revalues: 326578 | GridSize: 300
Generation 1489 | Revalues: 326804 | GridSize: 297
Generation 1490 | Revalues: 327020 | GridSize: 300
Generation 1491 | Revalues: 327214 | GridSize: 300
Generation 1492 | Revalues: 327440 | GridSize: 299
Generation 1493 | Revalues: 327632 | GridSize: 300
Generation 1494 | Revalues: 327854 | GridSize: 296
Generation 1495 | Revalues: 328074 | GridSize: 293
Generation 1496 | Revalues: 328304 | GridSize: 292
Generation 1497 | Revalues: 328520 | GridSize: 292
Generation 1498 | Revalues: 328704 | GridSize: 298
Generation 1499 | Revalues: 328936 | GridSize: 296
Generation 1500 | Revalues: 329154 | GridSize: 298
Generation 1501 | Revalues: 329356 | GridSize: 300
Generation 1502 | Revalues: 329598 | GridSize: 299
Generation 1503 | Revalues: 329820 | GridSize: 293
Generation 1504 | Revalues: 330024 | GridSize: 293
Generation 1505 | Revalues: 330270 | GridSize: 296
Generation 1506 | Revalues: 330478 | GridSize: 300
Generation 1507 | Revalues: 330670 | GridSize: 289
Generation 1508 | Revalues: 330900 | GridSize: 296
Generation 1509 | Revalues: 331142 | GridSize: 298
Generation 1510 | Revalues: 331358 | GridSize: 300
Generation 1511 | Revalues: 331572 | GridSize: 291
Generation 1512 | Revalues: 331774 | GridSize: 287
Generation 1513 | Revalues: 332000 | GridSize: 290
Generation 1514 | Revalues: 332214 | GridSize: 295
Generation 1515 | Revalues: 332450 | GridSize: 298
Generation 1516 | Revalues: 332686 | GridSize: 289
Generation 1517 | Revalues: 332900 | GridSize: 289
Generation 1518 | Revalues: 333110 | GridSize: 292
Generation 1519 | Revalues: 333340 | GridSize: 292
Generation 1520 | Revalues: 333558 | GridSize: 296
Generation 1521 | Revalues: 333784 | GridSize: 300
Generation 1522 | Revalues: 334004 | GridSize: 300
Generation 1523 | Revalues: 334246 | GridSize: 299
Generation 1524 | Revalues: 334470 | GridSize: 299
Generation 1525 | Revalues: 334684 | GridSize: 300
Generation 1526 | Revalues: 334924 | GridSize: 299
Generation 1527 | Revalues: 335176 | GridSize: 292
Generation 1528 | Revalues: 335394 | GridSize: 291
Generation 1529 | Revalues: 335618 | GridSize: 289
Generation 1530 | Revalues: 335846 | GridSize: 300
Generation 1531 | Revalues: 336064 | GridSize: 300
Generation 1532 | Revalues: 336310 | GridSize: 299
Generation 1533 | Revalues: 336508 | GridSize: 296
Generation 1534 | Revalues: 336710 | GridSize: 299
Generation 1535 | Revalues: 336894 | GridSize: 300
Generation 1536 | Revalues: 337104 | GridSize: 291
Generation 1537 | Revalues: 337308 | GridSize: 297
Generation 1538 | Revalues: 337526 | GridSize: 296
Generation 1539 | Revalues: 337750 | GridSize: 296
Generation 1540 | Revalues: 337980 | GridSize: 286
Generation 1541 | Revalues: 338178 | GridSize: 288
Generation 1542 | Revalues: 338404 | GridSize: 295
Generation 1543 | Revalues: 338594 | GridSize: 299
Generation 1544 | Revalues: 338806 | GridSize: 299
Generation 1545 | Revalues: 339034 | GridSize: 300
Generation 1546 | Revalues: 339258 | GridSize: 296
Generation 1547 | Revalues: 339476 | GridSize: 296
Generation 1548 | Revalues: 339680 | GridSize: 300
Generation 1549 | Revalues: 339892 | GridSize: 300
Generation 1550 | Revalues: 340098 | GridSize: 300
Generation 1551 | Revalues: 340314 | GridSize: 300
Generation 1552 | Revalues: 340516 | GridSize: 300
Generation 1553 | Revalues: 340712 | GridSize: 299
Generation 1554 | Revalues: 340950 | GridSize: 300
Generation 1555 | Revalues: 341190 | GridSize: 299
Generation 1556 | Revalues: 341394 | GridSize: 300
Generation 1557 | Revalues: 341588 | GridSize: 300
Generation 1558 | Revalues: 341810 | GridSize: 299
Generation 1559 | Revalues: 342040 | GridSize: 300
Generation 1560 | Revalues: 342258 | GridSize: 300
Generation 1561 | Revalues: 342458 | GridSize: 300
Generation 1562 | Revalues: 342666 | GridSize: 292
Generation 1563 | Revalues: 342900 | GridSize: 298
Generation 1564 | Revalues: 343132 | GridSize: 300
Generation 1565 | Revalues: 343362 | GridSize: 300
Generation 1566 | Revalues: 343586 | GridSize: 299
Generation 1567 | Revalues: 343800 | GridSize: 300
Generation 1568 | Revalues: 344004 | GridSize: 299
Generation 1569 | Revalues: 344216 | GridSize: 296
Generation 1570 | Revalues: 344456 | GridSize: 300
Generation 1571 | Revalues: 344670 | GridSize: 296
Generation 1572 | Revalues: 344884 | GridSize: 298
Generation 1573 | Revalues: 345120 | GridSize: 297
Generation 1574 | Revalues: 345316 | GridSize: 298
Generation 1575 | Revalues: 345522 | GridSize: 293
Generation 1576 | Revalues: 345768 | GridSize: 297
Generation 1577 | Revalues: 345976 | GridSize: 298
Generation 1578 | Revalues: 346188 | GridSize: 300
Generation 1579 | Revalues: 346410 | GridSize: 299
Generation 1580 | Revalues: 346616 | GridSize: 299
Generation 1581 | Revalues: 346846 | GridSize: 300
Generation 1582 | Revalues: 347096 | GridSize: 299
Generation 1583 | Revalues: 347330 | GridSize: 298
Generation 1584 | Revalues: 347542 | GridSize: 298
Generation 1585 | Revalues: 347774 | GridSize: 300
Generation 1586 | Revalues: 347996 | GridSize: 300
Generation 1587 | Revalues: 348210 | GridSize: 298
Generation 1588 | Revalues: 348418 | GridSize: 300
Generation 1589 | Revalues: 348642 | GridSize: 300
Generation 1590 | Revalues: 348868 | GridSize: 300
Generation 1591 | Revalues: 349080 | GridSize: 292
Generation 1592 | Revalues: 349274 | GridSize: 295
Generation 1593 | Revalues: 349508 | GridSize: 300
Generation 1594 | Revalues: 349724 | GridSize: 300
Generation 1595 | Revalues: 349966 | GridSize: 300
Generation 1596 | Revalues: 350188 | GridSize: 300
Generation 1597 | Revalues: 350394 | GridSize: 300
Generation 1598 | Revalues: 350596 | GridSize: 300
Generation 1599 | Revalues: 350804 | GridSize: 300
Generation 1600 | Revalues: 351046 | GridSize: 299
Generation 1601 | Revalues: 351248 | GridSize: 298
Generation 1602 | Revalues: 351472 | GridSize: 299
