Generation 0 | Revalues: 100 | GridSize: 6
Generation 1138 | Revalues: 250858 | GridSize: 97
Generation 1139 | Revalues: 251102 | GridSize: 99
Generation 1140 | Revalues: 251326 | GridSize: 99
Generation 1141 | Revalues: 251562 | GridSize: 98
Generation 1142 | Revalues: 251786 | GridSize: 98
Generation 1143 | Revalues: 252010 | GridSize: 98
Generation 1144 | Revalues: 252240 | GridSize: 98
Generation 1145 | Revalues: 252484 | GridSize: 100
Generation 1146 | Revalues: 252698 | GridSize: 101
Generation 1147 | Revalues: 252912 | GridSize: 101
Generation 1148 | Revalues: 253138 | GridSize: 101
Generation 1149 | Revalues: 253360 | GridSize: 101
Generation 1150 | Revalues: 253562 | GridSize: 100
Generation 1151 | Revalues: 253782 | GridSize: 99
Generation 1152 | Revalues: 254016 | GridSize: 99
Generation 1153 | Revalues: 254240 | GridSize: 99
Generation 1154 | Revalues: 254452 | GridSize: 99
Generation 1155 | Revalues: 254680 | GridSize: 99
Generation 1156 | Revalues: 254884 | GridSize: 100
Generation 1157 | Revalues: 255086 | GridSize: 100
Generation 1158 | Revalues: 255332 | GridSize: 100
Generation 1159 | Revalues: 255548 | GridSize: 102
Generation 1160 | Revalues: 255766 | GridSize: 103
Generation 1161 | Revalues: 255960 | GridSize: 104
Generation 1162 | Revalues: 256178 | GridSize: 105
Generation 1163 | Revalues: 256386 | GridSize: 106
Generation 1164 | Revalues: 256614 | GridSize: 106
Generation 1165 | Revalues: 256836 | GridSize: 105
Generation 1166 | Revalues: 257028 | GridSize: 103
Generation 1167 | Revalues: 257246 | GridSize: 103
Generation 1168 | Revalues: 257476 | GridSize: 105
Generation 1169 | Revalues: 257676 | GridSize: 105
Generation 1170 | Revalues: 257932 | GridSize: 106
Generation 1171 | Revalues: 258136 | GridSize: 104
Generation 1172 | Revalues: 258338 | GridSize: 102
Generation 1173 | Revalues: 258564 | GridSize: 102
Generation 1174 | Revalues: 258778 | GridSize: 102
Generation 1175 | Revalues: 259002 | GridSize: 102
Generation 1176 | Revalues: 259200 | GridSize: 102
Generation 1177 | Revalues: 259422 | GridSize: 103
Generation 1178 | Revalues: 259638 | GridSize: 103
Generation 1179 | Revalues: 259868 | GridSize: 101
Generation 1180 | Revalues: 260100 | GridSize: 98
Generation 1181 | Revalues: 260324 | GridSize: 99
Generation 1182 | Revalues: 260512 | GridSize: 99
Generation 1183 | Revalues: 260724 | GridSize: 100
Generation 1184 | Revalues: 260932 | GridSize: 101
Generation 1185 | Revalues: 261116 | GridSize: 101
Generation 1186 | Revalues: 261342 | GridSize: 101
Generation 1187 | Revalues: 261542 | GridSize: 102
Generation 1188 | Revalues: 261766 | GridSize: 102
Generation 1189 | Revalues: 261966 | GridSize: 102
Generation 1190 | Revalues: 262204 | GridSize: 99
Generation 1191 | Revalues: 262422 | GridSize: 99
Generation 1192 | Revalues: 262672 | GridSize: 98
Generation 1193 | Revalues: 262898 | GridSize: 99
Generation 1194 | Revalues: 263108 | GridSize: 99
Generation 1195 | Revalues: 263330 | GridSize: 98
Generation 1196 | Revalues: 263552 | GridSize: 99
Generation 1197 | Revalues: 263778 | GridSize: 99
Generation 1198 | Revalues: 264000 | GridSize: 99
Generation 1199 | Revalues: 264240 | GridSize: 100
Generation 1200 | Revalues: 264474 | GridSize: 100
Generation 1201 | Revalues: 264696 | GridSize: 100
Generation 1202 | Revalues: 264894 | GridSize: 101
Generation 1203 | Revalues: 265106 | GridSize: 101
Generation 1204 | Revalues: 265344 | GridSize: 101
Generation 1205 | Revalues: 265568 | GridSize: 102
Generation 1206 | Revalues: 265806 | GridSize: 102
Generation 1207 | Revalues: 266018 | GridSize: 104
Generation 1208 | Revalues: 266228 | GridSize: 101
Generation 1209 | Revalues: 266402 | GridSize: 102
Generation 1210 | Revalues: 266612 | GridSize: 103
Generation 1211 | Revalues: 266830 | GridSize: 101
Generation 1212 | Revalues: 267058 | GridSize: 103
Generation 1213 | Revalues: 267294 | GridSize: 102
Generation 1214 | Revalues: 267524 | GridSize: 102
Generation 1215 | Revalues: 267736 | GridSize: 102
Generation 1216 | Revalues: 267966 | GridSize: 98
Generation 1217 | Revalues: 268174 | GridSize: 99
Generation 1218 | Revalues: 268374 | GridSize: 99
Generation 1219 | Revalues: 268578 | GridSize: 98
Generation 1220 | Revalues: 268788 | GridSize: 99
Generation 1221 | Revalues: 268992 | GridSize: 100
Generation 1222 | Revalues: 269192 | GridSize: 100
Generation 1223 | Revalues: 269408 | GridSize: 100
Generation 1224 | Revalues: 269608 | GridSize: 100
Generation 1225 | Revalues: 269864 | GridSize: 101
Generation 1226 | Revalues: 270088 | GridSize: 101
Generation 1227 | Revalues: 270286 | GridSize: 101
Generation 1228 | Revalues: 270504 | GridSize: 102
Generation 1229 | Revalues: 270754 | GridSize: 103
Generation 1230 | Revalues: 270968 | GridSize: 105
Generation 1231 | Revalues: 271184 | GridSize: 105
Generation 1232 | Revalues: 271428 | GridSize: 104
Generation 1233 | Revalues: 271676 | GridSize: 108
Generation 1234 | Revalues: 271896 | GridSize: 108
Generation 1235 | Revalues: 272138 | GridSize: 107
Generation 1236 | Revalues: 272392 | GridSize: 104
Generation 1237 | Revalues: 272610 | GridSize: 103
Generation 1238 | Revalues: 272818 | GridSize: 103
Generation 1239 | Revalues: 273040 | GridSize: 104
Generation 1240 | Revalues: 273264 | GridSize: 104
Generation 1241 | Revalues: 273488 | GridSize: 104
Generation 1242 | Revalues: 273702 | GridSize: 104
Generation 1243 | Revalues: 273914 | GridSize: 105
Generation 1244 | Revalues: 274136 | GridSize: 107
Generation 1245 | Revalues: 274328 | GridSize: 108
Generation 1246 | Revalues: 274564 | GridSize: 109
Generation 1247 | Revalues: 274794 | GridSize: 108
Generation 1248 | Revalues: 275024 | GridSize: 107
Generation 1249 | Revalues: 275230 | GridSize: 108
Generation 1250 | Revalues: 275440 | GridSize: 109
Generation 1251 | Revalues: 275652 | GridSize: 108
Generation 1252 | Revalues: 275870 | GridSize: 108
Generation 1253 | Revalues: 276104 | GridSize: 109
Generation 1254 | Revalues: 276308 | GridSize: 109
Generation 1255 | Revalues: 276530 | GridSize: 109
Generation 1256 | Revalues: 276730 | GridSize: 109
Generation 1257 | Revalues: 276960 | GridSize: 109
Generation 1258 | Revalues: 277178 | GridSize: 110
Generation 1259 | Revalues: 277372 | GridSize: 110
Generation 1260 | Revalues: 277608 | GridSize: 111
Generation 1261 | Revalues: 277828 | GridSize: 111
Generation 1262 | Revalues: 278046 | GridSize: 111
Generation 1263 | Revalues: 278254 | GridSize: 111
Generation 1264 | Revalues: 278474 | GridSize: 111
Generation 1265 | Revalues: 278712 | GridSize: 110
Generation 1266 | Revalues: 278924 | GridSize: 110
Generation 1267 | Revalues: 279128 | GridSize: 111
Generation 1268 | Revalues: 279364 | GridSize: 111
Generation 1269 | Revalues: 279564 | GridSize: 111
Generation 1270 | Revalues: 279750 | GridSize: 109
Generation 1271 | Revalues: 279946 | GridSize: 110
Generation 1272 | Revalues: 280188 | GridSize: 103
Generation 1273 | Revalues: 280392 | GridSize: 103
Generation 1274 | Revalues: 280598 | GridSize: 100
Generation 1275 | Revalues: 280816 | GridSize: 96
Generation 1276 | Revalues: 281050 | GridSize: 93
Generation 1277 | Revalues: 281274 | GridSize: 91
Generation 1278 | Revalues: 281490 | GridSize: 90
Generation 1279 | Revalues: 281718 | GridSize: 91
Generation 1280 | Revalues: 281932 | GridSize: 90
Generation 1281 | Revalues: 282134 | GridSize: 90
Generation 1282 | Revalues: 282368 | GridSize: 90
Generation 1283 | Revalues: 282584 | GridSize: 91
Generation 1284 | Revalues: 282784 | GridSize: 92
Generation 1285 | Revalues: 283026 | GridSize: 92
Generation 1286 | Revalues: 283244 | GridSize: 92
Generation 1287 | Revalues: 283454 | GridSize: 93
Generation 1288 | Revalues: 283674 | GridSize: 93
Generation 1289 | Revalues: 283886 | GridSize: 94
Generation 1290 | Revalues: 284122 | GridSize: 91
Generation 1291 | Revalues: 284358 | GridSize: 91
Generation 1292 | Revalues: 284566 | GridSize: 93
Generation 1293 | Revalues: 284792 | GridSize: 94
Generation 1294 | Revalues: 284998 | GridSize: 92
Generation 1295 | Revalues: 285220 | GridSize: 94
Generation 1296 | Revalues: 285434 | GridSize: 94
Generation 1297 | Revalues: 285644 | GridSize: 94
Generation 1298 | Revalues: 285866 | GridSize: 94
Generation 1299 | Revalues: 286084 | GridSize: 95
Generation 1300 | Revalues: 286336 | GridSize: 96
Generation 1301 | Revalues: 286564 | GridSize: 96
Generation 1302 | Revalues: 286792 | GridSize: 98
Generation 1303 | Revalues: 287026 | GridSize: 99
Generation 1304 | Revalues: 287226 | GridSize: 101
Generation 1305 | Revalues: 287444 | GridSize: 101
Generation 1306 | Revalues: 287670 | GridSize: 99
Generation 1307 | Revalues: 287868 | GridSize: 97
Generation 1308 | Revalues: 288084 | GridSize: 98
Generation 1309 | Revalues: 288284 | GridSize: 98
Generation 1310 | Revalues: 288498 | GridSize: 98
Generation 1311 | Revalues: 288704 | GridSize: 98
Generation 1312 | Revalues: 288908 | GridSize: 99
Generation 1313 | Revalues: 289122 | GridSize: 99
Generation 1314 | Revalues: 289324 | GridSize: 102
Generation 1315 | Revalues: 289548 | GridSize: 103
Generation 1316 | Revalues: 289760 | GridSize: 101
Generation 1317 | Revalues: 289968 | GridSize: 100
Generation 1318 | Revalues: 290176 | GridSize: 100
Generation 1319 | Revalues: 290392 | GridSize: 101
Generation 1320 | Revalues: 290628 | GridSize: 103
Generation 1321 | Revalues: 290830 | GridSize: 103
Generation 1322 | Revalues: 291054 | GridSize: 103
Generation 1323 | Revalues: 291296 | GridSize: 103
Generation 1324 | Revalues: 291516 | GridSize: 101
Generation 1325 | Revalues: 291756 | GridSize: 101
Generation 1326 | Revalues: 291990 | GridSize: 101
Generation 1327 | Revalues: 292214 | GridSize: 102
Generation 1328 | Revalues: 292412 | GridSize: 103
Generation 1329 | Revalues: 292644 | GridSize: 101
Generation 1330 | Revalues: 292874 | GridSize: 102
Generation 1331 | Revalues: 293098 | GridSize: 102
Generation 1332 | Revalues: 293300 | GridSize: 103
Generation 1333 | Revalues: 293538 | GridSize: 104
Generation 1334 | Revalues: 293764 | GridSize: 101
Generation 1335 | Revalues: 293980 | GridSize: 101
Generation 1336 | Revalues: 294196 | GridSize: 101
Generation 1337 | Revalues: 294420 | GridSize: 101
Generation 1338 | Revalues: 294634 | GridSize: 102
Generation 1339 | Revalues: 294870 | GridSize: 103
Generation 1340 | Revalues: 295074 | GridSize: 104
Generation 1341 | Revalues: 295300 | GridSize: 105
Generation 1342 | Revalues: 295496 | GridSize: 105
Generation 1343 | Revalues: 295706 | GridSize: 107
Generation 1344 | Revalues: 295934 | GridSize: 108
Generation 1345 | Revalues: 296134 | GridSize: 108
Generation 1346 | Revalues: 296326 | GridSize: 109
Generation 1347 | Revalues: 296548 | GridSize: 109
Generation 1348 | Revalues: 296724 | GridSize: 109
Generation 1349 | Revalues: 296940 | GridSize: 109
Generation 1350 | Revalues: 297154 | GridSize: 111
Generation 1351 | Revalues: 297388 | GridSize: 112
Generation 1352 | Revalues: 297610 | GridSize: 114
Generation 1353 | Revalues: 297828 | GridSize: 112
Generation 1354 | Revalues: 298050 | GridSize: 114
Generation 1355 | Revalues: 298282 | GridSize: 112
Generation 1356 | Revalues: 298506 | GridSize: 113
Generation 1357 | Revalues: 298718 | GridSize: 115
Generation 1358 | Revalues: 298982 | GridSize: 115
Generation 1359 | Revalues: 299184 | GridSize: 115
Generation 1360 | Revalues: 299404 | GridSize: 115
Generation 1361 | Revalues: 299628 | GridSize: 115
Generation 1362 | Revalues: 299842 | GridSize: 115
Generation 1363 | Revalues: 300086 | GridSize: 115
Generation 1364 | Revalues: 300302 | GridSize: 116
Generation 1365 | Revalues: 300536 | GridSize: 116
Generation 1366 | Revalues: 300770 | GridSize: 116
Generation 1367 | Revalues: 300974 | GridSize: 116
Generation 1368 | Revalues: 301192 | GridSize: 116
Generation 1369 | Revalues: 301444 | GridSize: 117
Generation 1370 | Revalues: 301656 | GridSize: 115
Generation 1371 | Revalues: 301862 | GridSize: 114
Generation 1372 | Revalues: 302106 | GridSize: 113
Generation 1373 | Revalues: 302332 | GridSize: 113
Generation 1374 | Revalues: 302532 | GridSize: 114
Generation 1375 | Revalues: 302758 | GridSize: 113
Generation 1376 | Revalues: 302996 | GridSize: 114
Generation 1377 | Revalues: 303214 | GridSize: 114
Generation 1378 | Revalues: 303436 | GridSize: 116
Generation 1379 | Revalues: 303686 | GridSize: 117
Generation 1380 | Revalues: 303912 | GridSize: 117
Generation 1381 | Revalues: 304116 | GridSize: 117
Generation 1382 | Revalues: 304332 | GridSize: 117
Generation 1383 | Revalues: 304532 | GridSize: 118
Generation 1384 | Revalues: 304728 | GridSize: 119
Generation 1385 | Revalues: 304938 | GridSize: 120
Generation 1386 | Revalues: 305138 | GridSize: 122
Generation 1387 | Revalues: 305364 | GridSize: 122
Generation 1388 | Revalues: 305594 | GridSize: 122
Generation 1389 | Revalues: 305818 | GridSize: 123
Generation 1390 | Revalues: 306032 | GridSize: 122
Generation 1391 | Revalues: 306262 | GridSize: 122
Generation 1392 | Revalues: 306484 | GridSize: 122
Generation 1393 | Revalues: 306702 | GridSize: 123
Generation 1394 | Revalues: 306900 | GridSize: 125
Generation 1395 | Revalues: 307110 | GridSize: 126
Generation 1396 | Revalues: 307336 | GridSize: 127
Generation 1397 | Revalues: 307586 | GridSize: 127
Generation 1398 | Revalues: 307790 | GridSize: 128
Generation 1399 | Revalues: 307994 | GridSize: 130
Generation 1400 | Revalues: 308224 | GridSize: 131
Generation 1401 | Revalues: 308436 | GridSize: 130
Generation 1402 | Revalues: 308674 | GridSize: 130
Generation 1403 | Revalues: 308870 | GridSize: 132
Generation 1404 | Revalues: 309060 | GridSize: 134
Generation 1405 | Revalues: 309270 | GridSize: 136
Generation 1406 | Revalues: 309496 | GridSize: 137
Generation 1407 | Revalues: 309736 | GridSize: 137
Generation 1408 | Revalues: 309964 | GridSize: 138
Generation 1409 | Revalues: 310190 | GridSize: 139
Generation 1410 | Revalues: 310394 | GridSize: 140
Generation 1411 | Revalues: 310628 | GridSize: 141
Generation 1412 | Revalues: 310878 | GridSize: 141
Generation 1413 | Revalues: 311114 | GridSize: 141
Generation 1414 | Revalues: 311322 | GridSize: 141
Generation 1415 | Revalues: 311530 | GridSize: 142
Generation 1416 | Revalues: 311734 | GridSize: 142
Generation 1417 | Revalues: 311962 | GridSize: 142
Generation 1418 | Revalues: 312164 | GridSize: 143
Generation 1419 | Revalues: 312366 | GridSize: 143
Generation 1420 | Revalues: 312594 | GridSize: 143
Generation 1421 | Revalues: 312820 | GridSize: 143
Generation 1422 | Revalues: 313052 | GridSize: 144
Generation 1423 | Revalues: 313280 | GridSize: 142
Generation 1424 | Revalues: 313488 | GridSize: 143
Generation 1425 | Revalues: 313694 | GridSize: 144
Generation 1426 | Revalues: 313912 | GridSize: 144
Generation 1427 | Revalues: 314158 | GridSize: 146
Generation 1428 | Revalues: 314376 | GridSize: 148
Generation 1429 | Revalues: 314606 | GridSize: 149
Generation 1430 | Revalues: 314830 | GridSize: 148
Generation 1431 | Revalues: 315038 | GridSize: 151
Generation 1432 | Revalues: 315252 | GridSize: 151
Generation 1433 | Revalues: 315486 | GridSize: 151
Generation 1434 | Revalues: 315728 | GridSize: 152
Generation 1435 | Revalues: 315938 | GridSize: 152
Generation 1436 | Revalues: 316170 | GridSize: 142
Generation 1437 | Revalues: 316372 | GridSize: 135
Generation 1438 | Revalues: 316602 | GridSize: 132
Generation 1439 | Revalues: 316850 | GridSize: 132
Generation 1440 | Revalues: 317078 | GridSize: 132
Generation 1441 | Revalues: 317276 | GridSize: 134
Generation 1442 | Revalues: 317496 | GridSize: 135
Generation 1443 | Revalues: 317716 | GridSize: 134
Generation 1444 | Revalues: 317942 | GridSize: 134
Generation 1445 | Revalues: 318170 | GridSize: 132
Generation 1446 | Revalues: 318376 | GridSize: 132
Generation 1447 | Revalues: 318592 | GridSize: 127
Generation 1448 | Revalues: 318826 | GridSize: 128
Generation 1449 | Revalues: 319040 | GridSize: 125
Generation 1450 | Revalues: 319252 | GridSize: 125
Generation 1451 | Revalues: 319472 | GridSize: 125
Generation 1452 | Revalues: 319678 | GridSize: 123
Generation 1453 | Revalues: 319888 | GridSize: 122
Generation 1454 | Revalues: 320108 | GridSize: 118
Generation 1455 | Revalues: 320312 | GridSize: 117
Generation 1456 | Revalues: 320534 | GridSize: 117
Generation 1457 | Revalues: 320766 | GridSize: 118
Generation 1458 | Revalues: 321006 | GridSize: 120
Generation 1459 | Revalues: 321242 | GridSize: 120
Generation 1460 | Revalues: 321478 | GridSize: 120
Generation 1461 | Revalues: 321680 | GridSize: 120
Generation 1462 | Revalues: 321900 | GridSize: 120
Generation 1463 | Revalues: 322114 | GridSize: 121
Generation 1464 | Revalues: 322338 | GridSize: 122
Generation 1465 | Revalues: 322570 | GridSize: 122
Generation 1466 | Revalues: 322784 | GridSize: 121
Generation 1467 | Revalues: 323002 | GridSize: 123
Generation 1468 | Revalues: 323230 | GridSize: 120
Generation 1469 | Revalues: 323438 | GridSize: 121
Generation 1470 | Revalues: 323676 | GridSize: 121
Generation 1471 | Revalues: 323906 | GridSize: 119
Generation 1472 | Revalues: 324134 | GridSize: 118
Generation 1473 | Revalues: 324342 | GridSize: 117
Generation 1474 | Revalues: 324538 | GridSize: 112
Generation 1475 | Revalues: 324764 | GridSize: 111
Generation 1476 | Revalues: 324984 | GridSize: 112
Generation 1477 | Revalues: 325196 | GridSize: 112
Generation 1478 | Revalues: 325410 | GridSize: 109
Generation 1479 | Revalues: 325604 | GridSize: 110
Generation 1480 | Revalues: 325820 | GridSize: 109
Generation 1481 | Revalues: 326032 | GridSize: 109
Generation 1482 | Revalues: 326286 | GridSize: 107
Generation 1483 | Revalues: 326506 | GridSize: 106
Generation 1484 | Revalues: 326730 | GridSize: 96
Generation 1485 | Revalues: 326944 | GridSize: 96
Generation 1486 | Revalues: 327150 | GridSize: 96
Generation 1487 | Revalues: 327392 | GridSize: 94
Generation 1488 | Revalues: 327586 | GridSize: 88
Generation 1489 | Revalues: 327786 | GridSize: 88
Generation 1490 | Revalues: 327998 | GridSize: 87
Generation 1491 | Revalues: 328212 | GridSize: 88
Generation 1492 | Revalues: 328410 | GridSize: 88
Generation 1493 | Revalues: 328620 | GridSize: 89
Generation 1494 | Revalues: 328840 | GridSize: 84
Generation 1495 | Revalues: 329064 | GridSize: 82
Generation 1496 | Revalues: 329278 | GridSize: 82
Generation 1497 | Revalues: 329500 | GridSize: 75
Generation 1498 | Revalues: 329714 | GridSize: 75
Generation 1499 | Revalues: 329962 | GridSize: 75
Generation 1500 | Revalues: 330184 | GridSize: 72
Generation 1501 | Revalues: 330434 | GridSize: 66
Generation 1502 | Revalues: 330654 | GridSize: 68
Generation 1503 | Revalues: 330886 | GridSize: 70
Generation 1504 | Revalues: 331110 | GridSize: 69
Generation 1505 | Revalues: 331338 | GridSize: 71
Generation 1506 | Revalues: 331552 | GridSize: 70
Generation 1507 | Revalues: 331774 | GridSize: 69
Generation 1508 | Revalues: 332008 | GridSize: 72
Generation 1509 | Revalues: 332224 | GridSize: 70
Generation 1510 | Revalues: 332460 | GridSize: 70
Generation 1511 | Revalues: 332680 | GridSize: 70
Generation 1512 | Revalues: 332892 | GridSize: 65
Generation 1513 | Revalues: 333118 | GridSize: 61
Generation 1514 | Revalues: 333338 | GridSize: 62
Generation 1515 | Revalues: 333584 | GridSize: 63
Generation 1516 | Revalues: 333796 | GridSize: 65
Generation 1517 | Revalues: 333992 | GridSize: 67
Generation 1518 | Revalues: 334206 | GridSize: 64
Generation 1519 | Revalues: 334414 | GridSize: 66
Generation 1520 | Revalues: 334634 | GridSize: 67
Generation 1521 | Revalues: 334868 | GridSize: 68
Generation 1522 | Revalues: 335076 | GridSize: 69
Generation 1523 | Revalues: 335310 | GridSize: 71
Generation 1524 | Revalues: 335570 | GridSize: 70
Generation 1525 | Revalues: 335802 | GridSize: 70
Generation 1526 | Revalues: 336008 | GridSize: 71
Generation 1527 | Revalues: 336218 | GridSize: 68
Generation 1528 | Revalues: 336438 | GridSize: 67
Generation 1529 | Revalues: 336662 | GridSize: 69
Generation 1530 | Revalues: 336892 | GridSize: 69
Generation 1531 | Revalues: 337102 | GridSize: 68
Generation 1532 | Revalues: 337314 | GridSize: 69
Generation 1533 | Revalues: 337554 | GridSize: 71
Generation 1534 | Revalues: 337770 | GridSize: 71
Generation 1535 | Revalues: 337992 | GridSize: 71
Generation 1536 | Revalues: 338212 | GridSize: 72
Generation 1537 | Revalues: 338420 | GridSize: 73
Generation 1538 | Revalues: 338634 | GridSize: 72
Generation 1539 | Revalues: 338832 | GridSize: 73
Generation 1540 | Revalues: 339058 | GridSize: 73
Generation 1541 | Revalues: 339270 | GridSize: 70
Generation 1542 | Revalues: 339496 | GridSize: 71
Generation 1543 | Revalues: 339732 | GridSize: 71
Generation 1544 | Revalues: 339952 | GridSize: 73
Generation 1545 | Revalues: 340162 | GridSize: 73
Generation 1546 | Revalues: 340402 | GridSize: 72
Generation 1547 | Revalues: 340618 | GridSize: 72
Generation 1548 | Revalues: 340846 | GridSize: 73
Generation 1549 | Revalues: 341072 | GridSize: 74
Generation 1550 | Revalues: 341290 | GridSize: 75
Generation 1551 | Revalues: 341528 | GridSize: 74
Generation 1552 | Revalues: 341724 | GridSize: 75
Generation 1553 | Revalues: 341932 | GridSize: 75
Generation 1554 | Revalues: 342176 | GridSize: 78
Generation 1555 | Revalues: 342386 | GridSize: 78
Generation 1556 | Revalues: 342602 | GridSize: 79
Generation 1557 | Revalues: 342842 | GridSize: 78
Generation 1558 | Revalues: 343046 | GridSize: 79
Generation 1559 | Revalues: 343280 | GridSize: 80
Generation 1560 | Revalues: 343504 | GridSize: 80
Generation 1561 | Revalues: 343748 | GridSize: 81
Generation 1562 | Revalues: 343960 | GridSize: 81
Generation 1563 | Revalues: 344174 | GridSize: 81
Generation 1564 | Revalues: 344392 | GridSize: 82
Generation 1565 | Revalues: 344618 | GridSize: 82
Generation 1566 | Revalues: 344864 | GridSize: 80
Generation 1567 | Revalues: 345076 | GridSize: 81
Generation 1568 | Revalues: 345280 | GridSize: 80
Generation 1569 | Revalues: 345490 | GridSize: 80
Generation 1570 | Revalues: 345706 | GridSize: 80
Generation 1571 | Revalues: 345908 | GridSize: 81
Generation 1572 | Revalues: 346110 | GridSize: 81
Generation 1573 | Revalues: 346340 | GridSize: 81
Generation 1574 | Revalues: 346544 | GridSize: 82
Generation 1575 | Revalues: 346764 | GridSize: 83
Generation 1576 | Revalues: 346986 | GridSize: 85
Generation 1577 | Revalues: 347164 | GridSize: 85
Generation 1578 | Revalues: 347384 | GridSize: 84
Generation 1579 | Revalues: 347604 | GridSize: 81
Generation 1580 | Revalues: 347812 | GridSize: 82
Generation 1581 | Revalues: 348034 | GridSize: 82
Generation 1582 | Revalues: 348286 | GridSize: 82
Generation 1583 | Revalues: 348518 | GridSize: 83
Generation 1584 | Revalues: 348726 | GridSize: 84
Generation 1585 | Revalues: 348940 | GridSize: 86
Generation 1586 | Revalues: 349186 | GridSize: 87
Generation 1587 | Revalues: 349394 | GridSize: 88
Generation 1588 | Revalues: 349614 | GridSize: 87
Generation 1589 | Revalues: 349850 | GridSize: 87
Generation 1590 | Revalues: 350084 | GridSize: 87
Generation 1591 | Revalues: 350282 | GridSize: 88
Generation 1592 | Revalues: 350528 | GridSize: 89
Generation 1593 | Revalues: 350752 | GridSize: 90
Generation 1594 | Revalues: 350998 | GridSize: 88
Generation 1595 | Revalues: 351226 | GridSize: 88
Generation 1596 | Revalues: 351472 | GridSize: 88
Generation 1597 | Revalues: 351680 | GridSize: 89
Generation 1598 | Revalues: 351892 | GridSize: 90
Generation 1599 | Revalues: 352114 | GridSize: 91
Generation 1600 | Revalues: 352328 | GridSize: 90
Generation 1601 | Revalues: 352532 | GridSize: 90
Generation 1602 | Revalues: 352760 | GridSize: 88
Generation 1603 | Revalues: 352970 | GridSize: 89
Generation 1604 | Revalues: 353196 | GridSize: 89
Generation 1605 | Revalues: 353424 | GridSize: 89
Generation 1606 | Revalues: 353634 | GridSize: 89
Generation 1607 | Revalues: 353862 | GridSize: 89
Generation 1608 | Revalues: 354092 | GridSize: 88
Generation 1609 | Revalues: 354306 | GridSize: 87
Generation 1610 | Revalues: 354528 | GridSize: 88
Generation 1611 | Revalues: 354720 | GridSize: 88
Generation 1612 | Revalues: 354924 | GridSize: 86
Generation 1613 | Revalues: 355142 | GridSize: 87
Generation 1614 | Revalues: 355350 | GridSize: 86
Generation 1615 | Revalues: 355582 | GridSize: 85
Generation 1616 | Revalues: 355794 | GridSize: 86
Generation 1617 | Revalues: 356030 | GridSize: 86
Generation 1618 | Revalues: 356256 | GridSize: 87
Generation 1619 | Revalues: 356470 | GridSize: 85
Generation 1620 | Revalues: 356712 | GridSize: 86
Generation 1621 | Revalues: 356910 | GridSize: 87
Generation 1622 | Revalues: 357130 | GridSize: 87
Generation 1623 | Revalues: 357366 | GridSize: 88
Generation 1624 | Revalues: 357596 | GridSize: 88
Generation 1625 | Revalues: 357812 | GridSize: 89
Generation 1626 | Revalues: 358030 | GridSize: 87
Generation 1627 | Revalues: 358252 | GridSize: 89
Generation 1628 | Revalues: 358442 | GridSize: 88
Generation 1629 | Revalues: 358662 | GridSize: 87
Generation 1630 | Revalues: 358884 | GridSize: 88
Generation 1631 | Revalues: 359068 | GridSize: 90
Generation 1632 | Revalues: 359274 | GridSize: 92
Generation 1633 | Revalues: 359494 | GridSize: 92
Generation 1634 | Revalues: 359720 | GridSize: 93
Generation 1635 | Revalues: 359946 | GridSize: 90
Generation 1636 | Revalues: 360162 | GridSize: 90
Generation 1637 | Revalues: 360392 | GridSize: 89
Generation 1638 | Revalues: 360626 | GridSize: 90
Generation 1639 | Revalues: 360830 | GridSize: 91
Generation 1640 | Revalues: 361096 | GridSize: 92
Generation 1641 | Revalues: 361306 | GridSize: 92
Generation 1642 | Revalues: 361522 | GridSize: 92
Generation 1643 | Revalues: 361732 | GridSize: 90
Generation 1644 | Revalues: 361962 | GridSize: 89
Generation 1645 | Revalues: 362194 | GridSize: 88
Generation 1646 | Revalues: 362412 | GridSize: 89
Generation 1647 | Revalues: 362604 | GridSize: 86
Generation 1648 | Revalues: 362850 | GridSize: 87
Generation 1649 | Revalues: 363076 | GridSize: 87
Generation 1650 | Revalues: 363304 | GridSize: 88
Generation 1651 | Revalues: 363520 | GridSize: 88
Generation 1652 | Revalues: 363728 | GridSize: 88
Generation 1653 | Revalues: 363950 | GridSize: 87
Generation 1654 | Revalues: 364176 | GridSize: 87
Generation 1655 | Revalues: 364406 | GridSize: 87
Generation 1656 | Revalues: 364618 | GridSize: 87
Generation 1657 | Revalues: 364824 | GridSize: 88
Generation 1658 | Revalues: 365058 | GridSize: 90
Generation 1659 | Revalues: 365318 | GridSize: 89
Generation 1660 | Revalues: 365534 | GridSize: 89
Generation 1661 | Revalues: 365748 | GridSize: 90
Generation 1662 | Revalues: 365976 | GridSize: 91
Generation 1663 | Revalues: 366188 | GridSize: 93
Generation 1664 | Revalues: 366380 | GridSize: 94
Generation 1665 | Revalues: 366596 | GridSize: 95
Generation 1666 | Revalues: 366798 | GridSize: 96
Generation 1667 | Revalues: 366974 | GridSize: 96
Generation 1668 | Revalues: 367194 | GridSize: 97
Generation 1669 | Revalues: 367412 | GridSize: 97
Generation 1670 | Revalues: 367636 | GridSize: 97
Generation 1671 | Revalues: 367850 | GridSize: 99
Generation 1672 | Revalues: 368078 | GridSize: 98
Generation 1673 | Revalues: 368312 | GridSize: 98
Generation 1674 | Revalues: 368522 | GridSize: 99
