Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 30460 | GridSize: 179
Generation 151 | Revalues: 30664 | GridSize: 164
Generation 152 | Revalues: 30860 | GridSize: 164
Generation 153 | Revalues: 31064 | GridSize: 175
Generation 154 | Revalues: 31264 | GridSize: 165
Generation 155 | Revalues: 31468 | GridSize: 170
Generation 156 | Revalues: 31682 | GridSize: 165
Generation 157 | Revalues: 31868 | GridSize: 158
Generation 158 | Revalues: 32046 | GridSize: 153
Generation 159 | Revalues: 32242 | GridSize: 158
Generation 160 | Revalues: 32430 | GridSize: 156
Generation 161 | Revalues: 32632 | GridSize: 156
Generation 162 | Revalues: 32834 | GridSize: 145
Generation 163 | Revalues: 33020 | GridSize: 145
Generation 164 | Revalues: 33228 | GridSize: 149
Generation 165 | Revalues: 33426 | GridSize: 152
Generation 166 | Revalues: 33618 | GridSize: 156
Generation 167 | Revalues: 33832 | GridSize: 158
Generation 168 | Revalues: 34052 | GridSize: 160
Generation 169 | Revalues: 34254 | GridSize: 167
Generation 170 | Revalues: 34452 | GridSize: 172
Generation 171 | Revalues: 34634 | GridSize: 178
Generation 172 | Revalues: 34824 | GridSize: 169
Generation 173 | Revalues: 35012 | GridSize: 171
Generation 174 | Revalues: 35228 | GridSize: 175
Generation 175 | Revalues: 35444 | GridSize: 177
Generation 176 | Revalues: 35646 | GridSize: 169
Generation 177 | Revalues: 35874 | GridSize: 174
Generation 178 | Revalues: 36054 | GridSize: 175
Generation 179 | Revalues: 36276 | GridSize: 169
Generation 180 | Revalues: 36494 | GridSize: 175
Generation 181 | Revalues: 36676 | GridSize: 174
Generation 182 | Revalues: 36894 | GridSize: 167
Generation 183 | Revalues: 37088 | GridSize: 174
Generation 184 | Revalues: 37270 | GridSize: 179
Generation 185 | Revalues: 37454 | GridSize: 177
Generation 186 | Revalues: 37668 | GridSize: 191
Generation 187 | Revalues: 37858 | GridSize: 184
Generation 188 | Revalues: 38070 | GridSize: 188
Generation 189 | Revalues: 38268 | GridSize: 191
Generation 190 | Revalues: 38452 | GridSize: 190
Generation 191 | Revalues: 38640 | GridSize: 186
Generation 192 | Revalues: 38852 | GridSize: 191
Generation 193 | Revalues: 39060 | GridSize: 184
Generation 194 | Revalues: 39272 | GridSize: 187
Generation 195 | Revalues: 39460 | GridSize: 195
Generation 196 | Revalues: 39662 | GridSize: 201
Generation 197 | Revalues: 39866 | GridSize: 195
Generation 198 | Revalues: 40040 | GridSize: 195
Generation 199 | Revalues: 40240 | GridSize: 202
Generation 200 | Revalues: 40460 | GridSize: 200
Generation 201 | Revalues: 40650 | GridSize: 193
Generation 202 | Revalues: 40850 | GridSize: 191
Generation 203 | Revalues: 41058 | GridSize: 196
Generation 204 | Revalues: 41246 | GridSize: 195
Generation 205 | Revalues: 41438 | GridSize: 195
Generation 206 | Revalues: 41652 | GridSize: 184
Generation 207 | Revalues: 41832 | GridSize: 185
Generation 208 | Revalues: 42050 | GridSize: 179
Generation 209 | Revalues: 42254 | GridSize: 179
Generation 210 | Revalues: 42444 | GridSize: 185
Generation 211 | Revalues: 42622 | GridSize: 178
Generation 212 | Revalues: 42840 | GridSize: 172
Generation 213 | Revalues: 43028 | GridSize: 164
Generation 214 | Revalues: 43222 | GridSize: 172
Generation 215 | Revalues: 43402 | GridSize: 178
Generation 216 | Revalues: 43588 | GridSize: 179
Generation 217 | Revalues: 43790 | GridSize: 178
Generation 218 | Revalues: 43974 | GridSize: 181
Generation 219 | Revalues: 44192 | GridSize: 181
Generation 220 | Revalues: 44410 | GridSize: 176
Generation 221 | Revalues: 44586 | GridSize: 170
Generation 222 | Revalues: 44814 | GridSize: 164
Generation 223 | Revalues: 44994 | GridSize: 168
Generation 224 | Revalues: 45190 | GridSize: 164
Generation 225 | Revalues: 45388 | GridSize: 173
Generation 226 | Revalues: 45574 | GridSize: 169
Generation 227 | Revalues: 45754 | GridSize: 171
Generation 228 | Revalues: 45962 | GridSize: 176
Generation 229 | Revalues: 46164 | GridSize: 175
Generation 230 | Revalues: 46346 | GridSize: 171
Generation 231 | Revalues: 46530 | GridSize: 179
Generation 232 | Revalues: 46700 | GridSize: 178
Generation 233 | Revalues: 46904 | GridSize: 185
Generation 234 | Revalues: 47104 | GridSize: 183
Generation 235 | Revalues: 47320 | GridSize: 184
Generation 236 | Revalues: 47514 | GridSize: 186
Generation 237 | Revalues: 47724 | GridSize: 187
Generation 238 | Revalues: 47918 | GridSize: 181
Generation 239 | Revalues: 48098 | GridSize: 181
Generation 240 | Revalues: 48268 | GridSize: 179
Generation 241 | Revalues: 48468 | GridSize: 182
Generation 242 | Revalues: 48674 | GridSize: 183
Generation 243 | Revalues: 48870 | GridSize: 193
Generation 244 | Revalues: 49044 | GridSize: 195
Generation 245 | Revalues: 49234 | GridSize: 188
Generation 246 | Revalues: 49422 | GridSize: 194
Generation 247 | Revalues: 49608 | GridSize: 197
Generation 248 | Revalues: 49806 | GridSize: 194
Generation 249 | Revalues: 50010 | GridSize: 196
Generation 250 | Revalues: 50200 | GridSize: 198
Generation 251 | Revalues: 50404 | GridSize: 201
Generation 252 | Revalues: 50626 | GridSize: 198
Generation 253 | Revalues: 50800 | GridSize: 196
Generation 254 | Revalues: 50984 | GridSize: 199
Generation 255 | Revalues: 51168 | GridSize: 203
Generation 256 | Revalues: 51386 | GridSize: 210
Generation 257 | Revalues: 51588 | GridSize: 211
Generation 258 | Revalues: 51790 | GridSize: 201
Generation 259 | Revalues: 51978 | GridSize: 199
Generation 260 | Revalues: 52164 | GridSize: 199
Generation 261 | Revalues: 52382 | GridSize: 197
Generation 262 | Revalues: 52572 | GridSize: 203
Generation 263 | Revalues: 52784 | GridSize: 206
Generation 264 | Revalues: 52986 | GridSize: 211
Generation 265 | Revalues: 53218 | GridSize: 216
Generation 266 | Revalues: 53418 | GridSize: 210
Generation 267 | Revalues: 53608 | GridSize: 216
Generation 268 | Revalues: 53806 | GridSize: 222
Generation 269 | Revalues: 53984 | GridSize: 225
Generation 270 | Revalues: 54168 | GridSize: 224
Generation 271 | Revalues: 54378 | GridSize: 225
Generation 272 | Revalues: 54598 | GridSize: 222
Generation 273 | Revalues: 54818 | GridSize: 220
Generation 274 | Revalues: 55026 | GridSize: 216
Generation 275 | Revalues: 55218 | GridSize: 221
Generation 276 | Revalues: 55432 | GridSize: 229
Generation 277 | Revalues: 55600 | GridSize: 227
Generation 278 | Revalues: 55796 | GridSize: 226
Generation 279 | Revalues: 55986 | GridSize: 227
Generation 280 | Revalues: 56158 | GridSize: 225
Generation 281 | Revalues: 56364 | GridSize: 226
Generation 282 | Revalues: 56576 | GridSize: 222
Generation 283 | Revalues: 56784 | GridSize: 224
Generation 284 | Revalues: 56986 | GridSize: 228
Generation 285 | Revalues: 57170 | GridSize: 214
Generation 286 | Revalues: 57384 | GridSize: 213
Generation 287 | Revalues: 57598 | GridSize: 213
Generation 288 | Revalues: 57796 | GridSize: 215
Generation 289 | Revalues: 58012 | GridSize: 211
Generation 290 | Revalues: 58214 | GridSize: 212
Generation 291 | Revalues: 58422 | GridSize: 217
Generation 292 | Revalues: 58626 | GridSize: 218
Generation 293 | Revalues: 58808 | GridSize: 220
Generation 294 | Revalues: 59016 | GridSize: 217
Generation 295 | Revalues: 59218 | GridSize: 225
Generation 296 | Revalues: 59442 | GridSize: 225
Generation 297 | Revalues: 59622 | GridSize: 230
Generation 298 | Revalues: 59832 | GridSize: 222
Generation 299 | Revalues: 60034 | GridSize: 218
Generation 300 | Revalues: 60236 | GridSize: 219
Generation 301 | Revalues: 60422 | GridSize: 225
Generation 302 | Revalues: 60642 | GridSize: 227
Generation 303 | Revalues: 60880 | GridSize: 233
Generation 304 | Revalues: 61086 | GridSize: 239
Generation 305 | Revalues: 61242 | GridSize: 232
Generation 306 | Revalues: 61434 | GridSize: 233
Generation 307 | Revalues: 61620 | GridSize: 234
Generation 308 | Revalues: 61816 | GridSize: 235
Generation 309 | Revalues: 62026 | GridSize: 233
Generation 310 | Revalues: 62220 | GridSize: 234
Generation 311 | Revalues: 62440 | GridSize: 243
Generation 312 | Revalues: 62654 | GridSize: 244
Generation 313 | Revalues: 62862 | GridSize: 247
Generation 314 | Revalues: 63078 | GridSize: 246
Generation 315 | Revalues: 63288 | GridSize: 248
Generation 316 | Revalues: 63502 | GridSize: 250
Generation 317 | Revalues: 63710 | GridSize: 253
Generation 318 | Revalues: 63898 | GridSize: 248
Generation 319 | Revalues: 64098 | GridSize: 249
Generation 320 | Revalues: 64294 | GridSize: 249
Generation 321 | Revalues: 64518 | GridSize: 242
Generation 322 | Revalues: 64710 | GridSize: 242
Generation 323 | Revalues: 64924 | GridSize: 246
Generation 324 | Revalues: 65114 | GridSize: 252
Generation 325 | Revalues: 65314 | GridSize: 252
Generation 326 | Revalues: 65504 | GridSize: 254
Generation 327 | Revalues: 65706 | GridSize: 251
Generation 328 | Revalues: 65904 | GridSize: 251
Generation 329 | Revalues: 66104 | GridSize: 253
Generation 330 | Revalues: 66290 | GridSize: 255
Generation 331 | Revalues: 66448 | GridSize: 258
Generation 332 | Revalues: 66700 | GridSize: 252
Generation 333 | Revalues: 66884 | GridSize: 247
Generation 334 | Revalues: 67066 | GridSize: 253
Generation 335 | Revalues: 67270 | GridSize: 255
Generation 336 | Revalues: 67454 | GridSize: 257
Generation 337 | Revalues: 67662 | GridSize: 254
Generation 338 | Revalues: 67888 | GridSize: 252
Generation 339 | Revalues: 68104 | GridSize: 252
Generation 340 | Revalues: 68280 | GridSize: 245
Generation 341 | Revalues: 68484 | GridSize: 244
Generation 342 | Revalues: 68688 | GridSize: 240
Generation 343 | Revalues: 68898 | GridSize: 241
Generation 344 | Revalues: 69100 | GridSize: 251
Generation 345 | Revalues: 69282 | GridSize: 258
Generation 346 | Revalues: 69508 | GridSize: 264
Generation 347 | Revalues: 69716 | GridSize: 268
Generation 348 | Revalues: 69932 | GridSize: 267
Generation 349 | Revalues: 70148 | GridSize: 268
Generation 350 | Revalues: 70362 | GridSize: 267
Generation 351 | Revalues: 70582 | GridSize: 269
Generation 352 | Revalues: 70774 | GridSize: 268
Generation 353 | Revalues: 70974 | GridSize: 273
Generation 354 | Revalues: 71146 | GridSize: 264
Generation 355 | Revalues: 71342 | GridSize: 267
Generation 356 | Revalues: 71530 | GridSize: 263
Generation 357 | Revalues: 71736 | GridSize: 252
Generation 358 | Revalues: 71942 | GridSize: 250
Generation 359 | Revalues: 72116 | GridSize: 247
Generation 360 | Revalues: 72340 | GridSize: 246
Generation 361 | Revalues: 72532 | GridSize: 245
Generation 362 | Revalues: 72744 | GridSize: 251
Generation 363 | Revalues: 72974 | GridSize: 254
Generation 364 | Revalues: 73172 | GridSize: 261
Generation 365 | Revalues: 73388 | GridSize: 263
Generation 366 | Revalues: 73630 | GridSize: 262
Generation 367 | Revalues: 73836 | GridSize: 264
Generation 368 | Revalues: 74014 | GridSize: 262
Generation 369 | Revalues: 74184 | GridSize: 261
Generation 370 | Revalues: 74366 | GridSize: 262
Generation 371 | Revalues: 74600 | GridSize: 257
Generation 372 | Revalues: 74794 | GridSize: 262
Generation 373 | Revalues: 75010 | GridSize: 271
Generation 374 | Revalues: 75224 | GridSize: 273
Generation 375 | Revalues: 75420 | GridSize: 274
Generation 376 | Revalues: 75628 | GridSize: 280
Generation 377 | Revalues: 75818 | GridSize: 276
Generation 378 | Revalues: 76024 | GridSize: 280
Generation 379 | Revalues: 76250 | GridSize: 284
Generation 380 | Revalues: 76440 | GridSize: 280
Generation 381 | Revalues: 76638 | GridSize: 282
Generation 382 | Revalues: 76846 | GridSize: 284
Generation 383 | Revalues: 77026 | GridSize: 288
Generation 384 | Revalues: 77240 | GridSize: 291
Generation 385 | Revalues: 77434 | GridSize: 291
Generation 386 | Revalues: 77626 | GridSize: 298
Generation 387 | Revalues: 77808 | GridSize: 292
Generation 388 | Revalues: 78004 | GridSize: 292
Generation 389 | Revalues: 78192 | GridSize: 288
Generation 390 | Revalues: 78386 | GridSize: 285
Generation 391 | Revalues: 78574 | GridSize: 286
Generation 392 | Revalues: 78768 | GridSize: 281
Generation 393 | Revalues: 78990 | GridSize: 289
Generation 394 | Revalues: 79184 | GridSize: 283
Generation 395 | Revalues: 79386 | GridSize: 285
Generation 396 | Revalues: 79596 | GridSize: 287
Generation 397 | Revalues: 79810 | GridSize: 287
Generation 398 | Revalues: 80028 | GridSize: 288
Generation 399 | Revalues: 80220 | GridSize: 288
Generation 400 | Revalues: 80460 | GridSize: 291
Generation 401 | Revalues: 80682 | GridSize: 291
Generation 402 | Revalues: 80892 | GridSize: 289
Generation 403 | Revalues: 81106 | GridSize: 287
Generation 404 | Revalues: 81304 | GridSize: 296
Generation 405 | Revalues: 81474 | GridSize: 300
Generation 406 | Revalues: 81672 | GridSize: 298
Generation 407 | Revalues: 81858 | GridSize: 290
Generation 408 | Revalues: 82058 | GridSize: 296
Generation 409 | Revalues: 82262 | GridSize: 289
Generation 410 | Revalues: 82460 | GridSize: 290
Generation 411 | Revalues: 82672 | GridSize: 289
Generation 412 | Revalues: 82834 | GridSize: 290
Generation 413 | Revalues: 83048 | GridSize: 292
Generation 414 | Revalues: 83238 | GridSize: 293
Generation 415 | Revalues: 83448 | GridSize: 297
Generation 416 | Revalues: 83634 | GridSize: 298
Generation 417 | Revalues: 83842 | GridSize: 297
Generation 418 | Revalues: 84034 | GridSize: 294
Generation 419 | Revalues: 84236 | GridSize: 297
Generation 420 | Revalues: 84430 | GridSize: 300
Generation 421 | Revalues: 84630 | GridSize: 297
Generation 422 | Revalues: 84820 | GridSize: 299
Generation 423 | Revalues: 85024 | GridSize: 297
Generation 424 | Revalues: 85242 | GridSize: 294
Generation 425 | Revalues: 85462 | GridSize: 290
Generation 426 | Revalues: 85650 | GridSize: 286
Generation 427 | Revalues: 85850 | GridSize: 290
Generation 428 | Revalues: 86014 | GridSize: 292
Generation 429 | Revalues: 86236 | GridSize: 288
Generation 430 | Revalues: 86454 | GridSize: 283
Generation 431 | Revalues: 86650 | GridSize: 277
Generation 432 | Revalues: 86836 | GridSize: 278
Generation 433 | Revalues: 87018 | GridSize: 276
Generation 434 | Revalues: 87198 | GridSize: 281
Generation 435 | Revalues: 87378 | GridSize: 287
Generation 436 | Revalues: 87572 | GridSize: 292
Generation 437 | Revalues: 87750 | GridSize: 291
Generation 438 | Revalues: 87948 | GridSize: 292
Generation 439 | Revalues: 88166 | GridSize: 292
Generation 440 | Revalues: 88376 | GridSize: 297
Generation 441 | Revalues: 88588 | GridSize: 292
Generation 442 | Revalues: 88800 | GridSize: 291
Generation 443 | Revalues: 88992 | GridSize: 296
Generation 444 | Revalues: 89202 | GridSize: 299
Generation 445 | Revalues: 89408 | GridSize: 294
Generation 446 | Revalues: 89656 | GridSize: 300
Generation 447 | Revalues: 89838 | GridSize: 299
Generation 448 | Revalues: 90030 | GridSize: 300
Generation 449 | Revalues: 90226 | GridSize: 300
Generation 450 | Revalues: 90432 | GridSize: 300
Generation 451 | Revalues: 90644 | GridSize: 289
Generation 452 | Revalues: 90842 | GridSize: 291
Generation 453 | Revalues: 91044 | GridSize: 294
Generation 454 | Revalues: 91244 | GridSize: 295
Generation 455 | Revalues: 91418 | GridSize: 295
Generation 456 | Revalues: 91612 | GridSize: 298
Generation 457 | Revalues: 91796 | GridSize: 298
Generation 458 | Revalues: 92010 | GridSize: 298
Generation 459 | Revalues: 92208 | GridSize: 300
Generation 460 | Revalues: 92394 | GridSize: 300
Generation 461 | Revalues: 92602 | GridSize: 300
Generation 462 | Revalues: 92814 | GridSize: 299
Generation 463 | Revalues: 92994 | GridSize: 294
Generation 464 | Revalues: 93160 | GridSize: 297
Generation 465 | Revalues: 93340 | GridSize: 297
Generation 466 | Revalues: 93524 | GridSize: 300
Generation 467 | Revalues: 93714 | GridSize: 298
Generation 468 | Revalues: 93908 | GridSize: 300
Generation 469 | Revalues: 94114 | GridSize: 300
Generation 470 | Revalues: 94286 | GridSize: 300
Generation 471 | Revalues: 94482 | GridSize: 300
Generation 472 | Revalues: 94686 | GridSize: 300
Generation 473 | Revalues: 94886 | GridSize: 300
Generation 474 | Revalues: 95088 | GridSize: 300
Generation 475 | Revalues: 95290 | GridSize: 297
Generation 476 | Revalues: 95504 | GridSize: 297
Generation 477 | Revalues: 95724 | GridSize: 300
Generation 478 | Revalues: 95918 | GridSize: 298
Generation 479 | Revalues: 96110 | GridSize: 298
Generation 480 | Revalues: 96318 | GridSize: 300
Generation 481 | Revalues: 96520 | GridSize: 298
Generation 482 | Revalues: 96710 | GridSize: 298
Generation 483 | Revalues: 96904 | GridSize: 300
Generation 484 | Revalues: 97094 | GridSize: 299
Generation 485 | Revalues: 97308 | GridSize: 300
Generation 486 | Revalues: 97508 | GridSize: 295
Generation 487 | Revalues: 97708 | GridSize: 300
Generation 488 | Revalues: 97904 | GridSize: 300
Generation 489 | Revalues: 98112 | GridSize: 300
Generation 490 | Revalues: 98292 | GridSize: 298
Generation 491 | Revalues: 98474 | GridSize: 299
Generation 492 | Revalues: 98678 | GridSize: 300
Generation 493 | Revalues: 98876 | GridSize: 300
Generation 494 | Revalues: 99066 | GridSize: 296
Generation 495 | Revalues: 99268 | GridSize: 300
Generation 496 | Revalues: 99456 | GridSize: 300
Generation 497 | Revalues: 99650 | GridSize: 294
Generation 498 | Revalues: 99850 | GridSize: 297
Generation 499 | Revalues: 100048 | GridSize: 299
Generation 500 | Revalues: 100254 | GridSize: 298
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100624 | GridSize: 300
Generation 503 | Revalues: 100822 | GridSize: 298
Generation 504 | Revalues: 101038 | GridSize: 300
Generation 505 | Revalues: 101254 | GridSize: 299
Generation 506 | Revalues: 101450 | GridSize: 299
Generation 507 | Revalues: 101668 | GridSize: 300
Generation 508 | Revalues: 101874 | GridSize: 299
Generation 509 | Revalues: 102070 | GridSize: 300
Generation 510 | Revalues: 102272 | GridSize: 300
Generation 511 | Revalues: 102460 | GridSize: 299
Generation 512 | Revalues: 102646 | GridSize: 300
Generation 513 | Revalues: 102852 | GridSize: 299
Generation 514 | Revalues: 103062 | GridSize: 300
Generation 515 | Revalues: 103268 | GridSize: 300
Generation 516 | Revalues: 103470 | GridSize: 300
Generation 517 | Revalues: 103648 | GridSize: 300
Generation 518 | Revalues: 103840 | GridSize: 300
Generation 519 | Revalues: 104050 | GridSize: 300
Generation 520 | Revalues: 104256 | GridSize: 300
Generation 521 | Revalues: 104470 | GridSize: 294
Generation 522 | Revalues: 104692 | GridSize: 299
Generation 523 | Revalues: 104884 | GridSize: 300
Generation 524 | Revalues: 105092 | GridSize: 300
Generation 525 | Revalues: 105304 | GridSize: 298
Generation 526 | Revalues: 105526 | GridSize: 300
Generation 527 | Revalues: 105716 | GridSize: 300
Generation 528 | Revalues: 105902 | GridSize: 300
Generation 529 | Revalues: 106096 | GridSize: 297
Generation 530 | Revalues: 106290 | GridSize: 300
Generation 531 | Revalues: 106490 | GridSize: 300
Generation 532 | Revalues: 106700 | GridSize: 300
Generation 533 | Revalues: 106908 | GridSize: 299
Generation 534 | Revalues: 107106 | GridSize: 300
Generation 535 | Revalues: 107292 | GridSize: 300
Generation 536 | Revalues: 107488 | GridSize: 297
Generation 537 | Revalues: 107684 | GridSize: 299
Generation 538 | Revalues: 107864 | GridSize: 290
Generation 539 | Revalues: 108078 | GridSize: 292
Generation 540 | Revalues: 108272 | GridSize: 292
Generation 541 | Revalues: 108500 | GridSize: 299
Generation 542 | Revalues: 108696 | GridSize: 297
Generation 543 | Revalues: 108902 | GridSize: 298
Generation 544 | Revalues: 109090 | GridSize: 300
Generation 545 | Revalues: 109290 | GridSize: 300
Generation 546 | Revalues: 109498 | GridSize: 297
Generation 547 | Revalues: 109698 | GridSize: 300
Generation 548 | Revalues: 109894 | GridSize: 300
Generation 549 | Revalues: 110086 | GridSize: 294
Generation 550 | Revalues: 110290 | GridSize: 300
Generation 551 | Revalues: 110516 | GridSize: 299
Generation 552 | Revalues: 110700 | GridSize: 299
Generation 553 | Revalues: 110926 | GridSize: 300
Generation 554 | Revalues: 111138 | GridSize: 300
Generation 555 | Revalues: 111336 | GridSize: 300
Generation 556 | Revalues: 111536 | GridSize: 300
Generation 557 | Revalues: 111736 | GridSize: 298
Generation 558 | Revalues: 111954 | GridSize: 300
