Generation 0 | Revalues: 100 | GridSize: 4
Generation 1057 | Revalues: 232274 | GridSize: 196
Generation 1058 | Revalues: 232496 | GridSize: 198
Generation 1059 | Revalues: 232698 | GridSize: 197
Generation 1060 | Revalues: 232912 | GridSize: 194
Generation 1061 | Revalues: 233152 | GridSize: 196
Generation 1062 | Revalues: 233370 | GridSize: 195
Generation 1063 | Revalues: 233598 | GridSize: 194
Generation 1064 | Revalues: 233808 | GridSize: 193
Generation 1065 | Revalues: 234016 | GridSize: 192
Generation 1066 | Revalues: 234228 | GridSize: 192
Generation 1067 | Revalues: 234450 | GridSize: 187
Generation 1068 | Revalues: 234680 | GridSize: 187
Generation 1069 | Revalues: 234898 | GridSize: 186
Generation 1070 | Revalues: 235112 | GridSize: 187
Generation 1071 | Revalues: 235322 | GridSize: 186
Generation 1072 | Revalues: 235568 | GridSize: 188
Generation 1073 | Revalues: 235778 | GridSize: 191
Generation 1074 | Revalues: 236010 | GridSize: 193
Generation 1075 | Revalues: 236236 | GridSize: 192
Generation 1076 | Revalues: 236466 | GridSize: 189
Generation 1077 | Revalues: 236686 | GridSize: 189
Generation 1078 | Revalues: 236922 | GridSize: 189
Generation 1079 | Revalues: 237136 | GridSize: 189
Generation 1080 | Revalues: 237336 | GridSize: 189
Generation 1081 | Revalues: 237558 | GridSize: 187
Generation 1082 | Revalues: 237772 | GridSize: 184
Generation 1083 | Revalues: 237982 | GridSize: 185
Generation 1084 | Revalues: 238170 | GridSize: 185
Generation 1085 | Revalues: 238370 | GridSize: 185
Generation 1086 | Revalues: 238598 | GridSize: 186
Generation 1087 | Revalues: 238818 | GridSize: 187
Generation 1088 | Revalues: 239032 | GridSize: 189
Generation 1089 | Revalues: 239232 | GridSize: 190
Generation 1090 | Revalues: 239436 | GridSize: 191
Generation 1091 | Revalues: 239620 | GridSize: 191
Generation 1092 | Revalues: 239834 | GridSize: 190
Generation 1093 | Revalues: 240064 | GridSize: 189
Generation 1094 | Revalues: 240280 | GridSize: 187
Generation 1095 | Revalues: 240520 | GridSize: 188
Generation 1096 | Revalues: 240724 | GridSize: 189
Generation 1097 | Revalues: 240954 | GridSize: 192
Generation 1098 | Revalues: 241144 | GridSize: 196
Generation 1099 | Revalues: 241384 | GridSize: 194
Generation 1100 | Revalues: 241570 | GridSize: 195
Generation 1101 | Revalues: 241790 | GridSize: 197
Generation 1102 | Revalues: 242004 | GridSize: 195
Generation 1103 | Revalues: 242240 | GridSize: 196
Generation 1104 | Revalues: 242470 | GridSize: 198
Generation 1105 | Revalues: 242684 | GridSize: 198
Generation 1106 | Revalues: 242894 | GridSize: 196
Generation 1107 | Revalues: 243114 | GridSize: 193
Generation 1108 | Revalues: 243336 | GridSize: 197
Generation 1109 | Revalues: 243564 | GridSize: 198
Generation 1110 | Revalues: 243780 | GridSize: 196
Generation 1111 | Revalues: 243986 | GridSize: 197
Generation 1112 | Revalues: 244200 | GridSize: 198
Generation 1113 | Revalues: 244396 | GridSize: 198
Generation 1114 | Revalues: 244618 | GridSize: 198
Generation 1115 | Revalues: 244844 | GridSize: 202
Generation 1116 | Revalues: 245028 | GridSize: 204
Generation 1117 | Revalues: 245242 | GridSize: 200
Generation 1118 | Revalues: 245454 | GridSize: 202
Generation 1119 | Revalues: 245686 | GridSize: 202
Generation 1120 | Revalues: 245916 | GridSize: 204
Generation 1121 | Revalues: 246140 | GridSize: 205
Generation 1122 | Revalues: 246358 | GridSize: 207
Generation 1123 | Revalues: 246588 | GridSize: 206
Generation 1124 | Revalues: 246804 | GridSize: 207
Generation 1125 | Revalues: 247016 | GridSize: 207
Generation 1126 | Revalues: 247222 | GridSize: 208
Generation 1127 | Revalues: 247458 | GridSize: 208
Generation 1128 | Revalues: 247696 | GridSize: 206
Generation 1129 | Revalues: 247926 | GridSize: 205
Generation 1130 | Revalues: 248144 | GridSize: 203
Generation 1131 | Revalues: 248372 | GridSize: 203
Generation 1132 | Revalues: 248596 | GridSize: 203
Generation 1133 | Revalues: 248832 | GridSize: 201
Generation 1134 | Revalues: 249068 | GridSize: 201
Generation 1135 | Revalues: 249262 | GridSize: 202
Generation 1136 | Revalues: 249464 | GridSize: 200
Generation 1137 | Revalues: 249690 | GridSize: 202
Generation 1138 | Revalues: 249902 | GridSize: 202
Generation 1139 | Revalues: 250136 | GridSize: 203
Generation 1140 | Revalues: 250342 | GridSize: 202
Generation 1141 | Revalues: 250562 | GridSize: 205
Generation 1142 | Revalues: 250782 | GridSize: 207
Generation 1143 | Revalues: 250986 | GridSize: 210
Generation 1144 | Revalues: 251206 | GridSize: 208
Generation 1145 | Revalues: 251410 | GridSize: 208
Generation 1146 | Revalues: 251646 | GridSize: 208
Generation 1147 | Revalues: 251856 | GridSize: 209
Generation 1148 | Revalues: 252078 | GridSize: 208
Generation 1149 | Revalues: 252294 | GridSize: 210
Generation 1150 | Revalues: 252528 | GridSize: 214
Generation 1151 | Revalues: 252742 | GridSize: 214
Generation 1152 | Revalues: 252932 | GridSize: 215
Generation 1153 | Revalues: 253124 | GridSize: 214
Generation 1154 | Revalues: 253346 | GridSize: 214
Generation 1155 | Revalues: 253562 | GridSize: 216
Generation 1156 | Revalues: 253782 | GridSize: 217
Generation 1157 | Revalues: 254000 | GridSize: 218
Generation 1158 | Revalues: 254226 | GridSize: 219
Generation 1159 | Revalues: 254460 | GridSize: 218
Generation 1160 | Revalues: 254708 | GridSize: 219
Generation 1161 | Revalues: 254910 | GridSize: 219
Generation 1162 | Revalues: 255152 | GridSize: 220
Generation 1163 | Revalues: 255372 | GridSize: 220
Generation 1164 | Revalues: 255582 | GridSize: 222
Generation 1165 | Revalues: 255802 | GridSize: 222
Generation 1166 | Revalues: 256012 | GridSize: 222
Generation 1167 | Revalues: 256226 | GridSize: 222
Generation 1168 | Revalues: 256444 | GridSize: 223
Generation 1169 | Revalues: 256664 | GridSize: 223
Generation 1170 | Revalues: 256898 | GridSize: 223
Generation 1171 | Revalues: 257128 | GridSize: 223
Generation 1172 | Revalues: 257338 | GridSize: 224
Generation 1173 | Revalues: 257570 | GridSize: 225
Generation 1174 | Revalues: 257794 | GridSize: 226
Generation 1175 | Revalues: 258016 | GridSize: 226
Generation 1176 | Revalues: 258256 | GridSize: 229
Generation 1177 | Revalues: 258456 | GridSize: 229
Generation 1178 | Revalues: 258674 | GridSize: 227
Generation 1179 | Revalues: 258892 | GridSize: 227
Generation 1180 | Revalues: 259120 | GridSize: 228
Generation 1181 | Revalues: 259332 | GridSize: 229
Generation 1182 | Revalues: 259530 | GridSize: 229
Generation 1183 | Revalues: 259738 | GridSize: 230
Generation 1184 | Revalues: 259964 | GridSize: 232
Generation 1185 | Revalues: 260188 | GridSize: 232
Generation 1186 | Revalues: 260400 | GridSize: 233
Generation 1187 | Revalues: 260602 | GridSize: 233
Generation 1188 | Revalues: 260810 | GridSize: 235
Generation 1189 | Revalues: 261018 | GridSize: 236
Generation 1190 | Revalues: 261236 | GridSize: 237
Generation 1191 | Revalues: 261460 | GridSize: 237
Generation 1192 | Revalues: 261684 | GridSize: 237
Generation 1193 | Revalues: 261894 | GridSize: 237
Generation 1194 | Revalues: 262112 | GridSize: 237
Generation 1195 | Revalues: 262306 | GridSize: 237
Generation 1196 | Revalues: 262528 | GridSize: 237
Generation 1197 | Revalues: 262748 | GridSize: 237
Generation 1198 | Revalues: 262952 | GridSize: 237
Generation 1199 | Revalues: 263158 | GridSize: 238
Generation 1200 | Revalues: 263370 | GridSize: 240
Generation 1201 | Revalues: 263598 | GridSize: 240
Generation 1202 | Revalues: 263808 | GridSize: 240
Generation 1203 | Revalues: 264028 | GridSize: 240
Generation 1204 | Revalues: 264248 | GridSize: 240
Generation 1205 | Revalues: 264464 | GridSize: 240
Generation 1206 | Revalues: 264698 | GridSize: 240
Generation 1207 | Revalues: 264922 | GridSize: 240
Generation 1208 | Revalues: 265128 | GridSize: 240
Generation 1209 | Revalues: 265358 | GridSize: 241
Generation 1210 | Revalues: 265594 | GridSize: 241
Generation 1211 | Revalues: 265830 | GridSize: 240
Generation 1212 | Revalues: 266056 | GridSize: 240
Generation 1213 | Revalues: 266298 | GridSize: 240
Generation 1214 | Revalues: 266522 | GridSize: 240
Generation 1215 | Revalues: 266740 | GridSize: 240
Generation 1216 | Revalues: 266946 | GridSize: 241
Generation 1217 | Revalues: 267142 | GridSize: 241
Generation 1218 | Revalues: 267366 | GridSize: 241
Generation 1219 | Revalues: 267600 | GridSize: 241
Generation 1220 | Revalues: 267816 | GridSize: 240
Generation 1221 | Revalues: 268030 | GridSize: 240
Generation 1222 | Revalues: 268234 | GridSize: 240
Generation 1223 | Revalues: 268462 | GridSize: 240
Generation 1224 | Revalues: 268690 | GridSize: 238
Generation 1225 | Revalues: 268898 | GridSize: 239
Generation 1226 | Revalues: 269112 | GridSize: 239
Generation 1227 | Revalues: 269330 | GridSize: 239
Generation 1228 | Revalues: 269532 | GridSize: 240
Generation 1229 | Revalues: 269762 | GridSize: 241
Generation 1230 | Revalues: 270018 | GridSize: 241
Generation 1231 | Revalues: 270240 | GridSize: 241
Generation 1232 | Revalues: 270450 | GridSize: 241
Generation 1233 | Revalues: 270690 | GridSize: 241
Generation 1234 | Revalues: 270916 | GridSize: 241
Generation 1235 | Revalues: 271126 | GridSize: 242
Generation 1236 | Revalues: 271344 | GridSize: 242
Generation 1237 | Revalues: 271564 | GridSize: 240
Generation 1238 | Revalues: 271804 | GridSize: 240
Generation 1239 | Revalues: 272022 | GridSize: 243
Generation 1240 | Revalues: 272252 | GridSize: 243
Generation 1241 | Revalues: 272472 | GridSize: 245
Generation 1242 | Revalues: 272716 | GridSize: 241
Generation 1243 | Revalues: 272964 | GridSize: 241
Generation 1244 | Revalues: 273170 | GridSize: 243
Generation 1245 | Revalues: 273376 | GridSize: 244
Generation 1246 | Revalues: 273610 | GridSize: 243
Generation 1247 | Revalues: 273860 | GridSize: 244
Generation 1248 | Revalues: 274092 | GridSize: 244
Generation 1249 | Revalues: 274318 | GridSize: 245
Generation 1250 | Revalues: 274566 | GridSize: 245
Generation 1251 | Revalues: 274784 | GridSize: 244
Generation 1252 | Revalues: 275006 | GridSize: 244
Generation 1253 | Revalues: 275228 | GridSize: 244
Generation 1254 | Revalues: 275462 | GridSize: 245
Generation 1255 | Revalues: 275716 | GridSize: 245
Generation 1256 | Revalues: 275920 | GridSize: 244
Generation 1257 | Revalues: 276134 | GridSize: 243
Generation 1258 | Revalues: 276364 | GridSize: 243
Generation 1259 | Revalues: 276588 | GridSize: 242
Generation 1260 | Revalues: 276782 | GridSize: 242
Generation 1261 | Revalues: 277002 | GridSize: 242
Generation 1262 | Revalues: 277258 | GridSize: 241
Generation 1263 | Revalues: 277480 | GridSize: 241
Generation 1264 | Revalues: 277702 | GridSize: 241
Generation 1265 | Revalues: 277912 | GridSize: 241
Generation 1266 | Revalues: 278136 | GridSize: 241
Generation 1267 | Revalues: 278364 | GridSize: 242
Generation 1268 | Revalues: 278580 | GridSize: 243
Generation 1269 | Revalues: 278802 | GridSize: 242
Generation 1270 | Revalues: 279024 | GridSize: 241
Generation 1271 | Revalues: 279232 | GridSize: 242
Generation 1272 | Revalues: 279458 | GridSize: 242
Generation 1273 | Revalues: 279672 | GridSize: 245
Generation 1274 | Revalues: 279896 | GridSize: 245
Generation 1275 | Revalues: 280090 | GridSize: 247
Generation 1276 | Revalues: 280296 | GridSize: 248
Generation 1277 | Revalues: 280518 | GridSize: 248
Generation 1278 | Revalues: 280740 | GridSize: 248
Generation 1279 | Revalues: 280982 | GridSize: 248
Generation 1280 | Revalues: 281216 | GridSize: 249
Generation 1281 | Revalues: 281428 | GridSize: 248
Generation 1282 | Revalues: 281656 | GridSize: 249
Generation 1283 | Revalues: 281888 | GridSize: 250
Generation 1284 | Revalues: 282120 | GridSize: 250
Generation 1285 | Revalues: 282322 | GridSize: 248
Generation 1286 | Revalues: 282554 | GridSize: 249
Generation 1287 | Revalues: 282796 | GridSize: 247
Generation 1288 | Revalues: 283004 | GridSize: 248
Generation 1289 | Revalues: 283216 | GridSize: 248
Generation 1290 | Revalues: 283456 | GridSize: 248
Generation 1291 | Revalues: 283670 | GridSize: 249
Generation 1292 | Revalues: 283862 | GridSize: 249
Generation 1293 | Revalues: 284068 | GridSize: 250
Generation 1294 | Revalues: 284290 | GridSize: 251
Generation 1295 | Revalues: 284520 | GridSize: 253
Generation 1296 | Revalues: 284746 | GridSize: 254
Generation 1297 | Revalues: 285004 | GridSize: 255
Generation 1298 | Revalues: 285228 | GridSize: 254
Generation 1299 | Revalues: 285470 | GridSize: 255
Generation 1300 | Revalues: 285702 | GridSize: 256
Generation 1301 | Revalues: 285902 | GridSize: 256
Generation 1302 | Revalues: 286136 | GridSize: 256
Generation 1303 | Revalues: 286360 | GridSize: 254
Generation 1304 | Revalues: 286558 | GridSize: 255
Generation 1305 | Revalues: 286768 | GridSize: 257
Generation 1306 | Revalues: 286972 | GridSize: 258
Generation 1307 | Revalues: 287204 | GridSize: 258
Generation 1308 | Revalues: 287414 | GridSize: 258
Generation 1309 | Revalues: 287610 | GridSize: 259
Generation 1310 | Revalues: 287844 | GridSize: 259
Generation 1311 | Revalues: 288060 | GridSize: 259
Generation 1312 | Revalues: 288278 | GridSize: 259
Generation 1313 | Revalues: 288510 | GridSize: 260
Generation 1314 | Revalues: 288732 | GridSize: 260
Generation 1315 | Revalues: 288960 | GridSize: 260
Generation 1316 | Revalues: 289180 | GridSize: 260
Generation 1317 | Revalues: 289390 | GridSize: 262
Generation 1318 | Revalues: 289618 | GridSize: 262
Generation 1319 | Revalues: 289860 | GridSize: 262
Generation 1320 | Revalues: 290046 | GridSize: 262
Generation 1321 | Revalues: 290262 | GridSize: 262
Generation 1322 | Revalues: 290508 | GridSize: 262
Generation 1323 | Revalues: 290718 | GridSize: 263
Generation 1324 | Revalues: 290930 | GridSize: 263
Generation 1325 | Revalues: 291136 | GridSize: 263
Generation 1326 | Revalues: 291340 | GridSize: 263
Generation 1327 | Revalues: 291552 | GridSize: 263
Generation 1328 | Revalues: 291762 | GridSize: 263
Generation 1329 | Revalues: 291968 | GridSize: 263
Generation 1330 | Revalues: 292164 | GridSize: 263
Generation 1331 | Revalues: 292382 | GridSize: 263
Generation 1332 | Revalues: 292630 | GridSize: 261
Generation 1333 | Revalues: 292870 | GridSize: 262
Generation 1334 | Revalues: 293126 | GridSize: 261
Generation 1335 | Revalues: 293338 | GridSize: 261
Generation 1336 | Revalues: 293544 | GridSize: 260
Generation 1337 | Revalues: 293776 | GridSize: 260
Generation 1338 | Revalues: 294000 | GridSize: 260
Generation 1339 | Revalues: 294202 | GridSize: 260
Generation 1340 | Revalues: 294434 | GridSize: 260
Generation 1341 | Revalues: 294662 | GridSize: 260
Generation 1342 | Revalues: 294878 | GridSize: 260
Generation 1343 | Revalues: 295078 | GridSize: 261
Generation 1344 | Revalues: 295296 | GridSize: 261
Generation 1345 | Revalues: 295528 | GridSize: 261
Generation 1346 | Revalues: 295758 | GridSize: 261
Generation 1347 | Revalues: 295992 | GridSize: 262
Generation 1348 | Revalues: 296222 | GridSize: 262
Generation 1349 | Revalues: 296414 | GridSize: 262
Generation 1350 | Revalues: 296632 | GridSize: 262
Generation 1351 | Revalues: 296860 | GridSize: 262
Generation 1352 | Revalues: 297068 | GridSize: 262
Generation 1353 | Revalues: 297270 | GridSize: 264
Generation 1354 | Revalues: 297502 | GridSize: 265
Generation 1355 | Revalues: 297708 | GridSize: 265
Generation 1356 | Revalues: 297938 | GridSize: 264
Generation 1357 | Revalues: 298158 | GridSize: 264
Generation 1358 | Revalues: 298340 | GridSize: 263
Generation 1359 | Revalues: 298546 | GridSize: 263
Generation 1360 | Revalues: 298764 | GridSize: 263
Generation 1361 | Revalues: 298984 | GridSize: 263
Generation 1362 | Revalues: 299192 | GridSize: 263
Generation 1363 | Revalues: 299414 | GridSize: 263
Generation 1364 | Revalues: 299620 | GridSize: 264
Generation 1365 | Revalues: 299802 | GridSize: 266
Generation 1366 | Revalues: 300020 | GridSize: 265
Generation 1367 | Revalues: 300280 | GridSize: 265
Generation 1368 | Revalues: 300520 | GridSize: 265
Generation 1369 | Revalues: 300732 | GridSize: 263
Generation 1370 | Revalues: 300944 | GridSize: 264
Generation 1371 | Revalues: 301180 | GridSize: 264
Generation 1372 | Revalues: 301394 | GridSize: 265
Generation 1373 | Revalues: 301584 | GridSize: 265
Generation 1374 | Revalues: 301798 | GridSize: 265
Generation 1375 | Revalues: 302020 | GridSize: 265
Generation 1376 | Revalues: 302230 | GridSize: 265
Generation 1377 | Revalues: 302458 | GridSize: 265
Generation 1378 | Revalues: 302686 | GridSize: 266
Generation 1379 | Revalues: 302910 | GridSize: 267
Generation 1380 | Revalues: 303146 | GridSize: 267
Generation 1381 | Revalues: 303366 | GridSize: 267
Generation 1382 | Revalues: 303570 | GridSize: 268
Generation 1383 | Revalues: 303804 | GridSize: 268
Generation 1384 | Revalues: 304036 | GridSize: 268
Generation 1385 | Revalues: 304270 | GridSize: 268
Generation 1386 | Revalues: 304476 | GridSize: 268
Generation 1387 | Revalues: 304668 | GridSize: 267
Generation 1388 | Revalues: 304882 | GridSize: 268
Generation 1389 | Revalues: 305108 | GridSize: 268
Generation 1390 | Revalues: 305334 | GridSize: 269
Generation 1391 | Revalues: 305558 | GridSize: 269
Generation 1392 | Revalues: 305762 | GridSize: 270
Generation 1393 | Revalues: 305986 | GridSize: 269
Generation 1394 | Revalues: 306200 | GridSize: 269
Generation 1395 | Revalues: 306404 | GridSize: 269
Generation 1396 | Revalues: 306618 | GridSize: 269
Generation 1397 | Revalues: 306832 | GridSize: 269
Generation 1398 | Revalues: 307080 | GridSize: 270
Generation 1399 | Revalues: 307322 | GridSize: 270
Generation 1400 | Revalues: 307550 | GridSize: 271
Generation 1401 | Revalues: 307736 | GridSize: 271
Generation 1402 | Revalues: 307960 | GridSize: 271
Generation 1403 | Revalues: 308194 | GridSize: 272
Generation 1404 | Revalues: 308442 | GridSize: 272
Generation 1405 | Revalues: 308644 | GridSize: 272
Generation 1406 | Revalues: 308864 | GridSize: 271
Generation 1407 | Revalues: 309084 | GridSize: 272
Generation 1408 | Revalues: 309304 | GridSize: 272
Generation 1409 | Revalues: 309542 | GridSize: 273
Generation 1410 | Revalues: 309742 | GridSize: 273
Generation 1411 | Revalues: 309944 | GridSize: 273
Generation 1412 | Revalues: 310162 | GridSize: 273
Generation 1413 | Revalues: 310356 | GridSize: 272
Generation 1414 | Revalues: 310594 | GridSize: 272
Generation 1415 | Revalues: 310800 | GridSize: 272
Generation 1416 | Revalues: 311000 | GridSize: 272
Generation 1417 | Revalues: 311218 | GridSize: 272
Generation 1418 | Revalues: 311450 | GridSize: 272
Generation 1419 | Revalues: 311694 | GridSize: 272
Generation 1420 | Revalues: 311902 | GridSize: 273
Generation 1421 | Revalues: 312106 | GridSize: 274
Generation 1422 | Revalues: 312328 | GridSize: 274
Generation 1423 | Revalues: 312552 | GridSize: 274
Generation 1424 | Revalues: 312776 | GridSize: 273
Generation 1425 | Revalues: 313000 | GridSize: 275
Generation 1426 | Revalues: 313234 | GridSize: 275
Generation 1427 | Revalues: 313448 | GridSize: 274
Generation 1428 | Revalues: 313682 | GridSize: 274
Generation 1429 | Revalues: 313930 | GridSize: 274
Generation 1430 | Revalues: 314160 | GridSize: 274
Generation 1431 | Revalues: 314372 | GridSize: 274
Generation 1432 | Revalues: 314580 | GridSize: 275
Generation 1433 | Revalues: 314814 | GridSize: 275
Generation 1434 | Revalues: 315044 | GridSize: 275
Generation 1435 | Revalues: 315262 | GridSize: 275
Generation 1436 | Revalues: 315470 | GridSize: 275
Generation 1437 | Revalues: 315704 | GridSize: 275
Generation 1438 | Revalues: 315938 | GridSize: 275
Generation 1439 | Revalues: 316150 | GridSize: 276
Generation 1440 | Revalues: 316368 | GridSize: 276
Generation 1441 | Revalues: 316606 | GridSize: 276
Generation 1442 | Revalues: 316784 | GridSize: 277
Generation 1443 | Revalues: 316968 | GridSize: 277
Generation 1444 | Revalues: 317174 | GridSize: 278
Generation 1445 | Revalues: 317396 | GridSize: 279
Generation 1446 | Revalues: 317622 | GridSize: 278
Generation 1447 | Revalues: 317840 | GridSize: 279
Generation 1448 | Revalues: 318028 | GridSize: 279
Generation 1449 | Revalues: 318246 | GridSize: 280
Generation 1450 | Revalues: 318458 | GridSize: 281
Generation 1451 | Revalues: 318692 | GridSize: 278
Generation 1452 | Revalues: 318924 | GridSize: 278
Generation 1453 | Revalues: 319096 | GridSize: 277
Generation 1454 | Revalues: 319302 | GridSize: 277
Generation 1455 | Revalues: 319514 | GridSize: 280
Generation 1456 | Revalues: 319708 | GridSize: 278
Generation 1457 | Revalues: 319936 | GridSize: 278
Generation 1458 | Revalues: 320160 | GridSize: 277
Generation 1459 | Revalues: 320390 | GridSize: 276
Generation 1460 | Revalues: 320624 | GridSize: 276
Generation 1461 | Revalues: 320850 | GridSize: 276
Generation 1462 | Revalues: 321068 | GridSize: 277
Generation 1463 | Revalues: 321314 | GridSize: 279
Generation 1464 | Revalues: 321534 | GridSize: 279
Generation 1465 | Revalues: 321774 | GridSize: 279
Generation 1466 | Revalues: 321972 | GridSize: 278
Generation 1467 | Revalues: 322196 | GridSize: 279
Generation 1468 | Revalues: 322414 | GridSize: 280
Generation 1469 | Revalues: 322682 | GridSize: 281
Generation 1470 | Revalues: 322906 | GridSize: 278
Generation 1471 | Revalues: 323112 | GridSize: 277
Generation 1472 | Revalues: 323316 | GridSize: 277
Generation 1473 | Revalues: 323522 | GridSize: 277
Generation 1474 | Revalues: 323758 | GridSize: 277
Generation 1475 | Revalues: 323962 | GridSize: 278
Generation 1476 | Revalues: 324190 | GridSize: 278
Generation 1477 | Revalues: 324418 | GridSize: 278
Generation 1478 | Revalues: 324634 | GridSize: 278
Generation 1479 | Revalues: 324876 | GridSize: 278
Generation 1480 | Revalues: 325066 | GridSize: 278
Generation 1481 | Revalues: 325286 | GridSize: 279
Generation 1482 | Revalues: 325508 | GridSize: 279
Generation 1483 | Revalues: 325744 | GridSize: 275
Generation 1484 | Revalues: 325940 | GridSize: 275
Generation 1485 | Revalues: 326152 | GridSize: 277
Generation 1486 | Revalues: 326368 | GridSize: 277
Generation 1487 | Revalues: 326576 | GridSize: 278
Generation 1488 | Revalues: 326774 | GridSize: 281
Generation 1489 | Revalues: 326992 | GridSize: 282
Generation 1490 | Revalues: 327222 | GridSize: 283
Generation 1491 | Revalues: 327472 | GridSize: 283
Generation 1492 | Revalues: 327682 | GridSize: 283
Generation 1493 | Revalues: 327898 | GridSize: 285
Generation 1494 | Revalues: 328108 | GridSize: 285
Generation 1495 | Revalues: 328320 | GridSize: 287
Generation 1496 | Revalues: 328562 | GridSize: 288
Generation 1497 | Revalues: 328778 | GridSize: 287
Generation 1498 | Revalues: 328996 | GridSize: 287
Generation 1499 | Revalues: 329236 | GridSize: 287
Generation 1500 | Revalues: 329448 | GridSize: 287
Generation 1501 | Revalues: 329672 | GridSize: 287
Generation 1502 | Revalues: 329908 | GridSize: 287
Generation 1503 | Revalues: 330108 | GridSize: 285
Generation 1504 | Revalues: 330328 | GridSize: 286
Generation 1505 | Revalues: 330548 | GridSize: 287
Generation 1506 | Revalues: 330782 | GridSize: 286
Generation 1507 | Revalues: 330996 | GridSize: 283
Generation 1508 | Revalues: 331232 | GridSize: 284
Generation 1509 | Revalues: 331452 | GridSize: 284
Generation 1510 | Revalues: 331674 | GridSize: 284
Generation 1511 | Revalues: 331904 | GridSize: 284
Generation 1512 | Revalues: 332114 | GridSize: 284
Generation 1513 | Revalues: 332322 | GridSize: 285
Generation 1514 | Revalues: 332542 | GridSize: 285
Generation 1515 | Revalues: 332778 | GridSize: 285
Generation 1516 | Revalues: 332990 | GridSize: 285
Generation 1517 | Revalues: 333240 | GridSize: 285
Generation 1518 | Revalues: 333470 | GridSize: 285
Generation 1519 | Revalues: 333696 | GridSize: 284
Generation 1520 | Revalues: 333924 | GridSize: 284
Generation 1521 | Revalues: 334136 | GridSize: 284
Generation 1522 | Revalues: 334342 | GridSize: 284
Generation 1523 | Revalues: 334564 | GridSize: 284
Generation 1524 | Revalues: 334776 | GridSize: 284
Generation 1525 | Revalues: 335000 | GridSize: 283
Generation 1526 | Revalues: 335236 | GridSize: 283
Generation 1527 | Revalues: 335458 | GridSize: 283
Generation 1528 | Revalues: 335698 | GridSize: 283
Generation 1529 | Revalues: 335940 | GridSize: 284
Generation 1530 | Revalues: 336148 | GridSize: 281
Generation 1531 | Revalues: 336338 | GridSize: 281
Generation 1532 | Revalues: 336576 | GridSize: 282
Generation 1533 | Revalues: 336792 | GridSize: 282
Generation 1534 | Revalues: 336992 | GridSize: 277
Generation 1535 | Revalues: 337210 | GridSize: 277
Generation 1536 | Revalues: 337434 | GridSize: 277
Generation 1537 | Revalues: 337662 | GridSize: 277
Generation 1538 | Revalues: 337866 | GridSize: 277
Generation 1539 | Revalues: 338102 | GridSize: 277
Generation 1540 | Revalues: 338318 | GridSize: 277
Generation 1541 | Revalues: 338552 | GridSize: 277
Generation 1542 | Revalues: 338764 | GridSize: 277
Generation 1543 | Revalues: 338970 | GridSize: 277
Generation 1544 | Revalues: 339196 | GridSize: 277
Generation 1545 | Revalues: 339406 | GridSize: 277
Generation 1546 | Revalues: 339642 | GridSize: 279
Generation 1547 | Revalues: 339860 | GridSize: 280
Generation 1548 | Revalues: 340070 | GridSize: 282
Generation 1549 | Revalues: 340296 | GridSize: 282
Generation 1550 | Revalues: 340518 | GridSize: 283
Generation 1551 | Revalues: 340744 | GridSize: 282
Generation 1552 | Revalues: 340972 | GridSize: 282
Generation 1553 | Revalues: 341182 | GridSize: 281
Generation 1554 | Revalues: 341410 | GridSize: 281
Generation 1555 | Revalues: 341612 | GridSize: 280
Generation 1556 | Revalues: 341812 | GridSize: 280
Generation 1557 | Revalues: 342036 | GridSize: 280
Generation 1558 | Revalues: 342258 | GridSize: 280
Generation 1559 | Revalues: 342460 | GridSize: 280
Generation 1560 | Revalues: 342666 | GridSize: 281
Generation 1561 | Revalues: 342870 | GridSize: 281
Generation 1562 | Revalues: 343090 | GridSize: 281
Generation 1563 | Revalues: 343314 | GridSize: 281
Generation 1564 | Revalues: 343536 | GridSize: 281
Generation 1565 | Revalues: 343756 | GridSize: 281
Generation 1566 | Revalues: 343974 | GridSize: 281
Generation 1567 | Revalues: 344182 | GridSize: 282
Generation 1568 | Revalues: 344388 | GridSize: 283
Generation 1569 | Revalues: 344630 | GridSize: 283
Generation 1570 | Revalues: 344844 | GridSize: 283
Generation 1571 | Revalues: 345062 | GridSize: 283
Generation 1572 | Revalues: 345288 | GridSize: 283
Generation 1573 | Revalues: 345506 | GridSize: 281
Generation 1574 | Revalues: 345748 | GridSize: 281
Generation 1575 | Revalues: 345988 | GridSize: 283
Generation 1576 | Revalues: 346212 | GridSize: 283
Generation 1577 | Revalues: 346408 | GridSize: 284
Generation 1578 | Revalues: 346634 | GridSize: 285
Generation 1579 | Revalues: 346864 | GridSize: 285
Generation 1580 | Revalues: 347088 | GridSize: 287
Generation 1581 | Revalues: 347318 | GridSize: 286
Generation 1582 | Revalues: 347542 | GridSize: 286
Generation 1583 | Revalues: 347736 | GridSize: 286
Generation 1584 | Revalues: 347974 | GridSize: 285
Generation 1585 | Revalues: 348164 | GridSize: 287
Generation 1586 | Revalues: 348384 | GridSize: 287
Generation 1587 | Revalues: 348606 | GridSize: 287
Generation 1588 | Revalues: 348848 | GridSize: 286
Generation 1589 | Revalues: 349046 | GridSize: 287
Generation 1590 | Revalues: 349268 | GridSize: 287
Generation 1591 | Revalues: 349516 | GridSize: 288
Generation 1592 | Revalues: 349712 | GridSize: 289
Generation 1593 | Revalues: 349930 | GridSize: 290
