Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 15014 | GridSize: 138
Generation 76 | Revalues: 15220 | GridSize: 127
Generation 77 | Revalues: 15414 | GridSize: 129
Generation 78 | Revalues: 15642 | GridSize: 137
Generation 79 | Revalues: 15828 | GridSize: 138
Generation 80 | Revalues: 16024 | GridSize: 142
Generation 81 | Revalues: 16242 | GridSize: 140
Generation 82 | Revalues: 16426 | GridSize: 154
Generation 83 | Revalues: 16630 | GridSize: 148
Generation 84 | Revalues: 16812 | GridSize: 139
Generation 85 | Revalues: 17016 | GridSize: 125
Generation 86 | Revalues: 17202 | GridSize: 129
Generation 87 | Revalues: 17386 | GridSize: 135
Generation 88 | Revalues: 17564 | GridSize: 137
Generation 89 | Revalues: 17780 | GridSize: 149
Generation 90 | Revalues: 17974 | GridSize: 160
Generation 91 | Revalues: 18148 | GridSize: 149
Generation 92 | Revalues: 18346 | GridSize: 166
Generation 93 | Revalues: 18560 | GridSize: 157
Generation 94 | Revalues: 18748 | GridSize: 165
Generation 95 | Revalues: 18952 | GridSize: 159
Generation 96 | Revalues: 19134 | GridSize: 158
Generation 97 | Revalues: 19354 | GridSize: 151
Generation 98 | Revalues: 19558 | GridSize: 147
Generation 99 | Revalues: 19752 | GridSize: 142
Generation 100 | Revalues: 19964 | GridSize: 147
Generation 101 | Revalues: 20170 | GridSize: 169
Generation 102 | Revalues: 20376 | GridSize: 177
Generation 103 | Revalues: 20580 | GridSize: 176
Generation 104 | Revalues: 20774 | GridSize: 164
Generation 105 | Revalues: 20952 | GridSize: 150
Generation 106 | Revalues: 21152 | GridSize: 155
Generation 107 | Revalues: 21330 | GridSize: 161
Generation 108 | Revalues: 21506 | GridSize: 158
Generation 109 | Revalues: 21712 | GridSize: 156
Generation 110 | Revalues: 21922 | GridSize: 141
Generation 111 | Revalues: 22130 | GridSize: 155
Generation 112 | Revalues: 22312 | GridSize: 158
Generation 113 | Revalues: 22526 | GridSize: 175
Generation 114 | Revalues: 22732 | GridSize: 176
Generation 115 | Revalues: 22916 | GridSize: 170
Generation 116 | Revalues: 23120 | GridSize: 146
Generation 117 | Revalues: 23310 | GridSize: 152
Generation 118 | Revalues: 23502 | GridSize: 173
Generation 119 | Revalues: 23690 | GridSize: 166
Generation 120 | Revalues: 23904 | GridSize: 153
Generation 121 | Revalues: 24130 | GridSize: 160
Generation 122 | Revalues: 24324 | GridSize: 173
Generation 123 | Revalues: 24518 | GridSize: 176
Generation 124 | Revalues: 24712 | GridSize: 185
Generation 125 | Revalues: 24910 | GridSize: 182
Generation 126 | Revalues: 25118 | GridSize: 159
Generation 127 | Revalues: 25336 | GridSize: 159
Generation 128 | Revalues: 25554 | GridSize: 145
Generation 129 | Revalues: 25746 | GridSize: 161
Generation 130 | Revalues: 25948 | GridSize: 154
Generation 131 | Revalues: 26138 | GridSize: 173
Generation 132 | Revalues: 26342 | GridSize: 182
Generation 133 | Revalues: 26540 | GridSize: 178
Generation 134 | Revalues: 26740 | GridSize: 177
Generation 135 | Revalues: 26952 | GridSize: 189
Generation 136 | Revalues: 27134 | GridSize: 178
Generation 137 | Revalues: 27328 | GridSize: 185
Generation 138 | Revalues: 27510 | GridSize: 159
Generation 139 | Revalues: 27726 | GridSize: 178
Generation 140 | Revalues: 27936 | GridSize: 198
Generation 141 | Revalues: 28126 | GridSize: 192
Generation 142 | Revalues: 28322 | GridSize: 191
Generation 143 | Revalues: 28538 | GridSize: 209
Generation 144 | Revalues: 28744 | GridSize: 204
Generation 145 | Revalues: 28960 | GridSize: 199
Generation 146 | Revalues: 29164 | GridSize: 193
Generation 147 | Revalues: 29358 | GridSize: 191
Generation 148 | Revalues: 29538 | GridSize: 186
Generation 149 | Revalues: 29738 | GridSize: 174
Generation 150 | Revalues: 29930 | GridSize: 172
Generation 151 | Revalues: 30116 | GridSize: 176
Generation 152 | Revalues: 30296 | GridSize: 168
Generation 153 | Revalues: 30480 | GridSize: 167
Generation 154 | Revalues: 30682 | GridSize: 192
Generation 155 | Revalues: 30874 | GridSize: 207
Generation 156 | Revalues: 31064 | GridSize: 187
Generation 157 | Revalues: 31264 | GridSize: 178
Generation 158 | Revalues: 31466 | GridSize: 190
Generation 159 | Revalues: 31672 | GridSize: 183
Generation 160 | Revalues: 31882 | GridSize: 190
Generation 161 | Revalues: 32074 | GridSize: 185
Generation 162 | Revalues: 32280 | GridSize: 193
Generation 163 | Revalues: 32488 | GridSize: 191
Generation 164 | Revalues: 32658 | GridSize: 191
Generation 165 | Revalues: 32880 | GridSize: 192
Generation 166 | Revalues: 33092 | GridSize: 193
Generation 167 | Revalues: 33288 | GridSize: 181
Generation 168 | Revalues: 33500 | GridSize: 200
Generation 169 | Revalues: 33698 | GridSize: 193
Generation 170 | Revalues: 33906 | GridSize: 204
Generation 171 | Revalues: 34094 | GridSize: 198
Generation 172 | Revalues: 34302 | GridSize: 183
Generation 173 | Revalues: 34508 | GridSize: 187
Generation 174 | Revalues: 34708 | GridSize: 196
Generation 175 | Revalues: 34908 | GridSize: 202
Generation 176 | Revalues: 35104 | GridSize: 182
Generation 177 | Revalues: 35300 | GridSize: 190
Generation 178 | Revalues: 35464 | GridSize: 195
Generation 179 | Revalues: 35670 | GridSize: 216
Generation 180 | Revalues: 35888 | GridSize: 213
Generation 181 | Revalues: 36082 | GridSize: 208
Generation 182 | Revalues: 36278 | GridSize: 193
Generation 183 | Revalues: 36492 | GridSize: 199
Generation 184 | Revalues: 36686 | GridSize: 208
Generation 185 | Revalues: 36884 | GridSize: 216
Generation 186 | Revalues: 37108 | GridSize: 189
Generation 187 | Revalues: 37302 | GridSize: 195
Generation 188 | Revalues: 37518 | GridSize: 196
Generation 189 | Revalues: 37716 | GridSize: 208
Generation 190 | Revalues: 37906 | GridSize: 217
Generation 191 | Revalues: 38084 | GridSize: 236
Generation 192 | Revalues: 38268 | GridSize: 206
Generation 193 | Revalues: 38480 | GridSize: 204
Generation 194 | Revalues: 38662 | GridSize: 200
Generation 195 | Revalues: 38878 | GridSize: 217
Generation 196 | Revalues: 39056 | GridSize: 218
Generation 197 | Revalues: 39276 | GridSize: 231
Generation 198 | Revalues: 39482 | GridSize: 234
Generation 199 | Revalues: 39690 | GridSize: 221
Generation 200 | Revalues: 39878 | GridSize: 231
Generation 201 | Revalues: 40064 | GridSize: 229
Generation 202 | Revalues: 40262 | GridSize: 229
Generation 203 | Revalues: 40472 | GridSize: 245
Generation 204 | Revalues: 40694 | GridSize: 257
Generation 205 | Revalues: 40900 | GridSize: 244
Generation 206 | Revalues: 41100 | GridSize: 242
Generation 207 | Revalues: 41296 | GridSize: 224
Generation 208 | Revalues: 41478 | GridSize: 199
Generation 209 | Revalues: 41670 | GridSize: 190
Generation 210 | Revalues: 41866 | GridSize: 203
Generation 211 | Revalues: 42070 | GridSize: 218
Generation 212 | Revalues: 42248 | GridSize: 199
Generation 213 | Revalues: 42428 | GridSize: 202
Generation 214 | Revalues: 42626 | GridSize: 205
Generation 215 | Revalues: 42816 | GridSize: 214
Generation 216 | Revalues: 43000 | GridSize: 210
Generation 217 | Revalues: 43216 | GridSize: 212
Generation 218 | Revalues: 43426 | GridSize: 210
Generation 219 | Revalues: 43622 | GridSize: 221
Generation 220 | Revalues: 43830 | GridSize: 234
Generation 221 | Revalues: 44020 | GridSize: 228
Generation 222 | Revalues: 44244 | GridSize: 236
Generation 223 | Revalues: 44462 | GridSize: 239
Generation 224 | Revalues: 44654 | GridSize: 252
Generation 225 | Revalues: 44844 | GridSize: 241
Generation 226 | Revalues: 45050 | GridSize: 237
Generation 227 | Revalues: 45260 | GridSize: 227
Generation 228 | Revalues: 45462 | GridSize: 236
Generation 229 | Revalues: 45656 | GridSize: 243
Generation 230 | Revalues: 45856 | GridSize: 241
Generation 231 | Revalues: 46056 | GridSize: 246
Generation 232 | Revalues: 46234 | GridSize: 244
Generation 233 | Revalues: 46456 | GridSize: 248
Generation 234 | Revalues: 46658 | GridSize: 242
Generation 235 | Revalues: 46832 | GridSize: 249
Generation 236 | Revalues: 47038 | GridSize: 255
Generation 237 | Revalues: 47242 | GridSize: 271
Generation 238 | Revalues: 47438 | GridSize: 247
Generation 239 | Revalues: 47622 | GridSize: 254
Generation 240 | Revalues: 47848 | GridSize: 233
Generation 241 | Revalues: 48046 | GridSize: 210
Generation 242 | Revalues: 48248 | GridSize: 216
Generation 243 | Revalues: 48428 | GridSize: 230
Generation 244 | Revalues: 48632 | GridSize: 219
Generation 245 | Revalues: 48840 | GridSize: 225
Generation 246 | Revalues: 49032 | GridSize: 250
Generation 247 | Revalues: 49242 | GridSize: 269
Generation 248 | Revalues: 49432 | GridSize: 254
Generation 249 | Revalues: 49622 | GridSize: 256
Generation 250 | Revalues: 49836 | GridSize: 256
Generation 251 | Revalues: 50040 | GridSize: 257
Generation 252 | Revalues: 50262 | GridSize: 277
Generation 253 | Revalues: 50472 | GridSize: 263
Generation 254 | Revalues: 50648 | GridSize: 262
Generation 255 | Revalues: 50836 | GridSize: 260
Generation 256 | Revalues: 51042 | GridSize: 263
Generation 257 | Revalues: 51248 | GridSize: 253
Generation 258 | Revalues: 51424 | GridSize: 245
Generation 259 | Revalues: 51628 | GridSize: 265
Generation 260 | Revalues: 51812 | GridSize: 253
Generation 261 | Revalues: 52018 | GridSize: 225
Generation 262 | Revalues: 52214 | GridSize: 229
Generation 263 | Revalues: 52428 | GridSize: 240
Generation 264 | Revalues: 52602 | GridSize: 249
Generation 265 | Revalues: 52804 | GridSize: 258
Generation 266 | Revalues: 53026 | GridSize: 236
Generation 267 | Revalues: 53214 | GridSize: 246
Generation 268 | Revalues: 53444 | GridSize: 258
Generation 269 | Revalues: 53668 | GridSize: 269
Generation 270 | Revalues: 53854 | GridSize: 244
Generation 271 | Revalues: 54058 | GridSize: 241
Generation 272 | Revalues: 54254 | GridSize: 236
Generation 273 | Revalues: 54456 | GridSize: 234
Generation 274 | Revalues: 54666 | GridSize: 235
Generation 275 | Revalues: 54854 | GridSize: 249
Generation 276 | Revalues: 55054 | GridSize: 243
Generation 277 | Revalues: 55254 | GridSize: 244
Generation 278 | Revalues: 55458 | GridSize: 234
Generation 279 | Revalues: 55664 | GridSize: 236
Generation 280 | Revalues: 55864 | GridSize: 238
Generation 281 | Revalues: 56056 | GridSize: 257
Generation 282 | Revalues: 56250 | GridSize: 264
Generation 283 | Revalues: 56466 | GridSize: 255
Generation 284 | Revalues: 56672 | GridSize: 265
Generation 285 | Revalues: 56882 | GridSize: 269
Generation 286 | Revalues: 57084 | GridSize: 278
Generation 287 | Revalues: 57270 | GridSize: 268
Generation 288 | Revalues: 57458 | GridSize: 270
Generation 289 | Revalues: 57684 | GridSize: 274
Generation 290 | Revalues: 57874 | GridSize: 229
Generation 291 | Revalues: 58078 | GridSize: 241
Generation 292 | Revalues: 58278 | GridSize: 251
Generation 293 | Revalues: 58472 | GridSize: 254
Generation 294 | Revalues: 58682 | GridSize: 267
Generation 295 | Revalues: 58882 | GridSize: 278
Generation 296 | Revalues: 59096 | GridSize: 271
Generation 297 | Revalues: 59304 | GridSize: 281
Generation 298 | Revalues: 59508 | GridSize: 286
Generation 299 | Revalues: 59688 | GridSize: 286
Generation 300 | Revalues: 59906 | GridSize: 281
Generation 301 | Revalues: 60112 | GridSize: 290
Generation 302 | Revalues: 60326 | GridSize: 288
Generation 303 | Revalues: 60516 | GridSize: 271
Generation 304 | Revalues: 60702 | GridSize: 273
Generation 305 | Revalues: 60904 | GridSize: 280
Generation 306 | Revalues: 61114 | GridSize: 294
Generation 307 | Revalues: 61304 | GridSize: 297
Generation 308 | Revalues: 61508 | GridSize: 289
Generation 309 | Revalues: 61718 | GridSize: 296
Generation 310 | Revalues: 61908 | GridSize: 300
Generation 311 | Revalues: 62116 | GridSize: 300
Generation 312 | Revalues: 62310 | GridSize: 274
Generation 313 | Revalues: 62514 | GridSize: 293
Generation 314 | Revalues: 62708 | GridSize: 289
Generation 315 | Revalues: 62906 | GridSize: 283
Generation 316 | Revalues: 63098 | GridSize: 299
Generation 317 | Revalues: 63298 | GridSize: 300
Generation 318 | Revalues: 63484 | GridSize: 297
Generation 319 | Revalues: 63694 | GridSize: 292
Generation 320 | Revalues: 63890 | GridSize: 298
Generation 321 | Revalues: 64106 | GridSize: 295
Generation 322 | Revalues: 64304 | GridSize: 295
Generation 323 | Revalues: 64500 | GridSize: 292
Generation 324 | Revalues: 64690 | GridSize: 300
Generation 325 | Revalues: 64906 | GridSize: 298
Generation 326 | Revalues: 65118 | GridSize: 300
Generation 327 | Revalues: 65328 | GridSize: 298
Generation 328 | Revalues: 65504 | GridSize: 297
Generation 329 | Revalues: 65702 | GridSize: 300
Generation 330 | Revalues: 65936 | GridSize: 295
Generation 331 | Revalues: 66132 | GridSize: 286
Generation 332 | Revalues: 66328 | GridSize: 296
Generation 333 | Revalues: 66510 | GridSize: 297
Generation 334 | Revalues: 66700 | GridSize: 300
Generation 335 | Revalues: 66890 | GridSize: 300
Generation 336 | Revalues: 67080 | GridSize: 300
Generation 337 | Revalues: 67284 | GridSize: 294
Generation 338 | Revalues: 67500 | GridSize: 293
Generation 339 | Revalues: 67676 | GridSize: 300
Generation 340 | Revalues: 67868 | GridSize: 296
Generation 341 | Revalues: 68066 | GridSize: 293
Generation 342 | Revalues: 68260 | GridSize: 300
Generation 343 | Revalues: 68430 | GridSize: 300
Generation 344 | Revalues: 68638 | GridSize: 300
Generation 345 | Revalues: 68834 | GridSize: 300
Generation 346 | Revalues: 69026 | GridSize: 294
Generation 347 | Revalues: 69230 | GridSize: 300
Generation 348 | Revalues: 69432 | GridSize: 300
Generation 349 | Revalues: 69638 | GridSize: 300
Generation 350 | Revalues: 69834 | GridSize: 296
Generation 351 | Revalues: 70038 | GridSize: 300
Generation 352 | Revalues: 70246 | GridSize: 295
Generation 353 | Revalues: 70434 | GridSize: 300
Generation 354 | Revalues: 70604 | GridSize: 296
Generation 355 | Revalues: 70818 | GridSize: 300
Generation 356 | Revalues: 71038 | GridSize: 295
Generation 357 | Revalues: 71222 | GridSize: 300
Generation 358 | Revalues: 71430 | GridSize: 297
Generation 359 | Revalues: 71632 | GridSize: 290
Generation 360 | Revalues: 71830 | GridSize: 300
Generation 361 | Revalues: 72034 | GridSize: 300
Generation 362 | Revalues: 72248 | GridSize: 297
Generation 363 | Revalues: 72458 | GridSize: 300
Generation 364 | Revalues: 72636 | GridSize: 300
Generation 365 | Revalues: 72832 | GridSize: 299
Generation 366 | Revalues: 73032 | GridSize: 299
Generation 367 | Revalues: 73224 | GridSize: 297
Generation 368 | Revalues: 73424 | GridSize: 293
Generation 369 | Revalues: 73610 | GridSize: 288
Generation 370 | Revalues: 73808 | GridSize: 287
Generation 371 | Revalues: 74004 | GridSize: 277
Generation 372 | Revalues: 74210 | GridSize: 268
Generation 373 | Revalues: 74404 | GridSize: 278
Generation 374 | Revalues: 74630 | GridSize: 293
Generation 375 | Revalues: 74820 | GridSize: 278
Generation 376 | Revalues: 75014 | GridSize: 281
Generation 377 | Revalues: 75172 | GridSize: 274
Generation 378 | Revalues: 75398 | GridSize: 271
Generation 379 | Revalues: 75588 | GridSize: 281
Generation 380 | Revalues: 75808 | GridSize: 288
Generation 381 | Revalues: 75986 | GridSize: 286
Generation 382 | Revalues: 76168 | GridSize: 287
Generation 383 | Revalues: 76386 | GridSize: 297
Generation 384 | Revalues: 76600 | GridSize: 299
Generation 385 | Revalues: 76794 | GridSize: 300
Generation 386 | Revalues: 76982 | GridSize: 300
Generation 387 | Revalues: 77174 | GridSize: 299
Generation 388 | Revalues: 77374 | GridSize: 300
Generation 389 | Revalues: 77586 | GridSize: 300
Generation 390 | Revalues: 77770 | GridSize: 300
Generation 391 | Revalues: 77954 | GridSize: 295
Generation 392 | Revalues: 78142 | GridSize: 300
Generation 393 | Revalues: 78336 | GridSize: 291
Generation 394 | Revalues: 78524 | GridSize: 300
Generation 395 | Revalues: 78746 | GridSize: 300
Generation 396 | Revalues: 78930 | GridSize: 300
Generation 397 | Revalues: 79130 | GridSize: 300
Generation 398 | Revalues: 79324 | GridSize: 300
Generation 399 | Revalues: 79508 | GridSize: 294
Generation 400 | Revalues: 79706 | GridSize: 299
Generation 401 | Revalues: 79918 | GridSize: 300
Generation 402 | Revalues: 80118 | GridSize: 300
Generation 403 | Revalues: 80324 | GridSize: 297
Generation 404 | Revalues: 80546 | GridSize: 300
Generation 405 | Revalues: 80744 | GridSize: 300
Generation 406 | Revalues: 80950 | GridSize: 300
Generation 407 | Revalues: 81142 | GridSize: 300
Generation 408 | Revalues: 81356 | GridSize: 300
Generation 409 | Revalues: 81532 | GridSize: 300
Generation 410 | Revalues: 81744 | GridSize: 295
Generation 411 | Revalues: 81944 | GridSize: 299
Generation 412 | Revalues: 82134 | GridSize: 300
Generation 413 | Revalues: 82330 | GridSize: 296
Generation 414 | Revalues: 82526 | GridSize: 299
Generation 415 | Revalues: 82740 | GridSize: 300
Generation 416 | Revalues: 82952 | GridSize: 300
Generation 417 | Revalues: 83152 | GridSize: 300
Generation 418 | Revalues: 83342 | GridSize: 300
Generation 419 | Revalues: 83556 | GridSize: 300
Generation 420 | Revalues: 83770 | GridSize: 300
Generation 421 | Revalues: 83972 | GridSize: 298
Generation 422 | Revalues: 84194 | GridSize: 300
Generation 423 | Revalues: 84392 | GridSize: 300
Generation 424 | Revalues: 84606 | GridSize: 300
Generation 425 | Revalues: 84792 | GridSize: 300
Generation 426 | Revalues: 85018 | GridSize: 300
Generation 427 | Revalues: 85230 | GridSize: 299
Generation 428 | Revalues: 85440 | GridSize: 300
Generation 429 | Revalues: 85620 | GridSize: 300
Generation 430 | Revalues: 85828 | GridSize: 300
Generation 431 | Revalues: 86018 | GridSize: 300
Generation 432 | Revalues: 86220 | GridSize: 300
Generation 433 | Revalues: 86420 | GridSize: 300
Generation 434 | Revalues: 86610 | GridSize: 300
Generation 435 | Revalues: 86812 | GridSize: 300
Generation 436 | Revalues: 87020 | GridSize: 297
Generation 437 | Revalues: 87224 | GridSize: 300
Generation 438 | Revalues: 87416 | GridSize: 300
Generation 439 | Revalues: 87600 | GridSize: 297
Generation 440 | Revalues: 87800 | GridSize: 296
Generation 441 | Revalues: 87998 | GridSize: 296
Generation 442 | Revalues: 88180 | GridSize: 300
Generation 443 | Revalues: 88402 | GridSize: 294
Generation 444 | Revalues: 88590 | GridSize: 299
Generation 445 | Revalues: 88770 | GridSize: 299
Generation 446 | Revalues: 88986 | GridSize: 300
Generation 447 | Revalues: 89186 | GridSize: 300
Generation 448 | Revalues: 89400 | GridSize: 300
Generation 449 | Revalues: 89610 | GridSize: 300
Generation 450 | Revalues: 89808 | GridSize: 300
Generation 451 | Revalues: 90008 | GridSize: 300
Generation 452 | Revalues: 90184 | GridSize: 300
Generation 453 | Revalues: 90358 | GridSize: 300
Generation 454 | Revalues: 90556 | GridSize: 300
Generation 455 | Revalues: 90784 | GridSize: 298
Generation 456 | Revalues: 90990 | GridSize: 300
Generation 457 | Revalues: 91164 | GridSize: 300
Generation 458 | Revalues: 91350 | GridSize: 293
Generation 459 | Revalues: 91552 | GridSize: 298
Generation 460 | Revalues: 91742 | GridSize: 300
Generation 461 | Revalues: 91952 | GridSize: 300
Generation 462 | Revalues: 92158 | GridSize: 300
Generation 463 | Revalues: 92360 | GridSize: 295
Generation 464 | Revalues: 92552 | GridSize: 300
Generation 465 | Revalues: 92784 | GridSize: 300
Generation 466 | Revalues: 92984 | GridSize: 298
Generation 467 | Revalues: 93186 | GridSize: 300
Generation 468 | Revalues: 93364 | GridSize: 295
Generation 469 | Revalues: 93552 | GridSize: 300
Generation 470 | Revalues: 93790 | GridSize: 300
Generation 471 | Revalues: 93982 | GridSize: 300
Generation 472 | Revalues: 94186 | GridSize: 298
Generation 473 | Revalues: 94370 | GridSize: 297
Generation 474 | Revalues: 94566 | GridSize: 297
Generation 475 | Revalues: 94746 | GridSize: 300
Generation 476 | Revalues: 94952 | GridSize: 300
Generation 477 | Revalues: 95148 | GridSize: 300
Generation 478 | Revalues: 95356 | GridSize: 299
Generation 479 | Revalues: 95558 | GridSize: 300
Generation 480 | Revalues: 95758 | GridSize: 300
Generation 481 | Revalues: 95972 | GridSize: 291
Generation 482 | Revalues: 96190 | GridSize: 295
Generation 483 | Revalues: 96396 | GridSize: 300
Generation 484 | Revalues: 96586 | GridSize: 300
Generation 485 | Revalues: 96794 | GridSize: 298
Generation 486 | Revalues: 97030 | GridSize: 300
Generation 487 | Revalues: 97256 | GridSize: 300
Generation 488 | Revalues: 97458 | GridSize: 300
Generation 489 | Revalues: 97670 | GridSize: 300
Generation 490 | Revalues: 97864 | GridSize: 300
Generation 491 | Revalues: 98060 | GridSize: 300
Generation 492 | Revalues: 98258 | GridSize: 300
Generation 493 | Revalues: 98476 | GridSize: 300
Generation 494 | Revalues: 98686 | GridSize: 300
Generation 495 | Revalues: 98884 | GridSize: 300
Generation 496 | Revalues: 99066 | GridSize: 300
Generation 497 | Revalues: 99278 | GridSize: 300
Generation 498 | Revalues: 99452 | GridSize: 300
Generation 499 | Revalues: 99662 | GridSize: 298
Generation 500 | Revalues: 99866 | GridSize: 300
Generation 501 | Revalues: 100076 | GridSize: 300
Generation 502 | Revalues: 100268 | GridSize: 297
Generation 503 | Revalues: 100484 | GridSize: 291
Generation 504 | Revalues: 100688 | GridSize: 285
Generation 505 | Revalues: 100888 | GridSize: 283
Generation 506 | Revalues: 101126 | GridSize: 286
Generation 507 | Revalues: 101318 | GridSize: 285
Generation 508 | Revalues: 101530 | GridSize: 290
Generation 509 | Revalues: 101736 | GridSize: 297
Generation 510 | Revalues: 101912 | GridSize: 294
Generation 511 | Revalues: 102126 | GridSize: 300
Generation 512 | Revalues: 102326 | GridSize: 300
Generation 513 | Revalues: 102526 | GridSize: 300
Generation 514 | Revalues: 102736 | GridSize: 300
Generation 515 | Revalues: 102958 | GridSize: 300
Generation 516 | Revalues: 103164 | GridSize: 299
Generation 517 | Revalues: 103388 | GridSize: 298
Generation 518 | Revalues: 103590 | GridSize: 290
Generation 519 | Revalues: 103796 | GridSize: 295
Generation 520 | Revalues: 104004 | GridSize: 290
Generation 521 | Revalues: 104194 | GridSize: 291
Generation 522 | Revalues: 104382 | GridSize: 298
Generation 523 | Revalues: 104588 | GridSize: 294
Generation 524 | Revalues: 104780 | GridSize: 298
Generation 525 | Revalues: 104968 | GridSize: 298
Generation 526 | Revalues: 105170 | GridSize: 298
Generation 527 | Revalues: 105374 | GridSize: 300
Generation 528 | Revalues: 105572 | GridSize: 298
Generation 529 | Revalues: 105770 | GridSize: 295
Generation 530 | Revalues: 105958 | GridSize: 300
Generation 531 | Revalues: 106162 | GridSize: 298
Generation 532 | Revalues: 106368 | GridSize: 300
Generation 533 | Revalues: 106564 | GridSize: 298
Generation 534 | Revalues: 106744 | GridSize: 300
Generation 535 | Revalues: 106938 | GridSize: 300
Generation 536 | Revalues: 107152 | GridSize: 300
Generation 537 | Revalues: 107378 | GridSize: 286
Generation 538 | Revalues: 107578 | GridSize: 300
Generation 539 | Revalues: 107762 | GridSize: 295
Generation 540 | Revalues: 107960 | GridSize: 298
Generation 541 | Revalues: 108152 | GridSize: 300
Generation 542 | Revalues: 108334 | GridSize: 300
Generation 543 | Revalues: 108522 | GridSize: 300
Generation 544 | Revalues: 108734 | GridSize: 300
Generation 545 | Revalues: 108960 | GridSize: 295
Generation 546 | Revalues: 109146 | GridSize: 299
Generation 547 | Revalues: 109350 | GridSize: 296
Generation 548 | Revalues: 109536 | GridSize: 297
Generation 549 | Revalues: 109742 | GridSize: 300
Generation 550 | Revalues: 109960 | GridSize: 299
Generation 551 | Revalues: 110160 | GridSize: 299
Generation 552 | Revalues: 110370 | GridSize: 300
Generation 553 | Revalues: 110568 | GridSize: 300
Generation 554 | Revalues: 110760 | GridSize: 300
Generation 555 | Revalues: 110982 | GridSize: 300
Generation 556 | Revalues: 111180 | GridSize: 300
Generation 557 | Revalues: 111400 | GridSize: 300
Generation 558 | Revalues: 111610 | GridSize: 300
