Generation 0 | Revalues: 100 | GridSize: 4
Generation 216 | Revalues: 47738 | GridSize: 88
Generation 217 | Revalues: 47952 | GridSize: 101
Generation 218 | Revalues: 48182 | GridSize: 88
Generation 219 | Revalues: 48402 | GridSize: 83
Generation 220 | Revalues: 48628 | GridSize: 76
Generation 221 | Revalues: 48852 | GridSize: 78
Generation 222 | Revalues: 49078 | GridSize: 76
Generation 223 | Revalues: 49306 | GridSize: 72
Generation 224 | Revalues: 49532 | GridSize: 80
Generation 225 | Revalues: 49772 | GridSize: 77
Generation 226 | Revalues: 49988 | GridSize: 76
Generation 227 | Revalues: 50204 | GridSize: 81
Generation 228 | Revalues: 50430 | GridSize: 84
Generation 229 | Revalues: 50640 | GridSize: 84
Generation 230 | Revalues: 50854 | GridSize: 82
Generation 231 | Revalues: 51100 | GridSize: 81
Generation 232 | Revalues: 51326 | GridSize: 81
Generation 233 | Revalues: 51556 | GridSize: 82
Generation 234 | Revalues: 51780 | GridSize: 93
Generation 235 | Revalues: 51998 | GridSize: 97
Generation 236 | Revalues: 52232 | GridSize: 93
Generation 237 | Revalues: 52464 | GridSize: 90
Generation 238 | Revalues: 52672 | GridSize: 89
Generation 239 | Revalues: 52886 | GridSize: 86
Generation 240 | Revalues: 53114 | GridSize: 93
Generation 241 | Revalues: 53326 | GridSize: 81
Generation 242 | Revalues: 53546 | GridSize: 86
Generation 243 | Revalues: 53766 | GridSize: 95
Generation 244 | Revalues: 53996 | GridSize: 99
Generation 245 | Revalues: 54216 | GridSize: 96
Generation 246 | Revalues: 54476 | GridSize: 88
Generation 247 | Revalues: 54722 | GridSize: 90
Generation 248 | Revalues: 54934 | GridSize: 85
Generation 249 | Revalues: 55152 | GridSize: 79
Generation 250 | Revalues: 55370 | GridSize: 79
Generation 251 | Revalues: 55600 | GridSize: 87
Generation 252 | Revalues: 55820 | GridSize: 84
Generation 253 | Revalues: 56026 | GridSize: 89
Generation 254 | Revalues: 56256 | GridSize: 88
Generation 255 | Revalues: 56488 | GridSize: 95
Generation 256 | Revalues: 56726 | GridSize: 97
Generation 257 | Revalues: 56962 | GridSize: 97
Generation 258 | Revalues: 57172 | GridSize: 100
Generation 259 | Revalues: 57392 | GridSize: 101
Generation 260 | Revalues: 57600 | GridSize: 106
Generation 261 | Revalues: 57826 | GridSize: 110
Generation 262 | Revalues: 58038 | GridSize: 116
Generation 263 | Revalues: 58246 | GridSize: 109
Generation 264 | Revalues: 58454 | GridSize: 93
Generation 265 | Revalues: 58638 | GridSize: 95
Generation 266 | Revalues: 58858 | GridSize: 97
Generation 267 | Revalues: 59066 | GridSize: 101
Generation 268 | Revalues: 59310 | GridSize: 109
Generation 269 | Revalues: 59530 | GridSize: 97
Generation 270 | Revalues: 59762 | GridSize: 97
Generation 271 | Revalues: 59968 | GridSize: 94
Generation 272 | Revalues: 60164 | GridSize: 96
Generation 273 | Revalues: 60388 | GridSize: 94
Generation 274 | Revalues: 60590 | GridSize: 101
Generation 275 | Revalues: 60798 | GridSize: 97
Generation 276 | Revalues: 61010 | GridSize: 101
Generation 277 | Revalues: 61212 | GridSize: 102
Generation 278 | Revalues: 61436 | GridSize: 98
Generation 279 | Revalues: 61658 | GridSize: 99
Generation 280 | Revalues: 61856 | GridSize: 86
Generation 281 | Revalues: 62066 | GridSize: 83
Generation 282 | Revalues: 62266 | GridSize: 87
Generation 283 | Revalues: 62478 | GridSize: 82
Generation 284 | Revalues: 62692 | GridSize: 85
Generation 285 | Revalues: 62920 | GridSize: 88
Generation 286 | Revalues: 63162 | GridSize: 97
Generation 287 | Revalues: 63380 | GridSize: 95
Generation 288 | Revalues: 63590 | GridSize: 91
Generation 289 | Revalues: 63824 | GridSize: 92
Generation 290 | Revalues: 64034 | GridSize: 87
Generation 291 | Revalues: 64238 | GridSize: 86
Generation 292 | Revalues: 64448 | GridSize: 86
Generation 293 | Revalues: 64688 | GridSize: 83
Generation 294 | Revalues: 64912 | GridSize: 77
Generation 295 | Revalues: 65126 | GridSize: 76
Generation 296 | Revalues: 65370 | GridSize: 82
Generation 297 | Revalues: 65584 | GridSize: 86
Generation 298 | Revalues: 65800 | GridSize: 90
Generation 299 | Revalues: 66000 | GridSize: 91
Generation 300 | Revalues: 66188 | GridSize: 93
Generation 301 | Revalues: 66398 | GridSize: 89
Generation 302 | Revalues: 66596 | GridSize: 94
Generation 303 | Revalues: 66826 | GridSize: 91
Generation 304 | Revalues: 67040 | GridSize: 92
Generation 305 | Revalues: 67260 | GridSize: 98
Generation 306 | Revalues: 67494 | GridSize: 101
Generation 307 | Revalues: 67722 | GridSize: 98
Generation 308 | Revalues: 67984 | GridSize: 101
Generation 309 | Revalues: 68226 | GridSize: 91
Generation 310 | Revalues: 68450 | GridSize: 96
Generation 311 | Revalues: 68654 | GridSize: 90
Generation 312 | Revalues: 68876 | GridSize: 93
Generation 313 | Revalues: 69084 | GridSize: 88
Generation 314 | Revalues: 69282 | GridSize: 92
Generation 315 | Revalues: 69486 | GridSize: 101
Generation 316 | Revalues: 69738 | GridSize: 96
Generation 317 | Revalues: 69962 | GridSize: 98
Generation 318 | Revalues: 70188 | GridSize: 99
Generation 319 | Revalues: 70412 | GridSize: 105
Generation 320 | Revalues: 70618 | GridSize: 99
Generation 321 | Revalues: 70846 | GridSize: 95
Generation 322 | Revalues: 71048 | GridSize: 96
Generation 323 | Revalues: 71264 | GridSize: 88
Generation 324 | Revalues: 71492 | GridSize: 81
Generation 325 | Revalues: 71736 | GridSize: 83
Generation 326 | Revalues: 71964 | GridSize: 85
Generation 327 | Revalues: 72210 | GridSize: 93
Generation 328 | Revalues: 72436 | GridSize: 94
Generation 329 | Revalues: 72650 | GridSize: 102
Generation 330 | Revalues: 72890 | GridSize: 102
Generation 331 | Revalues: 73130 | GridSize: 106
Generation 332 | Revalues: 73348 | GridSize: 107
Generation 333 | Revalues: 73552 | GridSize: 112
Generation 334 | Revalues: 73780 | GridSize: 112
Generation 335 | Revalues: 74002 | GridSize: 117
Generation 336 | Revalues: 74246 | GridSize: 115
Generation 337 | Revalues: 74450 | GridSize: 118
Generation 338 | Revalues: 74676 | GridSize: 121
Generation 339 | Revalues: 74870 | GridSize: 130
Generation 340 | Revalues: 75104 | GridSize: 130
Generation 341 | Revalues: 75306 | GridSize: 130
Generation 342 | Revalues: 75512 | GridSize: 131
Generation 343 | Revalues: 75758 | GridSize: 133
Generation 344 | Revalues: 75962 | GridSize: 139
Generation 345 | Revalues: 76198 | GridSize: 142
Generation 346 | Revalues: 76404 | GridSize: 136
Generation 347 | Revalues: 76648 | GridSize: 135
Generation 348 | Revalues: 76872 | GridSize: 136
Generation 349 | Revalues: 77096 | GridSize: 145
Generation 350 | Revalues: 77284 | GridSize: 147
Generation 351 | Revalues: 77504 | GridSize: 149
Generation 352 | Revalues: 77746 | GridSize: 153
Generation 353 | Revalues: 77962 | GridSize: 143
Generation 354 | Revalues: 78170 | GridSize: 146
Generation 355 | Revalues: 78392 | GridSize: 138
Generation 356 | Revalues: 78600 | GridSize: 141
Generation 357 | Revalues: 78808 | GridSize: 141
Generation 358 | Revalues: 79010 | GridSize: 143
Generation 359 | Revalues: 79208 | GridSize: 134
Generation 360 | Revalues: 79430 | GridSize: 136
Generation 361 | Revalues: 79628 | GridSize: 138
Generation 362 | Revalues: 79844 | GridSize: 133
Generation 363 | Revalues: 80066 | GridSize: 130
Generation 364 | Revalues: 80286 | GridSize: 128
Generation 365 | Revalues: 80504 | GridSize: 129
Generation 366 | Revalues: 80742 | GridSize: 119
Generation 367 | Revalues: 80938 | GridSize: 121
Generation 368 | Revalues: 81144 | GridSize: 125
Generation 369 | Revalues: 81374 | GridSize: 125
Generation 370 | Revalues: 81586 | GridSize: 116
Generation 371 | Revalues: 81806 | GridSize: 119
Generation 372 | Revalues: 82028 | GridSize: 123
Generation 373 | Revalues: 82248 | GridSize: 130
Generation 374 | Revalues: 82474 | GridSize: 121
Generation 375 | Revalues: 82692 | GridSize: 117
Generation 376 | Revalues: 82904 | GridSize: 120
Generation 377 | Revalues: 83110 | GridSize: 124
Generation 378 | Revalues: 83302 | GridSize: 123
Generation 379 | Revalues: 83526 | GridSize: 119
Generation 380 | Revalues: 83746 | GridSize: 118
Generation 381 | Revalues: 83970 | GridSize: 122
Generation 382 | Revalues: 84192 | GridSize: 124
Generation 383 | Revalues: 84430 | GridSize: 125
Generation 384 | Revalues: 84664 | GridSize: 113
Generation 385 | Revalues: 84884 | GridSize: 113
Generation 386 | Revalues: 85104 | GridSize: 115
Generation 387 | Revalues: 85322 | GridSize: 111
Generation 388 | Revalues: 85542 | GridSize: 112
Generation 389 | Revalues: 85752 | GridSize: 115
Generation 390 | Revalues: 85988 | GridSize: 117
Generation 391 | Revalues: 86226 | GridSize: 108
Generation 392 | Revalues: 86462 | GridSize: 106
Generation 393 | Revalues: 86682 | GridSize: 106
Generation 394 | Revalues: 86932 | GridSize: 107
Generation 395 | Revalues: 87160 | GridSize: 107
Generation 396 | Revalues: 87380 | GridSize: 107
Generation 397 | Revalues: 87632 | GridSize: 103
Generation 398 | Revalues: 87844 | GridSize: 105
Generation 399 | Revalues: 88076 | GridSize: 104
Generation 400 | Revalues: 88276 | GridSize: 107
Generation 401 | Revalues: 88498 | GridSize: 111
Generation 402 | Revalues: 88710 | GridSize: 115
Generation 403 | Revalues: 88926 | GridSize: 116
Generation 404 | Revalues: 89140 | GridSize: 115
Generation 405 | Revalues: 89358 | GridSize: 115
Generation 406 | Revalues: 89568 | GridSize: 110
Generation 407 | Revalues: 89786 | GridSize: 104
Generation 408 | Revalues: 90020 | GridSize: 105
Generation 409 | Revalues: 90218 | GridSize: 109
Generation 410 | Revalues: 90440 | GridSize: 109
Generation 411 | Revalues: 90632 | GridSize: 117
Generation 412 | Revalues: 90848 | GridSize: 121
Generation 413 | Revalues: 91074 | GridSize: 125
Generation 414 | Revalues: 91290 | GridSize: 128
Generation 415 | Revalues: 91502 | GridSize: 126
Generation 416 | Revalues: 91714 | GridSize: 133
Generation 417 | Revalues: 91942 | GridSize: 132
Generation 418 | Revalues: 92168 | GridSize: 132
Generation 419 | Revalues: 92374 | GridSize: 133
Generation 420 | Revalues: 92596 | GridSize: 133
Generation 421 | Revalues: 92810 | GridSize: 129
Generation 422 | Revalues: 93044 | GridSize: 131
Generation 423 | Revalues: 93268 | GridSize: 126
Generation 424 | Revalues: 93480 | GridSize: 131
Generation 425 | Revalues: 93680 | GridSize: 133
Generation 426 | Revalues: 93910 | GridSize: 141
Generation 427 | Revalues: 94112 | GridSize: 141
Generation 428 | Revalues: 94358 | GridSize: 145
Generation 429 | Revalues: 94556 | GridSize: 146
Generation 430 | Revalues: 94780 | GridSize: 144
Generation 431 | Revalues: 94984 | GridSize: 151
Generation 432 | Revalues: 95196 | GridSize: 155
Generation 433 | Revalues: 95408 | GridSize: 156
Generation 434 | Revalues: 95612 | GridSize: 161
Generation 435 | Revalues: 95822 | GridSize: 164
Generation 436 | Revalues: 96036 | GridSize: 166
Generation 437 | Revalues: 96244 | GridSize: 155
Generation 438 | Revalues: 96454 | GridSize: 155
Generation 439 | Revalues: 96686 | GridSize: 153
Generation 440 | Revalues: 96902 | GridSize: 159
Generation 441 | Revalues: 97126 | GridSize: 153
Generation 442 | Revalues: 97366 | GridSize: 159
Generation 443 | Revalues: 97600 | GridSize: 158
Generation 444 | Revalues: 97822 | GridSize: 156
Generation 445 | Revalues: 98018 | GridSize: 150
Generation 446 | Revalues: 98220 | GridSize: 147
Generation 447 | Revalues: 98440 | GridSize: 144
Generation 448 | Revalues: 98662 | GridSize: 136
Generation 449 | Revalues: 98872 | GridSize: 138
Generation 450 | Revalues: 99096 | GridSize: 137
Generation 451 | Revalues: 99322 | GridSize: 135
Generation 452 | Revalues: 99532 | GridSize: 136
Generation 453 | Revalues: 99738 | GridSize: 139
Generation 454 | Revalues: 99936 | GridSize: 145
Generation 455 | Revalues: 100146 | GridSize: 148
Generation 456 | Revalues: 100356 | GridSize: 145
Generation 457 | Revalues: 100548 | GridSize: 147
Generation 458 | Revalues: 100754 | GridSize: 152
Generation 459 | Revalues: 100988 | GridSize: 156
Generation 460 | Revalues: 101222 | GridSize: 152
Generation 461 | Revalues: 101400 | GridSize: 153
Generation 462 | Revalues: 101606 | GridSize: 154
Generation 463 | Revalues: 101830 | GridSize: 151
Generation 464 | Revalues: 102054 | GridSize: 149
Generation 465 | Revalues: 102294 | GridSize: 142
Generation 466 | Revalues: 102522 | GridSize: 145
Generation 467 | Revalues: 102750 | GridSize: 143
Generation 468 | Revalues: 102952 | GridSize: 143
Generation 469 | Revalues: 103152 | GridSize: 144
Generation 470 | Revalues: 103378 | GridSize: 137
Generation 471 | Revalues: 103590 | GridSize: 128
Generation 472 | Revalues: 103808 | GridSize: 130
Generation 473 | Revalues: 104026 | GridSize: 134
Generation 474 | Revalues: 104254 | GridSize: 143
Generation 475 | Revalues: 104468 | GridSize: 141
Generation 476 | Revalues: 104680 | GridSize: 142
Generation 477 | Revalues: 104908 | GridSize: 148
Generation 478 | Revalues: 105116 | GridSize: 146
Generation 479 | Revalues: 105324 | GridSize: 143
Generation 480 | Revalues: 105548 | GridSize: 142
Generation 481 | Revalues: 105750 | GridSize: 137
Generation 482 | Revalues: 105992 | GridSize: 142
Generation 483 | Revalues: 106202 | GridSize: 147
Generation 484 | Revalues: 106422 | GridSize: 150
Generation 485 | Revalues: 106648 | GridSize: 156
Generation 486 | Revalues: 106878 | GridSize: 147
Generation 487 | Revalues: 107080 | GridSize: 142
Generation 488 | Revalues: 107296 | GridSize: 141
Generation 489 | Revalues: 107510 | GridSize: 137
Generation 490 | Revalues: 107716 | GridSize: 139
Generation 491 | Revalues: 107916 | GridSize: 141
Generation 492 | Revalues: 108138 | GridSize: 147
Generation 493 | Revalues: 108334 | GridSize: 155
Generation 494 | Revalues: 108532 | GridSize: 154
Generation 495 | Revalues: 108746 | GridSize: 159
Generation 496 | Revalues: 108966 | GridSize: 160
Generation 497 | Revalues: 109184 | GridSize: 163
Generation 498 | Revalues: 109402 | GridSize: 165
Generation 499 | Revalues: 109616 | GridSize: 167
Generation 500 | Revalues: 109844 | GridSize: 169
Generation 501 | Revalues: 110068 | GridSize: 173
Generation 502 | Revalues: 110266 | GridSize: 174
Generation 503 | Revalues: 110490 | GridSize: 180
Generation 504 | Revalues: 110728 | GridSize: 182
Generation 505 | Revalues: 110932 | GridSize: 185
Generation 506 | Revalues: 111166 | GridSize: 186
Generation 507 | Revalues: 111374 | GridSize: 183
Generation 508 | Revalues: 111570 | GridSize: 187
Generation 509 | Revalues: 111808 | GridSize: 189
Generation 510 | Revalues: 112024 | GridSize: 190
Generation 511 | Revalues: 112254 | GridSize: 191
Generation 512 | Revalues: 112448 | GridSize: 199
Generation 513 | Revalues: 112664 | GridSize: 202
Generation 514 | Revalues: 112894 | GridSize: 203
Generation 515 | Revalues: 113100 | GridSize: 201
Generation 516 | Revalues: 113326 | GridSize: 205
Generation 517 | Revalues: 113558 | GridSize: 186
Generation 518 | Revalues: 113792 | GridSize: 185
Generation 519 | Revalues: 114014 | GridSize: 184
Generation 520 | Revalues: 114220 | GridSize: 181
Generation 521 | Revalues: 114466 | GridSize: 178
Generation 522 | Revalues: 114684 | GridSize: 175
Generation 523 | Revalues: 114900 | GridSize: 174
Generation 524 | Revalues: 115132 | GridSize: 172
Generation 525 | Revalues: 115356 | GridSize: 173
Generation 526 | Revalues: 115584 | GridSize: 176
Generation 527 | Revalues: 115786 | GridSize: 168
Generation 528 | Revalues: 115996 | GridSize: 163
Generation 529 | Revalues: 116204 | GridSize: 165
Generation 530 | Revalues: 116456 | GridSize: 165
Generation 531 | Revalues: 116696 | GridSize: 174
Generation 532 | Revalues: 116924 | GridSize: 178
Generation 533 | Revalues: 117158 | GridSize: 184
Generation 534 | Revalues: 117368 | GridSize: 181
Generation 535 | Revalues: 117612 | GridSize: 177
Generation 536 | Revalues: 117826 | GridSize: 179
Generation 537 | Revalues: 118044 | GridSize: 176
Generation 538 | Revalues: 118246 | GridSize: 176
Generation 539 | Revalues: 118488 | GridSize: 177
Generation 540 | Revalues: 118702 | GridSize: 173
Generation 541 | Revalues: 118922 | GridSize: 168
Generation 542 | Revalues: 119138 | GridSize: 171
Generation 543 | Revalues: 119360 | GridSize: 162
Generation 544 | Revalues: 119592 | GridSize: 173
Generation 545 | Revalues: 119810 | GridSize: 162
Generation 546 | Revalues: 120018 | GridSize: 167
Generation 547 | Revalues: 120210 | GridSize: 167
Generation 548 | Revalues: 120450 | GridSize: 170
Generation 549 | Revalues: 120684 | GridSize: 173
Generation 550 | Revalues: 120902 | GridSize: 169
Generation 551 | Revalues: 121122 | GridSize: 170
Generation 552 | Revalues: 121344 | GridSize: 164
Generation 553 | Revalues: 121562 | GridSize: 171
Generation 554 | Revalues: 121766 | GridSize: 169
Generation 555 | Revalues: 121996 | GridSize: 175
Generation 556 | Revalues: 122230 | GridSize: 178
Generation 557 | Revalues: 122460 | GridSize: 180
Generation 558 | Revalues: 122676 | GridSize: 180
