Generation 0 | Revalues: 100 | GridSize: 3
Generation 169 | Revalues: 37240 | GridSize: 58
Generation 170 | Revalues: 37446 | GridSize: 51
Generation 171 | Revalues: 37656 | GridSize: 47
Generation 172 | Revalues: 37890 | GridSize: 51
Generation 173 | Revalues: 38122 | GridSize: 63
Generation 174 | Revalues: 38354 | GridSize: 71
Generation 175 | Revalues: 38576 | GridSize: 61
Generation 176 | Revalues: 38790 | GridSize: 60
Generation 177 | Revalues: 39024 | GridSize: 65
Generation 178 | Revalues: 39230 | GridSize: 74
Generation 179 | Revalues: 39474 | GridSize: 67
Generation 180 | Revalues: 39702 | GridSize: 71
Generation 181 | Revalues: 39900 | GridSize: 65
Generation 182 | Revalues: 40128 | GridSize: 65
Generation 183 | Revalues: 40348 | GridSize: 75
Generation 184 | Revalues: 40560 | GridSize: 71
Generation 185 | Revalues: 40758 | GridSize: 66
Generation 186 | Revalues: 41008 | GridSize: 73
Generation 187 | Revalues: 41252 | GridSize: 65
Generation 188 | Revalues: 41488 | GridSize: 63
Generation 189 | Revalues: 41732 | GridSize: 65
Generation 190 | Revalues: 41956 | GridSize: 66
Generation 191 | Revalues: 42180 | GridSize: 69
Generation 192 | Revalues: 42390 | GridSize: 69
Generation 193 | Revalues: 42606 | GridSize: 69
Generation 194 | Revalues: 42820 | GridSize: 66
Generation 195 | Revalues: 43046 | GridSize: 61
Generation 196 | Revalues: 43248 | GridSize: 67
Generation 197 | Revalues: 43488 | GridSize: 60
Generation 198 | Revalues: 43694 | GridSize: 60
Generation 199 | Revalues: 43892 | GridSize: 57
Generation 200 | Revalues: 44094 | GridSize: 59
Generation 201 | Revalues: 44326 | GridSize: 56
Generation 202 | Revalues: 44562 | GridSize: 62
Generation 203 | Revalues: 44780 | GridSize: 61
Generation 204 | Revalues: 44984 | GridSize: 65
Generation 205 | Revalues: 45186 | GridSize: 73
Generation 206 | Revalues: 45424 | GridSize: 62
Generation 207 | Revalues: 45628 | GridSize: 60
Generation 208 | Revalues: 45854 | GridSize: 69
Generation 209 | Revalues: 46078 | GridSize: 60
Generation 210 | Revalues: 46316 | GridSize: 61
Generation 211 | Revalues: 46510 | GridSize: 66
Generation 212 | Revalues: 46724 | GridSize: 57
Generation 213 | Revalues: 46944 | GridSize: 58
Generation 214 | Revalues: 47162 | GridSize: 58
Generation 215 | Revalues: 47372 | GridSize: 58
Generation 216 | Revalues: 47584 | GridSize: 58
Generation 217 | Revalues: 47798 | GridSize: 59
Generation 218 | Revalues: 48010 | GridSize: 54
Generation 219 | Revalues: 48224 | GridSize: 53
Generation 220 | Revalues: 48462 | GridSize: 58
Generation 221 | Revalues: 48670 | GridSize: 54
Generation 222 | Revalues: 48882 | GridSize: 57
Generation 223 | Revalues: 49086 | GridSize: 67
Generation 224 | Revalues: 49292 | GridSize: 69
Generation 225 | Revalues: 49500 | GridSize: 68
Generation 226 | Revalues: 49704 | GridSize: 63
Generation 227 | Revalues: 49954 | GridSize: 60
Generation 228 | Revalues: 50160 | GridSize: 65
Generation 229 | Revalues: 50406 | GridSize: 65
Generation 230 | Revalues: 50608 | GridSize: 64
Generation 231 | Revalues: 50824 | GridSize: 69
Generation 232 | Revalues: 51078 | GridSize: 68
Generation 233 | Revalues: 51286 | GridSize: 73
Generation 234 | Revalues: 51514 | GridSize: 78
Generation 235 | Revalues: 51746 | GridSize: 81
Generation 236 | Revalues: 51974 | GridSize: 78
Generation 237 | Revalues: 52180 | GridSize: 60
Generation 238 | Revalues: 52410 | GridSize: 60
Generation 239 | Revalues: 52630 | GridSize: 65
Generation 240 | Revalues: 52866 | GridSize: 62
Generation 241 | Revalues: 53086 | GridSize: 62
Generation 242 | Revalues: 53288 | GridSize: 63
Generation 243 | Revalues: 53516 | GridSize: 53
Generation 244 | Revalues: 53738 | GridSize: 49
Generation 245 | Revalues: 53972 | GridSize: 52
Generation 246 | Revalues: 54180 | GridSize: 51
Generation 247 | Revalues: 54402 | GridSize: 43
Generation 248 | Revalues: 54626 | GridSize: 50
Generation 249 | Revalues: 54850 | GridSize: 48
Generation 250 | Revalues: 55068 | GridSize: 46
Generation 251 | Revalues: 55288 | GridSize: 50
Generation 252 | Revalues: 55502 | GridSize: 52
Generation 253 | Revalues: 55720 | GridSize: 61
Generation 254 | Revalues: 55952 | GridSize: 54
Generation 255 | Revalues: 56186 | GridSize: 53
Generation 256 | Revalues: 56412 | GridSize: 53
Generation 257 | Revalues: 56640 | GridSize: 50
Generation 258 | Revalues: 56888 | GridSize: 62
Generation 259 | Revalues: 57132 | GridSize: 63
Generation 260 | Revalues: 57346 | GridSize: 65
Generation 261 | Revalues: 57556 | GridSize: 62
Generation 262 | Revalues: 57782 | GridSize: 68
Generation 263 | Revalues: 57994 | GridSize: 61
Generation 264 | Revalues: 58214 | GridSize: 59
Generation 265 | Revalues: 58432 | GridSize: 67
Generation 266 | Revalues: 58666 | GridSize: 71
Generation 267 | Revalues: 58884 | GridSize: 72
Generation 268 | Revalues: 59110 | GridSize: 66
Generation 269 | Revalues: 59350 | GridSize: 67
Generation 270 | Revalues: 59572 | GridSize: 65
Generation 271 | Revalues: 59790 | GridSize: 60
Generation 272 | Revalues: 60008 | GridSize: 61
Generation 273 | Revalues: 60220 | GridSize: 71
Generation 274 | Revalues: 60436 | GridSize: 68
Generation 275 | Revalues: 60644 | GridSize: 76
Generation 276 | Revalues: 60854 | GridSize: 69
Generation 277 | Revalues: 61056 | GridSize: 71
Generation 278 | Revalues: 61272 | GridSize: 66
Generation 279 | Revalues: 61482 | GridSize: 67
Generation 280 | Revalues: 61680 | GridSize: 70
Generation 281 | Revalues: 61880 | GridSize: 67
Generation 282 | Revalues: 62100 | GridSize: 63
Generation 283 | Revalues: 62296 | GridSize: 64
Generation 284 | Revalues: 62526 | GridSize: 60
Generation 285 | Revalues: 62742 | GridSize: 69
Generation 286 | Revalues: 62986 | GridSize: 67
Generation 287 | Revalues: 63224 | GridSize: 59
Generation 288 | Revalues: 63468 | GridSize: 56
Generation 289 | Revalues: 63700 | GridSize: 54
Generation 290 | Revalues: 63908 | GridSize: 56
Generation 291 | Revalues: 64128 | GridSize: 59
Generation 292 | Revalues: 64362 | GridSize: 63
Generation 293 | Revalues: 64566 | GridSize: 64
Generation 294 | Revalues: 64774 | GridSize: 58
Generation 295 | Revalues: 64984 | GridSize: 66
Generation 296 | Revalues: 65194 | GridSize: 78
Generation 297 | Revalues: 65394 | GridSize: 72
Generation 298 | Revalues: 65596 | GridSize: 73
Generation 299 | Revalues: 65824 | GridSize: 72
Generation 300 | Revalues: 66068 | GridSize: 80
Generation 301 | Revalues: 66284 | GridSize: 73
Generation 302 | Revalues: 66506 | GridSize: 66
Generation 303 | Revalues: 66736 | GridSize: 58
Generation 304 | Revalues: 66956 | GridSize: 65
Generation 305 | Revalues: 67184 | GridSize: 65
Generation 306 | Revalues: 67378 | GridSize: 66
Generation 307 | Revalues: 67596 | GridSize: 70
Generation 308 | Revalues: 67830 | GridSize: 68
Generation 309 | Revalues: 68048 | GridSize: 65
Generation 310 | Revalues: 68276 | GridSize: 72
Generation 311 | Revalues: 68490 | GridSize: 73
Generation 312 | Revalues: 68694 | GridSize: 75
Generation 313 | Revalues: 68904 | GridSize: 79
Generation 314 | Revalues: 69112 | GridSize: 76
Generation 315 | Revalues: 69320 | GridSize: 77
Generation 316 | Revalues: 69554 | GridSize: 86
Generation 317 | Revalues: 69768 | GridSize: 92
Generation 318 | Revalues: 69990 | GridSize: 101
Generation 319 | Revalues: 70220 | GridSize: 91
Generation 320 | Revalues: 70432 | GridSize: 96
Generation 321 | Revalues: 70676 | GridSize: 104
Generation 322 | Revalues: 70894 | GridSize: 92
Generation 323 | Revalues: 71106 | GridSize: 96
Generation 324 | Revalues: 71306 | GridSize: 94
Generation 325 | Revalues: 71528 | GridSize: 100
Generation 326 | Revalues: 71744 | GridSize: 98
Generation 327 | Revalues: 71978 | GridSize: 96
Generation 328 | Revalues: 72186 | GridSize: 94
Generation 329 | Revalues: 72412 | GridSize: 92
Generation 330 | Revalues: 72636 | GridSize: 89
Generation 331 | Revalues: 72836 | GridSize: 94
Generation 332 | Revalues: 73054 | GridSize: 91
Generation 333 | Revalues: 73282 | GridSize: 88
Generation 334 | Revalues: 73512 | GridSize: 89
Generation 335 | Revalues: 73740 | GridSize: 94
Generation 336 | Revalues: 73954 | GridSize: 102
Generation 337 | Revalues: 74184 | GridSize: 101
Generation 338 | Revalues: 74384 | GridSize: 102
Generation 339 | Revalues: 74596 | GridSize: 107
Generation 340 | Revalues: 74826 | GridSize: 106
Generation 341 | Revalues: 75048 | GridSize: 101
Generation 342 | Revalues: 75276 | GridSize: 106
Generation 343 | Revalues: 75478 | GridSize: 104
Generation 344 | Revalues: 75662 | GridSize: 106
Generation 345 | Revalues: 75874 | GridSize: 99
Generation 346 | Revalues: 76072 | GridSize: 103
Generation 347 | Revalues: 76272 | GridSize: 111
Generation 348 | Revalues: 76490 | GridSize: 115
Generation 349 | Revalues: 76716 | GridSize: 109
Generation 350 | Revalues: 76956 | GridSize: 112
Generation 351 | Revalues: 77176 | GridSize: 112
Generation 352 | Revalues: 77388 | GridSize: 121
Generation 353 | Revalues: 77612 | GridSize: 127
Generation 354 | Revalues: 77850 | GridSize: 116
Generation 355 | Revalues: 78060 | GridSize: 117
Generation 356 | Revalues: 78292 | GridSize: 120
Generation 357 | Revalues: 78502 | GridSize: 126
Generation 358 | Revalues: 78724 | GridSize: 122
Generation 359 | Revalues: 78936 | GridSize: 123
Generation 360 | Revalues: 79166 | GridSize: 122
Generation 361 | Revalues: 79366 | GridSize: 128
Generation 362 | Revalues: 79586 | GridSize: 128
Generation 363 | Revalues: 79796 | GridSize: 117
Generation 364 | Revalues: 80024 | GridSize: 101
Generation 365 | Revalues: 80252 | GridSize: 95
Generation 366 | Revalues: 80488 | GridSize: 95
Generation 367 | Revalues: 80712 | GridSize: 101
Generation 368 | Revalues: 80920 | GridSize: 100
Generation 369 | Revalues: 81152 | GridSize: 102
Generation 370 | Revalues: 81356 | GridSize: 98
Generation 371 | Revalues: 81568 | GridSize: 94
Generation 372 | Revalues: 81784 | GridSize: 95
Generation 373 | Revalues: 81996 | GridSize: 98
Generation 374 | Revalues: 82206 | GridSize: 91
Generation 375 | Revalues: 82398 | GridSize: 89
Generation 376 | Revalues: 82608 | GridSize: 89
Generation 377 | Revalues: 82816 | GridSize: 96
Generation 378 | Revalues: 83040 | GridSize: 94
Generation 379 | Revalues: 83282 | GridSize: 93
Generation 380 | Revalues: 83506 | GridSize: 92
Generation 381 | Revalues: 83734 | GridSize: 99
Generation 382 | Revalues: 83956 | GridSize: 98
Generation 383 | Revalues: 84168 | GridSize: 97
Generation 384 | Revalues: 84394 | GridSize: 102
Generation 385 | Revalues: 84652 | GridSize: 95
Generation 386 | Revalues: 84868 | GridSize: 108
Generation 387 | Revalues: 85098 | GridSize: 114
Generation 388 | Revalues: 85320 | GridSize: 116
Generation 389 | Revalues: 85528 | GridSize: 121
Generation 390 | Revalues: 85764 | GridSize: 116
Generation 391 | Revalues: 85986 | GridSize: 107
Generation 392 | Revalues: 86186 | GridSize: 110
Generation 393 | Revalues: 86434 | GridSize: 109
Generation 394 | Revalues: 86650 | GridSize: 114
Generation 395 | Revalues: 86862 | GridSize: 110
Generation 396 | Revalues: 87050 | GridSize: 121
Generation 397 | Revalues: 87280 | GridSize: 125
Generation 398 | Revalues: 87504 | GridSize: 121
Generation 399 | Revalues: 87694 | GridSize: 115
Generation 400 | Revalues: 87900 | GridSize: 116
Generation 401 | Revalues: 88112 | GridSize: 112
Generation 402 | Revalues: 88326 | GridSize: 111
Generation 403 | Revalues: 88536 | GridSize: 102
Generation 404 | Revalues: 88758 | GridSize: 100
Generation 405 | Revalues: 88996 | GridSize: 101
Generation 406 | Revalues: 89216 | GridSize: 91
Generation 407 | Revalues: 89418 | GridSize: 90
Generation 408 | Revalues: 89648 | GridSize: 100
Generation 409 | Revalues: 89864 | GridSize: 104
Generation 410 | Revalues: 90078 | GridSize: 107
Generation 411 | Revalues: 90268 | GridSize: 116
Generation 412 | Revalues: 90474 | GridSize: 113
Generation 413 | Revalues: 90698 | GridSize: 117
Generation 414 | Revalues: 90920 | GridSize: 126
Generation 415 | Revalues: 91156 | GridSize: 125
Generation 416 | Revalues: 91382 | GridSize: 123
Generation 417 | Revalues: 91588 | GridSize: 123
Generation 418 | Revalues: 91808 | GridSize: 123
Generation 419 | Revalues: 92024 | GridSize: 132
Generation 420 | Revalues: 92240 | GridSize: 139
Generation 421 | Revalues: 92464 | GridSize: 137
Generation 422 | Revalues: 92690 | GridSize: 144
Generation 423 | Revalues: 92896 | GridSize: 149
Generation 424 | Revalues: 93114 | GridSize: 145
Generation 425 | Revalues: 93348 | GridSize: 142
Generation 426 | Revalues: 93552 | GridSize: 144
Generation 427 | Revalues: 93774 | GridSize: 147
Generation 428 | Revalues: 93994 | GridSize: 154
Generation 429 | Revalues: 94202 | GridSize: 152
Generation 430 | Revalues: 94418 | GridSize: 157
Generation 431 | Revalues: 94648 | GridSize: 160
Generation 432 | Revalues: 94870 | GridSize: 159
Generation 433 | Revalues: 95110 | GridSize: 162
Generation 434 | Revalues: 95312 | GridSize: 159
Generation 435 | Revalues: 95522 | GridSize: 160
Generation 436 | Revalues: 95756 | GridSize: 169
Generation 437 | Revalues: 95978 | GridSize: 169
Generation 438 | Revalues: 96204 | GridSize: 162
Generation 439 | Revalues: 96412 | GridSize: 168
Generation 440 | Revalues: 96630 | GridSize: 168
Generation 441 | Revalues: 96864 | GridSize: 158
Generation 442 | Revalues: 97068 | GridSize: 162
Generation 443 | Revalues: 97284 | GridSize: 163
Generation 444 | Revalues: 97504 | GridSize: 158
Generation 445 | Revalues: 97746 | GridSize: 156
Generation 446 | Revalues: 97952 | GridSize: 158
Generation 447 | Revalues: 98186 | GridSize: 163
Generation 448 | Revalues: 98404 | GridSize: 157
Generation 449 | Revalues: 98620 | GridSize: 162
Generation 450 | Revalues: 98836 | GridSize: 153
Generation 451 | Revalues: 99066 | GridSize: 159
Generation 452 | Revalues: 99294 | GridSize: 143
Generation 453 | Revalues: 99500 | GridSize: 143
Generation 454 | Revalues: 99704 | GridSize: 148
Generation 455 | Revalues: 99914 | GridSize: 159
Generation 456 | Revalues: 100138 | GridSize: 165
Generation 457 | Revalues: 100348 | GridSize: 156
Generation 458 | Revalues: 100562 | GridSize: 159
Generation 459 | Revalues: 100784 | GridSize: 167
Generation 460 | Revalues: 101008 | GridSize: 162
Generation 461 | Revalues: 101232 | GridSize: 173
Generation 462 | Revalues: 101470 | GridSize: 175
Generation 463 | Revalues: 101720 | GridSize: 171
Generation 464 | Revalues: 101938 | GridSize: 159
Generation 465 | Revalues: 102178 | GridSize: 170
Generation 466 | Revalues: 102418 | GridSize: 172
Generation 467 | Revalues: 102658 | GridSize: 175
Generation 468 | Revalues: 102876 | GridSize: 162
Generation 469 | Revalues: 103110 | GridSize: 161
Generation 470 | Revalues: 103340 | GridSize: 161
Generation 471 | Revalues: 103580 | GridSize: 167
Generation 472 | Revalues: 103798 | GridSize: 171
Generation 473 | Revalues: 104024 | GridSize: 172
Generation 474 | Revalues: 104230 | GridSize: 171
Generation 475 | Revalues: 104420 | GridSize: 170
Generation 476 | Revalues: 104652 | GridSize: 181
Generation 477 | Revalues: 104866 | GridSize: 174
Generation 478 | Revalues: 105080 | GridSize: 174
Generation 479 | Revalues: 105306 | GridSize: 171
Generation 480 | Revalues: 105514 | GridSize: 166
Generation 481 | Revalues: 105714 | GridSize: 162
Generation 482 | Revalues: 105932 | GridSize: 164
Generation 483 | Revalues: 106148 | GridSize: 171
Generation 484 | Revalues: 106382 | GridSize: 181
Generation 485 | Revalues: 106616 | GridSize: 184
Generation 486 | Revalues: 106838 | GridSize: 184
Generation 487 | Revalues: 107058 | GridSize: 188
Generation 488 | Revalues: 107290 | GridSize: 189
Generation 489 | Revalues: 107490 | GridSize: 190
Generation 490 | Revalues: 107722 | GridSize: 193
Generation 491 | Revalues: 107940 | GridSize: 195
Generation 492 | Revalues: 108172 | GridSize: 200
Generation 493 | Revalues: 108370 | GridSize: 208
Generation 494 | Revalues: 108588 | GridSize: 207
Generation 495 | Revalues: 108766 | GridSize: 210
Generation 496 | Revalues: 109014 | GridSize: 216
Generation 497 | Revalues: 109218 | GridSize: 213
Generation 498 | Revalues: 109434 | GridSize: 217
Generation 499 | Revalues: 109662 | GridSize: 222
Generation 500 | Revalues: 109876 | GridSize: 212
Generation 501 | Revalues: 110076 | GridSize: 203
Generation 502 | Revalues: 110304 | GridSize: 207
Generation 503 | Revalues: 110542 | GridSize: 204
Generation 504 | Revalues: 110760 | GridSize: 204
Generation 505 | Revalues: 110988 | GridSize: 198
Generation 506 | Revalues: 111200 | GridSize: 185
Generation 507 | Revalues: 111424 | GridSize: 183
Generation 508 | Revalues: 111632 | GridSize: 182
Generation 509 | Revalues: 111862 | GridSize: 186
Generation 510 | Revalues: 112058 | GridSize: 178
Generation 511 | Revalues: 112278 | GridSize: 176
Generation 512 | Revalues: 112500 | GridSize: 178
Generation 513 | Revalues: 112724 | GridSize: 180
Generation 514 | Revalues: 112952 | GridSize: 177
Generation 515 | Revalues: 113164 | GridSize: 173
Generation 516 | Revalues: 113370 | GridSize: 176
Generation 517 | Revalues: 113598 | GridSize: 172
Generation 518 | Revalues: 113842 | GridSize: 166
Generation 519 | Revalues: 114052 | GridSize: 163
Generation 520 | Revalues: 114292 | GridSize: 157
Generation 521 | Revalues: 114498 | GridSize: 150
Generation 522 | Revalues: 114734 | GridSize: 157
Generation 523 | Revalues: 114954 | GridSize: 154
Generation 524 | Revalues: 115152 | GridSize: 151
Generation 525 | Revalues: 115364 | GridSize: 150
Generation 526 | Revalues: 115592 | GridSize: 138
Generation 527 | Revalues: 115826 | GridSize: 131
Generation 528 | Revalues: 116054 | GridSize: 120
Generation 529 | Revalues: 116300 | GridSize: 124
Generation 530 | Revalues: 116524 | GridSize: 119
Generation 531 | Revalues: 116760 | GridSize: 116
Generation 532 | Revalues: 116986 | GridSize: 128
Generation 533 | Revalues: 117222 | GridSize: 123
Generation 534 | Revalues: 117438 | GridSize: 123
Generation 535 | Revalues: 117642 | GridSize: 120
Generation 536 | Revalues: 117864 | GridSize: 124
Generation 537 | Revalues: 118080 | GridSize: 129
Generation 538 | Revalues: 118310 | GridSize: 133
Generation 539 | Revalues: 118510 | GridSize: 141
Generation 540 | Revalues: 118748 | GridSize: 150
Generation 541 | Revalues: 118976 | GridSize: 156
Generation 542 | Revalues: 119184 | GridSize: 161
Generation 543 | Revalues: 119408 | GridSize: 163
Generation 544 | Revalues: 119628 | GridSize: 169
Generation 545 | Revalues: 119846 | GridSize: 169
Generation 546 | Revalues: 120072 | GridSize: 174
Generation 547 | Revalues: 120302 | GridSize: 173
Generation 548 | Revalues: 120554 | GridSize: 177
Generation 549 | Revalues: 120782 | GridSize: 178
Generation 550 | Revalues: 121006 | GridSize: 169
Generation 551 | Revalues: 121206 | GridSize: 174
Generation 552 | Revalues: 121432 | GridSize: 177
Generation 553 | Revalues: 121650 | GridSize: 179
Generation 554 | Revalues: 121860 | GridSize: 181
Generation 555 | Revalues: 122112 | GridSize: 175
Generation 556 | Revalues: 122322 | GridSize: 171
Generation 557 | Revalues: 122534 | GridSize: 166
Generation 558 | Revalues: 122744 | GridSize: 164
