Generation 0 | Revalues: 100 | GridSize: 6
Generation 521 | Revalues: 114652 | GridSize: 182
Generation 522 | Revalues: 114884 | GridSize: 190
Generation 523 | Revalues: 115110 | GridSize: 190
Generation 524 | Revalues: 115328 | GridSize: 190
Generation 525 | Revalues: 115556 | GridSize: 195
Generation 526 | Revalues: 115760 | GridSize: 197
Generation 527 | Revalues: 115974 | GridSize: 211
Generation 528 | Revalues: 116186 | GridSize: 213
Generation 529 | Revalues: 116400 | GridSize: 211
Generation 530 | Revalues: 116628 | GridSize: 217
Generation 531 | Revalues: 116830 | GridSize: 218
Generation 532 | Revalues: 117048 | GridSize: 219
Generation 533 | Revalues: 117272 | GridSize: 218
Generation 534 | Revalues: 117506 | GridSize: 225
Generation 535 | Revalues: 117718 | GridSize: 230
Generation 536 | Revalues: 117928 | GridSize: 231
Generation 537 | Revalues: 118164 | GridSize: 238
Generation 538 | Revalues: 118372 | GridSize: 244
Generation 539 | Revalues: 118578 | GridSize: 252
Generation 540 | Revalues: 118792 | GridSize: 252
Generation 541 | Revalues: 119006 | GridSize: 261
Generation 542 | Revalues: 119238 | GridSize: 262
Generation 543 | Revalues: 119452 | GridSize: 242
Generation 544 | Revalues: 119662 | GridSize: 233
Generation 545 | Revalues: 119870 | GridSize: 224
Generation 546 | Revalues: 120084 | GridSize: 229
Generation 547 | Revalues: 120322 | GridSize: 233
Generation 548 | Revalues: 120564 | GridSize: 242
Generation 549 | Revalues: 120794 | GridSize: 239
Generation 550 | Revalues: 121004 | GridSize: 237
Generation 551 | Revalues: 121236 | GridSize: 233
Generation 552 | Revalues: 121468 | GridSize: 232
Generation 553 | Revalues: 121684 | GridSize: 238
Generation 554 | Revalues: 121876 | GridSize: 233
Generation 555 | Revalues: 122096 | GridSize: 230
Generation 556 | Revalues: 122314 | GridSize: 231
Generation 557 | Revalues: 122544 | GridSize: 241
Generation 558 | Revalues: 122770 | GridSize: 242
