Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 35000 | GridSize: 137
Generation 176 | Revalues: 35236 | GridSize: 141
Generation 177 | Revalues: 35434 | GridSize: 127
Generation 178 | Revalues: 35634 | GridSize: 131
Generation 179 | Revalues: 35830 | GridSize: 133
Generation 180 | Revalues: 36040 | GridSize: 127
Generation 181 | Revalues: 36248 | GridSize: 128
Generation 182 | Revalues: 36434 | GridSize: 113
Generation 183 | Revalues: 36618 | GridSize: 116
Generation 184 | Revalues: 36778 | GridSize: 119
Generation 185 | Revalues: 36976 | GridSize: 122
Generation 186 | Revalues: 37178 | GridSize: 115
Generation 187 | Revalues: 37370 | GridSize: 126
Generation 188 | Revalues: 37574 | GridSize: 139
Generation 189 | Revalues: 37760 | GridSize: 142
Generation 190 | Revalues: 37970 | GridSize: 145
Generation 191 | Revalues: 38180 | GridSize: 132
Generation 192 | Revalues: 38346 | GridSize: 136
Generation 193 | Revalues: 38532 | GridSize: 141
Generation 194 | Revalues: 38716 | GridSize: 142
Generation 195 | Revalues: 38902 | GridSize: 145
Generation 196 | Revalues: 39102 | GridSize: 144
Generation 197 | Revalues: 39298 | GridSize: 147
Generation 198 | Revalues: 39522 | GridSize: 140
Generation 199 | Revalues: 39708 | GridSize: 142
Generation 200 | Revalues: 39884 | GridSize: 145
Generation 201 | Revalues: 40078 | GridSize: 130
Generation 202 | Revalues: 40292 | GridSize: 131
Generation 203 | Revalues: 40472 | GridSize: 130
Generation 204 | Revalues: 40668 | GridSize: 139
Generation 205 | Revalues: 40884 | GridSize: 130
Generation 206 | Revalues: 41060 | GridSize: 117
Generation 207 | Revalues: 41252 | GridSize: 117
Generation 208 | Revalues: 41460 | GridSize: 120
Generation 209 | Revalues: 41652 | GridSize: 117
Generation 210 | Revalues: 41868 | GridSize: 124
Generation 211 | Revalues: 42060 | GridSize: 134
Generation 212 | Revalues: 42266 | GridSize: 131
Generation 213 | Revalues: 42450 | GridSize: 138
Generation 214 | Revalues: 42662 | GridSize: 141
Generation 215 | Revalues: 42844 | GridSize: 135
Generation 216 | Revalues: 43028 | GridSize: 135
Generation 217 | Revalues: 43214 | GridSize: 134
Generation 218 | Revalues: 43402 | GridSize: 125
Generation 219 | Revalues: 43606 | GridSize: 134
Generation 220 | Revalues: 43810 | GridSize: 141
Generation 221 | Revalues: 43984 | GridSize: 143
Generation 222 | Revalues: 44188 | GridSize: 152
Generation 223 | Revalues: 44382 | GridSize: 138
Generation 224 | Revalues: 44570 | GridSize: 136
Generation 225 | Revalues: 44760 | GridSize: 125
Generation 226 | Revalues: 44978 | GridSize: 130
Generation 227 | Revalues: 45162 | GridSize: 138
Generation 228 | Revalues: 45380 | GridSize: 135
Generation 229 | Revalues: 45582 | GridSize: 139
Generation 230 | Revalues: 45784 | GridSize: 135
Generation 231 | Revalues: 45970 | GridSize: 142
Generation 232 | Revalues: 46164 | GridSize: 147
Generation 233 | Revalues: 46372 | GridSize: 152
Generation 234 | Revalues: 46584 | GridSize: 139
Generation 235 | Revalues: 46782 | GridSize: 150
Generation 236 | Revalues: 46966 | GridSize: 143
Generation 237 | Revalues: 47182 | GridSize: 150
Generation 238 | Revalues: 47366 | GridSize: 148
Generation 239 | Revalues: 47548 | GridSize: 147
Generation 240 | Revalues: 47740 | GridSize: 152
Generation 241 | Revalues: 47952 | GridSize: 150
Generation 242 | Revalues: 48160 | GridSize: 151
Generation 243 | Revalues: 48364 | GridSize: 139
Generation 244 | Revalues: 48542 | GridSize: 150
Generation 245 | Revalues: 48746 | GridSize: 155
Generation 246 | Revalues: 48972 | GridSize: 158
Generation 247 | Revalues: 49196 | GridSize: 165
Generation 248 | Revalues: 49390 | GridSize: 160
Generation 249 | Revalues: 49610 | GridSize: 164
Generation 250 | Revalues: 49840 | GridSize: 174
Generation 251 | Revalues: 50034 | GridSize: 179
Generation 252 | Revalues: 50240 | GridSize: 177
Generation 253 | Revalues: 50430 | GridSize: 183
Generation 254 | Revalues: 50634 | GridSize: 186
Generation 255 | Revalues: 50832 | GridSize: 180
Generation 256 | Revalues: 51016 | GridSize: 179
Generation 257 | Revalues: 51238 | GridSize: 176
Generation 258 | Revalues: 51454 | GridSize: 192
Generation 259 | Revalues: 51670 | GridSize: 190
Generation 260 | Revalues: 51862 | GridSize: 179
Generation 261 | Revalues: 52062 | GridSize: 172
Generation 262 | Revalues: 52272 | GridSize: 167
Generation 263 | Revalues: 52486 | GridSize: 152
Generation 264 | Revalues: 52690 | GridSize: 163
Generation 265 | Revalues: 52898 | GridSize: 157
Generation 266 | Revalues: 53080 | GridSize: 156
Generation 267 | Revalues: 53272 | GridSize: 157
Generation 268 | Revalues: 53464 | GridSize: 161
Generation 269 | Revalues: 53656 | GridSize: 166
Generation 270 | Revalues: 53812 | GridSize: 170
Generation 271 | Revalues: 54044 | GridSize: 162
Generation 272 | Revalues: 54268 | GridSize: 155
Generation 273 | Revalues: 54470 | GridSize: 164
Generation 274 | Revalues: 54682 | GridSize: 158
Generation 275 | Revalues: 54878 | GridSize: 162
Generation 276 | Revalues: 55074 | GridSize: 162
Generation 277 | Revalues: 55288 | GridSize: 169
Generation 278 | Revalues: 55478 | GridSize: 150
Generation 279 | Revalues: 55682 | GridSize: 155
Generation 280 | Revalues: 55874 | GridSize: 155
Generation 281 | Revalues: 56042 | GridSize: 166
Generation 282 | Revalues: 56242 | GridSize: 175
Generation 283 | Revalues: 56450 | GridSize: 165
Generation 284 | Revalues: 56646 | GridSize: 161
Generation 285 | Revalues: 56860 | GridSize: 160
Generation 286 | Revalues: 57078 | GridSize: 167
Generation 287 | Revalues: 57288 | GridSize: 158
Generation 288 | Revalues: 57478 | GridSize: 163
Generation 289 | Revalues: 57682 | GridSize: 162
Generation 290 | Revalues: 57878 | GridSize: 166
Generation 291 | Revalues: 58054 | GridSize: 162
Generation 292 | Revalues: 58234 | GridSize: 161
Generation 293 | Revalues: 58448 | GridSize: 170
Generation 294 | Revalues: 58642 | GridSize: 166
Generation 295 | Revalues: 58848 | GridSize: 165
Generation 296 | Revalues: 59046 | GridSize: 174
Generation 297 | Revalues: 59270 | GridSize: 182
Generation 298 | Revalues: 59438 | GridSize: 177
Generation 299 | Revalues: 59638 | GridSize: 188
Generation 300 | Revalues: 59808 | GridSize: 195
Generation 301 | Revalues: 59998 | GridSize: 193
Generation 302 | Revalues: 60192 | GridSize: 198
Generation 303 | Revalues: 60362 | GridSize: 202
Generation 304 | Revalues: 60566 | GridSize: 192
Generation 305 | Revalues: 60772 | GridSize: 190
Generation 306 | Revalues: 60954 | GridSize: 192
Generation 307 | Revalues: 61164 | GridSize: 171
Generation 308 | Revalues: 61368 | GridSize: 170
Generation 309 | Revalues: 61586 | GridSize: 172
Generation 310 | Revalues: 61784 | GridSize: 171
Generation 311 | Revalues: 61980 | GridSize: 174
Generation 312 | Revalues: 62176 | GridSize: 175
Generation 313 | Revalues: 62376 | GridSize: 167
Generation 314 | Revalues: 62588 | GridSize: 169
Generation 315 | Revalues: 62792 | GridSize: 168
Generation 316 | Revalues: 63004 | GridSize: 182
Generation 317 | Revalues: 63202 | GridSize: 172
Generation 318 | Revalues: 63414 | GridSize: 164
Generation 319 | Revalues: 63630 | GridSize: 164
Generation 320 | Revalues: 63818 | GridSize: 169
Generation 321 | Revalues: 64004 | GridSize: 168
Generation 322 | Revalues: 64218 | GridSize: 167
Generation 323 | Revalues: 64430 | GridSize: 174
Generation 324 | Revalues: 64640 | GridSize: 185
Generation 325 | Revalues: 64840 | GridSize: 178
Generation 326 | Revalues: 65052 | GridSize: 175
Generation 327 | Revalues: 65244 | GridSize: 180
Generation 328 | Revalues: 65448 | GridSize: 194
Generation 329 | Revalues: 65662 | GridSize: 206
Generation 330 | Revalues: 65854 | GridSize: 208
Generation 331 | Revalues: 66070 | GridSize: 216
Generation 332 | Revalues: 66268 | GridSize: 215
Generation 333 | Revalues: 66466 | GridSize: 218
Generation 334 | Revalues: 66664 | GridSize: 218
Generation 335 | Revalues: 66874 | GridSize: 220
Generation 336 | Revalues: 67072 | GridSize: 212
Generation 337 | Revalues: 67276 | GridSize: 219
Generation 338 | Revalues: 67462 | GridSize: 213
Generation 339 | Revalues: 67688 | GridSize: 215
Generation 340 | Revalues: 67884 | GridSize: 218
Generation 341 | Revalues: 68076 | GridSize: 216
Generation 342 | Revalues: 68272 | GridSize: 221
Generation 343 | Revalues: 68480 | GridSize: 221
Generation 344 | Revalues: 68696 | GridSize: 203
Generation 345 | Revalues: 68892 | GridSize: 212
Generation 346 | Revalues: 69118 | GridSize: 214
Generation 347 | Revalues: 69320 | GridSize: 226
Generation 348 | Revalues: 69514 | GridSize: 215
Generation 349 | Revalues: 69722 | GridSize: 220
Generation 350 | Revalues: 69918 | GridSize: 226
Generation 351 | Revalues: 70126 | GridSize: 231
Generation 352 | Revalues: 70328 | GridSize: 223
Generation 353 | Revalues: 70516 | GridSize: 204
Generation 354 | Revalues: 70718 | GridSize: 206
Generation 355 | Revalues: 70906 | GridSize: 197
Generation 356 | Revalues: 71102 | GridSize: 197
Generation 357 | Revalues: 71300 | GridSize: 205
Generation 358 | Revalues: 71538 | GridSize: 215
Generation 359 | Revalues: 71738 | GridSize: 217
Generation 360 | Revalues: 71924 | GridSize: 215
Generation 361 | Revalues: 72126 | GridSize: 205
Generation 362 | Revalues: 72330 | GridSize: 211
Generation 363 | Revalues: 72554 | GridSize: 210
Generation 364 | Revalues: 72750 | GridSize: 219
Generation 365 | Revalues: 72950 | GridSize: 213
Generation 366 | Revalues: 73142 | GridSize: 220
Generation 367 | Revalues: 73356 | GridSize: 221
Generation 368 | Revalues: 73556 | GridSize: 223
Generation 369 | Revalues: 73756 | GridSize: 230
Generation 370 | Revalues: 73944 | GridSize: 237
Generation 371 | Revalues: 74154 | GridSize: 241
Generation 372 | Revalues: 74356 | GridSize: 241
Generation 373 | Revalues: 74542 | GridSize: 238
Generation 374 | Revalues: 74734 | GridSize: 221
Generation 375 | Revalues: 74926 | GridSize: 222
Generation 376 | Revalues: 75134 | GridSize: 224
Generation 377 | Revalues: 75314 | GridSize: 218
Generation 378 | Revalues: 75538 | GridSize: 223
Generation 379 | Revalues: 75734 | GridSize: 207
Generation 380 | Revalues: 75932 | GridSize: 208
Generation 381 | Revalues: 76144 | GridSize: 207
Generation 382 | Revalues: 76342 | GridSize: 210
Generation 383 | Revalues: 76536 | GridSize: 214
Generation 384 | Revalues: 76718 | GridSize: 200
Generation 385 | Revalues: 76944 | GridSize: 202
Generation 386 | Revalues: 77130 | GridSize: 205
Generation 387 | Revalues: 77334 | GridSize: 211
Generation 388 | Revalues: 77534 | GridSize: 209
Generation 389 | Revalues: 77736 | GridSize: 209
Generation 390 | Revalues: 77934 | GridSize: 202
Generation 391 | Revalues: 78142 | GridSize: 202
Generation 392 | Revalues: 78374 | GridSize: 212
Generation 393 | Revalues: 78612 | GridSize: 219
Generation 394 | Revalues: 78838 | GridSize: 232
Generation 395 | Revalues: 79040 | GridSize: 230
Generation 396 | Revalues: 79250 | GridSize: 232
Generation 397 | Revalues: 79436 | GridSize: 228
Generation 398 | Revalues: 79636 | GridSize: 216
Generation 399 | Revalues: 79840 | GridSize: 233
Generation 400 | Revalues: 80040 | GridSize: 228
Generation 401 | Revalues: 80238 | GridSize: 231
Generation 402 | Revalues: 80448 | GridSize: 234
Generation 403 | Revalues: 80664 | GridSize: 231
Generation 404 | Revalues: 80868 | GridSize: 236
Generation 405 | Revalues: 81076 | GridSize: 237
Generation 406 | Revalues: 81274 | GridSize: 225
Generation 407 | Revalues: 81456 | GridSize: 226
Generation 408 | Revalues: 81648 | GridSize: 216
Generation 409 | Revalues: 81848 | GridSize: 222
Generation 410 | Revalues: 82036 | GridSize: 226
Generation 411 | Revalues: 82238 | GridSize: 230
Generation 412 | Revalues: 82434 | GridSize: 236
Generation 413 | Revalues: 82642 | GridSize: 233
Generation 414 | Revalues: 82854 | GridSize: 234
Generation 415 | Revalues: 83050 | GridSize: 235
Generation 416 | Revalues: 83256 | GridSize: 235
Generation 417 | Revalues: 83456 | GridSize: 241
Generation 418 | Revalues: 83680 | GridSize: 238
Generation 419 | Revalues: 83880 | GridSize: 232
Generation 420 | Revalues: 84052 | GridSize: 232
Generation 421 | Revalues: 84258 | GridSize: 229
Generation 422 | Revalues: 84444 | GridSize: 235
Generation 423 | Revalues: 84652 | GridSize: 240
Generation 424 | Revalues: 84852 | GridSize: 237
Generation 425 | Revalues: 85048 | GridSize: 239
Generation 426 | Revalues: 85242 | GridSize: 233
Generation 427 | Revalues: 85446 | GridSize: 232
Generation 428 | Revalues: 85670 | GridSize: 236
Generation 429 | Revalues: 85874 | GridSize: 243
Generation 430 | Revalues: 86078 | GridSize: 243
Generation 431 | Revalues: 86260 | GridSize: 248
Generation 432 | Revalues: 86476 | GridSize: 248
Generation 433 | Revalues: 86668 | GridSize: 255
Generation 434 | Revalues: 86874 | GridSize: 264
Generation 435 | Revalues: 87056 | GridSize: 262
Generation 436 | Revalues: 87252 | GridSize: 264
Generation 437 | Revalues: 87438 | GridSize: 266
Generation 438 | Revalues: 87626 | GridSize: 272
Generation 439 | Revalues: 87848 | GridSize: 264
Generation 440 | Revalues: 88036 | GridSize: 271
Generation 441 | Revalues: 88244 | GridSize: 274
Generation 442 | Revalues: 88452 | GridSize: 277
Generation 443 | Revalues: 88648 | GridSize: 260
Generation 444 | Revalues: 88874 | GridSize: 252
Generation 445 | Revalues: 89074 | GridSize: 260
Generation 446 | Revalues: 89258 | GridSize: 266
Generation 447 | Revalues: 89466 | GridSize: 277
Generation 448 | Revalues: 89676 | GridSize: 282
Generation 449 | Revalues: 89872 | GridSize: 276
Generation 450 | Revalues: 90066 | GridSize: 282
Generation 451 | Revalues: 90260 | GridSize: 273
Generation 452 | Revalues: 90446 | GridSize: 266
Generation 453 | Revalues: 90642 | GridSize: 267
Generation 454 | Revalues: 90826 | GridSize: 261
Generation 455 | Revalues: 91028 | GridSize: 254
Generation 456 | Revalues: 91228 | GridSize: 257
Generation 457 | Revalues: 91450 | GridSize: 264
Generation 458 | Revalues: 91666 | GridSize: 265
Generation 459 | Revalues: 91882 | GridSize: 259
Generation 460 | Revalues: 92082 | GridSize: 264
Generation 461 | Revalues: 92300 | GridSize: 262
Generation 462 | Revalues: 92498 | GridSize: 266
Generation 463 | Revalues: 92716 | GridSize: 270
Generation 464 | Revalues: 92896 | GridSize: 267
Generation 465 | Revalues: 93090 | GridSize: 266
Generation 466 | Revalues: 93282 | GridSize: 269
Generation 467 | Revalues: 93480 | GridSize: 270
Generation 468 | Revalues: 93658 | GridSize: 273
Generation 469 | Revalues: 93860 | GridSize: 268
Generation 470 | Revalues: 94048 | GridSize: 278
Generation 471 | Revalues: 94248 | GridSize: 274
Generation 472 | Revalues: 94486 | GridSize: 287
Generation 473 | Revalues: 94680 | GridSize: 287
Generation 474 | Revalues: 94890 | GridSize: 283
Generation 475 | Revalues: 95078 | GridSize: 283
Generation 476 | Revalues: 95284 | GridSize: 273
Generation 477 | Revalues: 95480 | GridSize: 267
Generation 478 | Revalues: 95666 | GridSize: 273
Generation 479 | Revalues: 95864 | GridSize: 268
Generation 480 | Revalues: 96070 | GridSize: 278
Generation 481 | Revalues: 96248 | GridSize: 279
Generation 482 | Revalues: 96482 | GridSize: 275
Generation 483 | Revalues: 96698 | GridSize: 264
Generation 484 | Revalues: 96914 | GridSize: 269
Generation 485 | Revalues: 97108 | GridSize: 271
Generation 486 | Revalues: 97326 | GridSize: 269
Generation 487 | Revalues: 97520 | GridSize: 267
Generation 488 | Revalues: 97704 | GridSize: 270
Generation 489 | Revalues: 97880 | GridSize: 263
Generation 490 | Revalues: 98078 | GridSize: 268
Generation 491 | Revalues: 98278 | GridSize: 271
Generation 492 | Revalues: 98486 | GridSize: 279
Generation 493 | Revalues: 98686 | GridSize: 284
Generation 494 | Revalues: 98896 | GridSize: 281
Generation 495 | Revalues: 99078 | GridSize: 294
Generation 496 | Revalues: 99292 | GridSize: 293
Generation 497 | Revalues: 99492 | GridSize: 297
Generation 498 | Revalues: 99674 | GridSize: 295
Generation 499 | Revalues: 99878 | GridSize: 300
Generation 500 | Revalues: 100064 | GridSize: 297
Generation 501 | Revalues: 100286 | GridSize: 297
Generation 502 | Revalues: 100506 | GridSize: 300
Generation 503 | Revalues: 100686 | GridSize: 294
Generation 504 | Revalues: 100884 | GridSize: 298
Generation 505 | Revalues: 101080 | GridSize: 291
Generation 506 | Revalues: 101236 | GridSize: 294
Generation 507 | Revalues: 101440 | GridSize: 295
Generation 508 | Revalues: 101648 | GridSize: 297
Generation 509 | Revalues: 101840 | GridSize: 297
Generation 510 | Revalues: 102058 | GridSize: 295
Generation 511 | Revalues: 102238 | GridSize: 297
Generation 512 | Revalues: 102436 | GridSize: 300
Generation 513 | Revalues: 102648 | GridSize: 296
Generation 514 | Revalues: 102830 | GridSize: 296
Generation 515 | Revalues: 103000 | GridSize: 294
Generation 516 | Revalues: 103198 | GridSize: 292
Generation 517 | Revalues: 103428 | GridSize: 294
Generation 518 | Revalues: 103616 | GridSize: 294
Generation 519 | Revalues: 103782 | GridSize: 300
Generation 520 | Revalues: 103988 | GridSize: 300
Generation 521 | Revalues: 104184 | GridSize: 300
Generation 522 | Revalues: 104378 | GridSize: 300
Generation 523 | Revalues: 104578 | GridSize: 300
Generation 524 | Revalues: 104790 | GridSize: 299
Generation 525 | Revalues: 104962 | GridSize: 300
Generation 526 | Revalues: 105148 | GridSize: 300
Generation 527 | Revalues: 105354 | GridSize: 298
Generation 528 | Revalues: 105564 | GridSize: 300
Generation 529 | Revalues: 105772 | GridSize: 299
Generation 530 | Revalues: 105978 | GridSize: 296
Generation 531 | Revalues: 106164 | GridSize: 300
Generation 532 | Revalues: 106366 | GridSize: 292
Generation 533 | Revalues: 106564 | GridSize: 292
Generation 534 | Revalues: 106768 | GridSize: 291
Generation 535 | Revalues: 106966 | GridSize: 294
Generation 536 | Revalues: 107190 | GridSize: 293
Generation 537 | Revalues: 107396 | GridSize: 297
Generation 538 | Revalues: 107608 | GridSize: 295
Generation 539 | Revalues: 107796 | GridSize: 297
Generation 540 | Revalues: 108022 | GridSize: 300
Generation 541 | Revalues: 108210 | GridSize: 300
Generation 542 | Revalues: 108408 | GridSize: 299
Generation 543 | Revalues: 108614 | GridSize: 300
Generation 544 | Revalues: 108806 | GridSize: 300
Generation 545 | Revalues: 109008 | GridSize: 300
Generation 546 | Revalues: 109224 | GridSize: 299
Generation 547 | Revalues: 109422 | GridSize: 291
Generation 548 | Revalues: 109600 | GridSize: 291
Generation 549 | Revalues: 109800 | GridSize: 288
Generation 550 | Revalues: 109994 | GridSize: 296
Generation 551 | Revalues: 110236 | GridSize: 300
Generation 552 | Revalues: 110440 | GridSize: 300
Generation 553 | Revalues: 110644 | GridSize: 300
Generation 554 | Revalues: 110830 | GridSize: 299
Generation 555 | Revalues: 111016 | GridSize: 297
Generation 556 | Revalues: 111230 | GridSize: 287
Generation 557 | Revalues: 111426 | GridSize: 281
Generation 558 | Revalues: 111622 | GridSize: 275
