Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 46042 | GridSize: 43
Generation 208 | Revalues: 46290 | GridSize: 34
Generation 209 | Revalues: 46506 | GridSize: 33
Generation 210 | Revalues: 46714 | GridSize: 45
Generation 211 | Revalues: 46926 | GridSize: 40
Generation 212 | Revalues: 47154 | GridSize: 41
Generation 213 | Revalues: 47386 | GridSize: 46
Generation 214 | Revalues: 47626 | GridSize: 42
Generation 215 | Revalues: 47848 | GridSize: 49
Generation 216 | Revalues: 48058 | GridSize: 52
Generation 217 | Revalues: 48280 | GridSize: 50
Generation 218 | Revalues: 48492 | GridSize: 51
Generation 219 | Revalues: 48726 | GridSize: 42
Generation 220 | Revalues: 48940 | GridSize: 49
Generation 221 | Revalues: 49156 | GridSize: 46
Generation 222 | Revalues: 49404 | GridSize: 45
Generation 223 | Revalues: 49616 | GridSize: 55
Generation 224 | Revalues: 49836 | GridSize: 50
Generation 225 | Revalues: 50040 | GridSize: 60
Generation 226 | Revalues: 50244 | GridSize: 61
Generation 227 | Revalues: 50464 | GridSize: 59
Generation 228 | Revalues: 50696 | GridSize: 63
Generation 229 | Revalues: 50930 | GridSize: 52
Generation 230 | Revalues: 51148 | GridSize: 60
Generation 231 | Revalues: 51380 | GridSize: 64
Generation 232 | Revalues: 51638 | GridSize: 58
Generation 233 | Revalues: 51858 | GridSize: 63
Generation 234 | Revalues: 52052 | GridSize: 64
Generation 235 | Revalues: 52284 | GridSize: 59
Generation 236 | Revalues: 52512 | GridSize: 66
Generation 237 | Revalues: 52738 | GridSize: 58
Generation 238 | Revalues: 52938 | GridSize: 62
Generation 239 | Revalues: 53146 | GridSize: 51
Generation 240 | Revalues: 53376 | GridSize: 61
Generation 241 | Revalues: 53596 | GridSize: 45
Generation 242 | Revalues: 53840 | GridSize: 41
Generation 243 | Revalues: 54060 | GridSize: 43
Generation 244 | Revalues: 54278 | GridSize: 35
Generation 245 | Revalues: 54482 | GridSize: 37
Generation 246 | Revalues: 54688 | GridSize: 29
Generation 247 | Revalues: 54914 | GridSize: 36
Generation 248 | Revalues: 55140 | GridSize: 37
Generation 249 | Revalues: 55362 | GridSize: 44
Generation 250 | Revalues: 55596 | GridSize: 44
Generation 251 | Revalues: 55820 | GridSize: 49
Generation 252 | Revalues: 56016 | GridSize: 57
Generation 253 | Revalues: 56266 | GridSize: 49
Generation 254 | Revalues: 56470 | GridSize: 55
Generation 255 | Revalues: 56692 | GridSize: 51
Generation 256 | Revalues: 56916 | GridSize: 49
Generation 257 | Revalues: 57136 | GridSize: 43
Generation 258 | Revalues: 57356 | GridSize: 53
Generation 259 | Revalues: 57584 | GridSize: 49
Generation 260 | Revalues: 57816 | GridSize: 42
Generation 261 | Revalues: 58034 | GridSize: 46
Generation 262 | Revalues: 58260 | GridSize: 48
Generation 263 | Revalues: 58476 | GridSize: 54
Generation 264 | Revalues: 58674 | GridSize: 51
Generation 265 | Revalues: 58880 | GridSize: 54
Generation 266 | Revalues: 59116 | GridSize: 52
Generation 267 | Revalues: 59350 | GridSize: 50
Generation 268 | Revalues: 59558 | GridSize: 52
Generation 269 | Revalues: 59770 | GridSize: 55
Generation 270 | Revalues: 59988 | GridSize: 58
Generation 271 | Revalues: 60220 | GridSize: 58
Generation 272 | Revalues: 60418 | GridSize: 61
Generation 273 | Revalues: 60642 | GridSize: 48
Generation 274 | Revalues: 60870 | GridSize: 61
Generation 275 | Revalues: 61066 | GridSize: 64
Generation 276 | Revalues: 61282 | GridSize: 63
Generation 277 | Revalues: 61490 | GridSize: 49
Generation 278 | Revalues: 61720 | GridSize: 51
Generation 279 | Revalues: 61956 | GridSize: 53
Generation 280 | Revalues: 62176 | GridSize: 52
Generation 281 | Revalues: 62408 | GridSize: 60
Generation 282 | Revalues: 62630 | GridSize: 60
Generation 283 | Revalues: 62834 | GridSize: 64
Generation 284 | Revalues: 63052 | GridSize: 63
Generation 285 | Revalues: 63270 | GridSize: 62
Generation 286 | Revalues: 63472 | GridSize: 62
Generation 287 | Revalues: 63684 | GridSize: 48
Generation 288 | Revalues: 63894 | GridSize: 44
Generation 289 | Revalues: 64088 | GridSize: 43
Generation 290 | Revalues: 64324 | GridSize: 39
Generation 291 | Revalues: 64538 | GridSize: 39
Generation 292 | Revalues: 64748 | GridSize: 42
Generation 293 | Revalues: 64958 | GridSize: 48
Generation 294 | Revalues: 65184 | GridSize: 42
Generation 295 | Revalues: 65422 | GridSize: 48
Generation 296 | Revalues: 65650 | GridSize: 49
Generation 297 | Revalues: 65858 | GridSize: 53
Generation 298 | Revalues: 66050 | GridSize: 53
Generation 299 | Revalues: 66282 | GridSize: 59
Generation 300 | Revalues: 66492 | GridSize: 55
Generation 301 | Revalues: 66688 | GridSize: 58
Generation 302 | Revalues: 66906 | GridSize: 47
Generation 303 | Revalues: 67106 | GridSize: 46
Generation 304 | Revalues: 67334 | GridSize: 42
Generation 305 | Revalues: 67556 | GridSize: 51
Generation 306 | Revalues: 67776 | GridSize: 56
Generation 307 | Revalues: 67990 | GridSize: 52
Generation 308 | Revalues: 68218 | GridSize: 57
Generation 309 | Revalues: 68456 | GridSize: 49
Generation 310 | Revalues: 68672 | GridSize: 53
Generation 311 | Revalues: 68872 | GridSize: 55
Generation 312 | Revalues: 69104 | GridSize: 58
Generation 313 | Revalues: 69296 | GridSize: 65
Generation 314 | Revalues: 69530 | GridSize: 58
Generation 315 | Revalues: 69746 | GridSize: 60
Generation 316 | Revalues: 69958 | GridSize: 69
Generation 317 | Revalues: 70204 | GridSize: 68
Generation 318 | Revalues: 70422 | GridSize: 63
Generation 319 | Revalues: 70662 | GridSize: 64
Generation 320 | Revalues: 70882 | GridSize: 62
Generation 321 | Revalues: 71108 | GridSize: 62
Generation 322 | Revalues: 71332 | GridSize: 63
Generation 323 | Revalues: 71542 | GridSize: 71
Generation 324 | Revalues: 71752 | GridSize: 85
Generation 325 | Revalues: 71974 | GridSize: 84
Generation 326 | Revalues: 72206 | GridSize: 79
Generation 327 | Revalues: 72422 | GridSize: 84
Generation 328 | Revalues: 72638 | GridSize: 81
Generation 329 | Revalues: 72852 | GridSize: 84
Generation 330 | Revalues: 73078 | GridSize: 86
Generation 331 | Revalues: 73292 | GridSize: 78
Generation 332 | Revalues: 73484 | GridSize: 75
Generation 333 | Revalues: 73724 | GridSize: 76
Generation 334 | Revalues: 73940 | GridSize: 69
Generation 335 | Revalues: 74156 | GridSize: 74
Generation 336 | Revalues: 74386 | GridSize: 83
Generation 337 | Revalues: 74576 | GridSize: 84
Generation 338 | Revalues: 74804 | GridSize: 82
Generation 339 | Revalues: 75040 | GridSize: 75
Generation 340 | Revalues: 75270 | GridSize: 82
Generation 341 | Revalues: 75492 | GridSize: 89
Generation 342 | Revalues: 75734 | GridSize: 92
Generation 343 | Revalues: 75948 | GridSize: 86
Generation 344 | Revalues: 76156 | GridSize: 79
Generation 345 | Revalues: 76388 | GridSize: 84
Generation 346 | Revalues: 76612 | GridSize: 89
Generation 347 | Revalues: 76816 | GridSize: 84
Generation 348 | Revalues: 77044 | GridSize: 80
Generation 349 | Revalues: 77282 | GridSize: 75
Generation 350 | Revalues: 77506 | GridSize: 60
Generation 351 | Revalues: 77734 | GridSize: 62
Generation 352 | Revalues: 77956 | GridSize: 64
Generation 353 | Revalues: 78202 | GridSize: 61
Generation 354 | Revalues: 78444 | GridSize: 67
Generation 355 | Revalues: 78664 | GridSize: 70
Generation 356 | Revalues: 78894 | GridSize: 69
Generation 357 | Revalues: 79132 | GridSize: 65
Generation 358 | Revalues: 79360 | GridSize: 66
Generation 359 | Revalues: 79586 | GridSize: 72
Generation 360 | Revalues: 79818 | GridSize: 73
Generation 361 | Revalues: 80032 | GridSize: 58
Generation 362 | Revalues: 80268 | GridSize: 61
Generation 363 | Revalues: 80478 | GridSize: 61
Generation 364 | Revalues: 80690 | GridSize: 54
Generation 365 | Revalues: 80910 | GridSize: 55
Generation 366 | Revalues: 81124 | GridSize: 68
Generation 367 | Revalues: 81330 | GridSize: 67
Generation 368 | Revalues: 81558 | GridSize: 78
Generation 369 | Revalues: 81778 | GridSize: 71
Generation 370 | Revalues: 82000 | GridSize: 73
Generation 371 | Revalues: 82224 | GridSize: 65
Generation 372 | Revalues: 82434 | GridSize: 69
Generation 373 | Revalues: 82634 | GridSize: 75
Generation 374 | Revalues: 82856 | GridSize: 70
Generation 375 | Revalues: 83076 | GridSize: 65
Generation 376 | Revalues: 83296 | GridSize: 61
Generation 377 | Revalues: 83520 | GridSize: 52
Generation 378 | Revalues: 83772 | GridSize: 55
Generation 379 | Revalues: 83992 | GridSize: 62
Generation 380 | Revalues: 84208 | GridSize: 64
Generation 381 | Revalues: 84424 | GridSize: 57
Generation 382 | Revalues: 84644 | GridSize: 57
Generation 383 | Revalues: 84882 | GridSize: 69
Generation 384 | Revalues: 85094 | GridSize: 67
Generation 385 | Revalues: 85320 | GridSize: 77
Generation 386 | Revalues: 85540 | GridSize: 91
Generation 387 | Revalues: 85764 | GridSize: 90
Generation 388 | Revalues: 85974 | GridSize: 92
Generation 389 | Revalues: 86214 | GridSize: 88
Generation 390 | Revalues: 86446 | GridSize: 76
Generation 391 | Revalues: 86648 | GridSize: 72
Generation 392 | Revalues: 86882 | GridSize: 69
Generation 393 | Revalues: 87124 | GridSize: 73
Generation 394 | Revalues: 87338 | GridSize: 75
Generation 395 | Revalues: 87578 | GridSize: 83
Generation 396 | Revalues: 87816 | GridSize: 91
Generation 397 | Revalues: 88046 | GridSize: 98
Generation 398 | Revalues: 88242 | GridSize: 71
Generation 399 | Revalues: 88478 | GridSize: 74
Generation 400 | Revalues: 88676 | GridSize: 78
Generation 401 | Revalues: 88912 | GridSize: 73
Generation 402 | Revalues: 89162 | GridSize: 73
Generation 403 | Revalues: 89364 | GridSize: 74
Generation 404 | Revalues: 89588 | GridSize: 68
Generation 405 | Revalues: 89818 | GridSize: 75
Generation 406 | Revalues: 90036 | GridSize: 67
Generation 407 | Revalues: 90266 | GridSize: 82
Generation 408 | Revalues: 90492 | GridSize: 77
Generation 409 | Revalues: 90732 | GridSize: 85
Generation 410 | Revalues: 90960 | GridSize: 89
Generation 411 | Revalues: 91166 | GridSize: 81
Generation 412 | Revalues: 91374 | GridSize: 80
Generation 413 | Revalues: 91598 | GridSize: 79
Generation 414 | Revalues: 91816 | GridSize: 72
Generation 415 | Revalues: 92032 | GridSize: 68
Generation 416 | Revalues: 92250 | GridSize: 68
Generation 417 | Revalues: 92480 | GridSize: 69
Generation 418 | Revalues: 92664 | GridSize: 76
Generation 419 | Revalues: 92870 | GridSize: 71
Generation 420 | Revalues: 93100 | GridSize: 81
Generation 421 | Revalues: 93312 | GridSize: 91
Generation 422 | Revalues: 93538 | GridSize: 82
Generation 423 | Revalues: 93760 | GridSize: 93
Generation 424 | Revalues: 93978 | GridSize: 94
Generation 425 | Revalues: 94212 | GridSize: 92
Generation 426 | Revalues: 94420 | GridSize: 91
Generation 427 | Revalues: 94634 | GridSize: 93
Generation 428 | Revalues: 94832 | GridSize: 84
Generation 429 | Revalues: 95028 | GridSize: 85
Generation 430 | Revalues: 95252 | GridSize: 95
Generation 431 | Revalues: 95466 | GridSize: 95
Generation 432 | Revalues: 95688 | GridSize: 91
Generation 433 | Revalues: 95896 | GridSize: 98
Generation 434 | Revalues: 96134 | GridSize: 96
Generation 435 | Revalues: 96342 | GridSize: 92
Generation 436 | Revalues: 96590 | GridSize: 89
Generation 437 | Revalues: 96844 | GridSize: 89
Generation 438 | Revalues: 97076 | GridSize: 82
Generation 439 | Revalues: 97330 | GridSize: 83
Generation 440 | Revalues: 97560 | GridSize: 75
Generation 441 | Revalues: 97776 | GridSize: 80
Generation 442 | Revalues: 97998 | GridSize: 80
Generation 443 | Revalues: 98214 | GridSize: 85
Generation 444 | Revalues: 98412 | GridSize: 87
Generation 445 | Revalues: 98644 | GridSize: 81
Generation 446 | Revalues: 98846 | GridSize: 83
Generation 447 | Revalues: 99068 | GridSize: 86
Generation 448 | Revalues: 99302 | GridSize: 88
Generation 449 | Revalues: 99530 | GridSize: 84
Generation 450 | Revalues: 99750 | GridSize: 89
Generation 451 | Revalues: 99970 | GridSize: 87
Generation 452 | Revalues: 100180 | GridSize: 89
Generation 453 | Revalues: 100408 | GridSize: 83
Generation 454 | Revalues: 100624 | GridSize: 85
Generation 455 | Revalues: 100852 | GridSize: 85
Generation 456 | Revalues: 101076 | GridSize: 90
Generation 457 | Revalues: 101316 | GridSize: 95
Generation 458 | Revalues: 101532 | GridSize: 99
Generation 459 | Revalues: 101772 | GridSize: 101
Generation 460 | Revalues: 102000 | GridSize: 97
Generation 461 | Revalues: 102226 | GridSize: 96
Generation 462 | Revalues: 102432 | GridSize: 95
Generation 463 | Revalues: 102664 | GridSize: 83
Generation 464 | Revalues: 102888 | GridSize: 71
Generation 465 | Revalues: 103120 | GridSize: 67
Generation 466 | Revalues: 103342 | GridSize: 77
Generation 467 | Revalues: 103566 | GridSize: 90
Generation 468 | Revalues: 103782 | GridSize: 88
Generation 469 | Revalues: 103992 | GridSize: 97
Generation 470 | Revalues: 104216 | GridSize: 104
Generation 471 | Revalues: 104442 | GridSize: 92
Generation 472 | Revalues: 104666 | GridSize: 94
Generation 473 | Revalues: 104876 | GridSize: 90
Generation 474 | Revalues: 105082 | GridSize: 95
Generation 475 | Revalues: 105312 | GridSize: 106
Generation 476 | Revalues: 105528 | GridSize: 100
Generation 477 | Revalues: 105736 | GridSize: 89
Generation 478 | Revalues: 105952 | GridSize: 89
Generation 479 | Revalues: 106160 | GridSize: 85
Generation 480 | Revalues: 106366 | GridSize: 94
Generation 481 | Revalues: 106572 | GridSize: 83
Generation 482 | Revalues: 106800 | GridSize: 84
Generation 483 | Revalues: 107034 | GridSize: 87
Generation 484 | Revalues: 107248 | GridSize: 93
Generation 485 | Revalues: 107484 | GridSize: 90
Generation 486 | Revalues: 107714 | GridSize: 95
Generation 487 | Revalues: 107906 | GridSize: 101
Generation 488 | Revalues: 108136 | GridSize: 96
Generation 489 | Revalues: 108376 | GridSize: 84
Generation 490 | Revalues: 108590 | GridSize: 88
Generation 491 | Revalues: 108798 | GridSize: 97
Generation 492 | Revalues: 109026 | GridSize: 96
Generation 493 | Revalues: 109238 | GridSize: 92
Generation 494 | Revalues: 109454 | GridSize: 102
Generation 495 | Revalues: 109676 | GridSize: 108
Generation 496 | Revalues: 109898 | GridSize: 109
Generation 497 | Revalues: 110130 | GridSize: 108
Generation 498 | Revalues: 110342 | GridSize: 113
Generation 499 | Revalues: 110552 | GridSize: 116
Generation 500 | Revalues: 110780 | GridSize: 108
Generation 501 | Revalues: 110992 | GridSize: 103
Generation 502 | Revalues: 111224 | GridSize: 93
Generation 503 | Revalues: 111466 | GridSize: 91
Generation 504 | Revalues: 111708 | GridSize: 95
Generation 505 | Revalues: 111932 | GridSize: 94
Generation 506 | Revalues: 112168 | GridSize: 96
Generation 507 | Revalues: 112398 | GridSize: 88
Generation 508 | Revalues: 112626 | GridSize: 89
Generation 509 | Revalues: 112864 | GridSize: 83
Generation 510 | Revalues: 113072 | GridSize: 81
Generation 511 | Revalues: 113296 | GridSize: 87
Generation 512 | Revalues: 113492 | GridSize: 90
Generation 513 | Revalues: 113686 | GridSize: 90
Generation 514 | Revalues: 113908 | GridSize: 88
Generation 515 | Revalues: 114122 | GridSize: 83
Generation 516 | Revalues: 114346 | GridSize: 78
Generation 517 | Revalues: 114566 | GridSize: 88
Generation 518 | Revalues: 114778 | GridSize: 89
Generation 519 | Revalues: 114970 | GridSize: 91
Generation 520 | Revalues: 115198 | GridSize: 96
Generation 521 | Revalues: 115414 | GridSize: 92
Generation 522 | Revalues: 115604 | GridSize: 98
Generation 523 | Revalues: 115806 | GridSize: 101
Generation 524 | Revalues: 116024 | GridSize: 93
Generation 525 | Revalues: 116228 | GridSize: 82
Generation 526 | Revalues: 116472 | GridSize: 79
Generation 527 | Revalues: 116692 | GridSize: 82
Generation 528 | Revalues: 116944 | GridSize: 70
Generation 529 | Revalues: 117170 | GridSize: 74
Generation 530 | Revalues: 117390 | GridSize: 75
Generation 531 | Revalues: 117618 | GridSize: 79
Generation 532 | Revalues: 117818 | GridSize: 70
Generation 533 | Revalues: 118016 | GridSize: 63
Generation 534 | Revalues: 118248 | GridSize: 61
Generation 535 | Revalues: 118462 | GridSize: 71
Generation 536 | Revalues: 118694 | GridSize: 81
Generation 537 | Revalues: 118934 | GridSize: 83
Generation 538 | Revalues: 119164 | GridSize: 88
Generation 539 | Revalues: 119414 | GridSize: 83
Generation 540 | Revalues: 119618 | GridSize: 88
Generation 541 | Revalues: 119846 | GridSize: 94
Generation 542 | Revalues: 120066 | GridSize: 93
Generation 543 | Revalues: 120296 | GridSize: 100
Generation 544 | Revalues: 120512 | GridSize: 97
Generation 545 | Revalues: 120724 | GridSize: 103
Generation 546 | Revalues: 120932 | GridSize: 105
Generation 547 | Revalues: 121152 | GridSize: 104
Generation 548 | Revalues: 121358 | GridSize: 106
Generation 549 | Revalues: 121586 | GridSize: 101
Generation 550 | Revalues: 121800 | GridSize: 102
Generation 551 | Revalues: 122016 | GridSize: 101
Generation 552 | Revalues: 122228 | GridSize: 101
Generation 553 | Revalues: 122458 | GridSize: 108
Generation 554 | Revalues: 122670 | GridSize: 97
Generation 555 | Revalues: 122908 | GridSize: 92
Generation 556 | Revalues: 123136 | GridSize: 90
Generation 557 | Revalues: 123368 | GridSize: 96
Generation 558 | Revalues: 123590 | GridSize: 101
