Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 31146 | GridSize: 34
Generation 142 | Revalues: 31366 | GridSize: 41
Generation 143 | Revalues: 31566 | GridSize: 37
Generation 144 | Revalues: 31796 | GridSize: 38
Generation 145 | Revalues: 32006 | GridSize: 39
Generation 146 | Revalues: 32232 | GridSize: 49
Generation 147 | Revalues: 32454 | GridSize: 42
Generation 148 | Revalues: 32702 | GridSize: 34
Generation 149 | Revalues: 32948 | GridSize: 39
Generation 150 | Revalues: 33172 | GridSize: 40
Generation 151 | Revalues: 33394 | GridSize: 41
Generation 152 | Revalues: 33600 | GridSize: 47
Generation 153 | Revalues: 33844 | GridSize: 43
Generation 154 | Revalues: 34050 | GridSize: 49
Generation 155 | Revalues: 34262 | GridSize: 39
Generation 156 | Revalues: 34482 | GridSize: 41
Generation 157 | Revalues: 34694 | GridSize: 43
Generation 158 | Revalues: 34942 | GridSize: 50
Generation 159 | Revalues: 35144 | GridSize: 45
Generation 160 | Revalues: 35352 | GridSize: 47
Generation 161 | Revalues: 35576 | GridSize: 32
Generation 162 | Revalues: 35798 | GridSize: 31
Generation 163 | Revalues: 36008 | GridSize: 44
Generation 164 | Revalues: 36226 | GridSize: 48
Generation 165 | Revalues: 36472 | GridSize: 31
Generation 166 | Revalues: 36700 | GridSize: 47
Generation 167 | Revalues: 36926 | GridSize: 39
Generation 168 | Revalues: 37174 | GridSize: 41
Generation 169 | Revalues: 37390 | GridSize: 48
Generation 170 | Revalues: 37598 | GridSize: 53
Generation 171 | Revalues: 37818 | GridSize: 58
Generation 172 | Revalues: 38016 | GridSize: 40
Generation 173 | Revalues: 38220 | GridSize: 37
Generation 174 | Revalues: 38440 | GridSize: 37
Generation 175 | Revalues: 38652 | GridSize: 45
Generation 176 | Revalues: 38858 | GridSize: 41
Generation 177 | Revalues: 39076 | GridSize: 45
Generation 178 | Revalues: 39290 | GridSize: 58
Generation 179 | Revalues: 39500 | GridSize: 58
Generation 180 | Revalues: 39740 | GridSize: 50
Generation 181 | Revalues: 39964 | GridSize: 53
Generation 182 | Revalues: 40198 | GridSize: 59
Generation 183 | Revalues: 40422 | GridSize: 56
Generation 184 | Revalues: 40620 | GridSize: 45
Generation 185 | Revalues: 40844 | GridSize: 43
Generation 186 | Revalues: 41052 | GridSize: 49
Generation 187 | Revalues: 41262 | GridSize: 50
Generation 188 | Revalues: 41490 | GridSize: 42
Generation 189 | Revalues: 41720 | GridSize: 50
Generation 190 | Revalues: 41974 | GridSize: 53
Generation 191 | Revalues: 42190 | GridSize: 50
Generation 192 | Revalues: 42408 | GridSize: 57
Generation 193 | Revalues: 42628 | GridSize: 56
Generation 194 | Revalues: 42840 | GridSize: 54
Generation 195 | Revalues: 43048 | GridSize: 46
Generation 196 | Revalues: 43302 | GridSize: 48
Generation 197 | Revalues: 43506 | GridSize: 61
Generation 198 | Revalues: 43724 | GridSize: 48
Generation 199 | Revalues: 43958 | GridSize: 59
Generation 200 | Revalues: 44182 | GridSize: 62
Generation 201 | Revalues: 44400 | GridSize: 52
Generation 202 | Revalues: 44616 | GridSize: 47
Generation 203 | Revalues: 44830 | GridSize: 43
Generation 204 | Revalues: 45048 | GridSize: 49
Generation 205 | Revalues: 45288 | GridSize: 51
Generation 206 | Revalues: 45514 | GridSize: 58
Generation 207 | Revalues: 45724 | GridSize: 56
Generation 208 | Revalues: 45940 | GridSize: 39
Generation 209 | Revalues: 46152 | GridSize: 53
Generation 210 | Revalues: 46358 | GridSize: 64
Generation 211 | Revalues: 46554 | GridSize: 63
Generation 212 | Revalues: 46780 | GridSize: 70
Generation 213 | Revalues: 47004 | GridSize: 52
Generation 214 | Revalues: 47232 | GridSize: 49
Generation 215 | Revalues: 47458 | GridSize: 49
Generation 216 | Revalues: 47654 | GridSize: 51
Generation 217 | Revalues: 47876 | GridSize: 50
Generation 218 | Revalues: 48100 | GridSize: 48
Generation 219 | Revalues: 48328 | GridSize: 52
Generation 220 | Revalues: 48574 | GridSize: 49
Generation 221 | Revalues: 48792 | GridSize: 55
Generation 222 | Revalues: 48996 | GridSize: 46
Generation 223 | Revalues: 49232 | GridSize: 40
Generation 224 | Revalues: 49470 | GridSize: 44
Generation 225 | Revalues: 49696 | GridSize: 42
Generation 226 | Revalues: 49918 | GridSize: 49
Generation 227 | Revalues: 50104 | GridSize: 48
Generation 228 | Revalues: 50340 | GridSize: 45
Generation 229 | Revalues: 50556 | GridSize: 66
Generation 230 | Revalues: 50758 | GridSize: 58
Generation 231 | Revalues: 50982 | GridSize: 64
Generation 232 | Revalues: 51196 | GridSize: 66
Generation 233 | Revalues: 51420 | GridSize: 73
Generation 234 | Revalues: 51640 | GridSize: 81
Generation 235 | Revalues: 51848 | GridSize: 76
Generation 236 | Revalues: 52052 | GridSize: 60
Generation 237 | Revalues: 52308 | GridSize: 73
Generation 238 | Revalues: 52516 | GridSize: 71
Generation 239 | Revalues: 52754 | GridSize: 73
Generation 240 | Revalues: 52958 | GridSize: 72
Generation 241 | Revalues: 53160 | GridSize: 65
Generation 242 | Revalues: 53386 | GridSize: 52
Generation 243 | Revalues: 53574 | GridSize: 60
Generation 244 | Revalues: 53782 | GridSize: 53
Generation 245 | Revalues: 53972 | GridSize: 61
Generation 246 | Revalues: 54176 | GridSize: 63
Generation 247 | Revalues: 54396 | GridSize: 56
Generation 248 | Revalues: 54620 | GridSize: 61
Generation 249 | Revalues: 54856 | GridSize: 53
Generation 250 | Revalues: 55062 | GridSize: 55
Generation 251 | Revalues: 55296 | GridSize: 58
Generation 252 | Revalues: 55516 | GridSize: 67
Generation 253 | Revalues: 55744 | GridSize: 60
Generation 254 | Revalues: 55948 | GridSize: 65
Generation 255 | Revalues: 56150 | GridSize: 67
Generation 256 | Revalues: 56386 | GridSize: 66
Generation 257 | Revalues: 56606 | GridSize: 72
Generation 258 | Revalues: 56824 | GridSize: 78
Generation 259 | Revalues: 57080 | GridSize: 74
Generation 260 | Revalues: 57328 | GridSize: 72
Generation 261 | Revalues: 57526 | GridSize: 73
Generation 262 | Revalues: 57760 | GridSize: 70
Generation 263 | Revalues: 58004 | GridSize: 67
Generation 264 | Revalues: 58208 | GridSize: 72
Generation 265 | Revalues: 58428 | GridSize: 80
Generation 266 | Revalues: 58628 | GridSize: 82
Generation 267 | Revalues: 58870 | GridSize: 72
Generation 268 | Revalues: 59068 | GridSize: 84
Generation 269 | Revalues: 59294 | GridSize: 86
Generation 270 | Revalues: 59522 | GridSize: 95
Generation 271 | Revalues: 59752 | GridSize: 90
Generation 272 | Revalues: 59954 | GridSize: 85
Generation 273 | Revalues: 60170 | GridSize: 82
Generation 274 | Revalues: 60374 | GridSize: 74
Generation 275 | Revalues: 60586 | GridSize: 78
Generation 276 | Revalues: 60802 | GridSize: 79
Generation 277 | Revalues: 61024 | GridSize: 82
Generation 278 | Revalues: 61258 | GridSize: 87
Generation 279 | Revalues: 61472 | GridSize: 95
Generation 280 | Revalues: 61686 | GridSize: 98
Generation 281 | Revalues: 61904 | GridSize: 93
Generation 282 | Revalues: 62108 | GridSize: 95
Generation 283 | Revalues: 62318 | GridSize: 90
Generation 284 | Revalues: 62530 | GridSize: 89
Generation 285 | Revalues: 62744 | GridSize: 74
Generation 286 | Revalues: 62948 | GridSize: 63
Generation 287 | Revalues: 63180 | GridSize: 74
Generation 288 | Revalues: 63360 | GridSize: 78
Generation 289 | Revalues: 63574 | GridSize: 82
Generation 290 | Revalues: 63796 | GridSize: 79
Generation 291 | Revalues: 64004 | GridSize: 82
Generation 292 | Revalues: 64220 | GridSize: 71
Generation 293 | Revalues: 64460 | GridSize: 66
Generation 294 | Revalues: 64682 | GridSize: 73
Generation 295 | Revalues: 64920 | GridSize: 72
Generation 296 | Revalues: 65126 | GridSize: 71
Generation 297 | Revalues: 65366 | GridSize: 83
Generation 298 | Revalues: 65570 | GridSize: 74
Generation 299 | Revalues: 65796 | GridSize: 80
Generation 300 | Revalues: 66002 | GridSize: 76
Generation 301 | Revalues: 66254 | GridSize: 81
Generation 302 | Revalues: 66468 | GridSize: 82
Generation 303 | Revalues: 66690 | GridSize: 78
Generation 304 | Revalues: 66918 | GridSize: 74
Generation 305 | Revalues: 67140 | GridSize: 67
Generation 306 | Revalues: 67352 | GridSize: 70
Generation 307 | Revalues: 67564 | GridSize: 77
Generation 308 | Revalues: 67782 | GridSize: 77
Generation 309 | Revalues: 67982 | GridSize: 76
Generation 310 | Revalues: 68204 | GridSize: 75
Generation 311 | Revalues: 68428 | GridSize: 79
Generation 312 | Revalues: 68640 | GridSize: 79
Generation 313 | Revalues: 68866 | GridSize: 77
Generation 314 | Revalues: 69096 | GridSize: 80
Generation 315 | Revalues: 69282 | GridSize: 86
Generation 316 | Revalues: 69508 | GridSize: 78
Generation 317 | Revalues: 69716 | GridSize: 83
Generation 318 | Revalues: 69932 | GridSize: 95
Generation 319 | Revalues: 70146 | GridSize: 103
Generation 320 | Revalues: 70374 | GridSize: 87
Generation 321 | Revalues: 70584 | GridSize: 64
Generation 322 | Revalues: 70800 | GridSize: 66
Generation 323 | Revalues: 71024 | GridSize: 70
Generation 324 | Revalues: 71252 | GridSize: 71
Generation 325 | Revalues: 71460 | GridSize: 79
Generation 326 | Revalues: 71676 | GridSize: 95
Generation 327 | Revalues: 71884 | GridSize: 94
Generation 328 | Revalues: 72102 | GridSize: 101
Generation 329 | Revalues: 72316 | GridSize: 103
Generation 330 | Revalues: 72534 | GridSize: 104
Generation 331 | Revalues: 72748 | GridSize: 104
Generation 332 | Revalues: 72968 | GridSize: 113
Generation 333 | Revalues: 73194 | GridSize: 116
Generation 334 | Revalues: 73422 | GridSize: 116
Generation 335 | Revalues: 73656 | GridSize: 110
Generation 336 | Revalues: 73886 | GridSize: 109
Generation 337 | Revalues: 74100 | GridSize: 108
Generation 338 | Revalues: 74326 | GridSize: 108
Generation 339 | Revalues: 74542 | GridSize: 114
Generation 340 | Revalues: 74744 | GridSize: 116
Generation 341 | Revalues: 74960 | GridSize: 110
Generation 342 | Revalues: 75174 | GridSize: 118
Generation 343 | Revalues: 75396 | GridSize: 104
Generation 344 | Revalues: 75612 | GridSize: 109
Generation 345 | Revalues: 75840 | GridSize: 108
Generation 346 | Revalues: 76040 | GridSize: 110
Generation 347 | Revalues: 76256 | GridSize: 94
Generation 348 | Revalues: 76478 | GridSize: 98
Generation 349 | Revalues: 76712 | GridSize: 103
Generation 350 | Revalues: 76930 | GridSize: 97
Generation 351 | Revalues: 77160 | GridSize: 92
Generation 352 | Revalues: 77370 | GridSize: 95
Generation 353 | Revalues: 77588 | GridSize: 99
Generation 354 | Revalues: 77790 | GridSize: 102
Generation 355 | Revalues: 78008 | GridSize: 107
Generation 356 | Revalues: 78214 | GridSize: 105
Generation 357 | Revalues: 78414 | GridSize: 91
Generation 358 | Revalues: 78622 | GridSize: 86
Generation 359 | Revalues: 78840 | GridSize: 83
Generation 360 | Revalues: 79058 | GridSize: 81
Generation 361 | Revalues: 79300 | GridSize: 87
Generation 362 | Revalues: 79546 | GridSize: 90
Generation 363 | Revalues: 79770 | GridSize: 86
Generation 364 | Revalues: 80014 | GridSize: 86
Generation 365 | Revalues: 80212 | GridSize: 89
Generation 366 | Revalues: 80434 | GridSize: 82
Generation 367 | Revalues: 80668 | GridSize: 84
Generation 368 | Revalues: 80906 | GridSize: 88
Generation 369 | Revalues: 81134 | GridSize: 93
Generation 370 | Revalues: 81350 | GridSize: 91
Generation 371 | Revalues: 81606 | GridSize: 90
Generation 372 | Revalues: 81834 | GridSize: 91
Generation 373 | Revalues: 82050 | GridSize: 98
Generation 374 | Revalues: 82278 | GridSize: 100
Generation 375 | Revalues: 82526 | GridSize: 100
Generation 376 | Revalues: 82728 | GridSize: 89
Generation 377 | Revalues: 82962 | GridSize: 102
Generation 378 | Revalues: 83174 | GridSize: 98
Generation 379 | Revalues: 83410 | GridSize: 91
Generation 380 | Revalues: 83644 | GridSize: 81
Generation 381 | Revalues: 83868 | GridSize: 94
Generation 382 | Revalues: 84064 | GridSize: 94
Generation 383 | Revalues: 84286 | GridSize: 98
Generation 384 | Revalues: 84514 | GridSize: 105
Generation 385 | Revalues: 84734 | GridSize: 105
Generation 386 | Revalues: 84948 | GridSize: 109
Generation 387 | Revalues: 85194 | GridSize: 116
Generation 388 | Revalues: 85388 | GridSize: 105
Generation 389 | Revalues: 85610 | GridSize: 104
Generation 390 | Revalues: 85854 | GridSize: 107
Generation 391 | Revalues: 86048 | GridSize: 102
Generation 392 | Revalues: 86256 | GridSize: 115
Generation 393 | Revalues: 86478 | GridSize: 107
Generation 394 | Revalues: 86704 | GridSize: 109
Generation 395 | Revalues: 86910 | GridSize: 114
Generation 396 | Revalues: 87156 | GridSize: 105
Generation 397 | Revalues: 87350 | GridSize: 109
Generation 398 | Revalues: 87568 | GridSize: 111
Generation 399 | Revalues: 87806 | GridSize: 118
Generation 400 | Revalues: 88040 | GridSize: 119
Generation 401 | Revalues: 88290 | GridSize: 117
Generation 402 | Revalues: 88520 | GridSize: 110
Generation 403 | Revalues: 88740 | GridSize: 111
Generation 404 | Revalues: 88978 | GridSize: 107
Generation 405 | Revalues: 89212 | GridSize: 97
Generation 406 | Revalues: 89430 | GridSize: 105
Generation 407 | Revalues: 89672 | GridSize: 98
Generation 408 | Revalues: 89900 | GridSize: 106
Generation 409 | Revalues: 90104 | GridSize: 103
Generation 410 | Revalues: 90324 | GridSize: 103
Generation 411 | Revalues: 90566 | GridSize: 95
Generation 412 | Revalues: 90786 | GridSize: 109
Generation 413 | Revalues: 91012 | GridSize: 110
Generation 414 | Revalues: 91220 | GridSize: 107
Generation 415 | Revalues: 91422 | GridSize: 116
Generation 416 | Revalues: 91638 | GridSize: 113
Generation 417 | Revalues: 91860 | GridSize: 102
Generation 418 | Revalues: 92100 | GridSize: 112
Generation 419 | Revalues: 92338 | GridSize: 112
Generation 420 | Revalues: 92572 | GridSize: 98
Generation 421 | Revalues: 92798 | GridSize: 107
Generation 422 | Revalues: 93034 | GridSize: 115
Generation 423 | Revalues: 93248 | GridSize: 108
Generation 424 | Revalues: 93460 | GridSize: 100
Generation 425 | Revalues: 93686 | GridSize: 103
Generation 426 | Revalues: 93924 | GridSize: 101
Generation 427 | Revalues: 94148 | GridSize: 101
Generation 428 | Revalues: 94364 | GridSize: 98
Generation 429 | Revalues: 94592 | GridSize: 99
Generation 430 | Revalues: 94840 | GridSize: 97
Generation 431 | Revalues: 95070 | GridSize: 89
Generation 432 | Revalues: 95286 | GridSize: 95
Generation 433 | Revalues: 95482 | GridSize: 101
Generation 434 | Revalues: 95722 | GridSize: 96
Generation 435 | Revalues: 95928 | GridSize: 107
Generation 436 | Revalues: 96136 | GridSize: 102
Generation 437 | Revalues: 96342 | GridSize: 99
Generation 438 | Revalues: 96576 | GridSize: 95
Generation 439 | Revalues: 96796 | GridSize: 93
Generation 440 | Revalues: 97040 | GridSize: 82
Generation 441 | Revalues: 97246 | GridSize: 86
Generation 442 | Revalues: 97456 | GridSize: 90
Generation 443 | Revalues: 97668 | GridSize: 88
Generation 444 | Revalues: 97866 | GridSize: 95
Generation 445 | Revalues: 98088 | GridSize: 98
Generation 446 | Revalues: 98288 | GridSize: 98
Generation 447 | Revalues: 98508 | GridSize: 105
Generation 448 | Revalues: 98716 | GridSize: 103
Generation 449 | Revalues: 98948 | GridSize: 106
Generation 450 | Revalues: 99138 | GridSize: 100
Generation 451 | Revalues: 99348 | GridSize: 96
Generation 452 | Revalues: 99560 | GridSize: 93
Generation 453 | Revalues: 99770 | GridSize: 101
Generation 454 | Revalues: 99976 | GridSize: 105
Generation 455 | Revalues: 100224 | GridSize: 108
Generation 456 | Revalues: 100424 | GridSize: 117
Generation 457 | Revalues: 100616 | GridSize: 120
Generation 458 | Revalues: 100842 | GridSize: 118
Generation 459 | Revalues: 101060 | GridSize: 116
Generation 460 | Revalues: 101244 | GridSize: 118
Generation 461 | Revalues: 101488 | GridSize: 111
Generation 462 | Revalues: 101712 | GridSize: 118
Generation 463 | Revalues: 101944 | GridSize: 121
Generation 464 | Revalues: 102152 | GridSize: 127
Generation 465 | Revalues: 102354 | GridSize: 122
Generation 466 | Revalues: 102542 | GridSize: 112
Generation 467 | Revalues: 102758 | GridSize: 106
Generation 468 | Revalues: 102976 | GridSize: 111
Generation 469 | Revalues: 103200 | GridSize: 101
Generation 470 | Revalues: 103444 | GridSize: 110
Generation 471 | Revalues: 103670 | GridSize: 107
Generation 472 | Revalues: 103896 | GridSize: 127
Generation 473 | Revalues: 104110 | GridSize: 117
Generation 474 | Revalues: 104322 | GridSize: 123
Generation 475 | Revalues: 104540 | GridSize: 122
Generation 476 | Revalues: 104790 | GridSize: 130
Generation 477 | Revalues: 104998 | GridSize: 128
Generation 478 | Revalues: 105198 | GridSize: 132
Generation 479 | Revalues: 105400 | GridSize: 103
Generation 480 | Revalues: 105628 | GridSize: 107
Generation 481 | Revalues: 105832 | GridSize: 109
Generation 482 | Revalues: 106062 | GridSize: 115
Generation 483 | Revalues: 106292 | GridSize: 103
Generation 484 | Revalues: 106500 | GridSize: 110
Generation 485 | Revalues: 106734 | GridSize: 110
Generation 486 | Revalues: 106956 | GridSize: 122
Generation 487 | Revalues: 107176 | GridSize: 136
Generation 488 | Revalues: 107406 | GridSize: 140
Generation 489 | Revalues: 107630 | GridSize: 149
Generation 490 | Revalues: 107846 | GridSize: 158
Generation 491 | Revalues: 108082 | GridSize: 153
Generation 492 | Revalues: 108318 | GridSize: 150
Generation 493 | Revalues: 108530 | GridSize: 153
Generation 494 | Revalues: 108774 | GridSize: 161
Generation 495 | Revalues: 109004 | GridSize: 156
Generation 496 | Revalues: 109202 | GridSize: 158
Generation 497 | Revalues: 109406 | GridSize: 150
Generation 498 | Revalues: 109624 | GridSize: 147
Generation 499 | Revalues: 109832 | GridSize: 142
Generation 500 | Revalues: 110070 | GridSize: 138
Generation 501 | Revalues: 110290 | GridSize: 146
Generation 502 | Revalues: 110498 | GridSize: 145
Generation 503 | Revalues: 110706 | GridSize: 155
Generation 504 | Revalues: 110934 | GridSize: 151
Generation 505 | Revalues: 111162 | GridSize: 151
Generation 506 | Revalues: 111364 | GridSize: 151
Generation 507 | Revalues: 111576 | GridSize: 139
Generation 508 | Revalues: 111778 | GridSize: 119
Generation 509 | Revalues: 111998 | GridSize: 133
Generation 510 | Revalues: 112212 | GridSize: 120
Generation 511 | Revalues: 112424 | GridSize: 116
Generation 512 | Revalues: 112634 | GridSize: 107
Generation 513 | Revalues: 112850 | GridSize: 121
Generation 514 | Revalues: 113078 | GridSize: 114
Generation 515 | Revalues: 113282 | GridSize: 113
Generation 516 | Revalues: 113498 | GridSize: 115
Generation 517 | Revalues: 113710 | GridSize: 125
Generation 518 | Revalues: 113914 | GridSize: 129
Generation 519 | Revalues: 114120 | GridSize: 136
Generation 520 | Revalues: 114348 | GridSize: 135
Generation 521 | Revalues: 114572 | GridSize: 143
Generation 522 | Revalues: 114810 | GridSize: 159
Generation 523 | Revalues: 115012 | GridSize: 158
Generation 524 | Revalues: 115226 | GridSize: 170
Generation 525 | Revalues: 115454 | GridSize: 157
Generation 526 | Revalues: 115692 | GridSize: 158
Generation 527 | Revalues: 115904 | GridSize: 170
Generation 528 | Revalues: 116108 | GridSize: 172
Generation 529 | Revalues: 116334 | GridSize: 169
Generation 530 | Revalues: 116536 | GridSize: 173
Generation 531 | Revalues: 116748 | GridSize: 173
Generation 532 | Revalues: 116978 | GridSize: 171
Generation 533 | Revalues: 117202 | GridSize: 138
Generation 534 | Revalues: 117420 | GridSize: 150
Generation 535 | Revalues: 117638 | GridSize: 157
Generation 536 | Revalues: 117864 | GridSize: 165
Generation 537 | Revalues: 118098 | GridSize: 170
Generation 538 | Revalues: 118316 | GridSize: 169
Generation 539 | Revalues: 118532 | GridSize: 173
Generation 540 | Revalues: 118752 | GridSize: 182
Generation 541 | Revalues: 118974 | GridSize: 183
Generation 542 | Revalues: 119198 | GridSize: 177
Generation 543 | Revalues: 119430 | GridSize: 179
Generation 544 | Revalues: 119640 | GridSize: 176
Generation 545 | Revalues: 119854 | GridSize: 175
Generation 546 | Revalues: 120076 | GridSize: 174
Generation 547 | Revalues: 120292 | GridSize: 172
Generation 548 | Revalues: 120518 | GridSize: 167
Generation 549 | Revalues: 120728 | GridSize: 167
Generation 550 | Revalues: 120948 | GridSize: 170
Generation 551 | Revalues: 121174 | GridSize: 172
Generation 552 | Revalues: 121418 | GridSize: 174
Generation 553 | Revalues: 121632 | GridSize: 175
Generation 554 | Revalues: 121858 | GridSize: 183
Generation 555 | Revalues: 122074 | GridSize: 176
Generation 556 | Revalues: 122290 | GridSize: 173
Generation 557 | Revalues: 122504 | GridSize: 180
Generation 558 | Revalues: 122734 | GridSize: 178
