Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 26868 | GridSize: 44
Generation 124 | Revalues: 27072 | GridSize: 60
Generation 125 | Revalues: 27300 | GridSize: 62
Generation 126 | Revalues: 27498 | GridSize: 60
Generation 127 | Revalues: 27738 | GridSize: 61
Generation 128 | Revalues: 27962 | GridSize: 57
Generation 129 | Revalues: 28186 | GridSize: 55
Generation 130 | Revalues: 28404 | GridSize: 51
Generation 131 | Revalues: 28618 | GridSize: 53
Generation 132 | Revalues: 28852 | GridSize: 52
Generation 133 | Revalues: 29098 | GridSize: 50
Generation 134 | Revalues: 29320 | GridSize: 58
Generation 135 | Revalues: 29546 | GridSize: 68
Generation 136 | Revalues: 29752 | GridSize: 70
Generation 137 | Revalues: 29962 | GridSize: 58
Generation 138 | Revalues: 30184 | GridSize: 59
Generation 139 | Revalues: 30408 | GridSize: 69
Generation 140 | Revalues: 30634 | GridSize: 46
Generation 141 | Revalues: 30870 | GridSize: 52
Generation 142 | Revalues: 31104 | GridSize: 52
Generation 143 | Revalues: 31344 | GridSize: 51
Generation 144 | Revalues: 31574 | GridSize: 49
Generation 145 | Revalues: 31806 | GridSize: 50
Generation 146 | Revalues: 31988 | GridSize: 55
Generation 147 | Revalues: 32200 | GridSize: 50
Generation 148 | Revalues: 32412 | GridSize: 56
Generation 149 | Revalues: 32634 | GridSize: 57
Generation 150 | Revalues: 32842 | GridSize: 62
Generation 151 | Revalues: 33052 | GridSize: 67
Generation 152 | Revalues: 33256 | GridSize: 62
Generation 153 | Revalues: 33456 | GridSize: 54
Generation 154 | Revalues: 33668 | GridSize: 56
Generation 155 | Revalues: 33896 | GridSize: 52
Generation 156 | Revalues: 34126 | GridSize: 50
Generation 157 | Revalues: 34352 | GridSize: 48
Generation 158 | Revalues: 34574 | GridSize: 61
Generation 159 | Revalues: 34778 | GridSize: 60
Generation 160 | Revalues: 35006 | GridSize: 68
Generation 161 | Revalues: 35220 | GridSize: 71
Generation 162 | Revalues: 35456 | GridSize: 81
Generation 163 | Revalues: 35670 | GridSize: 82
Generation 164 | Revalues: 35880 | GridSize: 88
Generation 165 | Revalues: 36082 | GridSize: 89
Generation 166 | Revalues: 36304 | GridSize: 64
Generation 167 | Revalues: 36534 | GridSize: 71
Generation 168 | Revalues: 36756 | GridSize: 64
Generation 169 | Revalues: 36968 | GridSize: 71
Generation 170 | Revalues: 37200 | GridSize: 70
Generation 171 | Revalues: 37412 | GridSize: 73
Generation 172 | Revalues: 37636 | GridSize: 64
Generation 173 | Revalues: 37830 | GridSize: 57
Generation 174 | Revalues: 38062 | GridSize: 59
Generation 175 | Revalues: 38266 | GridSize: 54
Generation 176 | Revalues: 38482 | GridSize: 59
Generation 177 | Revalues: 38694 | GridSize: 63
Generation 178 | Revalues: 38924 | GridSize: 68
Generation 179 | Revalues: 39152 | GridSize: 53
Generation 180 | Revalues: 39348 | GridSize: 57
Generation 181 | Revalues: 39566 | GridSize: 64
Generation 182 | Revalues: 39766 | GridSize: 71
Generation 183 | Revalues: 39994 | GridSize: 54
Generation 184 | Revalues: 40194 | GridSize: 61
Generation 185 | Revalues: 40428 | GridSize: 69
Generation 186 | Revalues: 40636 | GridSize: 60
Generation 187 | Revalues: 40830 | GridSize: 60
Generation 188 | Revalues: 41030 | GridSize: 66
Generation 189 | Revalues: 41252 | GridSize: 70
Generation 190 | Revalues: 41462 | GridSize: 61
Generation 191 | Revalues: 41652 | GridSize: 59
Generation 192 | Revalues: 41876 | GridSize: 55
Generation 193 | Revalues: 42104 | GridSize: 64
Generation 194 | Revalues: 42342 | GridSize: 67
Generation 195 | Revalues: 42576 | GridSize: 70
Generation 196 | Revalues: 42808 | GridSize: 73
Generation 197 | Revalues: 43036 | GridSize: 69
Generation 198 | Revalues: 43254 | GridSize: 73
Generation 199 | Revalues: 43474 | GridSize: 60
Generation 200 | Revalues: 43694 | GridSize: 63
Generation 201 | Revalues: 43926 | GridSize: 68
Generation 202 | Revalues: 44142 | GridSize: 71
Generation 203 | Revalues: 44360 | GridSize: 77
Generation 204 | Revalues: 44582 | GridSize: 90
Generation 205 | Revalues: 44822 | GridSize: 95
Generation 206 | Revalues: 45056 | GridSize: 98
Generation 207 | Revalues: 45272 | GridSize: 81
Generation 208 | Revalues: 45486 | GridSize: 80
Generation 209 | Revalues: 45688 | GridSize: 79
Generation 210 | Revalues: 45910 | GridSize: 80
Generation 211 | Revalues: 46136 | GridSize: 78
Generation 212 | Revalues: 46348 | GridSize: 78
Generation 213 | Revalues: 46580 | GridSize: 73
Generation 214 | Revalues: 46786 | GridSize: 75
Generation 215 | Revalues: 47022 | GridSize: 79
Generation 216 | Revalues: 47248 | GridSize: 86
Generation 217 | Revalues: 47450 | GridSize: 81
Generation 218 | Revalues: 47664 | GridSize: 88
Generation 219 | Revalues: 47870 | GridSize: 85
Generation 220 | Revalues: 48072 | GridSize: 77
Generation 221 | Revalues: 48274 | GridSize: 78
Generation 222 | Revalues: 48504 | GridSize: 80
Generation 223 | Revalues: 48724 | GridSize: 80
Generation 224 | Revalues: 48936 | GridSize: 83
Generation 225 | Revalues: 49158 | GridSize: 79
Generation 226 | Revalues: 49402 | GridSize: 74
Generation 227 | Revalues: 49628 | GridSize: 79
Generation 228 | Revalues: 49858 | GridSize: 87
Generation 229 | Revalues: 50078 | GridSize: 86
Generation 230 | Revalues: 50292 | GridSize: 81
Generation 231 | Revalues: 50510 | GridSize: 86
Generation 232 | Revalues: 50756 | GridSize: 84
Generation 233 | Revalues: 50964 | GridSize: 86
Generation 234 | Revalues: 51176 | GridSize: 85
Generation 235 | Revalues: 51426 | GridSize: 94
Generation 236 | Revalues: 51668 | GridSize: 94
Generation 237 | Revalues: 51884 | GridSize: 91
Generation 238 | Revalues: 52090 | GridSize: 92
Generation 239 | Revalues: 52298 | GridSize: 89
Generation 240 | Revalues: 52508 | GridSize: 82
Generation 241 | Revalues: 52716 | GridSize: 70
Generation 242 | Revalues: 52950 | GridSize: 71
Generation 243 | Revalues: 53172 | GridSize: 81
Generation 244 | Revalues: 53396 | GridSize: 82
Generation 245 | Revalues: 53632 | GridSize: 84
Generation 246 | Revalues: 53862 | GridSize: 77
Generation 247 | Revalues: 54088 | GridSize: 80
Generation 248 | Revalues: 54290 | GridSize: 76
Generation 249 | Revalues: 54514 | GridSize: 76
Generation 250 | Revalues: 54738 | GridSize: 69
Generation 251 | Revalues: 54982 | GridSize: 77
Generation 252 | Revalues: 55198 | GridSize: 81
Generation 253 | Revalues: 55412 | GridSize: 80
Generation 254 | Revalues: 55642 | GridSize: 88
Generation 255 | Revalues: 55840 | GridSize: 88
Generation 256 | Revalues: 56080 | GridSize: 82
Generation 257 | Revalues: 56278 | GridSize: 77
Generation 258 | Revalues: 56486 | GridSize: 77
Generation 259 | Revalues: 56718 | GridSize: 81
Generation 260 | Revalues: 56936 | GridSize: 78
Generation 261 | Revalues: 57156 | GridSize: 71
Generation 262 | Revalues: 57388 | GridSize: 70
Generation 263 | Revalues: 57602 | GridSize: 73
Generation 264 | Revalues: 57814 | GridSize: 72
Generation 265 | Revalues: 58032 | GridSize: 77
Generation 266 | Revalues: 58258 | GridSize: 83
Generation 267 | Revalues: 58486 | GridSize: 77
Generation 268 | Revalues: 58698 | GridSize: 85
Generation 269 | Revalues: 58924 | GridSize: 77
Generation 270 | Revalues: 59156 | GridSize: 80
Generation 271 | Revalues: 59362 | GridSize: 87
Generation 272 | Revalues: 59576 | GridSize: 81
Generation 273 | Revalues: 59796 | GridSize: 81
Generation 274 | Revalues: 60016 | GridSize: 85
Generation 275 | Revalues: 60236 | GridSize: 82
Generation 276 | Revalues: 60462 | GridSize: 87
Generation 277 | Revalues: 60692 | GridSize: 86
Generation 278 | Revalues: 60908 | GridSize: 85
Generation 279 | Revalues: 61112 | GridSize: 89
Generation 280 | Revalues: 61328 | GridSize: 89
Generation 281 | Revalues: 61540 | GridSize: 84
Generation 282 | Revalues: 61752 | GridSize: 86
Generation 283 | Revalues: 61976 | GridSize: 88
Generation 284 | Revalues: 62170 | GridSize: 98
Generation 285 | Revalues: 62388 | GridSize: 99
Generation 286 | Revalues: 62632 | GridSize: 98
Generation 287 | Revalues: 62844 | GridSize: 105
Generation 288 | Revalues: 63066 | GridSize: 91
Generation 289 | Revalues: 63294 | GridSize: 80
Generation 290 | Revalues: 63510 | GridSize: 88
Generation 291 | Revalues: 63746 | GridSize: 85
Generation 292 | Revalues: 63952 | GridSize: 82
Generation 293 | Revalues: 64196 | GridSize: 86
Generation 294 | Revalues: 64420 | GridSize: 84
Generation 295 | Revalues: 64624 | GridSize: 85
Generation 296 | Revalues: 64846 | GridSize: 85
Generation 297 | Revalues: 65052 | GridSize: 89
Generation 298 | Revalues: 65268 | GridSize: 89
Generation 299 | Revalues: 65492 | GridSize: 84
Generation 300 | Revalues: 65702 | GridSize: 86
Generation 301 | Revalues: 65926 | GridSize: 72
Generation 302 | Revalues: 66148 | GridSize: 78
Generation 303 | Revalues: 66390 | GridSize: 85
Generation 304 | Revalues: 66582 | GridSize: 89
Generation 305 | Revalues: 66788 | GridSize: 94
Generation 306 | Revalues: 66994 | GridSize: 83
Generation 307 | Revalues: 67204 | GridSize: 78
Generation 308 | Revalues: 67422 | GridSize: 79
Generation 309 | Revalues: 67618 | GridSize: 78
Generation 310 | Revalues: 67860 | GridSize: 84
Generation 311 | Revalues: 68078 | GridSize: 88
Generation 312 | Revalues: 68298 | GridSize: 93
Generation 313 | Revalues: 68534 | GridSize: 87
Generation 314 | Revalues: 68764 | GridSize: 86
Generation 315 | Revalues: 68992 | GridSize: 89
Generation 316 | Revalues: 69228 | GridSize: 84
Generation 317 | Revalues: 69462 | GridSize: 90
Generation 318 | Revalues: 69682 | GridSize: 93
Generation 319 | Revalues: 69904 | GridSize: 97
Generation 320 | Revalues: 70124 | GridSize: 100
Generation 321 | Revalues: 70350 | GridSize: 107
Generation 322 | Revalues: 70568 | GridSize: 104
Generation 323 | Revalues: 70802 | GridSize: 99
Generation 324 | Revalues: 71026 | GridSize: 110
Generation 325 | Revalues: 71242 | GridSize: 114
Generation 326 | Revalues: 71462 | GridSize: 106
Generation 327 | Revalues: 71690 | GridSize: 101
Generation 328 | Revalues: 71890 | GridSize: 103
Generation 329 | Revalues: 72120 | GridSize: 108
Generation 330 | Revalues: 72332 | GridSize: 109
Generation 331 | Revalues: 72548 | GridSize: 113
Generation 332 | Revalues: 72760 | GridSize: 112
Generation 333 | Revalues: 72978 | GridSize: 112
Generation 334 | Revalues: 73176 | GridSize: 111
Generation 335 | Revalues: 73390 | GridSize: 114
Generation 336 | Revalues: 73618 | GridSize: 120
Generation 337 | Revalues: 73864 | GridSize: 122
Generation 338 | Revalues: 74070 | GridSize: 126
Generation 339 | Revalues: 74282 | GridSize: 125
Generation 340 | Revalues: 74526 | GridSize: 119
Generation 341 | Revalues: 74744 | GridSize: 111
Generation 342 | Revalues: 74960 | GridSize: 112
Generation 343 | Revalues: 75214 | GridSize: 106
Generation 344 | Revalues: 75442 | GridSize: 102
Generation 345 | Revalues: 75662 | GridSize: 107
Generation 346 | Revalues: 75884 | GridSize: 108
Generation 347 | Revalues: 76108 | GridSize: 108
Generation 348 | Revalues: 76308 | GridSize: 96
Generation 349 | Revalues: 76522 | GridSize: 95
Generation 350 | Revalues: 76710 | GridSize: 91
Generation 351 | Revalues: 76918 | GridSize: 92
Generation 352 | Revalues: 77168 | GridSize: 96
Generation 353 | Revalues: 77380 | GridSize: 101
Generation 354 | Revalues: 77606 | GridSize: 99
Generation 355 | Revalues: 77826 | GridSize: 93
Generation 356 | Revalues: 78046 | GridSize: 89
Generation 357 | Revalues: 78234 | GridSize: 91
Generation 358 | Revalues: 78462 | GridSize: 95
Generation 359 | Revalues: 78652 | GridSize: 101
Generation 360 | Revalues: 78876 | GridSize: 104
Generation 361 | Revalues: 79096 | GridSize: 104
Generation 362 | Revalues: 79318 | GridSize: 111
Generation 363 | Revalues: 79546 | GridSize: 102
Generation 364 | Revalues: 79734 | GridSize: 103
Generation 365 | Revalues: 79972 | GridSize: 105
Generation 366 | Revalues: 80218 | GridSize: 111
Generation 367 | Revalues: 80420 | GridSize: 114
Generation 368 | Revalues: 80636 | GridSize: 115
Generation 369 | Revalues: 80838 | GridSize: 110
Generation 370 | Revalues: 81042 | GridSize: 115
Generation 371 | Revalues: 81258 | GridSize: 114
Generation 372 | Revalues: 81498 | GridSize: 120
Generation 373 | Revalues: 81736 | GridSize: 117
Generation 374 | Revalues: 81954 | GridSize: 114
Generation 375 | Revalues: 82172 | GridSize: 118
Generation 376 | Revalues: 82382 | GridSize: 123
Generation 377 | Revalues: 82616 | GridSize: 114
Generation 378 | Revalues: 82848 | GridSize: 108
Generation 379 | Revalues: 83066 | GridSize: 113
Generation 380 | Revalues: 83284 | GridSize: 109
Generation 381 | Revalues: 83496 | GridSize: 100
Generation 382 | Revalues: 83736 | GridSize: 107
Generation 383 | Revalues: 83934 | GridSize: 98
Generation 384 | Revalues: 84140 | GridSize: 98
Generation 385 | Revalues: 84380 | GridSize: 92
Generation 386 | Revalues: 84600 | GridSize: 96
Generation 387 | Revalues: 84840 | GridSize: 94
Generation 388 | Revalues: 85044 | GridSize: 94
Generation 389 | Revalues: 85278 | GridSize: 97
Generation 390 | Revalues: 85502 | GridSize: 99
Generation 391 | Revalues: 85724 | GridSize: 101
Generation 392 | Revalues: 85956 | GridSize: 112
Generation 393 | Revalues: 86172 | GridSize: 109
Generation 394 | Revalues: 86402 | GridSize: 114
Generation 395 | Revalues: 86640 | GridSize: 123
Generation 396 | Revalues: 86850 | GridSize: 127
Generation 397 | Revalues: 87066 | GridSize: 124
Generation 398 | Revalues: 87266 | GridSize: 122
Generation 399 | Revalues: 87478 | GridSize: 128
Generation 400 | Revalues: 87716 | GridSize: 129
Generation 401 | Revalues: 87954 | GridSize: 119
Generation 402 | Revalues: 88172 | GridSize: 119
Generation 403 | Revalues: 88396 | GridSize: 123
Generation 404 | Revalues: 88630 | GridSize: 117
Generation 405 | Revalues: 88836 | GridSize: 118
Generation 406 | Revalues: 89052 | GridSize: 117
Generation 407 | Revalues: 89270 | GridSize: 122
Generation 408 | Revalues: 89490 | GridSize: 123
Generation 409 | Revalues: 89714 | GridSize: 127
Generation 410 | Revalues: 89944 | GridSize: 121
Generation 411 | Revalues: 90186 | GridSize: 112
Generation 412 | Revalues: 90420 | GridSize: 117
Generation 413 | Revalues: 90642 | GridSize: 116
Generation 414 | Revalues: 90846 | GridSize: 122
Generation 415 | Revalues: 91062 | GridSize: 116
Generation 416 | Revalues: 91292 | GridSize: 114
Generation 417 | Revalues: 91498 | GridSize: 113
Generation 418 | Revalues: 91726 | GridSize: 114
Generation 419 | Revalues: 91946 | GridSize: 112
Generation 420 | Revalues: 92192 | GridSize: 109
Generation 421 | Revalues: 92422 | GridSize: 115
Generation 422 | Revalues: 92638 | GridSize: 113
Generation 423 | Revalues: 92818 | GridSize: 119
Generation 424 | Revalues: 93034 | GridSize: 122
Generation 425 | Revalues: 93248 | GridSize: 121
Generation 426 | Revalues: 93468 | GridSize: 126
Generation 427 | Revalues: 93642 | GridSize: 130
Generation 428 | Revalues: 93860 | GridSize: 133
Generation 429 | Revalues: 94086 | GridSize: 130
Generation 430 | Revalues: 94298 | GridSize: 132
Generation 431 | Revalues: 94522 | GridSize: 130
Generation 432 | Revalues: 94752 | GridSize: 135
Generation 433 | Revalues: 94966 | GridSize: 133
Generation 434 | Revalues: 95190 | GridSize: 142
Generation 435 | Revalues: 95412 | GridSize: 132
Generation 436 | Revalues: 95646 | GridSize: 129
Generation 437 | Revalues: 95894 | GridSize: 135
Generation 438 | Revalues: 96118 | GridSize: 129
Generation 439 | Revalues: 96340 | GridSize: 128
Generation 440 | Revalues: 96540 | GridSize: 128
Generation 441 | Revalues: 96748 | GridSize: 135
Generation 442 | Revalues: 96938 | GridSize: 143
Generation 443 | Revalues: 97136 | GridSize: 148
Generation 444 | Revalues: 97330 | GridSize: 149
Generation 445 | Revalues: 97542 | GridSize: 152
Generation 446 | Revalues: 97752 | GridSize: 152
Generation 447 | Revalues: 97980 | GridSize: 159
Generation 448 | Revalues: 98172 | GridSize: 153
Generation 449 | Revalues: 98408 | GridSize: 157
Generation 450 | Revalues: 98614 | GridSize: 165
Generation 451 | Revalues: 98840 | GridSize: 168
Generation 452 | Revalues: 99048 | GridSize: 171
Generation 453 | Revalues: 99266 | GridSize: 168
Generation 454 | Revalues: 99488 | GridSize: 171
Generation 455 | Revalues: 99692 | GridSize: 175
Generation 456 | Revalues: 99914 | GridSize: 166
Generation 457 | Revalues: 100116 | GridSize: 165
Generation 458 | Revalues: 100324 | GridSize: 168
Generation 459 | Revalues: 100542 | GridSize: 173
Generation 460 | Revalues: 100752 | GridSize: 178
Generation 461 | Revalues: 100978 | GridSize: 184
Generation 462 | Revalues: 101220 | GridSize: 188
Generation 463 | Revalues: 101444 | GridSize: 191
Generation 464 | Revalues: 101656 | GridSize: 180
Generation 465 | Revalues: 101866 | GridSize: 184
Generation 466 | Revalues: 102068 | GridSize: 187
Generation 467 | Revalues: 102278 | GridSize: 182
Generation 468 | Revalues: 102508 | GridSize: 177
Generation 469 | Revalues: 102732 | GridSize: 174
Generation 470 | Revalues: 102950 | GridSize: 175
Generation 471 | Revalues: 103164 | GridSize: 169
Generation 472 | Revalues: 103400 | GridSize: 166
Generation 473 | Revalues: 103600 | GridSize: 168
Generation 474 | Revalues: 103800 | GridSize: 168
Generation 475 | Revalues: 104032 | GridSize: 173
Generation 476 | Revalues: 104228 | GridSize: 170
Generation 477 | Revalues: 104466 | GridSize: 179
Generation 478 | Revalues: 104658 | GridSize: 180
Generation 479 | Revalues: 104880 | GridSize: 178
Generation 480 | Revalues: 105102 | GridSize: 173
Generation 481 | Revalues: 105320 | GridSize: 181
Generation 482 | Revalues: 105540 | GridSize: 179
Generation 483 | Revalues: 105774 | GridSize: 181
Generation 484 | Revalues: 105992 | GridSize: 176
Generation 485 | Revalues: 106214 | GridSize: 175
Generation 486 | Revalues: 106436 | GridSize: 179
Generation 487 | Revalues: 106656 | GridSize: 182
Generation 488 | Revalues: 106858 | GridSize: 184
Generation 489 | Revalues: 107080 | GridSize: 183
Generation 490 | Revalues: 107312 | GridSize: 193
Generation 491 | Revalues: 107522 | GridSize: 190
Generation 492 | Revalues: 107746 | GridSize: 193
Generation 493 | Revalues: 107978 | GridSize: 183
Generation 494 | Revalues: 108178 | GridSize: 183
Generation 495 | Revalues: 108376 | GridSize: 184
Generation 496 | Revalues: 108582 | GridSize: 182
Generation 497 | Revalues: 108804 | GridSize: 181
Generation 498 | Revalues: 109046 | GridSize: 184
Generation 499 | Revalues: 109256 | GridSize: 185
Generation 500 | Revalues: 109450 | GridSize: 182
Generation 501 | Revalues: 109678 | GridSize: 175
Generation 502 | Revalues: 109908 | GridSize: 175
Generation 503 | Revalues: 110138 | GridSize: 173
Generation 504 | Revalues: 110334 | GridSize: 164
Generation 505 | Revalues: 110564 | GridSize: 164
Generation 506 | Revalues: 110764 | GridSize: 175
Generation 507 | Revalues: 110998 | GridSize: 178
Generation 508 | Revalues: 111244 | GridSize: 186
Generation 509 | Revalues: 111466 | GridSize: 181
Generation 510 | Revalues: 111704 | GridSize: 175
Generation 511 | Revalues: 111912 | GridSize: 176
Generation 512 | Revalues: 112146 | GridSize: 182
Generation 513 | Revalues: 112366 | GridSize: 176
Generation 514 | Revalues: 112600 | GridSize: 175
Generation 515 | Revalues: 112822 | GridSize: 180
Generation 516 | Revalues: 113054 | GridSize: 168
Generation 517 | Revalues: 113294 | GridSize: 160
Generation 518 | Revalues: 113482 | GridSize: 166
Generation 519 | Revalues: 113696 | GridSize: 161
Generation 520 | Revalues: 113918 | GridSize: 155
Generation 521 | Revalues: 114136 | GridSize: 158
Generation 522 | Revalues: 114322 | GridSize: 159
Generation 523 | Revalues: 114540 | GridSize: 166
Generation 524 | Revalues: 114760 | GridSize: 169
Generation 525 | Revalues: 115000 | GridSize: 157
Generation 526 | Revalues: 115224 | GridSize: 158
Generation 527 | Revalues: 115468 | GridSize: 155
Generation 528 | Revalues: 115694 | GridSize: 153
Generation 529 | Revalues: 115914 | GridSize: 154
Generation 530 | Revalues: 116140 | GridSize: 160
Generation 531 | Revalues: 116332 | GridSize: 160
Generation 532 | Revalues: 116572 | GridSize: 158
Generation 533 | Revalues: 116778 | GridSize: 156
Generation 534 | Revalues: 117000 | GridSize: 156
Generation 535 | Revalues: 117214 | GridSize: 158
Generation 536 | Revalues: 117440 | GridSize: 167
Generation 537 | Revalues: 117664 | GridSize: 164
Generation 538 | Revalues: 117900 | GridSize: 154
Generation 539 | Revalues: 118134 | GridSize: 158
Generation 540 | Revalues: 118350 | GridSize: 161
Generation 541 | Revalues: 118554 | GridSize: 161
Generation 542 | Revalues: 118778 | GridSize: 166
Generation 543 | Revalues: 118990 | GridSize: 170
Generation 544 | Revalues: 119164 | GridSize: 165
Generation 545 | Revalues: 119378 | GridSize: 163
Generation 546 | Revalues: 119586 | GridSize: 160
Generation 547 | Revalues: 119810 | GridSize: 167
Generation 548 | Revalues: 120026 | GridSize: 164
Generation 549 | Revalues: 120254 | GridSize: 156
Generation 550 | Revalues: 120490 | GridSize: 158
Generation 551 | Revalues: 120718 | GridSize: 147
Generation 552 | Revalues: 120950 | GridSize: 149
Generation 553 | Revalues: 121162 | GridSize: 151
Generation 554 | Revalues: 121386 | GridSize: 150
Generation 555 | Revalues: 121584 | GridSize: 145
Generation 556 | Revalues: 121810 | GridSize: 145
Generation 557 | Revalues: 121994 | GridSize: 147
Generation 558 | Revalues: 122244 | GridSize: 151
