Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14302 | GridSize: 32
Generation 65 | Revalues: 14518 | GridSize: 33
Generation 66 | Revalues: 14748 | GridSize: 42
Generation 67 | Revalues: 14996 | GridSize: 30
Generation 68 | Revalues: 15228 | GridSize: 24
Generation 69 | Revalues: 15420 | GridSize: 34
Generation 70 | Revalues: 15638 | GridSize: 30
Generation 71 | Revalues: 15872 | GridSize: 36
Generation 72 | Revalues: 16074 | GridSize: 38
Generation 73 | Revalues: 16290 | GridSize: 34
Generation 74 | Revalues: 16474 | GridSize: 37
Generation 75 | Revalues: 16702 | GridSize: 33
Generation 76 | Revalues: 16914 | GridSize: 32
Generation 77 | Revalues: 17142 | GridSize: 35
Generation 78 | Revalues: 17340 | GridSize: 37
Generation 79 | Revalues: 17544 | GridSize: 49
Generation 80 | Revalues: 17772 | GridSize: 48
Generation 81 | Revalues: 17998 | GridSize: 50
Generation 82 | Revalues: 18224 | GridSize: 42
Generation 83 | Revalues: 18448 | GridSize: 40
Generation 84 | Revalues: 18684 | GridSize: 38
Generation 85 | Revalues: 18922 | GridSize: 43
Generation 86 | Revalues: 19160 | GridSize: 45
Generation 87 | Revalues: 19378 | GridSize: 54
Generation 88 | Revalues: 19582 | GridSize: 46
Generation 89 | Revalues: 19802 | GridSize: 42
Generation 90 | Revalues: 20022 | GridSize: 43
Generation 91 | Revalues: 20238 | GridSize: 38
Generation 92 | Revalues: 20468 | GridSize: 36
Generation 93 | Revalues: 20684 | GridSize: 48
Generation 94 | Revalues: 20894 | GridSize: 42
Generation 95 | Revalues: 21118 | GridSize: 37
Generation 96 | Revalues: 21330 | GridSize: 39
Generation 97 | Revalues: 21552 | GridSize: 36
Generation 98 | Revalues: 21756 | GridSize: 36
Generation 99 | Revalues: 21968 | GridSize: 39
Generation 100 | Revalues: 22160 | GridSize: 32
Generation 101 | Revalues: 22374 | GridSize: 35
Generation 102 | Revalues: 22568 | GridSize: 43
Generation 103 | Revalues: 22786 | GridSize: 48
Generation 104 | Revalues: 23000 | GridSize: 49
Generation 105 | Revalues: 23220 | GridSize: 45
Generation 106 | Revalues: 23466 | GridSize: 43
Generation 107 | Revalues: 23690 | GridSize: 39
Generation 108 | Revalues: 23888 | GridSize: 37
Generation 109 | Revalues: 24136 | GridSize: 39
Generation 110 | Revalues: 24360 | GridSize: 39
Generation 111 | Revalues: 24580 | GridSize: 37
Generation 112 | Revalues: 24794 | GridSize: 35
Generation 113 | Revalues: 25040 | GridSize: 34
Generation 114 | Revalues: 25258 | GridSize: 42
Generation 115 | Revalues: 25472 | GridSize: 39
Generation 116 | Revalues: 25696 | GridSize: 40
Generation 117 | Revalues: 25934 | GridSize: 39
Generation 118 | Revalues: 26146 | GridSize: 44
Generation 119 | Revalues: 26358 | GridSize: 37
Generation 120 | Revalues: 26564 | GridSize: 47
Generation 121 | Revalues: 26774 | GridSize: 44
Generation 122 | Revalues: 27026 | GridSize: 42
Generation 123 | Revalues: 27234 | GridSize: 40
Generation 124 | Revalues: 27456 | GridSize: 32
Generation 125 | Revalues: 27682 | GridSize: 33
Generation 126 | Revalues: 27874 | GridSize: 32
Generation 127 | Revalues: 28080 | GridSize: 41
Generation 128 | Revalues: 28286 | GridSize: 35
Generation 129 | Revalues: 28496 | GridSize: 42
Generation 130 | Revalues: 28730 | GridSize: 50
Generation 131 | Revalues: 28948 | GridSize: 50
Generation 132 | Revalues: 29174 | GridSize: 40
Generation 133 | Revalues: 29402 | GridSize: 48
Generation 134 | Revalues: 29626 | GridSize: 42
Generation 135 | Revalues: 29862 | GridSize: 45
Generation 136 | Revalues: 30092 | GridSize: 50
Generation 137 | Revalues: 30332 | GridSize: 48
Generation 138 | Revalues: 30552 | GridSize: 40
Generation 139 | Revalues: 30786 | GridSize: 42
Generation 140 | Revalues: 31008 | GridSize: 43
Generation 141 | Revalues: 31224 | GridSize: 48
Generation 142 | Revalues: 31448 | GridSize: 51
Generation 143 | Revalues: 31664 | GridSize: 50
Generation 144 | Revalues: 31898 | GridSize: 41
Generation 145 | Revalues: 32100 | GridSize: 36
Generation 146 | Revalues: 32298 | GridSize: 41
Generation 147 | Revalues: 32518 | GridSize: 39
Generation 148 | Revalues: 32750 | GridSize: 43
Generation 149 | Revalues: 32956 | GridSize: 48
Generation 150 | Revalues: 33180 | GridSize: 50
Generation 151 | Revalues: 33402 | GridSize: 45
Generation 152 | Revalues: 33628 | GridSize: 46
Generation 153 | Revalues: 33842 | GridSize: 39
Generation 154 | Revalues: 34064 | GridSize: 39
Generation 155 | Revalues: 34298 | GridSize: 46
Generation 156 | Revalues: 34498 | GridSize: 47
Generation 157 | Revalues: 34730 | GridSize: 47
Generation 158 | Revalues: 34970 | GridSize: 50
Generation 159 | Revalues: 35176 | GridSize: 42
Generation 160 | Revalues: 35396 | GridSize: 49
Generation 161 | Revalues: 35628 | GridSize: 41
Generation 162 | Revalues: 35832 | GridSize: 44
Generation 163 | Revalues: 36040 | GridSize: 47
Generation 164 | Revalues: 36270 | GridSize: 51
Generation 165 | Revalues: 36482 | GridSize: 54
Generation 166 | Revalues: 36696 | GridSize: 58
Generation 167 | Revalues: 36926 | GridSize: 59
Generation 168 | Revalues: 37158 | GridSize: 50
Generation 169 | Revalues: 37398 | GridSize: 41
Generation 170 | Revalues: 37626 | GridSize: 45
Generation 171 | Revalues: 37858 | GridSize: 45
Generation 172 | Revalues: 38056 | GridSize: 45
Generation 173 | Revalues: 38252 | GridSize: 52
Generation 174 | Revalues: 38464 | GridSize: 58
Generation 175 | Revalues: 38666 | GridSize: 61
Generation 176 | Revalues: 38892 | GridSize: 58
Generation 177 | Revalues: 39108 | GridSize: 58
Generation 178 | Revalues: 39320 | GridSize: 57
Generation 179 | Revalues: 39530 | GridSize: 64
Generation 180 | Revalues: 39734 | GridSize: 63
Generation 181 | Revalues: 39934 | GridSize: 69
Generation 182 | Revalues: 40128 | GridSize: 69
Generation 183 | Revalues: 40352 | GridSize: 63
Generation 184 | Revalues: 40576 | GridSize: 67
Generation 185 | Revalues: 40796 | GridSize: 63
Generation 186 | Revalues: 41010 | GridSize: 62
Generation 187 | Revalues: 41224 | GridSize: 63
Generation 188 | Revalues: 41422 | GridSize: 67
Generation 189 | Revalues: 41618 | GridSize: 67
Generation 190 | Revalues: 41848 | GridSize: 61
Generation 191 | Revalues: 42046 | GridSize: 56
Generation 192 | Revalues: 42256 | GridSize: 50
Generation 193 | Revalues: 42506 | GridSize: 54
Generation 194 | Revalues: 42738 | GridSize: 51
Generation 195 | Revalues: 42954 | GridSize: 54
Generation 196 | Revalues: 43180 | GridSize: 53
Generation 197 | Revalues: 43400 | GridSize: 49
Generation 198 | Revalues: 43612 | GridSize: 47
Generation 199 | Revalues: 43840 | GridSize: 48
Generation 200 | Revalues: 44080 | GridSize: 50
Generation 201 | Revalues: 44316 | GridSize: 54
Generation 202 | Revalues: 44512 | GridSize: 61
Generation 203 | Revalues: 44718 | GridSize: 60
Generation 204 | Revalues: 44936 | GridSize: 59
Generation 205 | Revalues: 45156 | GridSize: 60
Generation 206 | Revalues: 45366 | GridSize: 66
Generation 207 | Revalues: 45552 | GridSize: 76
Generation 208 | Revalues: 45764 | GridSize: 70
Generation 209 | Revalues: 45962 | GridSize: 72
Generation 210 | Revalues: 46192 | GridSize: 67
Generation 211 | Revalues: 46396 | GridSize: 65
Generation 212 | Revalues: 46614 | GridSize: 63
Generation 213 | Revalues: 46816 | GridSize: 68
Generation 214 | Revalues: 47060 | GridSize: 53
Generation 215 | Revalues: 47276 | GridSize: 60
Generation 216 | Revalues: 47512 | GridSize: 68
Generation 217 | Revalues: 47754 | GridSize: 64
Generation 218 | Revalues: 47974 | GridSize: 74
Generation 219 | Revalues: 48164 | GridSize: 74
Generation 220 | Revalues: 48410 | GridSize: 71
Generation 221 | Revalues: 48636 | GridSize: 70
Generation 222 | Revalues: 48872 | GridSize: 67
Generation 223 | Revalues: 49082 | GridSize: 56
Generation 224 | Revalues: 49310 | GridSize: 59
Generation 225 | Revalues: 49540 | GridSize: 62
Generation 226 | Revalues: 49760 | GridSize: 72
Generation 227 | Revalues: 49998 | GridSize: 76
Generation 228 | Revalues: 50212 | GridSize: 75
Generation 229 | Revalues: 50422 | GridSize: 81
Generation 230 | Revalues: 50622 | GridSize: 81
Generation 231 | Revalues: 50816 | GridSize: 77
Generation 232 | Revalues: 51032 | GridSize: 65
Generation 233 | Revalues: 51264 | GridSize: 72
Generation 234 | Revalues: 51494 | GridSize: 73
Generation 235 | Revalues: 51714 | GridSize: 75
Generation 236 | Revalues: 51936 | GridSize: 72
Generation 237 | Revalues: 52138 | GridSize: 73
Generation 238 | Revalues: 52344 | GridSize: 76
Generation 239 | Revalues: 52554 | GridSize: 73
Generation 240 | Revalues: 52776 | GridSize: 65
Generation 241 | Revalues: 53016 | GridSize: 65
Generation 242 | Revalues: 53234 | GridSize: 68
Generation 243 | Revalues: 53408 | GridSize: 61
Generation 244 | Revalues: 53636 | GridSize: 71
Generation 245 | Revalues: 53844 | GridSize: 74
Generation 246 | Revalues: 54054 | GridSize: 63
Generation 247 | Revalues: 54264 | GridSize: 67
Generation 248 | Revalues: 54488 | GridSize: 73
Generation 249 | Revalues: 54700 | GridSize: 75
Generation 250 | Revalues: 54902 | GridSize: 79
Generation 251 | Revalues: 55106 | GridSize: 82
Generation 252 | Revalues: 55320 | GridSize: 88
Generation 253 | Revalues: 55538 | GridSize: 79
Generation 254 | Revalues: 55764 | GridSize: 74
Generation 255 | Revalues: 55990 | GridSize: 68
Generation 256 | Revalues: 56202 | GridSize: 66
Generation 257 | Revalues: 56436 | GridSize: 68
Generation 258 | Revalues: 56654 | GridSize: 66
Generation 259 | Revalues: 56878 | GridSize: 75
Generation 260 | Revalues: 57080 | GridSize: 69
Generation 261 | Revalues: 57294 | GridSize: 72
Generation 262 | Revalues: 57502 | GridSize: 71
Generation 263 | Revalues: 57734 | GridSize: 86
Generation 264 | Revalues: 57954 | GridSize: 77
Generation 265 | Revalues: 58180 | GridSize: 72
Generation 266 | Revalues: 58396 | GridSize: 73
Generation 267 | Revalues: 58642 | GridSize: 84
Generation 268 | Revalues: 58848 | GridSize: 85
Generation 269 | Revalues: 59064 | GridSize: 92
Generation 270 | Revalues: 59302 | GridSize: 91
Generation 271 | Revalues: 59516 | GridSize: 96
Generation 272 | Revalues: 59746 | GridSize: 95
Generation 273 | Revalues: 59972 | GridSize: 83
Generation 274 | Revalues: 60190 | GridSize: 82
Generation 275 | Revalues: 60402 | GridSize: 88
Generation 276 | Revalues: 60598 | GridSize: 100
Generation 277 | Revalues: 60832 | GridSize: 97
Generation 278 | Revalues: 61030 | GridSize: 93
Generation 279 | Revalues: 61262 | GridSize: 93
Generation 280 | Revalues: 61480 | GridSize: 89
Generation 281 | Revalues: 61706 | GridSize: 92
Generation 282 | Revalues: 61918 | GridSize: 97
Generation 283 | Revalues: 62124 | GridSize: 96
Generation 284 | Revalues: 62342 | GridSize: 97
Generation 285 | Revalues: 62568 | GridSize: 105
Generation 286 | Revalues: 62796 | GridSize: 114
Generation 287 | Revalues: 63008 | GridSize: 118
Generation 288 | Revalues: 63236 | GridSize: 126
Generation 289 | Revalues: 63472 | GridSize: 118
Generation 290 | Revalues: 63694 | GridSize: 116
Generation 291 | Revalues: 63936 | GridSize: 117
Generation 292 | Revalues: 64130 | GridSize: 118
Generation 293 | Revalues: 64334 | GridSize: 115
Generation 294 | Revalues: 64560 | GridSize: 103
Generation 295 | Revalues: 64760 | GridSize: 98
Generation 296 | Revalues: 64964 | GridSize: 104
Generation 297 | Revalues: 65190 | GridSize: 100
Generation 298 | Revalues: 65392 | GridSize: 105
Generation 299 | Revalues: 65600 | GridSize: 107
Generation 300 | Revalues: 65796 | GridSize: 115
Generation 301 | Revalues: 66018 | GridSize: 109
Generation 302 | Revalues: 66260 | GridSize: 114
Generation 303 | Revalues: 66508 | GridSize: 115
Generation 304 | Revalues: 66754 | GridSize: 117
Generation 305 | Revalues: 66986 | GridSize: 110
Generation 306 | Revalues: 67196 | GridSize: 109
Generation 307 | Revalues: 67408 | GridSize: 109
Generation 308 | Revalues: 67620 | GridSize: 110
Generation 309 | Revalues: 67834 | GridSize: 103
Generation 310 | Revalues: 68054 | GridSize: 103
Generation 311 | Revalues: 68276 | GridSize: 94
Generation 312 | Revalues: 68522 | GridSize: 89
Generation 313 | Revalues: 68746 | GridSize: 87
Generation 314 | Revalues: 68958 | GridSize: 89
Generation 315 | Revalues: 69174 | GridSize: 88
Generation 316 | Revalues: 69388 | GridSize: 88
Generation 317 | Revalues: 69614 | GridSize: 97
Generation 318 | Revalues: 69846 | GridSize: 94
Generation 319 | Revalues: 70090 | GridSize: 93
Generation 320 | Revalues: 70298 | GridSize: 95
Generation 321 | Revalues: 70514 | GridSize: 105
Generation 322 | Revalues: 70726 | GridSize: 98
Generation 323 | Revalues: 70960 | GridSize: 98
Generation 324 | Revalues: 71172 | GridSize: 102
Generation 325 | Revalues: 71378 | GridSize: 105
Generation 326 | Revalues: 71600 | GridSize: 101
Generation 327 | Revalues: 71812 | GridSize: 97
Generation 328 | Revalues: 72022 | GridSize: 101
Generation 329 | Revalues: 72264 | GridSize: 105
Generation 330 | Revalues: 72494 | GridSize: 110
Generation 331 | Revalues: 72702 | GridSize: 112
Generation 332 | Revalues: 72900 | GridSize: 118
Generation 333 | Revalues: 73124 | GridSize: 124
Generation 334 | Revalues: 73346 | GridSize: 117
Generation 335 | Revalues: 73564 | GridSize: 129
Generation 336 | Revalues: 73792 | GridSize: 121
Generation 337 | Revalues: 73992 | GridSize: 120
Generation 338 | Revalues: 74226 | GridSize: 123
Generation 339 | Revalues: 74460 | GridSize: 114
Generation 340 | Revalues: 74684 | GridSize: 118
Generation 341 | Revalues: 74896 | GridSize: 127
Generation 342 | Revalues: 75102 | GridSize: 132
Generation 343 | Revalues: 75336 | GridSize: 126
Generation 344 | Revalues: 75566 | GridSize: 129
Generation 345 | Revalues: 75782 | GridSize: 138
Generation 346 | Revalues: 75998 | GridSize: 146
Generation 347 | Revalues: 76222 | GridSize: 135
Generation 348 | Revalues: 76442 | GridSize: 138
Generation 349 | Revalues: 76672 | GridSize: 137
Generation 350 | Revalues: 76880 | GridSize: 131
Generation 351 | Revalues: 77120 | GridSize: 133
Generation 352 | Revalues: 77316 | GridSize: 136
Generation 353 | Revalues: 77530 | GridSize: 132
Generation 354 | Revalues: 77774 | GridSize: 130
Generation 355 | Revalues: 77978 | GridSize: 129
Generation 356 | Revalues: 78192 | GridSize: 124
Generation 357 | Revalues: 78414 | GridSize: 130
Generation 358 | Revalues: 78636 | GridSize: 142
Generation 359 | Revalues: 78850 | GridSize: 140
Generation 360 | Revalues: 79086 | GridSize: 137
Generation 361 | Revalues: 79306 | GridSize: 141
Generation 362 | Revalues: 79518 | GridSize: 146
Generation 363 | Revalues: 79738 | GridSize: 138
Generation 364 | Revalues: 79942 | GridSize: 133
Generation 365 | Revalues: 80170 | GridSize: 136
Generation 366 | Revalues: 80380 | GridSize: 131
Generation 367 | Revalues: 80578 | GridSize: 135
Generation 368 | Revalues: 80790 | GridSize: 132
Generation 369 | Revalues: 80996 | GridSize: 138
Generation 370 | Revalues: 81212 | GridSize: 140
Generation 371 | Revalues: 81442 | GridSize: 137
Generation 372 | Revalues: 81670 | GridSize: 131
Generation 373 | Revalues: 81900 | GridSize: 133
Generation 374 | Revalues: 82118 | GridSize: 117
Generation 375 | Revalues: 82348 | GridSize: 116
Generation 376 | Revalues: 82576 | GridSize: 117
Generation 377 | Revalues: 82790 | GridSize: 128
Generation 378 | Revalues: 83010 | GridSize: 123
Generation 379 | Revalues: 83238 | GridSize: 120
Generation 380 | Revalues: 83486 | GridSize: 130
Generation 381 | Revalues: 83692 | GridSize: 138
Generation 382 | Revalues: 83940 | GridSize: 144
Generation 383 | Revalues: 84140 | GridSize: 150
Generation 384 | Revalues: 84358 | GridSize: 157
Generation 385 | Revalues: 84572 | GridSize: 152
Generation 386 | Revalues: 84794 | GridSize: 147
Generation 387 | Revalues: 85004 | GridSize: 144
Generation 388 | Revalues: 85232 | GridSize: 154
Generation 389 | Revalues: 85454 | GridSize: 136
Generation 390 | Revalues: 85674 | GridSize: 132
Generation 391 | Revalues: 85880 | GridSize: 135
Generation 392 | Revalues: 86104 | GridSize: 141
Generation 393 | Revalues: 86346 | GridSize: 139
Generation 394 | Revalues: 86552 | GridSize: 128
Generation 395 | Revalues: 86782 | GridSize: 141
Generation 396 | Revalues: 87000 | GridSize: 142
Generation 397 | Revalues: 87222 | GridSize: 147
Generation 398 | Revalues: 87414 | GridSize: 151
Generation 399 | Revalues: 87612 | GridSize: 148
Generation 400 | Revalues: 87806 | GridSize: 150
Generation 401 | Revalues: 88032 | GridSize: 151
Generation 402 | Revalues: 88250 | GridSize: 152
Generation 403 | Revalues: 88480 | GridSize: 152
Generation 404 | Revalues: 88694 | GridSize: 148
Generation 405 | Revalues: 88878 | GridSize: 144
Generation 406 | Revalues: 89100 | GridSize: 143
Generation 407 | Revalues: 89304 | GridSize: 135
Generation 408 | Revalues: 89542 | GridSize: 146
Generation 409 | Revalues: 89748 | GridSize: 142
Generation 410 | Revalues: 89962 | GridSize: 147
Generation 411 | Revalues: 90180 | GridSize: 145
Generation 412 | Revalues: 90426 | GridSize: 143
Generation 413 | Revalues: 90646 | GridSize: 147
Generation 414 | Revalues: 90850 | GridSize: 142
Generation 415 | Revalues: 91054 | GridSize: 147
Generation 416 | Revalues: 91278 | GridSize: 149
Generation 417 | Revalues: 91520 | GridSize: 145
Generation 418 | Revalues: 91738 | GridSize: 147
Generation 419 | Revalues: 91958 | GridSize: 150
Generation 420 | Revalues: 92210 | GridSize: 152
Generation 421 | Revalues: 92430 | GridSize: 154
Generation 422 | Revalues: 92628 | GridSize: 154
Generation 423 | Revalues: 92856 | GridSize: 157
Generation 424 | Revalues: 93070 | GridSize: 149
Generation 425 | Revalues: 93292 | GridSize: 155
Generation 426 | Revalues: 93516 | GridSize: 157
Generation 427 | Revalues: 93744 | GridSize: 159
Generation 428 | Revalues: 93964 | GridSize: 164
Generation 429 | Revalues: 94188 | GridSize: 166
Generation 430 | Revalues: 94434 | GridSize: 155
Generation 431 | Revalues: 94636 | GridSize: 155
Generation 432 | Revalues: 94852 | GridSize: 157
Generation 433 | Revalues: 95060 | GridSize: 164
Generation 434 | Revalues: 95264 | GridSize: 157
Generation 435 | Revalues: 95492 | GridSize: 161
Generation 436 | Revalues: 95714 | GridSize: 175
Generation 437 | Revalues: 95936 | GridSize: 163
Generation 438 | Revalues: 96146 | GridSize: 162
Generation 439 | Revalues: 96374 | GridSize: 153
Generation 440 | Revalues: 96570 | GridSize: 149
Generation 441 | Revalues: 96786 | GridSize: 149
Generation 442 | Revalues: 97014 | GridSize: 151
Generation 443 | Revalues: 97250 | GridSize: 140
Generation 444 | Revalues: 97458 | GridSize: 133
Generation 445 | Revalues: 97672 | GridSize: 132
Generation 446 | Revalues: 97896 | GridSize: 133
Generation 447 | Revalues: 98108 | GridSize: 134
Generation 448 | Revalues: 98354 | GridSize: 130
Generation 449 | Revalues: 98578 | GridSize: 133
Generation 450 | Revalues: 98776 | GridSize: 127
Generation 451 | Revalues: 98988 | GridSize: 118
Generation 452 | Revalues: 99236 | GridSize: 128
Generation 453 | Revalues: 99468 | GridSize: 124
Generation 454 | Revalues: 99692 | GridSize: 128
Generation 455 | Revalues: 99920 | GridSize: 129
Generation 456 | Revalues: 100126 | GridSize: 133
Generation 457 | Revalues: 100366 | GridSize: 137
Generation 458 | Revalues: 100620 | GridSize: 144
Generation 459 | Revalues: 100838 | GridSize: 142
Generation 460 | Revalues: 101050 | GridSize: 143
Generation 461 | Revalues: 101272 | GridSize: 144
Generation 462 | Revalues: 101498 | GridSize: 146
Generation 463 | Revalues: 101726 | GridSize: 141
Generation 464 | Revalues: 101968 | GridSize: 143
Generation 465 | Revalues: 102196 | GridSize: 140
Generation 466 | Revalues: 102400 | GridSize: 143
Generation 467 | Revalues: 102564 | GridSize: 130
Generation 468 | Revalues: 102792 | GridSize: 130
Generation 469 | Revalues: 103026 | GridSize: 123
Generation 470 | Revalues: 103240 | GridSize: 120
Generation 471 | Revalues: 103434 | GridSize: 120
Generation 472 | Revalues: 103630 | GridSize: 120
Generation 473 | Revalues: 103850 | GridSize: 121
Generation 474 | Revalues: 104076 | GridSize: 112
Generation 475 | Revalues: 104286 | GridSize: 118
Generation 476 | Revalues: 104504 | GridSize: 118
Generation 477 | Revalues: 104724 | GridSize: 128
Generation 478 | Revalues: 104940 | GridSize: 132
Generation 479 | Revalues: 105168 | GridSize: 126
Generation 480 | Revalues: 105368 | GridSize: 120
Generation 481 | Revalues: 105606 | GridSize: 118
Generation 482 | Revalues: 105812 | GridSize: 117
Generation 483 | Revalues: 106042 | GridSize: 119
Generation 484 | Revalues: 106272 | GridSize: 122
Generation 485 | Revalues: 106484 | GridSize: 112
Generation 486 | Revalues: 106708 | GridSize: 112
Generation 487 | Revalues: 106934 | GridSize: 107
Generation 488 | Revalues: 107160 | GridSize: 106
Generation 489 | Revalues: 107398 | GridSize: 101
Generation 490 | Revalues: 107618 | GridSize: 103
Generation 491 | Revalues: 107840 | GridSize: 98
Generation 492 | Revalues: 108040 | GridSize: 105
Generation 493 | Revalues: 108264 | GridSize: 110
Generation 494 | Revalues: 108490 | GridSize: 118
Generation 495 | Revalues: 108740 | GridSize: 118
Generation 496 | Revalues: 108966 | GridSize: 116
Generation 497 | Revalues: 109194 | GridSize: 119
Generation 498 | Revalues: 109386 | GridSize: 125
Generation 499 | Revalues: 109614 | GridSize: 130
Generation 500 | Revalues: 109824 | GridSize: 137
Generation 501 | Revalues: 110042 | GridSize: 134
Generation 502 | Revalues: 110266 | GridSize: 130
Generation 503 | Revalues: 110480 | GridSize: 138
Generation 504 | Revalues: 110700 | GridSize: 142
Generation 505 | Revalues: 110924 | GridSize: 149
Generation 506 | Revalues: 111122 | GridSize: 158
Generation 507 | Revalues: 111350 | GridSize: 151
Generation 508 | Revalues: 111590 | GridSize: 156
Generation 509 | Revalues: 111818 | GridSize: 156
Generation 510 | Revalues: 112052 | GridSize: 157
Generation 511 | Revalues: 112274 | GridSize: 152
Generation 512 | Revalues: 112510 | GridSize: 155
Generation 513 | Revalues: 112724 | GridSize: 156
Generation 514 | Revalues: 112950 | GridSize: 155
Generation 515 | Revalues: 113176 | GridSize: 155
Generation 516 | Revalues: 113386 | GridSize: 152
Generation 517 | Revalues: 113628 | GridSize: 156
Generation 518 | Revalues: 113852 | GridSize: 144
Generation 519 | Revalues: 114080 | GridSize: 151
Generation 520 | Revalues: 114282 | GridSize: 153
Generation 521 | Revalues: 114494 | GridSize: 154
Generation 522 | Revalues: 114724 | GridSize: 158
Generation 523 | Revalues: 114956 | GridSize: 146
Generation 524 | Revalues: 115188 | GridSize: 149
Generation 525 | Revalues: 115388 | GridSize: 139
Generation 526 | Revalues: 115622 | GridSize: 143
Generation 527 | Revalues: 115828 | GridSize: 144
Generation 528 | Revalues: 116056 | GridSize: 147
Generation 529 | Revalues: 116272 | GridSize: 149
Generation 530 | Revalues: 116506 | GridSize: 150
Generation 531 | Revalues: 116702 | GridSize: 151
Generation 532 | Revalues: 116948 | GridSize: 147
Generation 533 | Revalues: 117156 | GridSize: 140
Generation 534 | Revalues: 117378 | GridSize: 142
Generation 535 | Revalues: 117594 | GridSize: 149
Generation 536 | Revalues: 117822 | GridSize: 136
Generation 537 | Revalues: 118016 | GridSize: 144
Generation 538 | Revalues: 118210 | GridSize: 151
Generation 539 | Revalues: 118450 | GridSize: 145
Generation 540 | Revalues: 118670 | GridSize: 144
Generation 541 | Revalues: 118880 | GridSize: 150
Generation 542 | Revalues: 119074 | GridSize: 151
Generation 543 | Revalues: 119296 | GridSize: 161
Generation 544 | Revalues: 119540 | GridSize: 164
Generation 545 | Revalues: 119766 | GridSize: 166
Generation 546 | Revalues: 119968 | GridSize: 166
Generation 547 | Revalues: 120180 | GridSize: 160
Generation 548 | Revalues: 120418 | GridSize: 166
Generation 549 | Revalues: 120654 | GridSize: 153
Generation 550 | Revalues: 120880 | GridSize: 146
Generation 551 | Revalues: 121082 | GridSize: 146
Generation 552 | Revalues: 121300 | GridSize: 152
Generation 553 | Revalues: 121524 | GridSize: 156
Generation 554 | Revalues: 121742 | GridSize: 163
Generation 555 | Revalues: 121970 | GridSize: 161
Generation 556 | Revalues: 122176 | GridSize: 167
Generation 557 | Revalues: 122396 | GridSize: 167
Generation 558 | Revalues: 122596 | GridSize: 171
