Generation 0 | Revalues: 100 | GridSize: 3
Generation 1161 | Revalues: 232692 | GridSize: 300
Generation 1162 | Revalues: 232896 | GridSize: 300
Generation 1163 | Revalues: 233086 | GridSize: 300
Generation 1164 | Revalues: 233292 | GridSize: 300
Generation 1165 | Revalues: 233504 | GridSize: 300
Generation 1166 | Revalues: 233694 | GridSize: 300
Generation 1167 | Revalues: 233890 | GridSize: 300
Generation 1168 | Revalues: 234088 | GridSize: 300
Generation 1169 | Revalues: 234290 | GridSize: 300
Generation 1170 | Revalues: 234486 | GridSize: 299
Generation 1171 | Revalues: 234676 | GridSize: 300
Generation 1172 | Revalues: 234882 | GridSize: 300
Generation 1173 | Revalues: 235088 | GridSize: 300
Generation 1174 | Revalues: 235298 | GridSize: 300
Generation 1175 | Revalues: 235504 | GridSize: 300
Generation 1176 | Revalues: 235716 | GridSize: 300
Generation 1177 | Revalues: 235896 | GridSize: 300
Generation 1178 | Revalues: 236104 | GridSize: 300
Generation 1179 | Revalues: 236302 | GridSize: 300
Generation 1180 | Revalues: 236488 | GridSize: 300
Generation 1181 | Revalues: 236680 | GridSize: 300
Generation 1182 | Revalues: 236880 | GridSize: 300
Generation 1183 | Revalues: 237088 | GridSize: 300
Generation 1184 | Revalues: 237298 | GridSize: 300
Generation 1185 | Revalues: 237500 | GridSize: 300
Generation 1186 | Revalues: 237708 | GridSize: 300
Generation 1187 | Revalues: 237890 | GridSize: 300
Generation 1188 | Revalues: 238090 | GridSize: 300
Generation 1189 | Revalues: 238296 | GridSize: 300
Generation 1190 | Revalues: 238482 | GridSize: 300
Generation 1191 | Revalues: 238688 | GridSize: 300
Generation 1192 | Revalues: 238900 | GridSize: 300
Generation 1193 | Revalues: 239108 | GridSize: 300
Generation 1194 | Revalues: 239280 | GridSize: 300
Generation 1195 | Revalues: 239490 | GridSize: 300
Generation 1196 | Revalues: 239694 | GridSize: 300
Generation 1197 | Revalues: 239916 | GridSize: 300
Generation 1198 | Revalues: 240098 | GridSize: 300
Generation 1199 | Revalues: 240324 | GridSize: 300
Generation 1200 | Revalues: 240520 | GridSize: 300
Generation 1201 | Revalues: 240734 | GridSize: 300
Generation 1202 | Revalues: 240936 | GridSize: 300
Generation 1203 | Revalues: 241142 | GridSize: 300
Generation 1204 | Revalues: 241340 | GridSize: 300
Generation 1205 | Revalues: 241540 | GridSize: 300
Generation 1206 | Revalues: 241730 | GridSize: 300
Generation 1207 | Revalues: 241916 | GridSize: 300
Generation 1208 | Revalues: 242114 | GridSize: 300
Generation 1209 | Revalues: 242310 | GridSize: 300
Generation 1210 | Revalues: 242490 | GridSize: 300
Generation 1211 | Revalues: 242682 | GridSize: 300
Generation 1212 | Revalues: 242888 | GridSize: 300
Generation 1213 | Revalues: 243098 | GridSize: 300
Generation 1214 | Revalues: 243316 | GridSize: 300
Generation 1215 | Revalues: 243528 | GridSize: 300
Generation 1216 | Revalues: 243736 | GridSize: 300
Generation 1217 | Revalues: 243948 | GridSize: 300
Generation 1218 | Revalues: 244160 | GridSize: 300
Generation 1219 | Revalues: 244364 | GridSize: 300
Generation 1220 | Revalues: 244568 | GridSize: 300
Generation 1221 | Revalues: 244776 | GridSize: 300
Generation 1222 | Revalues: 244960 | GridSize: 300
Generation 1223 | Revalues: 245152 | GridSize: 300
Generation 1224 | Revalues: 245352 | GridSize: 300
Generation 1225 | Revalues: 245544 | GridSize: 300
Generation 1226 | Revalues: 245722 | GridSize: 300
Generation 1227 | Revalues: 245918 | GridSize: 300
Generation 1228 | Revalues: 246096 | GridSize: 300
Generation 1229 | Revalues: 246292 | GridSize: 300
Generation 1230 | Revalues: 246478 | GridSize: 300
Generation 1231 | Revalues: 246694 | GridSize: 300
Generation 1232 | Revalues: 246872 | GridSize: 300
Generation 1233 | Revalues: 247036 | GridSize: 300
Generation 1234 | Revalues: 247244 | GridSize: 300
Generation 1235 | Revalues: 247442 | GridSize: 300
Generation 1236 | Revalues: 247650 | GridSize: 300
Generation 1237 | Revalues: 247870 | GridSize: 300
Generation 1238 | Revalues: 248070 | GridSize: 300
Generation 1239 | Revalues: 248280 | GridSize: 300
Generation 1240 | Revalues: 248488 | GridSize: 300
Generation 1241 | Revalues: 248694 | GridSize: 300
Generation 1242 | Revalues: 248886 | GridSize: 300
Generation 1243 | Revalues: 249106 | GridSize: 300
Generation 1244 | Revalues: 249316 | GridSize: 300
Generation 1245 | Revalues: 249520 | GridSize: 300
Generation 1246 | Revalues: 249720 | GridSize: 300
Generation 1247 | Revalues: 249934 | GridSize: 300
Generation 1248 | Revalues: 250130 | GridSize: 300
Generation 1249 | Revalues: 250330 | GridSize: 300
Generation 1250 | Revalues: 250530 | GridSize: 300
Generation 1251 | Revalues: 250732 | GridSize: 300
Generation 1252 | Revalues: 250942 | GridSize: 300
Generation 1253 | Revalues: 251146 | GridSize: 300
Generation 1254 | Revalues: 251354 | GridSize: 300
Generation 1255 | Revalues: 251568 | GridSize: 300
Generation 1256 | Revalues: 251768 | GridSize: 300
Generation 1257 | Revalues: 251956 | GridSize: 300
Generation 1258 | Revalues: 252186 | GridSize: 300
Generation 1259 | Revalues: 252374 | GridSize: 300
Generation 1260 | Revalues: 252564 | GridSize: 300
Generation 1261 | Revalues: 252762 | GridSize: 300
Generation 1262 | Revalues: 252940 | GridSize: 300
Generation 1263 | Revalues: 253144 | GridSize: 300
Generation 1264 | Revalues: 253332 | GridSize: 300
Generation 1265 | Revalues: 253514 | GridSize: 300
Generation 1266 | Revalues: 253706 | GridSize: 300
Generation 1267 | Revalues: 253918 | GridSize: 300
Generation 1268 | Revalues: 254132 | GridSize: 300
Generation 1269 | Revalues: 254332 | GridSize: 300
Generation 1270 | Revalues: 254540 | GridSize: 300
Generation 1271 | Revalues: 254722 | GridSize: 300
Generation 1272 | Revalues: 254944 | GridSize: 300
Generation 1273 | Revalues: 255144 | GridSize: 300
Generation 1274 | Revalues: 255350 | GridSize: 300
Generation 1275 | Revalues: 255570 | GridSize: 300
Generation 1276 | Revalues: 255742 | GridSize: 300
Generation 1277 | Revalues: 255936 | GridSize: 300
Generation 1278 | Revalues: 256130 | GridSize: 300
Generation 1279 | Revalues: 256330 | GridSize: 300
Generation 1280 | Revalues: 256550 | GridSize: 300
Generation 1281 | Revalues: 256738 | GridSize: 300
Generation 1282 | Revalues: 256918 | GridSize: 300
Generation 1283 | Revalues: 257136 | GridSize: 300
Generation 1284 | Revalues: 257356 | GridSize: 300
Generation 1285 | Revalues: 257536 | GridSize: 300
Generation 1286 | Revalues: 257762 | GridSize: 300
Generation 1287 | Revalues: 257974 | GridSize: 300
Generation 1288 | Revalues: 258184 | GridSize: 299
Generation 1289 | Revalues: 258380 | GridSize: 300
Generation 1290 | Revalues: 258576 | GridSize: 300
Generation 1291 | Revalues: 258802 | GridSize: 300
Generation 1292 | Revalues: 258994 | GridSize: 300
Generation 1293 | Revalues: 259206 | GridSize: 300
Generation 1294 | Revalues: 259412 | GridSize: 300
Generation 1295 | Revalues: 259626 | GridSize: 300
Generation 1296 | Revalues: 259818 | GridSize: 300
Generation 1297 | Revalues: 260030 | GridSize: 300
Generation 1298 | Revalues: 260236 | GridSize: 300
Generation 1299 | Revalues: 260446 | GridSize: 300
Generation 1300 | Revalues: 260632 | GridSize: 300
Generation 1301 | Revalues: 260836 | GridSize: 300
Generation 1302 | Revalues: 261030 | GridSize: 300
Generation 1303 | Revalues: 261244 | GridSize: 300
Generation 1304 | Revalues: 261450 | GridSize: 300
Generation 1305 | Revalues: 261640 | GridSize: 300
Generation 1306 | Revalues: 261834 | GridSize: 300
Generation 1307 | Revalues: 262020 | GridSize: 300
Generation 1308 | Revalues: 262210 | GridSize: 300
Generation 1309 | Revalues: 262428 | GridSize: 300
Generation 1310 | Revalues: 262610 | GridSize: 300
Generation 1311 | Revalues: 262832 | GridSize: 300
Generation 1312 | Revalues: 263016 | GridSize: 300
Generation 1313 | Revalues: 263208 | GridSize: 300
Generation 1314 | Revalues: 263412 | GridSize: 300
Generation 1315 | Revalues: 263592 | GridSize: 300
Generation 1316 | Revalues: 263788 | GridSize: 300
Generation 1317 | Revalues: 263996 | GridSize: 300
Generation 1318 | Revalues: 264192 | GridSize: 300
Generation 1319 | Revalues: 264378 | GridSize: 300
Generation 1320 | Revalues: 264574 | GridSize: 300
Generation 1321 | Revalues: 264788 | GridSize: 300
Generation 1322 | Revalues: 264970 | GridSize: 300
Generation 1323 | Revalues: 265154 | GridSize: 300
Generation 1324 | Revalues: 265320 | GridSize: 300
Generation 1325 | Revalues: 265516 | GridSize: 300
Generation 1326 | Revalues: 265712 | GridSize: 300
Generation 1327 | Revalues: 265936 | GridSize: 300
Generation 1328 | Revalues: 266142 | GridSize: 300
Generation 1329 | Revalues: 266340 | GridSize: 300
Generation 1330 | Revalues: 266542 | GridSize: 300
Generation 1331 | Revalues: 266746 | GridSize: 300
Generation 1332 | Revalues: 266946 | GridSize: 296
Generation 1333 | Revalues: 267162 | GridSize: 300
Generation 1334 | Revalues: 267388 | GridSize: 297
Generation 1335 | Revalues: 267560 | GridSize: 300
Generation 1336 | Revalues: 267788 | GridSize: 299
Generation 1337 | Revalues: 267972 | GridSize: 300
Generation 1338 | Revalues: 268180 | GridSize: 300
Generation 1339 | Revalues: 268382 | GridSize: 300
Generation 1340 | Revalues: 268594 | GridSize: 300
Generation 1341 | Revalues: 268788 | GridSize: 300
Generation 1342 | Revalues: 268960 | GridSize: 300
Generation 1343 | Revalues: 269172 | GridSize: 300
Generation 1344 | Revalues: 269378 | GridSize: 300
Generation 1345 | Revalues: 269578 | GridSize: 294
Generation 1346 | Revalues: 269780 | GridSize: 300
Generation 1347 | Revalues: 269984 | GridSize: 300
Generation 1348 | Revalues: 270196 | GridSize: 300
Generation 1349 | Revalues: 270442 | GridSize: 300
Generation 1350 | Revalues: 270678 | GridSize: 300
Generation 1351 | Revalues: 270872 | GridSize: 300
Generation 1352 | Revalues: 271066 | GridSize: 300
Generation 1353 | Revalues: 271276 | GridSize: 300
Generation 1354 | Revalues: 271504 | GridSize: 300
Generation 1355 | Revalues: 271730 | GridSize: 300
Generation 1356 | Revalues: 271926 | GridSize: 300
Generation 1357 | Revalues: 272132 | GridSize: 300
Generation 1358 | Revalues: 272334 | GridSize: 296
Generation 1359 | Revalues: 272544 | GridSize: 300
Generation 1360 | Revalues: 272734 | GridSize: 300
Generation 1361 | Revalues: 272928 | GridSize: 300
Generation 1362 | Revalues: 273132 | GridSize: 300
Generation 1363 | Revalues: 273344 | GridSize: 300
Generation 1364 | Revalues: 273518 | GridSize: 300
Generation 1365 | Revalues: 273732 | GridSize: 300
Generation 1366 | Revalues: 273952 | GridSize: 300
Generation 1367 | Revalues: 274150 | GridSize: 300
Generation 1368 | Revalues: 274356 | GridSize: 300
Generation 1369 | Revalues: 274534 | GridSize: 300
Generation 1370 | Revalues: 274748 | GridSize: 300
Generation 1371 | Revalues: 274940 | GridSize: 300
Generation 1372 | Revalues: 275142 | GridSize: 298
Generation 1373 | Revalues: 275342 | GridSize: 300
Generation 1374 | Revalues: 275530 | GridSize: 300
Generation 1375 | Revalues: 275728 | GridSize: 300
Generation 1376 | Revalues: 275964 | GridSize: 300
Generation 1377 | Revalues: 276152 | GridSize: 300
Generation 1378 | Revalues: 276340 | GridSize: 300
Generation 1379 | Revalues: 276560 | GridSize: 300
Generation 1380 | Revalues: 276748 | GridSize: 300
Generation 1381 | Revalues: 276950 | GridSize: 300
Generation 1382 | Revalues: 277156 | GridSize: 300
Generation 1383 | Revalues: 277358 | GridSize: 300
Generation 1384 | Revalues: 277534 | GridSize: 300
Generation 1385 | Revalues: 277720 | GridSize: 300
Generation 1386 | Revalues: 277936 | GridSize: 300
Generation 1387 | Revalues: 278154 | GridSize: 300
Generation 1388 | Revalues: 278322 | GridSize: 300
Generation 1389 | Revalues: 278546 | GridSize: 300
Generation 1390 | Revalues: 278760 | GridSize: 300
Generation 1391 | Revalues: 278966 | GridSize: 300
Generation 1392 | Revalues: 279182 | GridSize: 300
Generation 1393 | Revalues: 279386 | GridSize: 300
Generation 1394 | Revalues: 279576 | GridSize: 300
Generation 1395 | Revalues: 279790 | GridSize: 300
Generation 1396 | Revalues: 279980 | GridSize: 300
Generation 1397 | Revalues: 280174 | GridSize: 300
Generation 1398 | Revalues: 280378 | GridSize: 300
Generation 1399 | Revalues: 280596 | GridSize: 300
Generation 1400 | Revalues: 280786 | GridSize: 300
Generation 1401 | Revalues: 280994 | GridSize: 299
Generation 1402 | Revalues: 281190 | GridSize: 300
Generation 1403 | Revalues: 281404 | GridSize: 300
Generation 1404 | Revalues: 281616 | GridSize: 300
Generation 1405 | Revalues: 281812 | GridSize: 300
Generation 1406 | Revalues: 282016 | GridSize: 300
Generation 1407 | Revalues: 282204 | GridSize: 300
Generation 1408 | Revalues: 282396 | GridSize: 300
Generation 1409 | Revalues: 282576 | GridSize: 300
Generation 1410 | Revalues: 282788 | GridSize: 300
Generation 1411 | Revalues: 282970 | GridSize: 300
Generation 1412 | Revalues: 283172 | GridSize: 300
Generation 1413 | Revalues: 283350 | GridSize: 300
Generation 1414 | Revalues: 283574 | GridSize: 300
Generation 1415 | Revalues: 283784 | GridSize: 300
Generation 1416 | Revalues: 283976 | GridSize: 300
Generation 1417 | Revalues: 284180 | GridSize: 300
Generation 1418 | Revalues: 284412 | GridSize: 300
Generation 1419 | Revalues: 284640 | GridSize: 300
Generation 1420 | Revalues: 284834 | GridSize: 300
Generation 1421 | Revalues: 285054 | GridSize: 300
Generation 1422 | Revalues: 285270 | GridSize: 300
Generation 1423 | Revalues: 285456 | GridSize: 300
Generation 1424 | Revalues: 285676 | GridSize: 300
Generation 1425 | Revalues: 285884 | GridSize: 300
Generation 1426 | Revalues: 286078 | GridSize: 300
Generation 1427 | Revalues: 286252 | GridSize: 300
Generation 1428 | Revalues: 286460 | GridSize: 300
Generation 1429 | Revalues: 286674 | GridSize: 300
Generation 1430 | Revalues: 286876 | GridSize: 299
Generation 1431 | Revalues: 287088 | GridSize: 300
Generation 1432 | Revalues: 287300 | GridSize: 300
Generation 1433 | Revalues: 287508 | GridSize: 300
Generation 1434 | Revalues: 287714 | GridSize: 300
Generation 1435 | Revalues: 287912 | GridSize: 300
Generation 1436 | Revalues: 288122 | GridSize: 299
Generation 1437 | Revalues: 288324 | GridSize: 300
Generation 1438 | Revalues: 288526 | GridSize: 300
Generation 1439 | Revalues: 288720 | GridSize: 300
Generation 1440 | Revalues: 288924 | GridSize: 300
Generation 1441 | Revalues: 289112 | GridSize: 300
Generation 1442 | Revalues: 289272 | GridSize: 300
Generation 1443 | Revalues: 289474 | GridSize: 300
Generation 1444 | Revalues: 289678 | GridSize: 300
Generation 1445 | Revalues: 289858 | GridSize: 300
Generation 1446 | Revalues: 290044 | GridSize: 300
Generation 1447 | Revalues: 290256 | GridSize: 300
Generation 1448 | Revalues: 290476 | GridSize: 300
Generation 1449 | Revalues: 290682 | GridSize: 300
Generation 1450 | Revalues: 290880 | GridSize: 300
Generation 1451 | Revalues: 291092 | GridSize: 300
Generation 1452 | Revalues: 291294 | GridSize: 300
Generation 1453 | Revalues: 291498 | GridSize: 300
Generation 1454 | Revalues: 291718 | GridSize: 300
Generation 1455 | Revalues: 291940 | GridSize: 300
Generation 1456 | Revalues: 292150 | GridSize: 300
Generation 1457 | Revalues: 292362 | GridSize: 300
Generation 1458 | Revalues: 292580 | GridSize: 300
Generation 1459 | Revalues: 292762 | GridSize: 300
Generation 1460 | Revalues: 292950 | GridSize: 300
Generation 1461 | Revalues: 293146 | GridSize: 300
Generation 1462 | Revalues: 293346 | GridSize: 300
Generation 1463 | Revalues: 293552 | GridSize: 300
Generation 1464 | Revalues: 293742 | GridSize: 300
Generation 1465 | Revalues: 293966 | GridSize: 300
Generation 1466 | Revalues: 294154 | GridSize: 300
Generation 1467 | Revalues: 294348 | GridSize: 300
Generation 1468 | Revalues: 294572 | GridSize: 300
Generation 1469 | Revalues: 294748 | GridSize: 300
Generation 1470 | Revalues: 294938 | GridSize: 300
Generation 1471 | Revalues: 295138 | GridSize: 300
Generation 1472 | Revalues: 295360 | GridSize: 299
Generation 1473 | Revalues: 295558 | GridSize: 300
Generation 1474 | Revalues: 295766 | GridSize: 300
Generation 1475 | Revalues: 295954 | GridSize: 300
Generation 1476 | Revalues: 296154 | GridSize: 300
Generation 1477 | Revalues: 296342 | GridSize: 300
Generation 1478 | Revalues: 296548 | GridSize: 300
Generation 1479 | Revalues: 296744 | GridSize: 300
Generation 1480 | Revalues: 296952 | GridSize: 300
Generation 1481 | Revalues: 297142 | GridSize: 300
Generation 1482 | Revalues: 297334 | GridSize: 300
Generation 1483 | Revalues: 297546 | GridSize: 300
Generation 1484 | Revalues: 297744 | GridSize: 300
Generation 1485 | Revalues: 297934 | GridSize: 300
Generation 1486 | Revalues: 298140 | GridSize: 300
Generation 1487 | Revalues: 298358 | GridSize: 300
Generation 1488 | Revalues: 298528 | GridSize: 300
Generation 1489 | Revalues: 298706 | GridSize: 300
Generation 1490 | Revalues: 298894 | GridSize: 300
Generation 1491 | Revalues: 299120 | GridSize: 300
Generation 1492 | Revalues: 299322 | GridSize: 300
Generation 1493 | Revalues: 299540 | GridSize: 300
Generation 1494 | Revalues: 299732 | GridSize: 300
Generation 1495 | Revalues: 299928 | GridSize: 300
Generation 1496 | Revalues: 300118 | GridSize: 300
Generation 1497 | Revalues: 300336 | GridSize: 300
Generation 1498 | Revalues: 300538 | GridSize: 300
Generation 1499 | Revalues: 300730 | GridSize: 300
Generation 1500 | Revalues: 300936 | GridSize: 300
Generation 1501 | Revalues: 301156 | GridSize: 300
Generation 1502 | Revalues: 301354 | GridSize: 300
Generation 1503 | Revalues: 301552 | GridSize: 300
Generation 1504 | Revalues: 301742 | GridSize: 300
Generation 1505 | Revalues: 301934 | GridSize: 300
Generation 1506 | Revalues: 302114 | GridSize: 300
Generation 1507 | Revalues: 302322 | GridSize: 300
Generation 1508 | Revalues: 302528 | GridSize: 300
Generation 1509 | Revalues: 302750 | GridSize: 300
Generation 1510 | Revalues: 302940 | GridSize: 300
Generation 1511 | Revalues: 303136 | GridSize: 300
Generation 1512 | Revalues: 303334 | GridSize: 300
Generation 1513 | Revalues: 303548 | GridSize: 300
Generation 1514 | Revalues: 303744 | GridSize: 300
Generation 1515 | Revalues: 303946 | GridSize: 300
Generation 1516 | Revalues: 304134 | GridSize: 300
Generation 1517 | Revalues: 304320 | GridSize: 300
Generation 1518 | Revalues: 304520 | GridSize: 300
Generation 1519 | Revalues: 304740 | GridSize: 300
Generation 1520 | Revalues: 304926 | GridSize: 300
Generation 1521 | Revalues: 305134 | GridSize: 300
Generation 1522 | Revalues: 305314 | GridSize: 300
Generation 1523 | Revalues: 305532 | GridSize: 300
Generation 1524 | Revalues: 305708 | GridSize: 300
Generation 1525 | Revalues: 305922 | GridSize: 300
Generation 1526 | Revalues: 306136 | GridSize: 300
Generation 1527 | Revalues: 306304 | GridSize: 300
Generation 1528 | Revalues: 306516 | GridSize: 300
Generation 1529 | Revalues: 306710 | GridSize: 300
Generation 1530 | Revalues: 306904 | GridSize: 300
Generation 1531 | Revalues: 307076 | GridSize: 300
Generation 1532 | Revalues: 307276 | GridSize: 300
Generation 1533 | Revalues: 307492 | GridSize: 300
Generation 1534 | Revalues: 307680 | GridSize: 300
Generation 1535 | Revalues: 307890 | GridSize: 300
Generation 1536 | Revalues: 308076 | GridSize: 300
Generation 1537 | Revalues: 308248 | GridSize: 300
Generation 1538 | Revalues: 308436 | GridSize: 300
Generation 1539 | Revalues: 308636 | GridSize: 300
Generation 1540 | Revalues: 308820 | GridSize: 300
Generation 1541 | Revalues: 309030 | GridSize: 300
Generation 1542 | Revalues: 309234 | GridSize: 300
Generation 1543 | Revalues: 309422 | GridSize: 300
Generation 1544 | Revalues: 309644 | GridSize: 300
Generation 1545 | Revalues: 309838 | GridSize: 300
Generation 1546 | Revalues: 310030 | GridSize: 300
Generation 1547 | Revalues: 310190 | GridSize: 300
Generation 1548 | Revalues: 310390 | GridSize: 300
Generation 1549 | Revalues: 310586 | GridSize: 300
Generation 1550 | Revalues: 310804 | GridSize: 300
Generation 1551 | Revalues: 311000 | GridSize: 300
Generation 1552 | Revalues: 311194 | GridSize: 300
Generation 1553 | Revalues: 311380 | GridSize: 300
Generation 1554 | Revalues: 311574 | GridSize: 300
Generation 1555 | Revalues: 311784 | GridSize: 300
Generation 1556 | Revalues: 311994 | GridSize: 300
Generation 1557 | Revalues: 312210 | GridSize: 300
Generation 1558 | Revalues: 312428 | GridSize: 300
Generation 1559 | Revalues: 312638 | GridSize: 300
Generation 1560 | Revalues: 312846 | GridSize: 299
Generation 1561 | Revalues: 313054 | GridSize: 300
Generation 1562 | Revalues: 313264 | GridSize: 300
Generation 1563 | Revalues: 313462 | GridSize: 300
Generation 1564 | Revalues: 313658 | GridSize: 300
Generation 1565 | Revalues: 313862 | GridSize: 300
Generation 1566 | Revalues: 314038 | GridSize: 300
Generation 1567 | Revalues: 314216 | GridSize: 300
Generation 1568 | Revalues: 314416 | GridSize: 300
Generation 1569 | Revalues: 314616 | GridSize: 300
Generation 1570 | Revalues: 314818 | GridSize: 300
Generation 1571 | Revalues: 315014 | GridSize: 300
Generation 1572 | Revalues: 315196 | GridSize: 300
Generation 1573 | Revalues: 315418 | GridSize: 300
Generation 1574 | Revalues: 315598 | GridSize: 300
Generation 1575 | Revalues: 315798 | GridSize: 300
Generation 1576 | Revalues: 315972 | GridSize: 300
Generation 1577 | Revalues: 316140 | GridSize: 300
Generation 1578 | Revalues: 316334 | GridSize: 300
Generation 1579 | Revalues: 316538 | GridSize: 300
Generation 1580 | Revalues: 316734 | GridSize: 300
Generation 1581 | Revalues: 316916 | GridSize: 300
Generation 1582 | Revalues: 317102 | GridSize: 300
Generation 1583 | Revalues: 317298 | GridSize: 300
Generation 1584 | Revalues: 317490 | GridSize: 300
Generation 1585 | Revalues: 317714 | GridSize: 300
Generation 1586 | Revalues: 317928 | GridSize: 300
Generation 1587 | Revalues: 318122 | GridSize: 300
Generation 1588 | Revalues: 318336 | GridSize: 300
Generation 1589 | Revalues: 318522 | GridSize: 300
Generation 1590 | Revalues: 318736 | GridSize: 300
Generation 1591 | Revalues: 318940 | GridSize: 300
Generation 1592 | Revalues: 319144 | GridSize: 300
Generation 1593 | Revalues: 319338 | GridSize: 300
Generation 1594 | Revalues: 319556 | GridSize: 300
Generation 1595 | Revalues: 319764 | GridSize: 300
Generation 1596 | Revalues: 319966 | GridSize: 300
Generation 1597 | Revalues: 320150 | GridSize: 300
Generation 1598 | Revalues: 320358 | GridSize: 300
Generation 1599 | Revalues: 320572 | GridSize: 299
Generation 1600 | Revalues: 320766 | GridSize: 300
Generation 1601 | Revalues: 320974 | GridSize: 300
Generation 1602 | Revalues: 321172 | GridSize: 300
Generation 1603 | Revalues: 321342 | GridSize: 300
Generation 1604 | Revalues: 321558 | GridSize: 300
Generation 1605 | Revalues: 321740 | GridSize: 300
Generation 1606 | Revalues: 321932 | GridSize: 300
Generation 1607 | Revalues: 322126 | GridSize: 300
Generation 1608 | Revalues: 322346 | GridSize: 300
Generation 1609 | Revalues: 322556 | GridSize: 300
Generation 1610 | Revalues: 322760 | GridSize: 300
Generation 1611 | Revalues: 322970 | GridSize: 300
Generation 1612 | Revalues: 323128 | GridSize: 300
Generation 1613 | Revalues: 323328 | GridSize: 300
Generation 1614 | Revalues: 323534 | GridSize: 300
Generation 1615 | Revalues: 323716 | GridSize: 300
Generation 1616 | Revalues: 323922 | GridSize: 300
Generation 1617 | Revalues: 324144 | GridSize: 300
Generation 1618 | Revalues: 324338 | GridSize: 300
Generation 1619 | Revalues: 324548 | GridSize: 300
Generation 1620 | Revalues: 324754 | GridSize: 300
Generation 1621 | Revalues: 324962 | GridSize: 300
Generation 1622 | Revalues: 325160 | GridSize: 300
Generation 1623 | Revalues: 325348 | GridSize: 300
Generation 1624 | Revalues: 325538 | GridSize: 300
Generation 1625 | Revalues: 325726 | GridSize: 300
Generation 1626 | Revalues: 325960 | GridSize: 300
Generation 1627 | Revalues: 326154 | GridSize: 300
Generation 1628 | Revalues: 326372 | GridSize: 300
Generation 1629 | Revalues: 326550 | GridSize: 300
Generation 1630 | Revalues: 326736 | GridSize: 300
Generation 1631 | Revalues: 326946 | GridSize: 300
Generation 1632 | Revalues: 327156 | GridSize: 300
Generation 1633 | Revalues: 327358 | GridSize: 300
Generation 1634 | Revalues: 327564 | GridSize: 300
Generation 1635 | Revalues: 327756 | GridSize: 300
Generation 1636 | Revalues: 327978 | GridSize: 300
Generation 1637 | Revalues: 328170 | GridSize: 300
Generation 1638 | Revalues: 328346 | GridSize: 300
Generation 1639 | Revalues: 328530 | GridSize: 300
Generation 1640 | Revalues: 328728 | GridSize: 300
Generation 1641 | Revalues: 328910 | GridSize: 300
Generation 1642 | Revalues: 329088 | GridSize: 300
Generation 1643 | Revalues: 329294 | GridSize: 300
Generation 1644 | Revalues: 329514 | GridSize: 300
Generation 1645 | Revalues: 329694 | GridSize: 300
Generation 1646 | Revalues: 329894 | GridSize: 300
Generation 1647 | Revalues: 330118 | GridSize: 300
Generation 1648 | Revalues: 330338 | GridSize: 300
Generation 1649 | Revalues: 330526 | GridSize: 300
Generation 1650 | Revalues: 330732 | GridSize: 300
Generation 1651 | Revalues: 330926 | GridSize: 300
Generation 1652 | Revalues: 331148 | GridSize: 300
Generation 1653 | Revalues: 331336 | GridSize: 300
Generation 1654 | Revalues: 331520 | GridSize: 300
Generation 1655 | Revalues: 331724 | GridSize: 300
Generation 1656 | Revalues: 331922 | GridSize: 300
Generation 1657 | Revalues: 332112 | GridSize: 300
Generation 1658 | Revalues: 332322 | GridSize: 300
Generation 1659 | Revalues: 332506 | GridSize: 300
Generation 1660 | Revalues: 332718 | GridSize: 300
Generation 1661 | Revalues: 332926 | GridSize: 300
Generation 1662 | Revalues: 333162 | GridSize: 300
Generation 1663 | Revalues: 333372 | GridSize: 300
Generation 1664 | Revalues: 333570 | GridSize: 300
Generation 1665 | Revalues: 333754 | GridSize: 300
Generation 1666 | Revalues: 333964 | GridSize: 300
Generation 1667 | Revalues: 334196 | GridSize: 300
Generation 1668 | Revalues: 334370 | GridSize: 300
Generation 1669 | Revalues: 334600 | GridSize: 300
Generation 1670 | Revalues: 334784 | GridSize: 300
Generation 1671 | Revalues: 335002 | GridSize: 300
Generation 1672 | Revalues: 335188 | GridSize: 300
Generation 1673 | Revalues: 335378 | GridSize: 300
Generation 1674 | Revalues: 335590 | GridSize: 300
Generation 1675 | Revalues: 335790 | GridSize: 300
Generation 1676 | Revalues: 335992 | GridSize: 300
Generation 1677 | Revalues: 336182 | GridSize: 300
Generation 1678 | Revalues: 336382 | GridSize: 300
Generation 1679 | Revalues: 336580 | GridSize: 300
Generation 1680 | Revalues: 336782 | GridSize: 300
Generation 1681 | Revalues: 336970 | GridSize: 300
Generation 1682 | Revalues: 337184 | GridSize: 300
Generation 1683 | Revalues: 337394 | GridSize: 300
Generation 1684 | Revalues: 337590 | GridSize: 300
Generation 1685 | Revalues: 337760 | GridSize: 300
Generation 1686 | Revalues: 337970 | GridSize: 300
Generation 1687 | Revalues: 338176 | GridSize: 300
Generation 1688 | Revalues: 338376 | GridSize: 300
Generation 1689 | Revalues: 338586 | GridSize: 300
Generation 1690 | Revalues: 338790 | GridSize: 300
Generation 1691 | Revalues: 338994 | GridSize: 300
Generation 1692 | Revalues: 339190 | GridSize: 300
Generation 1693 | Revalues: 339388 | GridSize: 300
Generation 1694 | Revalues: 339600 | GridSize: 300
Generation 1695 | Revalues: 339794 | GridSize: 300
Generation 1696 | Revalues: 339996 | GridSize: 300
Generation 1697 | Revalues: 340204 | GridSize: 300
