Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 34184 | GridSize: 73
Generation 155 | Revalues: 34410 | GridSize: 79
Generation 156 | Revalues: 34626 | GridSize: 82
Generation 157 | Revalues: 34836 | GridSize: 79
Generation 158 | Revalues: 35028 | GridSize: 75
Generation 159 | Revalues: 35256 | GridSize: 81
Generation 160 | Revalues: 35476 | GridSize: 86
Generation 161 | Revalues: 35716 | GridSize: 86
Generation 162 | Revalues: 35948 | GridSize: 74
Generation 163 | Revalues: 36174 | GridSize: 71
Generation 164 | Revalues: 36390 | GridSize: 75
Generation 165 | Revalues: 36612 | GridSize: 78
Generation 166 | Revalues: 36842 | GridSize: 73
Generation 167 | Revalues: 37042 | GridSize: 62
Generation 168 | Revalues: 37254 | GridSize: 69
Generation 169 | Revalues: 37472 | GridSize: 68
Generation 170 | Revalues: 37670 | GridSize: 64
Generation 171 | Revalues: 37906 | GridSize: 56
Generation 172 | Revalues: 38098 | GridSize: 48
Generation 173 | Revalues: 38338 | GridSize: 50
Generation 174 | Revalues: 38530 | GridSize: 53
Generation 175 | Revalues: 38754 | GridSize: 54
Generation 176 | Revalues: 38980 | GridSize: 60
Generation 177 | Revalues: 39190 | GridSize: 59
Generation 178 | Revalues: 39424 | GridSize: 53
Generation 179 | Revalues: 39638 | GridSize: 63
Generation 180 | Revalues: 39856 | GridSize: 64
Generation 181 | Revalues: 40088 | GridSize: 70
Generation 182 | Revalues: 40290 | GridSize: 71
Generation 183 | Revalues: 40498 | GridSize: 67
Generation 184 | Revalues: 40726 | GridSize: 71
Generation 185 | Revalues: 40970 | GridSize: 64
Generation 186 | Revalues: 41192 | GridSize: 66
Generation 187 | Revalues: 41386 | GridSize: 76
Generation 188 | Revalues: 41628 | GridSize: 74
Generation 189 | Revalues: 41856 | GridSize: 75
Generation 190 | Revalues: 42058 | GridSize: 81
Generation 191 | Revalues: 42280 | GridSize: 75
Generation 192 | Revalues: 42502 | GridSize: 79
Generation 193 | Revalues: 42698 | GridSize: 79
Generation 194 | Revalues: 42904 | GridSize: 88
Generation 195 | Revalues: 43124 | GridSize: 96
Generation 196 | Revalues: 43314 | GridSize: 96
Generation 197 | Revalues: 43536 | GridSize: 103
Generation 198 | Revalues: 43760 | GridSize: 104
Generation 199 | Revalues: 43964 | GridSize: 103
Generation 200 | Revalues: 44162 | GridSize: 105
Generation 201 | Revalues: 44386 | GridSize: 109
Generation 202 | Revalues: 44586 | GridSize: 103
Generation 203 | Revalues: 44814 | GridSize: 105
Generation 204 | Revalues: 45020 | GridSize: 101
Generation 205 | Revalues: 45256 | GridSize: 95
Generation 206 | Revalues: 45474 | GridSize: 95
Generation 207 | Revalues: 45684 | GridSize: 95
Generation 208 | Revalues: 45882 | GridSize: 106
Generation 209 | Revalues: 46100 | GridSize: 106
Generation 210 | Revalues: 46302 | GridSize: 108
Generation 211 | Revalues: 46520 | GridSize: 120
Generation 212 | Revalues: 46730 | GridSize: 122
Generation 213 | Revalues: 46942 | GridSize: 131
Generation 214 | Revalues: 47144 | GridSize: 136
Generation 215 | Revalues: 47342 | GridSize: 138
Generation 216 | Revalues: 47544 | GridSize: 128
Generation 217 | Revalues: 47776 | GridSize: 128
Generation 218 | Revalues: 48022 | GridSize: 133
Generation 219 | Revalues: 48236 | GridSize: 139
Generation 220 | Revalues: 48434 | GridSize: 142
Generation 221 | Revalues: 48644 | GridSize: 142
Generation 222 | Revalues: 48852 | GridSize: 144
Generation 223 | Revalues: 49064 | GridSize: 135
Generation 224 | Revalues: 49282 | GridSize: 119
Generation 225 | Revalues: 49510 | GridSize: 119
Generation 226 | Revalues: 49734 | GridSize: 111
Generation 227 | Revalues: 49972 | GridSize: 109
Generation 228 | Revalues: 50202 | GridSize: 111
Generation 229 | Revalues: 50434 | GridSize: 112
Generation 230 | Revalues: 50658 | GridSize: 117
Generation 231 | Revalues: 50888 | GridSize: 107
Generation 232 | Revalues: 51098 | GridSize: 109
Generation 233 | Revalues: 51310 | GridSize: 113
Generation 234 | Revalues: 51530 | GridSize: 114
Generation 235 | Revalues: 51744 | GridSize: 128
Generation 236 | Revalues: 51950 | GridSize: 125
Generation 237 | Revalues: 52184 | GridSize: 114
Generation 238 | Revalues: 52394 | GridSize: 118
Generation 239 | Revalues: 52618 | GridSize: 121
Generation 240 | Revalues: 52830 | GridSize: 120
Generation 241 | Revalues: 53048 | GridSize: 121
Generation 242 | Revalues: 53258 | GridSize: 122
Generation 243 | Revalues: 53480 | GridSize: 130
Generation 244 | Revalues: 53708 | GridSize: 128
Generation 245 | Revalues: 53926 | GridSize: 131
Generation 246 | Revalues: 54150 | GridSize: 128
Generation 247 | Revalues: 54386 | GridSize: 129
Generation 248 | Revalues: 54608 | GridSize: 120
Generation 249 | Revalues: 54836 | GridSize: 123
Generation 250 | Revalues: 55058 | GridSize: 120
Generation 251 | Revalues: 55270 | GridSize: 119
Generation 252 | Revalues: 55502 | GridSize: 107
Generation 253 | Revalues: 55742 | GridSize: 101
Generation 254 | Revalues: 55964 | GridSize: 101
Generation 255 | Revalues: 56198 | GridSize: 104
Generation 256 | Revalues: 56438 | GridSize: 91
Generation 257 | Revalues: 56664 | GridSize: 77
Generation 258 | Revalues: 56868 | GridSize: 79
Generation 259 | Revalues: 57082 | GridSize: 77
Generation 260 | Revalues: 57292 | GridSize: 81
Generation 261 | Revalues: 57528 | GridSize: 82
Generation 262 | Revalues: 57760 | GridSize: 80
Generation 263 | Revalues: 57964 | GridSize: 79
Generation 264 | Revalues: 58206 | GridSize: 90
Generation 265 | Revalues: 58404 | GridSize: 96
Generation 266 | Revalues: 58622 | GridSize: 101
Generation 267 | Revalues: 58826 | GridSize: 106
Generation 268 | Revalues: 59022 | GridSize: 104
Generation 269 | Revalues: 59250 | GridSize: 111
Generation 270 | Revalues: 59454 | GridSize: 115
Generation 271 | Revalues: 59682 | GridSize: 113
Generation 272 | Revalues: 59904 | GridSize: 113
Generation 273 | Revalues: 60116 | GridSize: 112
Generation 274 | Revalues: 60344 | GridSize: 115
Generation 275 | Revalues: 60564 | GridSize: 121
Generation 276 | Revalues: 60808 | GridSize: 118
Generation 277 | Revalues: 61032 | GridSize: 126
Generation 278 | Revalues: 61256 | GridSize: 127
Generation 279 | Revalues: 61484 | GridSize: 124
Generation 280 | Revalues: 61712 | GridSize: 125
Generation 281 | Revalues: 61924 | GridSize: 129
Generation 282 | Revalues: 62148 | GridSize: 129
Generation 283 | Revalues: 62376 | GridSize: 133
Generation 284 | Revalues: 62584 | GridSize: 134
Generation 285 | Revalues: 62792 | GridSize: 134
Generation 286 | Revalues: 62980 | GridSize: 117
Generation 287 | Revalues: 63226 | GridSize: 123
Generation 288 | Revalues: 63438 | GridSize: 123
Generation 289 | Revalues: 63642 | GridSize: 120
Generation 290 | Revalues: 63892 | GridSize: 125
Generation 291 | Revalues: 64112 | GridSize: 127
Generation 292 | Revalues: 64322 | GridSize: 130
Generation 293 | Revalues: 64570 | GridSize: 131
Generation 294 | Revalues: 64802 | GridSize: 132
Generation 295 | Revalues: 65030 | GridSize: 138
Generation 296 | Revalues: 65262 | GridSize: 142
Generation 297 | Revalues: 65492 | GridSize: 139
Generation 298 | Revalues: 65698 | GridSize: 138
Generation 299 | Revalues: 65940 | GridSize: 135
Generation 300 | Revalues: 66160 | GridSize: 143
Generation 301 | Revalues: 66398 | GridSize: 144
Generation 302 | Revalues: 66654 | GridSize: 150
Generation 303 | Revalues: 66856 | GridSize: 153
Generation 304 | Revalues: 67062 | GridSize: 151
Generation 305 | Revalues: 67270 | GridSize: 149
Generation 306 | Revalues: 67528 | GridSize: 148
Generation 307 | Revalues: 67760 | GridSize: 140
Generation 308 | Revalues: 67964 | GridSize: 141
Generation 309 | Revalues: 68194 | GridSize: 144
Generation 310 | Revalues: 68420 | GridSize: 145
Generation 311 | Revalues: 68638 | GridSize: 137
Generation 312 | Revalues: 68854 | GridSize: 144
Generation 313 | Revalues: 69080 | GridSize: 143
Generation 314 | Revalues: 69308 | GridSize: 153
Generation 315 | Revalues: 69510 | GridSize: 157
Generation 316 | Revalues: 69718 | GridSize: 142
Generation 317 | Revalues: 69932 | GridSize: 148
Generation 318 | Revalues: 70144 | GridSize: 144
Generation 319 | Revalues: 70372 | GridSize: 148
Generation 320 | Revalues: 70580 | GridSize: 153
Generation 321 | Revalues: 70808 | GridSize: 163
Generation 322 | Revalues: 71050 | GridSize: 162
Generation 323 | Revalues: 71268 | GridSize: 163
Generation 324 | Revalues: 71470 | GridSize: 170
Generation 325 | Revalues: 71718 | GridSize: 175
Generation 326 | Revalues: 71932 | GridSize: 169
Generation 327 | Revalues: 72170 | GridSize: 165
Generation 328 | Revalues: 72374 | GridSize: 162
Generation 329 | Revalues: 72594 | GridSize: 155
Generation 330 | Revalues: 72820 | GridSize: 151
Generation 331 | Revalues: 73050 | GridSize: 156
Generation 332 | Revalues: 73276 | GridSize: 154
Generation 333 | Revalues: 73504 | GridSize: 147
Generation 334 | Revalues: 73724 | GridSize: 146
Generation 335 | Revalues: 73932 | GridSize: 152
Generation 336 | Revalues: 74156 | GridSize: 157
Generation 337 | Revalues: 74372 | GridSize: 159
Generation 338 | Revalues: 74594 | GridSize: 162
Generation 339 | Revalues: 74804 | GridSize: 164
Generation 340 | Revalues: 75012 | GridSize: 156
Generation 341 | Revalues: 75244 | GridSize: 161
Generation 342 | Revalues: 75474 | GridSize: 161
Generation 343 | Revalues: 75686 | GridSize: 155
Generation 344 | Revalues: 75912 | GridSize: 152
Generation 345 | Revalues: 76134 | GridSize: 138
Generation 346 | Revalues: 76354 | GridSize: 141
Generation 347 | Revalues: 76546 | GridSize: 145
Generation 348 | Revalues: 76748 | GridSize: 148
Generation 349 | Revalues: 76954 | GridSize: 143
Generation 350 | Revalues: 77182 | GridSize: 151
Generation 351 | Revalues: 77428 | GridSize: 160
Generation 352 | Revalues: 77652 | GridSize: 165
Generation 353 | Revalues: 77892 | GridSize: 162
Generation 354 | Revalues: 78112 | GridSize: 168
Generation 355 | Revalues: 78328 | GridSize: 167
Generation 356 | Revalues: 78548 | GridSize: 169
Generation 357 | Revalues: 78758 | GridSize: 173
Generation 358 | Revalues: 78956 | GridSize: 167
Generation 359 | Revalues: 79160 | GridSize: 172
Generation 360 | Revalues: 79400 | GridSize: 180
Generation 361 | Revalues: 79628 | GridSize: 177
Generation 362 | Revalues: 79852 | GridSize: 172
Generation 363 | Revalues: 80080 | GridSize: 170
Generation 364 | Revalues: 80292 | GridSize: 173
Generation 365 | Revalues: 80512 | GridSize: 181
Generation 366 | Revalues: 80724 | GridSize: 174
Generation 367 | Revalues: 80944 | GridSize: 183
Generation 368 | Revalues: 81180 | GridSize: 179
Generation 369 | Revalues: 81376 | GridSize: 181
Generation 370 | Revalues: 81596 | GridSize: 184
Generation 371 | Revalues: 81784 | GridSize: 187
Generation 372 | Revalues: 81994 | GridSize: 192
Generation 373 | Revalues: 82234 | GridSize: 186
Generation 374 | Revalues: 82448 | GridSize: 187
Generation 375 | Revalues: 82672 | GridSize: 193
Generation 376 | Revalues: 82870 | GridSize: 193
Generation 377 | Revalues: 83094 | GridSize: 189
Generation 378 | Revalues: 83296 | GridSize: 192
Generation 379 | Revalues: 83504 | GridSize: 194
Generation 380 | Revalues: 83746 | GridSize: 198
Generation 381 | Revalues: 83976 | GridSize: 192
Generation 382 | Revalues: 84194 | GridSize: 184
Generation 383 | Revalues: 84432 | GridSize: 186
Generation 384 | Revalues: 84646 | GridSize: 191
Generation 385 | Revalues: 84870 | GridSize: 185
Generation 386 | Revalues: 85080 | GridSize: 185
Generation 387 | Revalues: 85292 | GridSize: 182
Generation 388 | Revalues: 85518 | GridSize: 187
Generation 389 | Revalues: 85740 | GridSize: 186
Generation 390 | Revalues: 85974 | GridSize: 176
Generation 391 | Revalues: 86172 | GridSize: 173
Generation 392 | Revalues: 86398 | GridSize: 166
Generation 393 | Revalues: 86618 | GridSize: 167
Generation 394 | Revalues: 86828 | GridSize: 172
Generation 395 | Revalues: 87038 | GridSize: 173
Generation 396 | Revalues: 87240 | GridSize: 174
Generation 397 | Revalues: 87458 | GridSize: 177
Generation 398 | Revalues: 87672 | GridSize: 188
Generation 399 | Revalues: 87894 | GridSize: 198
Generation 400 | Revalues: 88118 | GridSize: 202
Generation 401 | Revalues: 88358 | GridSize: 208
Generation 402 | Revalues: 88572 | GridSize: 204
Generation 403 | Revalues: 88814 | GridSize: 212
Generation 404 | Revalues: 89038 | GridSize: 217
Generation 405 | Revalues: 89218 | GridSize: 207
Generation 406 | Revalues: 89432 | GridSize: 207
Generation 407 | Revalues: 89646 | GridSize: 204
Generation 408 | Revalues: 89870 | GridSize: 201
Generation 409 | Revalues: 90084 | GridSize: 205
Generation 410 | Revalues: 90306 | GridSize: 212
Generation 411 | Revalues: 90554 | GridSize: 211
Generation 412 | Revalues: 90768 | GridSize: 209
Generation 413 | Revalues: 91002 | GridSize: 213
Generation 414 | Revalues: 91234 | GridSize: 207
Generation 415 | Revalues: 91480 | GridSize: 200
Generation 416 | Revalues: 91686 | GridSize: 204
Generation 417 | Revalues: 91908 | GridSize: 194
Generation 418 | Revalues: 92144 | GridSize: 195
Generation 419 | Revalues: 92384 | GridSize: 195
Generation 420 | Revalues: 92616 | GridSize: 196
Generation 421 | Revalues: 92814 | GridSize: 201
Generation 422 | Revalues: 93020 | GridSize: 197
Generation 423 | Revalues: 93234 | GridSize: 199
Generation 424 | Revalues: 93444 | GridSize: 197
Generation 425 | Revalues: 93648 | GridSize: 196
Generation 426 | Revalues: 93892 | GridSize: 195
Generation 427 | Revalues: 94112 | GridSize: 191
Generation 428 | Revalues: 94318 | GridSize: 196
Generation 429 | Revalues: 94550 | GridSize: 188
Generation 430 | Revalues: 94766 | GridSize: 189
Generation 431 | Revalues: 94986 | GridSize: 188
Generation 432 | Revalues: 95206 | GridSize: 173
Generation 433 | Revalues: 95404 | GridSize: 166
Generation 434 | Revalues: 95604 | GridSize: 166
Generation 435 | Revalues: 95802 | GridSize: 170
Generation 436 | Revalues: 96050 | GridSize: 171
Generation 437 | Revalues: 96242 | GridSize: 166
Generation 438 | Revalues: 96442 | GridSize: 164
Generation 439 | Revalues: 96652 | GridSize: 163
Generation 440 | Revalues: 96868 | GridSize: 160
Generation 441 | Revalues: 97090 | GridSize: 164
Generation 442 | Revalues: 97324 | GridSize: 165
Generation 443 | Revalues: 97564 | GridSize: 169
Generation 444 | Revalues: 97778 | GridSize: 171
Generation 445 | Revalues: 98010 | GridSize: 179
Generation 446 | Revalues: 98212 | GridSize: 174
Generation 447 | Revalues: 98408 | GridSize: 171
Generation 448 | Revalues: 98632 | GridSize: 165
Generation 449 | Revalues: 98866 | GridSize: 164
Generation 450 | Revalues: 99074 | GridSize: 165
Generation 451 | Revalues: 99266 | GridSize: 165
Generation 452 | Revalues: 99478 | GridSize: 164
Generation 453 | Revalues: 99712 | GridSize: 158
Generation 454 | Revalues: 99924 | GridSize: 161
Generation 455 | Revalues: 100144 | GridSize: 158
Generation 456 | Revalues: 100354 | GridSize: 166
Generation 457 | Revalues: 100570 | GridSize: 169
Generation 458 | Revalues: 100774 | GridSize: 167
Generation 459 | Revalues: 100994 | GridSize: 166
Generation 460 | Revalues: 101222 | GridSize: 175
Generation 461 | Revalues: 101434 | GridSize: 161
Generation 462 | Revalues: 101674 | GridSize: 163
Generation 463 | Revalues: 101918 | GridSize: 160
Generation 464 | Revalues: 102140 | GridSize: 165
Generation 465 | Revalues: 102338 | GridSize: 164
Generation 466 | Revalues: 102574 | GridSize: 170
Generation 467 | Revalues: 102776 | GridSize: 178
Generation 468 | Revalues: 103002 | GridSize: 185
Generation 469 | Revalues: 103218 | GridSize: 182
Generation 470 | Revalues: 103440 | GridSize: 190
Generation 471 | Revalues: 103680 | GridSize: 190
Generation 472 | Revalues: 103916 | GridSize: 189
Generation 473 | Revalues: 104142 | GridSize: 192
Generation 474 | Revalues: 104366 | GridSize: 202
Generation 475 | Revalues: 104602 | GridSize: 205
Generation 476 | Revalues: 104838 | GridSize: 210
Generation 477 | Revalues: 105044 | GridSize: 213
Generation 478 | Revalues: 105264 | GridSize: 216
Generation 479 | Revalues: 105480 | GridSize: 217
Generation 480 | Revalues: 105712 | GridSize: 218
Generation 481 | Revalues: 105932 | GridSize: 222
Generation 482 | Revalues: 106136 | GridSize: 226
Generation 483 | Revalues: 106370 | GridSize: 223
Generation 484 | Revalues: 106568 | GridSize: 228
Generation 485 | Revalues: 106796 | GridSize: 228
Generation 486 | Revalues: 107010 | GridSize: 227
Generation 487 | Revalues: 107246 | GridSize: 226
Generation 488 | Revalues: 107450 | GridSize: 226
Generation 489 | Revalues: 107664 | GridSize: 227
Generation 490 | Revalues: 107888 | GridSize: 230
Generation 491 | Revalues: 108110 | GridSize: 228
Generation 492 | Revalues: 108334 | GridSize: 227
Generation 493 | Revalues: 108544 | GridSize: 226
Generation 494 | Revalues: 108768 | GridSize: 215
Generation 495 | Revalues: 108988 | GridSize: 218
Generation 496 | Revalues: 109220 | GridSize: 216
Generation 497 | Revalues: 109450 | GridSize: 218
Generation 498 | Revalues: 109678 | GridSize: 218
Generation 499 | Revalues: 109892 | GridSize: 215
Generation 500 | Revalues: 110116 | GridSize: 213
Generation 501 | Revalues: 110330 | GridSize: 219
Generation 502 | Revalues: 110560 | GridSize: 218
Generation 503 | Revalues: 110776 | GridSize: 228
Generation 504 | Revalues: 110990 | GridSize: 221
Generation 505 | Revalues: 111204 | GridSize: 221
Generation 506 | Revalues: 111420 | GridSize: 222
Generation 507 | Revalues: 111638 | GridSize: 220
Generation 508 | Revalues: 111848 | GridSize: 218
Generation 509 | Revalues: 112092 | GridSize: 220
Generation 510 | Revalues: 112298 | GridSize: 219
Generation 511 | Revalues: 112484 | GridSize: 225
Generation 512 | Revalues: 112706 | GridSize: 234
Generation 513 | Revalues: 112938 | GridSize: 232
Generation 514 | Revalues: 113178 | GridSize: 234
Generation 515 | Revalues: 113402 | GridSize: 237
Generation 516 | Revalues: 113614 | GridSize: 236
Generation 517 | Revalues: 113812 | GridSize: 232
Generation 518 | Revalues: 114008 | GridSize: 228
Generation 519 | Revalues: 114222 | GridSize: 214
Generation 520 | Revalues: 114440 | GridSize: 222
Generation 521 | Revalues: 114648 | GridSize: 222
Generation 522 | Revalues: 114882 | GridSize: 212
Generation 523 | Revalues: 115104 | GridSize: 209
Generation 524 | Revalues: 115326 | GridSize: 201
Generation 525 | Revalues: 115568 | GridSize: 206
Generation 526 | Revalues: 115778 | GridSize: 208
Generation 527 | Revalues: 115976 | GridSize: 210
Generation 528 | Revalues: 116186 | GridSize: 202
Generation 529 | Revalues: 116410 | GridSize: 203
Generation 530 | Revalues: 116626 | GridSize: 199
Generation 531 | Revalues: 116860 | GridSize: 192
Generation 532 | Revalues: 117090 | GridSize: 194
Generation 533 | Revalues: 117312 | GridSize: 195
Generation 534 | Revalues: 117506 | GridSize: 197
Generation 535 | Revalues: 117718 | GridSize: 199
Generation 536 | Revalues: 117942 | GridSize: 204
Generation 537 | Revalues: 118140 | GridSize: 204
Generation 538 | Revalues: 118378 | GridSize: 211
Generation 539 | Revalues: 118592 | GridSize: 205
Generation 540 | Revalues: 118816 | GridSize: 208
Generation 541 | Revalues: 119028 | GridSize: 210
Generation 542 | Revalues: 119244 | GridSize: 212
Generation 543 | Revalues: 119440 | GridSize: 215
Generation 544 | Revalues: 119658 | GridSize: 213
Generation 545 | Revalues: 119866 | GridSize: 211
Generation 546 | Revalues: 120102 | GridSize: 215
Generation 547 | Revalues: 120328 | GridSize: 221
Generation 548 | Revalues: 120558 | GridSize: 222
Generation 549 | Revalues: 120768 | GridSize: 225
Generation 550 | Revalues: 120968 | GridSize: 231
Generation 551 | Revalues: 121188 | GridSize: 231
Generation 552 | Revalues: 121406 | GridSize: 228
Generation 553 | Revalues: 121618 | GridSize: 227
Generation 554 | Revalues: 121844 | GridSize: 223
Generation 555 | Revalues: 122044 | GridSize: 222
Generation 556 | Revalues: 122274 | GridSize: 221
Generation 557 | Revalues: 122488 | GridSize: 222
Generation 558 | Revalues: 122706 | GridSize: 224
