Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 25378 | GridSize: 117
Generation 128 | Revalues: 25604 | GridSize: 122
Generation 129 | Revalues: 25784 | GridSize: 126
Generation 130 | Revalues: 25982 | GridSize: 125
Generation 131 | Revalues: 26180 | GridSize: 125
Generation 132 | Revalues: 26372 | GridSize: 119
Generation 133 | Revalues: 26572 | GridSize: 117
Generation 134 | Revalues: 26778 | GridSize: 108
Generation 135 | Revalues: 26998 | GridSize: 112
Generation 136 | Revalues: 27196 | GridSize: 119
Generation 137 | Revalues: 27406 | GridSize: 121
Generation 138 | Revalues: 27608 | GridSize: 122
Generation 139 | Revalues: 27790 | GridSize: 119
Generation 140 | Revalues: 27988 | GridSize: 115
Generation 141 | Revalues: 28174 | GridSize: 120
Generation 142 | Revalues: 28376 | GridSize: 125
Generation 143 | Revalues: 28586 | GridSize: 118
Generation 144 | Revalues: 28802 | GridSize: 105
Generation 145 | Revalues: 29016 | GridSize: 109
Generation 146 | Revalues: 29228 | GridSize: 116
Generation 147 | Revalues: 29430 | GridSize: 116
Generation 148 | Revalues: 29646 | GridSize: 115
Generation 149 | Revalues: 29858 | GridSize: 110
Generation 150 | Revalues: 30046 | GridSize: 107
Generation 151 | Revalues: 30212 | GridSize: 111
Generation 152 | Revalues: 30436 | GridSize: 109
Generation 153 | Revalues: 30638 | GridSize: 117
Generation 154 | Revalues: 30846 | GridSize: 120
Generation 155 | Revalues: 31054 | GridSize: 117
Generation 156 | Revalues: 31274 | GridSize: 124
Generation 157 | Revalues: 31456 | GridSize: 121
Generation 158 | Revalues: 31634 | GridSize: 118
Generation 159 | Revalues: 31836 | GridSize: 104
Generation 160 | Revalues: 32038 | GridSize: 105
Generation 161 | Revalues: 32254 | GridSize: 107
Generation 162 | Revalues: 32418 | GridSize: 116
Generation 163 | Revalues: 32612 | GridSize: 121
Generation 164 | Revalues: 32818 | GridSize: 119
Generation 165 | Revalues: 33020 | GridSize: 117
Generation 166 | Revalues: 33236 | GridSize: 123
Generation 167 | Revalues: 33444 | GridSize: 120
Generation 168 | Revalues: 33628 | GridSize: 123
Generation 169 | Revalues: 33812 | GridSize: 127
Generation 170 | Revalues: 34014 | GridSize: 129
Generation 171 | Revalues: 34224 | GridSize: 122
Generation 172 | Revalues: 34422 | GridSize: 127
Generation 173 | Revalues: 34592 | GridSize: 130
Generation 174 | Revalues: 34788 | GridSize: 122
Generation 175 | Revalues: 34976 | GridSize: 124
Generation 176 | Revalues: 35194 | GridSize: 126
Generation 177 | Revalues: 35408 | GridSize: 130
Generation 178 | Revalues: 35628 | GridSize: 126
Generation 179 | Revalues: 35830 | GridSize: 130
Generation 180 | Revalues: 36044 | GridSize: 134
Generation 181 | Revalues: 36246 | GridSize: 134
Generation 182 | Revalues: 36432 | GridSize: 128
Generation 183 | Revalues: 36624 | GridSize: 130
Generation 184 | Revalues: 36796 | GridSize: 137
Generation 185 | Revalues: 36982 | GridSize: 139
Generation 186 | Revalues: 37206 | GridSize: 143
Generation 187 | Revalues: 37394 | GridSize: 148
Generation 188 | Revalues: 37602 | GridSize: 147
Generation 189 | Revalues: 37800 | GridSize: 148
Generation 190 | Revalues: 37996 | GridSize: 146
Generation 191 | Revalues: 38186 | GridSize: 129
Generation 192 | Revalues: 38376 | GridSize: 132
Generation 193 | Revalues: 38592 | GridSize: 138
Generation 194 | Revalues: 38780 | GridSize: 145
Generation 195 | Revalues: 38962 | GridSize: 138
Generation 196 | Revalues: 39158 | GridSize: 144
Generation 197 | Revalues: 39368 | GridSize: 155
Generation 198 | Revalues: 39570 | GridSize: 158
Generation 199 | Revalues: 39788 | GridSize: 159
Generation 200 | Revalues: 39966 | GridSize: 163
Generation 201 | Revalues: 40142 | GridSize: 161
Generation 202 | Revalues: 40318 | GridSize: 150
Generation 203 | Revalues: 40518 | GridSize: 149
Generation 204 | Revalues: 40694 | GridSize: 146
Generation 205 | Revalues: 40888 | GridSize: 144
Generation 206 | Revalues: 41080 | GridSize: 135
Generation 207 | Revalues: 41270 | GridSize: 143
Generation 208 | Revalues: 41466 | GridSize: 149
Generation 209 | Revalues: 41668 | GridSize: 144
Generation 210 | Revalues: 41886 | GridSize: 151
Generation 211 | Revalues: 42064 | GridSize: 152
Generation 212 | Revalues: 42270 | GridSize: 153
Generation 213 | Revalues: 42464 | GridSize: 157
Generation 214 | Revalues: 42656 | GridSize: 165
Generation 215 | Revalues: 42840 | GridSize: 168
Generation 216 | Revalues: 43048 | GridSize: 163
Generation 217 | Revalues: 43256 | GridSize: 161
Generation 218 | Revalues: 43464 | GridSize: 164
Generation 219 | Revalues: 43654 | GridSize: 163
Generation 220 | Revalues: 43870 | GridSize: 151
Generation 221 | Revalues: 44048 | GridSize: 157
Generation 222 | Revalues: 44244 | GridSize: 148
Generation 223 | Revalues: 44428 | GridSize: 149
Generation 224 | Revalues: 44624 | GridSize: 152
Generation 225 | Revalues: 44834 | GridSize: 145
Generation 226 | Revalues: 45058 | GridSize: 146
Generation 227 | Revalues: 45260 | GridSize: 142
Generation 228 | Revalues: 45480 | GridSize: 142
Generation 229 | Revalues: 45686 | GridSize: 145
Generation 230 | Revalues: 45860 | GridSize: 140
Generation 231 | Revalues: 46076 | GridSize: 144
Generation 232 | Revalues: 46282 | GridSize: 148
Generation 233 | Revalues: 46472 | GridSize: 151
Generation 234 | Revalues: 46680 | GridSize: 149
Generation 235 | Revalues: 46882 | GridSize: 153
Generation 236 | Revalues: 47086 | GridSize: 152
Generation 237 | Revalues: 47286 | GridSize: 159
Generation 238 | Revalues: 47496 | GridSize: 163
Generation 239 | Revalues: 47710 | GridSize: 159
Generation 240 | Revalues: 47892 | GridSize: 164
Generation 241 | Revalues: 48092 | GridSize: 169
Generation 242 | Revalues: 48308 | GridSize: 171
Generation 243 | Revalues: 48516 | GridSize: 161
Generation 244 | Revalues: 48720 | GridSize: 164
Generation 245 | Revalues: 48922 | GridSize: 155
Generation 246 | Revalues: 49136 | GridSize: 155
Generation 247 | Revalues: 49356 | GridSize: 158
Generation 248 | Revalues: 49562 | GridSize: 160
Generation 249 | Revalues: 49760 | GridSize: 160
Generation 250 | Revalues: 49956 | GridSize: 164
Generation 251 | Revalues: 50156 | GridSize: 146
Generation 252 | Revalues: 50354 | GridSize: 153
Generation 253 | Revalues: 50522 | GridSize: 157
Generation 254 | Revalues: 50740 | GridSize: 150
Generation 255 | Revalues: 50936 | GridSize: 154
Generation 256 | Revalues: 51138 | GridSize: 156
Generation 257 | Revalues: 51348 | GridSize: 159
Generation 258 | Revalues: 51556 | GridSize: 150
Generation 259 | Revalues: 51748 | GridSize: 152
Generation 260 | Revalues: 51928 | GridSize: 162
Generation 261 | Revalues: 52124 | GridSize: 152
Generation 262 | Revalues: 52326 | GridSize: 157
Generation 263 | Revalues: 52548 | GridSize: 157
Generation 264 | Revalues: 52756 | GridSize: 140
Generation 265 | Revalues: 52952 | GridSize: 146
Generation 266 | Revalues: 53144 | GridSize: 146
Generation 267 | Revalues: 53346 | GridSize: 143
Generation 268 | Revalues: 53538 | GridSize: 153
Generation 269 | Revalues: 53734 | GridSize: 153
Generation 270 | Revalues: 53910 | GridSize: 157
Generation 271 | Revalues: 54126 | GridSize: 159
Generation 272 | Revalues: 54344 | GridSize: 162
Generation 273 | Revalues: 54544 | GridSize: 159
Generation 274 | Revalues: 54734 | GridSize: 163
Generation 275 | Revalues: 54940 | GridSize: 162
Generation 276 | Revalues: 55132 | GridSize: 158
Generation 277 | Revalues: 55352 | GridSize: 159
Generation 278 | Revalues: 55554 | GridSize: 156
Generation 279 | Revalues: 55722 | GridSize: 153
Generation 280 | Revalues: 55962 | GridSize: 155
Generation 281 | Revalues: 56162 | GridSize: 157
Generation 282 | Revalues: 56360 | GridSize: 166
Generation 283 | Revalues: 56586 | GridSize: 164
Generation 284 | Revalues: 56768 | GridSize: 154
Generation 285 | Revalues: 56968 | GridSize: 163
Generation 286 | Revalues: 57158 | GridSize: 165
Generation 287 | Revalues: 57342 | GridSize: 151
Generation 288 | Revalues: 57560 | GridSize: 157
Generation 289 | Revalues: 57754 | GridSize: 160
Generation 290 | Revalues: 57950 | GridSize: 164
Generation 291 | Revalues: 58174 | GridSize: 174
Generation 292 | Revalues: 58374 | GridSize: 177
Generation 293 | Revalues: 58556 | GridSize: 171
Generation 294 | Revalues: 58750 | GridSize: 179
Generation 295 | Revalues: 58960 | GridSize: 177
Generation 296 | Revalues: 59168 | GridSize: 182
Generation 297 | Revalues: 59352 | GridSize: 181
Generation 298 | Revalues: 59564 | GridSize: 186
Generation 299 | Revalues: 59756 | GridSize: 192
Generation 300 | Revalues: 59964 | GridSize: 191
Generation 301 | Revalues: 60156 | GridSize: 192
Generation 302 | Revalues: 60342 | GridSize: 184
Generation 303 | Revalues: 60546 | GridSize: 174
Generation 304 | Revalues: 60746 | GridSize: 178
Generation 305 | Revalues: 60928 | GridSize: 188
Generation 306 | Revalues: 61124 | GridSize: 192
Generation 307 | Revalues: 61346 | GridSize: 189
Generation 308 | Revalues: 61554 | GridSize: 190
Generation 309 | Revalues: 61742 | GridSize: 187
Generation 310 | Revalues: 61926 | GridSize: 193
Generation 311 | Revalues: 62134 | GridSize: 178
Generation 312 | Revalues: 62312 | GridSize: 179
Generation 313 | Revalues: 62512 | GridSize: 182
Generation 314 | Revalues: 62728 | GridSize: 180
Generation 315 | Revalues: 62904 | GridSize: 181
Generation 316 | Revalues: 63118 | GridSize: 182
Generation 317 | Revalues: 63328 | GridSize: 183
Generation 318 | Revalues: 63506 | GridSize: 182
Generation 319 | Revalues: 63710 | GridSize: 180
Generation 320 | Revalues: 63916 | GridSize: 179
Generation 321 | Revalues: 64138 | GridSize: 191
Generation 322 | Revalues: 64336 | GridSize: 194
Generation 323 | Revalues: 64532 | GridSize: 193
Generation 324 | Revalues: 64738 | GridSize: 199
Generation 325 | Revalues: 64938 | GridSize: 191
Generation 326 | Revalues: 65152 | GridSize: 200
Generation 327 | Revalues: 65364 | GridSize: 184
Generation 328 | Revalues: 65562 | GridSize: 177
Generation 329 | Revalues: 65762 | GridSize: 178
Generation 330 | Revalues: 65966 | GridSize: 183
Generation 331 | Revalues: 66156 | GridSize: 185
Generation 332 | Revalues: 66362 | GridSize: 187
Generation 333 | Revalues: 66558 | GridSize: 187
Generation 334 | Revalues: 66750 | GridSize: 190
Generation 335 | Revalues: 66930 | GridSize: 195
Generation 336 | Revalues: 67130 | GridSize: 196
Generation 337 | Revalues: 67320 | GridSize: 195
Generation 338 | Revalues: 67490 | GridSize: 196
Generation 339 | Revalues: 67690 | GridSize: 202
Generation 340 | Revalues: 67906 | GridSize: 191
Generation 341 | Revalues: 68096 | GridSize: 183
Generation 342 | Revalues: 68294 | GridSize: 185
Generation 343 | Revalues: 68470 | GridSize: 180
Generation 344 | Revalues: 68690 | GridSize: 188
Generation 345 | Revalues: 68904 | GridSize: 176
Generation 346 | Revalues: 69074 | GridSize: 178
Generation 347 | Revalues: 69252 | GridSize: 179
Generation 348 | Revalues: 69468 | GridSize: 181
Generation 349 | Revalues: 69678 | GridSize: 180
Generation 350 | Revalues: 69872 | GridSize: 160
Generation 351 | Revalues: 70074 | GridSize: 169
Generation 352 | Revalues: 70278 | GridSize: 180
Generation 353 | Revalues: 70490 | GridSize: 180
Generation 354 | Revalues: 70690 | GridSize: 176
Generation 355 | Revalues: 70892 | GridSize: 179
Generation 356 | Revalues: 71074 | GridSize: 174
Generation 357 | Revalues: 71264 | GridSize: 170
Generation 358 | Revalues: 71474 | GridSize: 172
Generation 359 | Revalues: 71680 | GridSize: 173
Generation 360 | Revalues: 71900 | GridSize: 169
Generation 361 | Revalues: 72102 | GridSize: 174
Generation 362 | Revalues: 72278 | GridSize: 180
Generation 363 | Revalues: 72492 | GridSize: 179
Generation 364 | Revalues: 72696 | GridSize: 172
Generation 365 | Revalues: 72900 | GridSize: 179
Generation 366 | Revalues: 73068 | GridSize: 177
Generation 367 | Revalues: 73254 | GridSize: 177
Generation 368 | Revalues: 73444 | GridSize: 178
Generation 369 | Revalues: 73636 | GridSize: 185
Generation 370 | Revalues: 73846 | GridSize: 187
Generation 371 | Revalues: 74056 | GridSize: 190
Generation 372 | Revalues: 74256 | GridSize: 190
Generation 373 | Revalues: 74452 | GridSize: 195
Generation 374 | Revalues: 74652 | GridSize: 198
Generation 375 | Revalues: 74842 | GridSize: 201
Generation 376 | Revalues: 75048 | GridSize: 195
Generation 377 | Revalues: 75252 | GridSize: 195
Generation 378 | Revalues: 75462 | GridSize: 188
Generation 379 | Revalues: 75656 | GridSize: 185
Generation 380 | Revalues: 75878 | GridSize: 184
Generation 381 | Revalues: 76084 | GridSize: 183
Generation 382 | Revalues: 76262 | GridSize: 187
Generation 383 | Revalues: 76490 | GridSize: 188
Generation 384 | Revalues: 76722 | GridSize: 194
Generation 385 | Revalues: 76910 | GridSize: 198
Generation 386 | Revalues: 77104 | GridSize: 187
Generation 387 | Revalues: 77320 | GridSize: 194
Generation 388 | Revalues: 77524 | GridSize: 196
Generation 389 | Revalues: 77744 | GridSize: 200
Generation 390 | Revalues: 77940 | GridSize: 208
Generation 391 | Revalues: 78132 | GridSize: 209
Generation 392 | Revalues: 78350 | GridSize: 209
Generation 393 | Revalues: 78526 | GridSize: 207
Generation 394 | Revalues: 78722 | GridSize: 212
Generation 395 | Revalues: 78900 | GridSize: 206
Generation 396 | Revalues: 79102 | GridSize: 211
Generation 397 | Revalues: 79316 | GridSize: 212
Generation 398 | Revalues: 79518 | GridSize: 210
Generation 399 | Revalues: 79720 | GridSize: 204
Generation 400 | Revalues: 79898 | GridSize: 202
Generation 401 | Revalues: 80084 | GridSize: 207
Generation 402 | Revalues: 80304 | GridSize: 203
Generation 403 | Revalues: 80488 | GridSize: 201
Generation 404 | Revalues: 80684 | GridSize: 196
Generation 405 | Revalues: 80866 | GridSize: 201
Generation 406 | Revalues: 81072 | GridSize: 189
Generation 407 | Revalues: 81276 | GridSize: 194
Generation 408 | Revalues: 81478 | GridSize: 183
Generation 409 | Revalues: 81690 | GridSize: 188
Generation 410 | Revalues: 81880 | GridSize: 184
Generation 411 | Revalues: 82076 | GridSize: 187
Generation 412 | Revalues: 82262 | GridSize: 182
Generation 413 | Revalues: 82492 | GridSize: 188
Generation 414 | Revalues: 82706 | GridSize: 185
Generation 415 | Revalues: 82898 | GridSize: 194
Generation 416 | Revalues: 83114 | GridSize: 199
Generation 417 | Revalues: 83304 | GridSize: 197
Generation 418 | Revalues: 83522 | GridSize: 198
Generation 419 | Revalues: 83706 | GridSize: 206
Generation 420 | Revalues: 83900 | GridSize: 207
Generation 421 | Revalues: 84080 | GridSize: 184
Generation 422 | Revalues: 84284 | GridSize: 189
Generation 423 | Revalues: 84476 | GridSize: 192
Generation 424 | Revalues: 84680 | GridSize: 194
Generation 425 | Revalues: 84872 | GridSize: 196
Generation 426 | Revalues: 85034 | GridSize: 189
Generation 427 | Revalues: 85212 | GridSize: 187
Generation 428 | Revalues: 85410 | GridSize: 188
Generation 429 | Revalues: 85606 | GridSize: 183
Generation 430 | Revalues: 85810 | GridSize: 189
Generation 431 | Revalues: 86016 | GridSize: 187
Generation 432 | Revalues: 86200 | GridSize: 178
Generation 433 | Revalues: 86404 | GridSize: 188
Generation 434 | Revalues: 86616 | GridSize: 192
Generation 435 | Revalues: 86828 | GridSize: 196
Generation 436 | Revalues: 87040 | GridSize: 198
Generation 437 | Revalues: 87204 | GridSize: 201
Generation 438 | Revalues: 87420 | GridSize: 195
Generation 439 | Revalues: 87610 | GridSize: 194
Generation 440 | Revalues: 87800 | GridSize: 193
Generation 441 | Revalues: 87992 | GridSize: 186
Generation 442 | Revalues: 88216 | GridSize: 187
Generation 443 | Revalues: 88412 | GridSize: 186
Generation 444 | Revalues: 88606 | GridSize: 190
Generation 445 | Revalues: 88818 | GridSize: 194
Generation 446 | Revalues: 89014 | GridSize: 201
Generation 447 | Revalues: 89204 | GridSize: 204
Generation 448 | Revalues: 89402 | GridSize: 207
Generation 449 | Revalues: 89612 | GridSize: 216
Generation 450 | Revalues: 89814 | GridSize: 222
Generation 451 | Revalues: 90020 | GridSize: 213
Generation 452 | Revalues: 90196 | GridSize: 212
Generation 453 | Revalues: 90378 | GridSize: 214
Generation 454 | Revalues: 90568 | GridSize: 218
Generation 455 | Revalues: 90770 | GridSize: 220
Generation 456 | Revalues: 90990 | GridSize: 215
Generation 457 | Revalues: 91212 | GridSize: 215
Generation 458 | Revalues: 91438 | GridSize: 209
Generation 459 | Revalues: 91648 | GridSize: 213
Generation 460 | Revalues: 91868 | GridSize: 214
Generation 461 | Revalues: 92058 | GridSize: 216
Generation 462 | Revalues: 92264 | GridSize: 217
Generation 463 | Revalues: 92466 | GridSize: 216
Generation 464 | Revalues: 92680 | GridSize: 219
Generation 465 | Revalues: 92874 | GridSize: 215
Generation 466 | Revalues: 93068 | GridSize: 217
Generation 467 | Revalues: 93274 | GridSize: 219
Generation 468 | Revalues: 93482 | GridSize: 217
Generation 469 | Revalues: 93698 | GridSize: 218
Generation 470 | Revalues: 93894 | GridSize: 220
Generation 471 | Revalues: 94080 | GridSize: 215
Generation 472 | Revalues: 94270 | GridSize: 219
Generation 473 | Revalues: 94458 | GridSize: 217
Generation 474 | Revalues: 94662 | GridSize: 218
Generation 475 | Revalues: 94852 | GridSize: 219
Generation 476 | Revalues: 95054 | GridSize: 227
Generation 477 | Revalues: 95244 | GridSize: 224
Generation 478 | Revalues: 95438 | GridSize: 227
Generation 479 | Revalues: 95638 | GridSize: 235
Generation 480 | Revalues: 95832 | GridSize: 240
Generation 481 | Revalues: 96010 | GridSize: 232
Generation 482 | Revalues: 96190 | GridSize: 233
Generation 483 | Revalues: 96372 | GridSize: 238
Generation 484 | Revalues: 96568 | GridSize: 241
Generation 485 | Revalues: 96758 | GridSize: 240
Generation 486 | Revalues: 96962 | GridSize: 240
Generation 487 | Revalues: 97152 | GridSize: 237
Generation 488 | Revalues: 97360 | GridSize: 240
Generation 489 | Revalues: 97574 | GridSize: 240
Generation 490 | Revalues: 97742 | GridSize: 245
Generation 491 | Revalues: 97930 | GridSize: 231
Generation 492 | Revalues: 98146 | GridSize: 225
Generation 493 | Revalues: 98330 | GridSize: 226
Generation 494 | Revalues: 98528 | GridSize: 227
Generation 495 | Revalues: 98720 | GridSize: 232
Generation 496 | Revalues: 98934 | GridSize: 232
Generation 497 | Revalues: 99086 | GridSize: 232
Generation 498 | Revalues: 99298 | GridSize: 228
Generation 499 | Revalues: 99498 | GridSize: 231
Generation 500 | Revalues: 99712 | GridSize: 242
Generation 501 | Revalues: 99910 | GridSize: 239
Generation 502 | Revalues: 100134 | GridSize: 235
Generation 503 | Revalues: 100338 | GridSize: 238
Generation 504 | Revalues: 100514 | GridSize: 237
Generation 505 | Revalues: 100686 | GridSize: 238
Generation 506 | Revalues: 100876 | GridSize: 244
Generation 507 | Revalues: 101054 | GridSize: 241
Generation 508 | Revalues: 101256 | GridSize: 238
Generation 509 | Revalues: 101464 | GridSize: 232
Generation 510 | Revalues: 101668 | GridSize: 231
Generation 511 | Revalues: 101866 | GridSize: 220
Generation 512 | Revalues: 102072 | GridSize: 224
Generation 513 | Revalues: 102254 | GridSize: 226
Generation 514 | Revalues: 102444 | GridSize: 227
Generation 515 | Revalues: 102656 | GridSize: 232
Generation 516 | Revalues: 102842 | GridSize: 236
Generation 517 | Revalues: 103042 | GridSize: 235
Generation 518 | Revalues: 103244 | GridSize: 238
Generation 519 | Revalues: 103456 | GridSize: 238
Generation 520 | Revalues: 103654 | GridSize: 226
Generation 521 | Revalues: 103840 | GridSize: 238
Generation 522 | Revalues: 104032 | GridSize: 242
Generation 523 | Revalues: 104234 | GridSize: 243
Generation 524 | Revalues: 104428 | GridSize: 246
Generation 525 | Revalues: 104634 | GridSize: 249
Generation 526 | Revalues: 104812 | GridSize: 251
Generation 527 | Revalues: 104998 | GridSize: 261
Generation 528 | Revalues: 105194 | GridSize: 264
Generation 529 | Revalues: 105392 | GridSize: 255
Generation 530 | Revalues: 105606 | GridSize: 241
Generation 531 | Revalues: 105816 | GridSize: 242
Generation 532 | Revalues: 106038 | GridSize: 243
Generation 533 | Revalues: 106238 | GridSize: 246
Generation 534 | Revalues: 106446 | GridSize: 250
Generation 535 | Revalues: 106660 | GridSize: 254
Generation 536 | Revalues: 106870 | GridSize: 253
Generation 537 | Revalues: 107078 | GridSize: 254
Generation 538 | Revalues: 107298 | GridSize: 250
Generation 539 | Revalues: 107462 | GridSize: 255
Generation 540 | Revalues: 107686 | GridSize: 248
Generation 541 | Revalues: 107872 | GridSize: 249
Generation 542 | Revalues: 108078 | GridSize: 254
Generation 543 | Revalues: 108272 | GridSize: 259
Generation 544 | Revalues: 108480 | GridSize: 266
Generation 545 | Revalues: 108676 | GridSize: 266
Generation 546 | Revalues: 108888 | GridSize: 268
Generation 547 | Revalues: 109076 | GridSize: 274
Generation 548 | Revalues: 109274 | GridSize: 273
Generation 549 | Revalues: 109470 | GridSize: 264
Generation 550 | Revalues: 109670 | GridSize: 249
Generation 551 | Revalues: 109868 | GridSize: 243
Generation 552 | Revalues: 110088 | GridSize: 228
Generation 553 | Revalues: 110300 | GridSize: 227
Generation 554 | Revalues: 110476 | GridSize: 222
Generation 555 | Revalues: 110674 | GridSize: 215
Generation 556 | Revalues: 110856 | GridSize: 217
Generation 557 | Revalues: 111072 | GridSize: 217
Generation 558 | Revalues: 111282 | GridSize: 212
