Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18318 | GridSize: 35
Generation 84 | Revalues: 18562 | GridSize: 39
Generation 85 | Revalues: 18774 | GridSize: 44
Generation 86 | Revalues: 19000 | GridSize: 43
Generation 87 | Revalues: 19234 | GridSize: 49
Generation 88 | Revalues: 19466 | GridSize: 51
Generation 89 | Revalues: 19688 | GridSize: 54
Generation 90 | Revalues: 19912 | GridSize: 58
Generation 91 | Revalues: 20124 | GridSize: 57
Generation 92 | Revalues: 20358 | GridSize: 56
Generation 93 | Revalues: 20574 | GridSize: 52
Generation 94 | Revalues: 20814 | GridSize: 45
Generation 95 | Revalues: 21022 | GridSize: 48
Generation 96 | Revalues: 21222 | GridSize: 54
Generation 97 | Revalues: 21452 | GridSize: 47
Generation 98 | Revalues: 21684 | GridSize: 57
Generation 99 | Revalues: 21902 | GridSize: 60
Generation 100 | Revalues: 22118 | GridSize: 65
Generation 101 | Revalues: 22360 | GridSize: 66
Generation 102 | Revalues: 22592 | GridSize: 56
Generation 103 | Revalues: 22814 | GridSize: 58
Generation 104 | Revalues: 23038 | GridSize: 61
Generation 105 | Revalues: 23272 | GridSize: 62
Generation 106 | Revalues: 23488 | GridSize: 67
Generation 107 | Revalues: 23708 | GridSize: 50
Generation 108 | Revalues: 23932 | GridSize: 62
Generation 109 | Revalues: 24148 | GridSize: 53
Generation 110 | Revalues: 24358 | GridSize: 48
Generation 111 | Revalues: 24596 | GridSize: 47
Generation 112 | Revalues: 24796 | GridSize: 52
Generation 113 | Revalues: 24998 | GridSize: 50
Generation 114 | Revalues: 25222 | GridSize: 54
Generation 115 | Revalues: 25414 | GridSize: 54
Generation 116 | Revalues: 25632 | GridSize: 56
Generation 117 | Revalues: 25840 | GridSize: 60
Generation 118 | Revalues: 26076 | GridSize: 54
Generation 119 | Revalues: 26312 | GridSize: 51
Generation 120 | Revalues: 26516 | GridSize: 51
Generation 121 | Revalues: 26728 | GridSize: 56
Generation 122 | Revalues: 26956 | GridSize: 46
Generation 123 | Revalues: 27182 | GridSize: 48
Generation 124 | Revalues: 27390 | GridSize: 51
Generation 125 | Revalues: 27614 | GridSize: 56
Generation 126 | Revalues: 27834 | GridSize: 60
Generation 127 | Revalues: 28058 | GridSize: 60
Generation 128 | Revalues: 28286 | GridSize: 59
Generation 129 | Revalues: 28520 | GridSize: 61
Generation 130 | Revalues: 28712 | GridSize: 64
Generation 131 | Revalues: 28936 | GridSize: 65
Generation 132 | Revalues: 29148 | GridSize: 68
Generation 133 | Revalues: 29360 | GridSize: 62
Generation 134 | Revalues: 29588 | GridSize: 64
Generation 135 | Revalues: 29840 | GridSize: 61
Generation 136 | Revalues: 30078 | GridSize: 68
Generation 137 | Revalues: 30294 | GridSize: 63
Generation 138 | Revalues: 30516 | GridSize: 70
Generation 139 | Revalues: 30750 | GridSize: 63
Generation 140 | Revalues: 30980 | GridSize: 60
Generation 141 | Revalues: 31196 | GridSize: 58
Generation 142 | Revalues: 31416 | GridSize: 59
Generation 143 | Revalues: 31638 | GridSize: 63
Generation 144 | Revalues: 31852 | GridSize: 59
Generation 145 | Revalues: 32046 | GridSize: 60
Generation 146 | Revalues: 32268 | GridSize: 56
Generation 147 | Revalues: 32478 | GridSize: 54
Generation 148 | Revalues: 32682 | GridSize: 55
Generation 149 | Revalues: 32902 | GridSize: 56
Generation 150 | Revalues: 33134 | GridSize: 66
Generation 151 | Revalues: 33372 | GridSize: 64
Generation 152 | Revalues: 33600 | GridSize: 63
Generation 153 | Revalues: 33810 | GridSize: 66
Generation 154 | Revalues: 34026 | GridSize: 68
Generation 155 | Revalues: 34248 | GridSize: 72
Generation 156 | Revalues: 34474 | GridSize: 71
Generation 157 | Revalues: 34680 | GridSize: 71
Generation 158 | Revalues: 34900 | GridSize: 63
Generation 159 | Revalues: 35122 | GridSize: 72
Generation 160 | Revalues: 35332 | GridSize: 69
Generation 161 | Revalues: 35558 | GridSize: 71
Generation 162 | Revalues: 35764 | GridSize: 77
Generation 163 | Revalues: 35990 | GridSize: 81
Generation 164 | Revalues: 36204 | GridSize: 77
Generation 165 | Revalues: 36434 | GridSize: 69
Generation 166 | Revalues: 36656 | GridSize: 73
Generation 167 | Revalues: 36868 | GridSize: 71
Generation 168 | Revalues: 37084 | GridSize: 69
Generation 169 | Revalues: 37306 | GridSize: 72
Generation 170 | Revalues: 37538 | GridSize: 64
Generation 171 | Revalues: 37760 | GridSize: 67
Generation 172 | Revalues: 37982 | GridSize: 67
Generation 173 | Revalues: 38196 | GridSize: 76
Generation 174 | Revalues: 38428 | GridSize: 83
Generation 175 | Revalues: 38642 | GridSize: 78
Generation 176 | Revalues: 38856 | GridSize: 82
Generation 177 | Revalues: 39092 | GridSize: 83
Generation 178 | Revalues: 39316 | GridSize: 80
Generation 179 | Revalues: 39534 | GridSize: 81
Generation 180 | Revalues: 39754 | GridSize: 69
Generation 181 | Revalues: 39968 | GridSize: 63
Generation 182 | Revalues: 40180 | GridSize: 59
Generation 183 | Revalues: 40410 | GridSize: 59
Generation 184 | Revalues: 40628 | GridSize: 64
Generation 185 | Revalues: 40828 | GridSize: 66
Generation 186 | Revalues: 41052 | GridSize: 68
Generation 187 | Revalues: 41284 | GridSize: 73
Generation 188 | Revalues: 41492 | GridSize: 83
Generation 189 | Revalues: 41708 | GridSize: 83
Generation 190 | Revalues: 41914 | GridSize: 88
Generation 191 | Revalues: 42156 | GridSize: 88
Generation 192 | Revalues: 42394 | GridSize: 93
Generation 193 | Revalues: 42606 | GridSize: 94
Generation 194 | Revalues: 42824 | GridSize: 95
Generation 195 | Revalues: 43050 | GridSize: 94
Generation 196 | Revalues: 43296 | GridSize: 100
Generation 197 | Revalues: 43498 | GridSize: 95
Generation 198 | Revalues: 43714 | GridSize: 97
Generation 199 | Revalues: 43936 | GridSize: 86
Generation 200 | Revalues: 44152 | GridSize: 94
Generation 201 | Revalues: 44354 | GridSize: 87
Generation 202 | Revalues: 44584 | GridSize: 88
Generation 203 | Revalues: 44804 | GridSize: 77
Generation 204 | Revalues: 45024 | GridSize: 79
Generation 205 | Revalues: 45248 | GridSize: 81
Generation 206 | Revalues: 45464 | GridSize: 84
Generation 207 | Revalues: 45696 | GridSize: 86
Generation 208 | Revalues: 45928 | GridSize: 80
Generation 209 | Revalues: 46132 | GridSize: 87
Generation 210 | Revalues: 46350 | GridSize: 91
Generation 211 | Revalues: 46556 | GridSize: 92
Generation 212 | Revalues: 46790 | GridSize: 92
Generation 213 | Revalues: 47022 | GridSize: 93
Generation 214 | Revalues: 47246 | GridSize: 94
Generation 215 | Revalues: 47486 | GridSize: 99
Generation 216 | Revalues: 47696 | GridSize: 102
Generation 217 | Revalues: 47908 | GridSize: 99
Generation 218 | Revalues: 48124 | GridSize: 107
Generation 219 | Revalues: 48376 | GridSize: 108
Generation 220 | Revalues: 48602 | GridSize: 99
Generation 221 | Revalues: 48848 | GridSize: 102
Generation 222 | Revalues: 49078 | GridSize: 105
Generation 223 | Revalues: 49296 | GridSize: 105
Generation 224 | Revalues: 49512 | GridSize: 102
Generation 225 | Revalues: 49756 | GridSize: 107
Generation 226 | Revalues: 49976 | GridSize: 105
Generation 227 | Revalues: 50214 | GridSize: 112
Generation 228 | Revalues: 50426 | GridSize: 122
Generation 229 | Revalues: 50624 | GridSize: 119
Generation 230 | Revalues: 50848 | GridSize: 126
Generation 231 | Revalues: 51066 | GridSize: 134
Generation 232 | Revalues: 51306 | GridSize: 140
Generation 233 | Revalues: 51532 | GridSize: 142
Generation 234 | Revalues: 51742 | GridSize: 134
Generation 235 | Revalues: 51954 | GridSize: 131
Generation 236 | Revalues: 52168 | GridSize: 131
Generation 237 | Revalues: 52398 | GridSize: 136
Generation 238 | Revalues: 52630 | GridSize: 122
Generation 239 | Revalues: 52852 | GridSize: 126
Generation 240 | Revalues: 53072 | GridSize: 125
Generation 241 | Revalues: 53292 | GridSize: 127
Generation 242 | Revalues: 53522 | GridSize: 120
Generation 243 | Revalues: 53734 | GridSize: 116
Generation 244 | Revalues: 53966 | GridSize: 117
Generation 245 | Revalues: 54204 | GridSize: 119
Generation 246 | Revalues: 54422 | GridSize: 131
Generation 247 | Revalues: 54628 | GridSize: 134
Generation 248 | Revalues: 54846 | GridSize: 135
Generation 249 | Revalues: 55058 | GridSize: 136
Generation 250 | Revalues: 55292 | GridSize: 129
Generation 251 | Revalues: 55512 | GridSize: 131
Generation 252 | Revalues: 55736 | GridSize: 132
Generation 253 | Revalues: 55958 | GridSize: 131
Generation 254 | Revalues: 56172 | GridSize: 133
Generation 255 | Revalues: 56400 | GridSize: 142
Generation 256 | Revalues: 56604 | GridSize: 135
Generation 257 | Revalues: 56804 | GridSize: 137
Generation 258 | Revalues: 57026 | GridSize: 137
Generation 259 | Revalues: 57242 | GridSize: 135
Generation 260 | Revalues: 57470 | GridSize: 134
Generation 261 | Revalues: 57698 | GridSize: 136
Generation 262 | Revalues: 57934 | GridSize: 143
Generation 263 | Revalues: 58152 | GridSize: 147
Generation 264 | Revalues: 58370 | GridSize: 152
Generation 265 | Revalues: 58614 | GridSize: 155
Generation 266 | Revalues: 58834 | GridSize: 157
Generation 267 | Revalues: 59042 | GridSize: 156
Generation 268 | Revalues: 59268 | GridSize: 162
Generation 269 | Revalues: 59480 | GridSize: 164
Generation 270 | Revalues: 59700 | GridSize: 168
Generation 271 | Revalues: 59914 | GridSize: 171
Generation 272 | Revalues: 60152 | GridSize: 175
Generation 273 | Revalues: 60380 | GridSize: 178
Generation 274 | Revalues: 60608 | GridSize: 178
Generation 275 | Revalues: 60844 | GridSize: 170
Generation 276 | Revalues: 61052 | GridSize: 171
Generation 277 | Revalues: 61274 | GridSize: 173
Generation 278 | Revalues: 61492 | GridSize: 174
Generation 279 | Revalues: 61714 | GridSize: 181
Generation 280 | Revalues: 61940 | GridSize: 178
Generation 281 | Revalues: 62146 | GridSize: 184
Generation 282 | Revalues: 62350 | GridSize: 189
Generation 283 | Revalues: 62568 | GridSize: 184
Generation 284 | Revalues: 62780 | GridSize: 183
Generation 285 | Revalues: 63016 | GridSize: 187
Generation 286 | Revalues: 63234 | GridSize: 186
Generation 287 | Revalues: 63472 | GridSize: 187
Generation 288 | Revalues: 63652 | GridSize: 189
Generation 289 | Revalues: 63882 | GridSize: 188
Generation 290 | Revalues: 64110 | GridSize: 190
Generation 291 | Revalues: 64320 | GridSize: 193
Generation 292 | Revalues: 64546 | GridSize: 195
Generation 293 | Revalues: 64804 | GridSize: 192
Generation 294 | Revalues: 65008 | GridSize: 193
Generation 295 | Revalues: 65230 | GridSize: 196
Generation 296 | Revalues: 65466 | GridSize: 195
Generation 297 | Revalues: 65686 | GridSize: 195
Generation 298 | Revalues: 65892 | GridSize: 184
Generation 299 | Revalues: 66118 | GridSize: 172
Generation 300 | Revalues: 66316 | GridSize: 175
Generation 301 | Revalues: 66524 | GridSize: 170
Generation 302 | Revalues: 66750 | GridSize: 159
Generation 303 | Revalues: 66968 | GridSize: 157
Generation 304 | Revalues: 67184 | GridSize: 154
Generation 305 | Revalues: 67398 | GridSize: 160
Generation 306 | Revalues: 67582 | GridSize: 159
Generation 307 | Revalues: 67822 | GridSize: 149
Generation 308 | Revalues: 68060 | GridSize: 145
Generation 309 | Revalues: 68282 | GridSize: 134
Generation 310 | Revalues: 68504 | GridSize: 139
Generation 311 | Revalues: 68742 | GridSize: 145
Generation 312 | Revalues: 68954 | GridSize: 145
Generation 313 | Revalues: 69166 | GridSize: 156
Generation 314 | Revalues: 69412 | GridSize: 138
Generation 315 | Revalues: 69640 | GridSize: 141
Generation 316 | Revalues: 69868 | GridSize: 142
Generation 317 | Revalues: 70086 | GridSize: 137
Generation 318 | Revalues: 70300 | GridSize: 139
Generation 319 | Revalues: 70534 | GridSize: 148
Generation 320 | Revalues: 70724 | GridSize: 151
Generation 321 | Revalues: 70972 | GridSize: 148
Generation 322 | Revalues: 71206 | GridSize: 143
Generation 323 | Revalues: 71406 | GridSize: 136
Generation 324 | Revalues: 71632 | GridSize: 133
Generation 325 | Revalues: 71820 | GridSize: 137
Generation 326 | Revalues: 72026 | GridSize: 136
Generation 327 | Revalues: 72254 | GridSize: 137
Generation 328 | Revalues: 72488 | GridSize: 138
Generation 329 | Revalues: 72720 | GridSize: 139
Generation 330 | Revalues: 72946 | GridSize: 135
Generation 331 | Revalues: 73166 | GridSize: 139
Generation 332 | Revalues: 73394 | GridSize: 141
Generation 333 | Revalues: 73614 | GridSize: 144
Generation 334 | Revalues: 73852 | GridSize: 147
Generation 335 | Revalues: 74084 | GridSize: 148
Generation 336 | Revalues: 74282 | GridSize: 153
Generation 337 | Revalues: 74512 | GridSize: 155
Generation 338 | Revalues: 74736 | GridSize: 153
Generation 339 | Revalues: 74976 | GridSize: 146
Generation 340 | Revalues: 75208 | GridSize: 142
Generation 341 | Revalues: 75436 | GridSize: 140
Generation 342 | Revalues: 75652 | GridSize: 126
Generation 343 | Revalues: 75894 | GridSize: 122
Generation 344 | Revalues: 76082 | GridSize: 119
Generation 345 | Revalues: 76290 | GridSize: 116
Generation 346 | Revalues: 76506 | GridSize: 117
Generation 347 | Revalues: 76716 | GridSize: 121
Generation 348 | Revalues: 76946 | GridSize: 125
Generation 349 | Revalues: 77126 | GridSize: 122
Generation 350 | Revalues: 77340 | GridSize: 124
Generation 351 | Revalues: 77552 | GridSize: 131
Generation 352 | Revalues: 77766 | GridSize: 125
Generation 353 | Revalues: 77950 | GridSize: 127
Generation 354 | Revalues: 78176 | GridSize: 129
Generation 355 | Revalues: 78394 | GridSize: 128
Generation 356 | Revalues: 78632 | GridSize: 125
Generation 357 | Revalues: 78864 | GridSize: 129
Generation 358 | Revalues: 79096 | GridSize: 131
Generation 359 | Revalues: 79304 | GridSize: 128
Generation 360 | Revalues: 79510 | GridSize: 131
Generation 361 | Revalues: 79740 | GridSize: 130
Generation 362 | Revalues: 79980 | GridSize: 133
Generation 363 | Revalues: 80208 | GridSize: 131
Generation 364 | Revalues: 80414 | GridSize: 134
Generation 365 | Revalues: 80642 | GridSize: 136
Generation 366 | Revalues: 80850 | GridSize: 134
Generation 367 | Revalues: 81072 | GridSize: 145
Generation 368 | Revalues: 81304 | GridSize: 146
Generation 369 | Revalues: 81550 | GridSize: 145
Generation 370 | Revalues: 81740 | GridSize: 147
Generation 371 | Revalues: 81962 | GridSize: 151
Generation 372 | Revalues: 82156 | GridSize: 152
Generation 373 | Revalues: 82382 | GridSize: 158
Generation 374 | Revalues: 82608 | GridSize: 159
Generation 375 | Revalues: 82828 | GridSize: 161
Generation 376 | Revalues: 83034 | GridSize: 153
Generation 377 | Revalues: 83240 | GridSize: 149
Generation 378 | Revalues: 83454 | GridSize: 151
Generation 379 | Revalues: 83662 | GridSize: 155
Generation 380 | Revalues: 83888 | GridSize: 153
Generation 381 | Revalues: 84104 | GridSize: 155
Generation 382 | Revalues: 84300 | GridSize: 154
Generation 383 | Revalues: 84548 | GridSize: 154
Generation 384 | Revalues: 84762 | GridSize: 157
Generation 385 | Revalues: 84956 | GridSize: 156
Generation 386 | Revalues: 85164 | GridSize: 160
Generation 387 | Revalues: 85370 | GridSize: 157
Generation 388 | Revalues: 85612 | GridSize: 157
Generation 389 | Revalues: 85840 | GridSize: 161
Generation 390 | Revalues: 86082 | GridSize: 161
Generation 391 | Revalues: 86320 | GridSize: 160
Generation 392 | Revalues: 86540 | GridSize: 160
Generation 393 | Revalues: 86738 | GridSize: 157
Generation 394 | Revalues: 86922 | GridSize: 155
Generation 395 | Revalues: 87178 | GridSize: 157
Generation 396 | Revalues: 87414 | GridSize: 156
Generation 397 | Revalues: 87650 | GridSize: 160
Generation 398 | Revalues: 87874 | GridSize: 155
Generation 399 | Revalues: 88098 | GridSize: 149
Generation 400 | Revalues: 88308 | GridSize: 149
Generation 401 | Revalues: 88500 | GridSize: 152
Generation 402 | Revalues: 88724 | GridSize: 152
Generation 403 | Revalues: 88952 | GridSize: 150
Generation 404 | Revalues: 89172 | GridSize: 155
Generation 405 | Revalues: 89384 | GridSize: 156
Generation 406 | Revalues: 89614 | GridSize: 153
Generation 407 | Revalues: 89852 | GridSize: 150
Generation 408 | Revalues: 90074 | GridSize: 142
Generation 409 | Revalues: 90274 | GridSize: 136
Generation 410 | Revalues: 90484 | GridSize: 135
Generation 411 | Revalues: 90714 | GridSize: 131
Generation 412 | Revalues: 90948 | GridSize: 134
Generation 413 | Revalues: 91182 | GridSize: 135
Generation 414 | Revalues: 91406 | GridSize: 137
Generation 415 | Revalues: 91612 | GridSize: 140
Generation 416 | Revalues: 91844 | GridSize: 138
Generation 417 | Revalues: 92060 | GridSize: 139
Generation 418 | Revalues: 92240 | GridSize: 140
Generation 419 | Revalues: 92468 | GridSize: 139
Generation 420 | Revalues: 92688 | GridSize: 138
Generation 421 | Revalues: 92910 | GridSize: 136
Generation 422 | Revalues: 93144 | GridSize: 137
Generation 423 | Revalues: 93360 | GridSize: 141
Generation 424 | Revalues: 93604 | GridSize: 148
Generation 425 | Revalues: 93818 | GridSize: 154
Generation 426 | Revalues: 94030 | GridSize: 154
Generation 427 | Revalues: 94248 | GridSize: 156
Generation 428 | Revalues: 94450 | GridSize: 155
Generation 429 | Revalues: 94640 | GridSize: 155
Generation 430 | Revalues: 94888 | GridSize: 154
Generation 431 | Revalues: 95130 | GridSize: 160
Generation 432 | Revalues: 95360 | GridSize: 156
Generation 433 | Revalues: 95594 | GridSize: 152
Generation 434 | Revalues: 95796 | GridSize: 151
Generation 435 | Revalues: 96002 | GridSize: 152
Generation 436 | Revalues: 96228 | GridSize: 154
Generation 437 | Revalues: 96444 | GridSize: 154
Generation 438 | Revalues: 96648 | GridSize: 149
Generation 439 | Revalues: 96860 | GridSize: 146
Generation 440 | Revalues: 97060 | GridSize: 148
Generation 441 | Revalues: 97280 | GridSize: 151
Generation 442 | Revalues: 97510 | GridSize: 157
Generation 443 | Revalues: 97746 | GridSize: 156
Generation 444 | Revalues: 97956 | GridSize: 159
Generation 445 | Revalues: 98188 | GridSize: 166
Generation 446 | Revalues: 98400 | GridSize: 169
Generation 447 | Revalues: 98634 | GridSize: 169
Generation 448 | Revalues: 98854 | GridSize: 172
Generation 449 | Revalues: 99100 | GridSize: 168
Generation 450 | Revalues: 99298 | GridSize: 163
Generation 451 | Revalues: 99510 | GridSize: 169
Generation 452 | Revalues: 99738 | GridSize: 165
Generation 453 | Revalues: 99958 | GridSize: 168
Generation 454 | Revalues: 100178 | GridSize: 168
Generation 455 | Revalues: 100400 | GridSize: 168
Generation 456 | Revalues: 100620 | GridSize: 169
Generation 457 | Revalues: 100852 | GridSize: 171
Generation 458 | Revalues: 101060 | GridSize: 167
Generation 459 | Revalues: 101262 | GridSize: 167
Generation 460 | Revalues: 101462 | GridSize: 166
Generation 461 | Revalues: 101686 | GridSize: 170
Generation 462 | Revalues: 101908 | GridSize: 175
Generation 463 | Revalues: 102114 | GridSize: 184
Generation 464 | Revalues: 102332 | GridSize: 186
Generation 465 | Revalues: 102564 | GridSize: 187
Generation 466 | Revalues: 102776 | GridSize: 189
Generation 467 | Revalues: 102996 | GridSize: 192
Generation 468 | Revalues: 103208 | GridSize: 195
Generation 469 | Revalues: 103412 | GridSize: 196
Generation 470 | Revalues: 103604 | GridSize: 201
Generation 471 | Revalues: 103836 | GridSize: 203
Generation 472 | Revalues: 104042 | GridSize: 200
Generation 473 | Revalues: 104272 | GridSize: 196
Generation 474 | Revalues: 104494 | GridSize: 204
Generation 475 | Revalues: 104714 | GridSize: 202
Generation 476 | Revalues: 104958 | GridSize: 203
Generation 477 | Revalues: 105188 | GridSize: 203
Generation 478 | Revalues: 105396 | GridSize: 205
Generation 479 | Revalues: 105626 | GridSize: 203
Generation 480 | Revalues: 105828 | GridSize: 206
Generation 481 | Revalues: 106052 | GridSize: 208
Generation 482 | Revalues: 106274 | GridSize: 210
Generation 483 | Revalues: 106504 | GridSize: 210
Generation 484 | Revalues: 106748 | GridSize: 210
Generation 485 | Revalues: 106974 | GridSize: 209
Generation 486 | Revalues: 107188 | GridSize: 211
Generation 487 | Revalues: 107382 | GridSize: 215
Generation 488 | Revalues: 107622 | GridSize: 221
Generation 489 | Revalues: 107834 | GridSize: 221
Generation 490 | Revalues: 108046 | GridSize: 228
Generation 491 | Revalues: 108250 | GridSize: 231
Generation 492 | Revalues: 108480 | GridSize: 227
Generation 493 | Revalues: 108708 | GridSize: 236
Generation 494 | Revalues: 108952 | GridSize: 237
Generation 495 | Revalues: 109182 | GridSize: 237
Generation 496 | Revalues: 109356 | GridSize: 236
Generation 497 | Revalues: 109562 | GridSize: 234
Generation 498 | Revalues: 109760 | GridSize: 237
Generation 499 | Revalues: 109992 | GridSize: 233
Generation 500 | Revalues: 110210 | GridSize: 227
Generation 501 | Revalues: 110422 | GridSize: 231
Generation 502 | Revalues: 110674 | GridSize: 234
Generation 503 | Revalues: 110870 | GridSize: 241
Generation 504 | Revalues: 111102 | GridSize: 243
Generation 505 | Revalues: 111322 | GridSize: 246
Generation 506 | Revalues: 111524 | GridSize: 249
Generation 507 | Revalues: 111724 | GridSize: 249
Generation 508 | Revalues: 111948 | GridSize: 249
Generation 509 | Revalues: 112192 | GridSize: 249
Generation 510 | Revalues: 112402 | GridSize: 249
Generation 511 | Revalues: 112614 | GridSize: 240
Generation 512 | Revalues: 112832 | GridSize: 240
Generation 513 | Revalues: 113076 | GridSize: 240
Generation 514 | Revalues: 113282 | GridSize: 239
Generation 515 | Revalues: 113486 | GridSize: 241
Generation 516 | Revalues: 113722 | GridSize: 244
Generation 517 | Revalues: 113952 | GridSize: 244
Generation 518 | Revalues: 114174 | GridSize: 239
Generation 519 | Revalues: 114378 | GridSize: 239
Generation 520 | Revalues: 114600 | GridSize: 239
Generation 521 | Revalues: 114834 | GridSize: 235
Generation 522 | Revalues: 115062 | GridSize: 233
Generation 523 | Revalues: 115284 | GridSize: 234
Generation 524 | Revalues: 115518 | GridSize: 231
Generation 525 | Revalues: 115742 | GridSize: 229
Generation 526 | Revalues: 115958 | GridSize: 231
Generation 527 | Revalues: 116184 | GridSize: 226
Generation 528 | Revalues: 116386 | GridSize: 232
Generation 529 | Revalues: 116618 | GridSize: 233
Generation 530 | Revalues: 116870 | GridSize: 240
Generation 531 | Revalues: 117090 | GridSize: 244
Generation 532 | Revalues: 117294 | GridSize: 239
Generation 533 | Revalues: 117532 | GridSize: 236
Generation 534 | Revalues: 117756 | GridSize: 234
Generation 535 | Revalues: 117980 | GridSize: 241
Generation 536 | Revalues: 118212 | GridSize: 248
Generation 537 | Revalues: 118436 | GridSize: 251
Generation 538 | Revalues: 118642 | GridSize: 248
Generation 539 | Revalues: 118872 | GridSize: 251
Generation 540 | Revalues: 119086 | GridSize: 255
Generation 541 | Revalues: 119290 | GridSize: 255
Generation 542 | Revalues: 119520 | GridSize: 256
Generation 543 | Revalues: 119738 | GridSize: 260
Generation 544 | Revalues: 119952 | GridSize: 253
Generation 545 | Revalues: 120178 | GridSize: 253
Generation 546 | Revalues: 120400 | GridSize: 253
Generation 547 | Revalues: 120624 | GridSize: 248
Generation 548 | Revalues: 120836 | GridSize: 248
Generation 549 | Revalues: 121030 | GridSize: 249
Generation 550 | Revalues: 121234 | GridSize: 248
Generation 551 | Revalues: 121460 | GridSize: 234
Generation 552 | Revalues: 121668 | GridSize: 225
Generation 553 | Revalues: 121844 | GridSize: 226
Generation 554 | Revalues: 122050 | GridSize: 224
Generation 555 | Revalues: 122264 | GridSize: 222
Generation 556 | Revalues: 122478 | GridSize: 218
Generation 557 | Revalues: 122706 | GridSize: 210
Generation 558 | Revalues: 122898 | GridSize: 211
