Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 10268 | GridSize: 20
Generation 47 | Revalues: 10506 | GridSize: 23
Generation 48 | Revalues: 10736 | GridSize: 25
Generation 49 | Revalues: 10914 | GridSize: 27
Generation 50 | Revalues: 11142 | GridSize: 22
Generation 51 | Revalues: 11352 | GridSize: 17
Generation 52 | Revalues: 11550 | GridSize: 22
Generation 53 | Revalues: 11734 | GridSize: 19
Generation 54 | Revalues: 11964 | GridSize: 23
Generation 55 | Revalues: 12178 | GridSize: 18
Generation 56 | Revalues: 12404 | GridSize: 18
Generation 57 | Revalues: 12606 | GridSize: 19
Generation 58 | Revalues: 12830 | GridSize: 22
Generation 59 | Revalues: 13052 | GridSize: 22
Generation 60 | Revalues: 13276 | GridSize: 25
Generation 61 | Revalues: 13510 | GridSize: 22
Generation 62 | Revalues: 13748 | GridSize: 22
Generation 63 | Revalues: 13972 | GridSize: 28
Generation 64 | Revalues: 14196 | GridSize: 26
Generation 65 | Revalues: 14436 | GridSize: 28
Generation 66 | Revalues: 14656 | GridSize: 26
Generation 67 | Revalues: 14874 | GridSize: 25
Generation 68 | Revalues: 15108 | GridSize: 22
Generation 69 | Revalues: 15324 | GridSize: 26
Generation 70 | Revalues: 15558 | GridSize: 27
Generation 71 | Revalues: 15782 | GridSize: 29
Generation 72 | Revalues: 16002 | GridSize: 33
Generation 73 | Revalues: 16244 | GridSize: 29
Generation 74 | Revalues: 16456 | GridSize: 34
Generation 75 | Revalues: 16684 | GridSize: 35
Generation 76 | Revalues: 16910 | GridSize: 37
Generation 77 | Revalues: 17142 | GridSize: 37
Generation 78 | Revalues: 17362 | GridSize: 34
Generation 79 | Revalues: 17594 | GridSize: 37
Generation 80 | Revalues: 17822 | GridSize: 31
Generation 81 | Revalues: 18060 | GridSize: 32
Generation 82 | Revalues: 18262 | GridSize: 38
Generation 83 | Revalues: 18482 | GridSize: 33
Generation 84 | Revalues: 18686 | GridSize: 37
Generation 85 | Revalues: 18886 | GridSize: 27
Generation 86 | Revalues: 19088 | GridSize: 32
Generation 87 | Revalues: 19298 | GridSize: 30
Generation 88 | Revalues: 19530 | GridSize: 36
Generation 89 | Revalues: 19752 | GridSize: 44
Generation 90 | Revalues: 19964 | GridSize: 43
Generation 91 | Revalues: 20160 | GridSize: 48
Generation 92 | Revalues: 20384 | GridSize: 46
Generation 93 | Revalues: 20596 | GridSize: 40
Generation 94 | Revalues: 20818 | GridSize: 50
Generation 95 | Revalues: 21038 | GridSize: 51
Generation 96 | Revalues: 21260 | GridSize: 48
Generation 97 | Revalues: 21482 | GridSize: 36
Generation 98 | Revalues: 21734 | GridSize: 41
Generation 99 | Revalues: 21956 | GridSize: 40
Generation 100 | Revalues: 22170 | GridSize: 37
Generation 101 | Revalues: 22382 | GridSize: 34
Generation 102 | Revalues: 22572 | GridSize: 39
Generation 103 | Revalues: 22802 | GridSize: 38
Generation 104 | Revalues: 23030 | GridSize: 36
Generation 105 | Revalues: 23228 | GridSize: 38
Generation 106 | Revalues: 23468 | GridSize: 40
Generation 107 | Revalues: 23700 | GridSize: 39
Generation 108 | Revalues: 23910 | GridSize: 35
Generation 109 | Revalues: 24124 | GridSize: 42
Generation 110 | Revalues: 24364 | GridSize: 40
Generation 111 | Revalues: 24544 | GridSize: 38
Generation 112 | Revalues: 24762 | GridSize: 37
Generation 113 | Revalues: 24994 | GridSize: 32
Generation 114 | Revalues: 25224 | GridSize: 34
Generation 115 | Revalues: 25424 | GridSize: 33
Generation 116 | Revalues: 25672 | GridSize: 31
Generation 117 | Revalues: 25906 | GridSize: 35
Generation 118 | Revalues: 26094 | GridSize: 39
Generation 119 | Revalues: 26310 | GridSize: 40
Generation 120 | Revalues: 26528 | GridSize: 39
Generation 121 | Revalues: 26750 | GridSize: 35
Generation 122 | Revalues: 26928 | GridSize: 36
Generation 123 | Revalues: 27156 | GridSize: 35
Generation 124 | Revalues: 27392 | GridSize: 39
Generation 125 | Revalues: 27610 | GridSize: 44
Generation 126 | Revalues: 27826 | GridSize: 47
Generation 127 | Revalues: 28050 | GridSize: 49
Generation 128 | Revalues: 28276 | GridSize: 48
Generation 129 | Revalues: 28494 | GridSize: 50
Generation 130 | Revalues: 28710 | GridSize: 49
Generation 131 | Revalues: 28936 | GridSize: 51
Generation 132 | Revalues: 29164 | GridSize: 47
Generation 133 | Revalues: 29412 | GridSize: 50
Generation 134 | Revalues: 29644 | GridSize: 47
Generation 135 | Revalues: 29868 | GridSize: 41
Generation 136 | Revalues: 30108 | GridSize: 46
Generation 137 | Revalues: 30344 | GridSize: 49
Generation 138 | Revalues: 30564 | GridSize: 49
Generation 139 | Revalues: 30778 | GridSize: 48
Generation 140 | Revalues: 30996 | GridSize: 43
Generation 141 | Revalues: 31220 | GridSize: 40
Generation 142 | Revalues: 31438 | GridSize: 36
Generation 143 | Revalues: 31656 | GridSize: 44
Generation 144 | Revalues: 31894 | GridSize: 40
Generation 145 | Revalues: 32140 | GridSize: 44
Generation 146 | Revalues: 32376 | GridSize: 41
Generation 147 | Revalues: 32612 | GridSize: 43
Generation 148 | Revalues: 32838 | GridSize: 43
Generation 149 | Revalues: 33060 | GridSize: 49
Generation 150 | Revalues: 33270 | GridSize: 42
Generation 151 | Revalues: 33480 | GridSize: 47
Generation 152 | Revalues: 33692 | GridSize: 47
Generation 153 | Revalues: 33910 | GridSize: 45
Generation 154 | Revalues: 34118 | GridSize: 44
Generation 155 | Revalues: 34356 | GridSize: 45
Generation 156 | Revalues: 34570 | GridSize: 51
Generation 157 | Revalues: 34796 | GridSize: 53
Generation 158 | Revalues: 35018 | GridSize: 58
Generation 159 | Revalues: 35238 | GridSize: 61
Generation 160 | Revalues: 35452 | GridSize: 63
Generation 161 | Revalues: 35676 | GridSize: 63
Generation 162 | Revalues: 35910 | GridSize: 60
Generation 163 | Revalues: 36144 | GridSize: 66
Generation 164 | Revalues: 36350 | GridSize: 67
Generation 165 | Revalues: 36562 | GridSize: 68
Generation 166 | Revalues: 36796 | GridSize: 72
Generation 167 | Revalues: 37028 | GridSize: 73
Generation 168 | Revalues: 37222 | GridSize: 76
Generation 169 | Revalues: 37458 | GridSize: 85
Generation 170 | Revalues: 37666 | GridSize: 87
Generation 171 | Revalues: 37878 | GridSize: 87
Generation 172 | Revalues: 38078 | GridSize: 85
Generation 173 | Revalues: 38290 | GridSize: 78
Generation 174 | Revalues: 38516 | GridSize: 73
Generation 175 | Revalues: 38730 | GridSize: 75
Generation 176 | Revalues: 38952 | GridSize: 71
Generation 177 | Revalues: 39176 | GridSize: 59
Generation 178 | Revalues: 39396 | GridSize: 60
Generation 179 | Revalues: 39646 | GridSize: 48
Generation 180 | Revalues: 39846 | GridSize: 45
Generation 181 | Revalues: 40078 | GridSize: 45
Generation 182 | Revalues: 40324 | GridSize: 51
Generation 183 | Revalues: 40546 | GridSize: 57
Generation 184 | Revalues: 40776 | GridSize: 59
Generation 185 | Revalues: 40996 | GridSize: 67
Generation 186 | Revalues: 41220 | GridSize: 63
Generation 187 | Revalues: 41472 | GridSize: 56
Generation 188 | Revalues: 41692 | GridSize: 58
Generation 189 | Revalues: 41892 | GridSize: 61
Generation 190 | Revalues: 42104 | GridSize: 59
Generation 191 | Revalues: 42308 | GridSize: 62
Generation 192 | Revalues: 42546 | GridSize: 63
Generation 193 | Revalues: 42770 | GridSize: 65
Generation 194 | Revalues: 42992 | GridSize: 70
Generation 195 | Revalues: 43190 | GridSize: 68
Generation 196 | Revalues: 43390 | GridSize: 67
Generation 197 | Revalues: 43576 | GridSize: 70
Generation 198 | Revalues: 43810 | GridSize: 65
Generation 199 | Revalues: 44048 | GridSize: 71
Generation 200 | Revalues: 44278 | GridSize: 70
Generation 201 | Revalues: 44486 | GridSize: 58
Generation 202 | Revalues: 44698 | GridSize: 55
Generation 203 | Revalues: 44926 | GridSize: 51
Generation 204 | Revalues: 45166 | GridSize: 54
Generation 205 | Revalues: 45388 | GridSize: 53
Generation 206 | Revalues: 45606 | GridSize: 55
Generation 207 | Revalues: 45848 | GridSize: 59
Generation 208 | Revalues: 46068 | GridSize: 59
Generation 209 | Revalues: 46306 | GridSize: 55
Generation 210 | Revalues: 46530 | GridSize: 53
Generation 211 | Revalues: 46758 | GridSize: 56
Generation 212 | Revalues: 46976 | GridSize: 56
Generation 213 | Revalues: 47184 | GridSize: 57
Generation 214 | Revalues: 47392 | GridSize: 59
Generation 215 | Revalues: 47626 | GridSize: 59
Generation 216 | Revalues: 47854 | GridSize: 58
Generation 217 | Revalues: 48096 | GridSize: 57
Generation 218 | Revalues: 48316 | GridSize: 62
Generation 219 | Revalues: 48542 | GridSize: 61
Generation 220 | Revalues: 48746 | GridSize: 61
Generation 221 | Revalues: 48978 | GridSize: 62
Generation 222 | Revalues: 49196 | GridSize: 56
Generation 223 | Revalues: 49432 | GridSize: 56
Generation 224 | Revalues: 49670 | GridSize: 55
Generation 225 | Revalues: 49896 | GridSize: 55
Generation 226 | Revalues: 50144 | GridSize: 63
Generation 227 | Revalues: 50358 | GridSize: 57
Generation 228 | Revalues: 50580 | GridSize: 54
Generation 229 | Revalues: 50808 | GridSize: 57
Generation 230 | Revalues: 51004 | GridSize: 51
Generation 231 | Revalues: 51242 | GridSize: 53
Generation 232 | Revalues: 51486 | GridSize: 47
Generation 233 | Revalues: 51714 | GridSize: 57
Generation 234 | Revalues: 51944 | GridSize: 55
Generation 235 | Revalues: 52172 | GridSize: 56
Generation 236 | Revalues: 52396 | GridSize: 57
Generation 237 | Revalues: 52634 | GridSize: 56
Generation 238 | Revalues: 52856 | GridSize: 62
Generation 239 | Revalues: 53070 | GridSize: 56
Generation 240 | Revalues: 53274 | GridSize: 54
Generation 241 | Revalues: 53486 | GridSize: 59
Generation 242 | Revalues: 53712 | GridSize: 61
Generation 243 | Revalues: 53924 | GridSize: 60
Generation 244 | Revalues: 54154 | GridSize: 58
Generation 245 | Revalues: 54376 | GridSize: 61
Generation 246 | Revalues: 54610 | GridSize: 60
Generation 247 | Revalues: 54848 | GridSize: 61
Generation 248 | Revalues: 55046 | GridSize: 63
Generation 249 | Revalues: 55278 | GridSize: 63
Generation 250 | Revalues: 55492 | GridSize: 64
Generation 251 | Revalues: 55684 | GridSize: 58
Generation 252 | Revalues: 55894 | GridSize: 62
Generation 253 | Revalues: 56138 | GridSize: 65
Generation 254 | Revalues: 56374 | GridSize: 65
Generation 255 | Revalues: 56562 | GridSize: 67
Generation 256 | Revalues: 56776 | GridSize: 68
Generation 257 | Revalues: 57000 | GridSize: 67
Generation 258 | Revalues: 57206 | GridSize: 65
Generation 259 | Revalues: 57406 | GridSize: 62
Generation 260 | Revalues: 57622 | GridSize: 65
Generation 261 | Revalues: 57844 | GridSize: 60
Generation 262 | Revalues: 58060 | GridSize: 60
Generation 263 | Revalues: 58280 | GridSize: 63
Generation 264 | Revalues: 58494 | GridSize: 70
Generation 265 | Revalues: 58692 | GridSize: 66
Generation 266 | Revalues: 58924 | GridSize: 72
Generation 267 | Revalues: 59132 | GridSize: 75
Generation 268 | Revalues: 59350 | GridSize: 80
Generation 269 | Revalues: 59552 | GridSize: 82
Generation 270 | Revalues: 59766 | GridSize: 81
Generation 271 | Revalues: 59998 | GridSize: 81
Generation 272 | Revalues: 60216 | GridSize: 82
Generation 273 | Revalues: 60446 | GridSize: 83
Generation 274 | Revalues: 60650 | GridSize: 80
Generation 275 | Revalues: 60886 | GridSize: 79
Generation 276 | Revalues: 61096 | GridSize: 78
Generation 277 | Revalues: 61324 | GridSize: 79
Generation 278 | Revalues: 61538 | GridSize: 81
Generation 279 | Revalues: 61766 | GridSize: 88
Generation 280 | Revalues: 61970 | GridSize: 79
Generation 281 | Revalues: 62174 | GridSize: 81
Generation 282 | Revalues: 62398 | GridSize: 81
Generation 283 | Revalues: 62624 | GridSize: 77
Generation 284 | Revalues: 62864 | GridSize: 81
Generation 285 | Revalues: 63076 | GridSize: 81
Generation 286 | Revalues: 63292 | GridSize: 84
Generation 287 | Revalues: 63512 | GridSize: 86
Generation 288 | Revalues: 63744 | GridSize: 94
Generation 289 | Revalues: 63948 | GridSize: 97
Generation 290 | Revalues: 64192 | GridSize: 96
Generation 291 | Revalues: 64400 | GridSize: 91
Generation 292 | Revalues: 64604 | GridSize: 87
Generation 293 | Revalues: 64826 | GridSize: 83
Generation 294 | Revalues: 65054 | GridSize: 77
Generation 295 | Revalues: 65272 | GridSize: 80
Generation 296 | Revalues: 65496 | GridSize: 79
Generation 297 | Revalues: 65732 | GridSize: 75
Generation 298 | Revalues: 65964 | GridSize: 78
Generation 299 | Revalues: 66186 | GridSize: 68
Generation 300 | Revalues: 66404 | GridSize: 69
Generation 301 | Revalues: 66640 | GridSize: 64
Generation 302 | Revalues: 66846 | GridSize: 65
Generation 303 | Revalues: 67062 | GridSize: 62
Generation 304 | Revalues: 67274 | GridSize: 67
Generation 305 | Revalues: 67484 | GridSize: 73
Generation 306 | Revalues: 67716 | GridSize: 72
Generation 307 | Revalues: 67940 | GridSize: 65
Generation 308 | Revalues: 68176 | GridSize: 69
Generation 309 | Revalues: 68396 | GridSize: 64
Generation 310 | Revalues: 68634 | GridSize: 67
Generation 311 | Revalues: 68862 | GridSize: 67
Generation 312 | Revalues: 69070 | GridSize: 69
Generation 313 | Revalues: 69280 | GridSize: 71
Generation 314 | Revalues: 69492 | GridSize: 74
Generation 315 | Revalues: 69706 | GridSize: 70
Generation 316 | Revalues: 69918 | GridSize: 63
Generation 317 | Revalues: 70156 | GridSize: 67
Generation 318 | Revalues: 70382 | GridSize: 66
Generation 319 | Revalues: 70604 | GridSize: 67
Generation 320 | Revalues: 70820 | GridSize: 66
Generation 321 | Revalues: 71030 | GridSize: 67
Generation 322 | Revalues: 71256 | GridSize: 60
Generation 323 | Revalues: 71484 | GridSize: 61
Generation 324 | Revalues: 71708 | GridSize: 64
Generation 325 | Revalues: 71924 | GridSize: 66
Generation 326 | Revalues: 72150 | GridSize: 65
Generation 327 | Revalues: 72370 | GridSize: 66
Generation 328 | Revalues: 72576 | GridSize: 67
Generation 329 | Revalues: 72806 | GridSize: 66
Generation 330 | Revalues: 73006 | GridSize: 68
Generation 331 | Revalues: 73238 | GridSize: 66
Generation 332 | Revalues: 73462 | GridSize: 58
Generation 333 | Revalues: 73686 | GridSize: 63
Generation 334 | Revalues: 73924 | GridSize: 65
Generation 335 | Revalues: 74172 | GridSize: 68
Generation 336 | Revalues: 74390 | GridSize: 68
Generation 337 | Revalues: 74586 | GridSize: 75
Generation 338 | Revalues: 74808 | GridSize: 78
Generation 339 | Revalues: 75020 | GridSize: 73
Generation 340 | Revalues: 75234 | GridSize: 70
Generation 341 | Revalues: 75440 | GridSize: 75
Generation 342 | Revalues: 75646 | GridSize: 80
Generation 343 | Revalues: 75848 | GridSize: 79
Generation 344 | Revalues: 76048 | GridSize: 76
Generation 345 | Revalues: 76278 | GridSize: 77
Generation 346 | Revalues: 76494 | GridSize: 80
Generation 347 | Revalues: 76722 | GridSize: 86
Generation 348 | Revalues: 76944 | GridSize: 86
Generation 349 | Revalues: 77146 | GridSize: 83
Generation 350 | Revalues: 77350 | GridSize: 81
Generation 351 | Revalues: 77586 | GridSize: 81
Generation 352 | Revalues: 77818 | GridSize: 85
Generation 353 | Revalues: 78026 | GridSize: 81
Generation 354 | Revalues: 78262 | GridSize: 84
Generation 355 | Revalues: 78482 | GridSize: 86
Generation 356 | Revalues: 78712 | GridSize: 85
Generation 357 | Revalues: 78908 | GridSize: 85
Generation 358 | Revalues: 79112 | GridSize: 82
Generation 359 | Revalues: 79302 | GridSize: 83
Generation 360 | Revalues: 79504 | GridSize: 79
Generation 361 | Revalues: 79736 | GridSize: 79
Generation 362 | Revalues: 79956 | GridSize: 79
Generation 363 | Revalues: 80166 | GridSize: 82
Generation 364 | Revalues: 80388 | GridSize: 83
Generation 365 | Revalues: 80634 | GridSize: 86
Generation 366 | Revalues: 80830 | GridSize: 88
Generation 367 | Revalues: 81046 | GridSize: 88
Generation 368 | Revalues: 81276 | GridSize: 86
Generation 369 | Revalues: 81496 | GridSize: 89
Generation 370 | Revalues: 81736 | GridSize: 90
Generation 371 | Revalues: 81980 | GridSize: 94
Generation 372 | Revalues: 82218 | GridSize: 93
Generation 373 | Revalues: 82444 | GridSize: 93
Generation 374 | Revalues: 82668 | GridSize: 94
Generation 375 | Revalues: 82880 | GridSize: 95
Generation 376 | Revalues: 83080 | GridSize: 93
Generation 377 | Revalues: 83300 | GridSize: 87
Generation 378 | Revalues: 83540 | GridSize: 80
Generation 379 | Revalues: 83760 | GridSize: 82
Generation 380 | Revalues: 83972 | GridSize: 78
Generation 381 | Revalues: 84204 | GridSize: 78
Generation 382 | Revalues: 84410 | GridSize: 67
Generation 383 | Revalues: 84600 | GridSize: 60
Generation 384 | Revalues: 84848 | GridSize: 60
Generation 385 | Revalues: 85056 | GridSize: 62
Generation 386 | Revalues: 85290 | GridSize: 63
Generation 387 | Revalues: 85496 | GridSize: 59
Generation 388 | Revalues: 85706 | GridSize: 58
Generation 389 | Revalues: 85914 | GridSize: 59
Generation 390 | Revalues: 86132 | GridSize: 63
Generation 391 | Revalues: 86348 | GridSize: 68
Generation 392 | Revalues: 86556 | GridSize: 71
Generation 393 | Revalues: 86798 | GridSize: 75
Generation 394 | Revalues: 87018 | GridSize: 75
Generation 395 | Revalues: 87226 | GridSize: 71
Generation 396 | Revalues: 87456 | GridSize: 75
Generation 397 | Revalues: 87668 | GridSize: 75
Generation 398 | Revalues: 87886 | GridSize: 77
Generation 399 | Revalues: 88104 | GridSize: 72
Generation 400 | Revalues: 88298 | GridSize: 72
Generation 401 | Revalues: 88534 | GridSize: 74
Generation 402 | Revalues: 88752 | GridSize: 61
Generation 403 | Revalues: 88952 | GridSize: 59
Generation 404 | Revalues: 89160 | GridSize: 64
Generation 405 | Revalues: 89406 | GridSize: 68
Generation 406 | Revalues: 89646 | GridSize: 71
Generation 407 | Revalues: 89874 | GridSize: 72
Generation 408 | Revalues: 90104 | GridSize: 74
Generation 409 | Revalues: 90332 | GridSize: 74
Generation 410 | Revalues: 90568 | GridSize: 76
Generation 411 | Revalues: 90782 | GridSize: 71
Generation 412 | Revalues: 91012 | GridSize: 77
Generation 413 | Revalues: 91234 | GridSize: 79
Generation 414 | Revalues: 91444 | GridSize: 74
Generation 415 | Revalues: 91660 | GridSize: 72
Generation 416 | Revalues: 91874 | GridSize: 72
Generation 417 | Revalues: 92056 | GridSize: 74
Generation 418 | Revalues: 92268 | GridSize: 72
Generation 419 | Revalues: 92506 | GridSize: 69
Generation 420 | Revalues: 92708 | GridSize: 67
Generation 421 | Revalues: 92932 | GridSize: 66
Generation 422 | Revalues: 93124 | GridSize: 64
Generation 423 | Revalues: 93350 | GridSize: 63
Generation 424 | Revalues: 93568 | GridSize: 65
Generation 425 | Revalues: 93808 | GridSize: 62
Generation 426 | Revalues: 94004 | GridSize: 61
Generation 427 | Revalues: 94216 | GridSize: 64
Generation 428 | Revalues: 94442 | GridSize: 60
Generation 429 | Revalues: 94674 | GridSize: 63
Generation 430 | Revalues: 94876 | GridSize: 66
Generation 431 | Revalues: 95082 | GridSize: 66
Generation 432 | Revalues: 95306 | GridSize: 71
Generation 433 | Revalues: 95532 | GridSize: 78
Generation 434 | Revalues: 95746 | GridSize: 81
Generation 435 | Revalues: 95938 | GridSize: 82
Generation 436 | Revalues: 96158 | GridSize: 82
Generation 437 | Revalues: 96362 | GridSize: 84
Generation 438 | Revalues: 96570 | GridSize: 89
Generation 439 | Revalues: 96794 | GridSize: 87
Generation 440 | Revalues: 97006 | GridSize: 89
Generation 441 | Revalues: 97238 | GridSize: 91
Generation 442 | Revalues: 97480 | GridSize: 93
Generation 443 | Revalues: 97704 | GridSize: 92
Generation 444 | Revalues: 97934 | GridSize: 97
Generation 445 | Revalues: 98160 | GridSize: 102
Generation 446 | Revalues: 98388 | GridSize: 103
Generation 447 | Revalues: 98644 | GridSize: 95
Generation 448 | Revalues: 98856 | GridSize: 93
Generation 449 | Revalues: 99082 | GridSize: 93
Generation 450 | Revalues: 99298 | GridSize: 95
Generation 451 | Revalues: 99524 | GridSize: 92
Generation 452 | Revalues: 99720 | GridSize: 97
Generation 453 | Revalues: 99964 | GridSize: 99
Generation 454 | Revalues: 100184 | GridSize: 101
Generation 455 | Revalues: 100384 | GridSize: 103
Generation 456 | Revalues: 100596 | GridSize: 101
Generation 457 | Revalues: 100814 | GridSize: 102
Generation 458 | Revalues: 101010 | GridSize: 103
Generation 459 | Revalues: 101214 | GridSize: 101
Generation 460 | Revalues: 101452 | GridSize: 100
Generation 461 | Revalues: 101692 | GridSize: 103
Generation 462 | Revalues: 101904 | GridSize: 107
Generation 463 | Revalues: 102124 | GridSize: 107
Generation 464 | Revalues: 102342 | GridSize: 110
Generation 465 | Revalues: 102540 | GridSize: 108
Generation 466 | Revalues: 102766 | GridSize: 106
Generation 467 | Revalues: 102984 | GridSize: 105
Generation 468 | Revalues: 103216 | GridSize: 106
Generation 469 | Revalues: 103446 | GridSize: 106
Generation 470 | Revalues: 103678 | GridSize: 104
Generation 471 | Revalues: 103890 | GridSize: 104
Generation 472 | Revalues: 104116 | GridSize: 107
Generation 473 | Revalues: 104332 | GridSize: 103
Generation 474 | Revalues: 104552 | GridSize: 102
Generation 475 | Revalues: 104766 | GridSize: 102
Generation 476 | Revalues: 104992 | GridSize: 101
Generation 477 | Revalues: 105204 | GridSize: 103
Generation 478 | Revalues: 105424 | GridSize: 105
Generation 479 | Revalues: 105644 | GridSize: 106
Generation 480 | Revalues: 105858 | GridSize: 107
Generation 481 | Revalues: 106090 | GridSize: 107
Generation 482 | Revalues: 106322 | GridSize: 109
Generation 483 | Revalues: 106534 | GridSize: 107
Generation 484 | Revalues: 106718 | GridSize: 105
Generation 485 | Revalues: 106924 | GridSize: 108
Generation 486 | Revalues: 107122 | GridSize: 109
Generation 487 | Revalues: 107328 | GridSize: 110
Generation 488 | Revalues: 107532 | GridSize: 112
Generation 489 | Revalues: 107776 | GridSize: 115
Generation 490 | Revalues: 107988 | GridSize: 118
Generation 491 | Revalues: 108224 | GridSize: 117
Generation 492 | Revalues: 108450 | GridSize: 113
Generation 493 | Revalues: 108658 | GridSize: 114
Generation 494 | Revalues: 108910 | GridSize: 114
Generation 495 | Revalues: 109126 | GridSize: 115
Generation 496 | Revalues: 109342 | GridSize: 117
Generation 497 | Revalues: 109568 | GridSize: 117
Generation 498 | Revalues: 109780 | GridSize: 118
Generation 499 | Revalues: 109994 | GridSize: 119
Generation 500 | Revalues: 110184 | GridSize: 123
Generation 501 | Revalues: 110418 | GridSize: 124
Generation 502 | Revalues: 110662 | GridSize: 128
Generation 503 | Revalues: 110880 | GridSize: 130
Generation 504 | Revalues: 111086 | GridSize: 132
Generation 505 | Revalues: 111292 | GridSize: 132
Generation 506 | Revalues: 111484 | GridSize: 134
Generation 507 | Revalues: 111684 | GridSize: 133
Generation 508 | Revalues: 111902 | GridSize: 128
Generation 509 | Revalues: 112128 | GridSize: 128
Generation 510 | Revalues: 112334 | GridSize: 133
Generation 511 | Revalues: 112554 | GridSize: 129
Generation 512 | Revalues: 112776 | GridSize: 123
Generation 513 | Revalues: 112996 | GridSize: 126
Generation 514 | Revalues: 113208 | GridSize: 127
Generation 515 | Revalues: 113418 | GridSize: 129
Generation 516 | Revalues: 113642 | GridSize: 131
Generation 517 | Revalues: 113860 | GridSize: 126
Generation 518 | Revalues: 114058 | GridSize: 122
Generation 519 | Revalues: 114276 | GridSize: 122
Generation 520 | Revalues: 114494 | GridSize: 127
Generation 521 | Revalues: 114720 | GridSize: 129
Generation 522 | Revalues: 114922 | GridSize: 128
Generation 523 | Revalues: 115166 | GridSize: 129
Generation 524 | Revalues: 115380 | GridSize: 119
Generation 525 | Revalues: 115634 | GridSize: 117
Generation 526 | Revalues: 115858 | GridSize: 117
Generation 527 | Revalues: 116064 | GridSize: 117
Generation 528 | Revalues: 116298 | GridSize: 120
Generation 529 | Revalues: 116500 | GridSize: 111
Generation 530 | Revalues: 116724 | GridSize: 112
Generation 531 | Revalues: 116932 | GridSize: 115
Generation 532 | Revalues: 117132 | GridSize: 115
Generation 533 | Revalues: 117330 | GridSize: 110
Generation 534 | Revalues: 117530 | GridSize: 110
Generation 535 | Revalues: 117730 | GridSize: 107
Generation 536 | Revalues: 117930 | GridSize: 100
Generation 537 | Revalues: 118148 | GridSize: 101
Generation 538 | Revalues: 118364 | GridSize: 102
Generation 539 | Revalues: 118582 | GridSize: 98
Generation 540 | Revalues: 118820 | GridSize: 99
Generation 541 | Revalues: 119032 | GridSize: 96
Generation 542 | Revalues: 119236 | GridSize: 96
Generation 543 | Revalues: 119442 | GridSize: 99
Generation 544 | Revalues: 119678 | GridSize: 102
Generation 545 | Revalues: 119894 | GridSize: 103
Generation 546 | Revalues: 120130 | GridSize: 107
Generation 547 | Revalues: 120344 | GridSize: 109
Generation 548 | Revalues: 120548 | GridSize: 109
Generation 549 | Revalues: 120762 | GridSize: 106
Generation 550 | Revalues: 120998 | GridSize: 106
Generation 551 | Revalues: 121240 | GridSize: 109
Generation 552 | Revalues: 121460 | GridSize: 112
Generation 553 | Revalues: 121664 | GridSize: 112
Generation 554 | Revalues: 121880 | GridSize: 112
Generation 555 | Revalues: 122096 | GridSize: 108
Generation 556 | Revalues: 122326 | GridSize: 106
Generation 557 | Revalues: 122556 | GridSize: 98
Generation 558 | Revalues: 122774 | GridSize: 97
